timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,761.275685519901,0,0,795,-0.271878194137762,1.94534114016928e-12,6.563872146421519e-13,-33.4524362859637
1417676400.0,900.7621556910652,0,0,798,-9.97370698033646,110.25,38.512273911254894,-36.026411239853
1417680000.0,1023.46860035159,0,0,801,-4.34000118287277,190.95860153446705,74.3999999999991,-38.5499999999999
1417683600.0,1076.69614679522,0,0,804,-12.001669146010402,220.5,105.217489040558,-41.0196730993324
1417687200.0,1094.12357116469,0,0,807,10.732366023803301,190.95860153446998,128.864580083124,-43.431976476705294
1417690800.0,1026.61012646009,0,0,810,8.413899815990861,110.25000000000401,143.729762951813,-45.783536307717
1417694400.0,910.627841297793,0,0,813,-3.10109497889902,4.31782420278451e-13,148.8,-48.0710637233083
1417698000.0,787.5024339550549,0,0,816,-11.685969587217699,-110.249999999997,143.729762951814,-50.29135940954311
1417701600.0,692.070925952428,0,0,819,-12.393734514089598,-190.95860153446895,128.864580083124,-52.4413180821379
1417705200.0,667.245439898988,0,0,822,15.045883687911902,-220.5,105.217489040559,-54.5179328294829
1417708800.0,660.697842743187,0,0,825,8.77474359573502,-190.95860153446802,74.39999999999941,-56.518299318079606
1417712400.0,672.811426262398,0,0,828,-25.011227794342798,-110.25,38.5122739112552,-58.4396198545144
1417716000.0,771.253504013208,0,0,831,0.5327113114953571,-2.80890598072618e-12,9.47766915945705e-13,-60.2792072982851
1417719600.0,871.798734408135,0,0,834,28.0954971393995,110.250000000001,-38.5122739112554,-62.0344888200101
1417723200.0,878.546508529649,0,0,837,-11.3090835050561,190.95860153446802,-74.3999999999996,-63.70300949976321
1417726800.0,870.855081016958,0,0,840,-19.144994181984305,220.5,-105.217489040557,-65.2824357605007
1417730400.0,813.266907802199,0,0,843,-25.056555017365,190.95860153446895,-128.864580083124,-66.7705586317802
1417734000.0,741.870425349803,0,0,846,-2.4845148591810298,110.250000000002,-143.729762951813,-68.1652968392054
1417737600.0,622.196196441177,0,0,849,-8.53910384355116,5.18602954117391e-12,-148.8,-69.4646997152765
1417741200.0,537.698377858128,0,0,852,10.345090737515099,-110.249999999999,-143.729762951813,-70.6669499275752
1417744800.0,449.0530651288131,0,0,855,-14.353387233124304,-190.95860153446998,-128.864580083124,-71.7703660204682
1417748400.0,453.163262991044,0,0,858,-6.3458432016229285,-220.5,-105.217489040558,-72.7734047667752
1417752000.0,532.662516326565,0,0,861,10.6957811871474,-190.95860153446998,-74.4000000000007,-73.6746633261115
1417755600.0,638.405607275208,0,0,864,-2.3592376066515297,-110.249999999999,-38.5122739112547,-74.47288120688721
1417759200.0,785.898019633418,0,0,867,-5.935038337361231,-1.29616617221756e-12,-4.3734586491150304e-13,-75.1669420292186
1417762800.0,943.030938260332,0,0,870,0.0245394353683533,110.249999999997,38.5122739112539,-75.7558750862865
1417766400.0,1058.26078315694,0,0,873,-3.8589616755732696,190.95860153446895,74.4,-76.2388567019574
1417770000.0,1119.69629546159,0,0,876,-5.4059821961996,220.5,105.217489040558,-76.615211382769
1417773600.0,1124.35031475266,0,0,879,2.4115458977309303,190.95860153447103,128.864580083124,-76.884412762669
1417777200.0,1046.15494784191,0,0,882,-12.7787307707205,110.250000000001,143.729762951813,-77.0460843391855
1417780800.0,961.644051171139,0,0,885,4.94405117114174,-2.5936971967387998e-12,148.8,-77.1
1417784400.0,844.5664118666949,0,0,888,0.13273325406752806,-110.25,143.729762951813,-77.0460843391855
1417788000.0,751.9183105839011,0,0,891,-0.103255202087399,-190.95860153446802,128.864580083125,-76.884412762669
1417791600.0,698.737848353862,0,0,894,-3.3644293039265003,-220.5,105.217489040558,-76.615211382769
1417795200.0,709.680771353897,0,0,897,5.47822959032345,-190.95860153446895,74.40000000000029,-76.2388567019574
1417798800.0,745.8001882698799,0,0,900,-6.7062105550862094,-110.250000000003,38.5122739112563,-75.7558750862865
1417802400.0,820.2416508478259,0,0,903,-7.59140712295506,2.1657363629106398e-13,-7.30751861226992e-14,-75.1669420292186
1417806000.0,906.455250887983,0,0,906,3.1904060061268504,110.249999999998,-38.5122739112544,-74.47288120688721
1417809600.0,953.726348738956,0,0,909,1.8424105305998104,190.95860153446603,-74.3999999999986,-73.6746633261115
1417813200.0,945.1399222042039,0,0,912,-9.369183988463089,220.5,-105.217489040558,-72.7734047667752
1417816800.0,896.176337941931,0,0,915,-9.147317488946848,190.95860153446998,-128.864580083124,-71.7703660204682
1417820400.0,797.949494864951,0,0,918,-15.903792255660301,110.25,-143.729762951813,-70.6669499275752
1417824000.0,704.234515366118,0,0,921,1.49921508139249,2.16054992415667e-12,-148.8,-69.4646997152765
1417827600.0,608.864511184402,0,0,924,7.00957097542243,-110.250000000001,-143.729762951813,-68.16529683920551
1417831200.0,552.873990933419,0,0,927,12.4677311827924,-190.95860153446802,-128.864580083125,-66.7705586317803
1417834800.0,549.261657878638,0,0,930,10.2615826796977,-220.5,-105.217489040559,-65.2824357605007
1417838400.0,627.399106914177,0,0,933,23.4607179484088,-190.95860153446895,-74.3999999999999,-63.70300949976321
1417842000.0,734.064378472534,0,0,936,8.861141203801239,-110.250000000002,-38.5122739112558,-62.0344888200101
1417845600.0,848.9697764542349,0,0,939,-29.7510162474739,-4.5376734846044005e-12,-1.5310789444651598e-12,-60.2792072982851
1417849200.0,1029.78367906554,0,0,942,-2.5389749912027697,110.249999999999,38.512273911254894,-58.439619854514504
1417852800.0,1154.4280402351699,0,0,945,0.587738018786051,190.95860153446705,74.3999999999991,-56.5182993180797
1417856400.0,1221.0445820474902,0,0,948,1.84502583641268,220.5,105.217489040558,-54.517932829482795
1417860000.0,1216.55284254381,0,0,951,-1.8290209916426496,190.95860153446998,128.864580083124,-52.4413180821379
1417863600.0,1182.4123198878,0,0,954,24.7239163455295,110.249999999998,143.729762951814,-50.2913594095432
1417867200.0,1066.41070424849,0,0,957,8.68176797179537,6.478101156480439e-13,148.8,-48.0710637233084
1417870800.0,957.760487797426,0,0,960,10.064261153326301,-110.249999999997,143.729762951814,-45.783536307717
1417874400.0,843.087332492833,0,0,963,-14.3866695791166,-190.95860153446895,128.864580083124,-43.431976476705294
1417878000.0,786.5764460261211,0,0,966,-23.121369915104694,-220.5,105.217489040559,-41.0196730993325
1417881600.0,822.378668392966,0,0,969,8.48726992743572,-190.95860153447103,74.4000000000013,-38.55
1417885200.0,844.556694807901,0,0,972,-19.6791678635003,-110.25,38.5122739112553,-36.026411239853104
1417888800.0,918.264876230112,0,0,975,-23.2826874839226,-3.02493367609577e-12,1.0206578934309601e-12,-33.4524362859638
1417892400.0,1030.4881245981599,0,0,978,11.5820735844684,110.249999999995,-38.512273911253295,-30.8316750750521
1417896000.0,1077.4673104173598,0,0,981,8.07650186153894,190.95860153446802,-74.39999999999951,-28.1677929786491
1417899600.0,1064.10123517311,0,0,984,-9.71676010958832,220.5,-105.217489040559,-25.464515676743396
1417903200.0,1018.78107303431,0,0,987,-7.587324469955091,190.958601534472,-128.864580083123,-22.725623947080802
1417906800.0,927.481537547784,0,0,990,-9.083751123000619,110.250000000003,-143.729762951813,-19.9549483774044
1417910400.0,846.5522503954901,0,0,993,19.508614403516198,5.4020572365435095e-12,-148.8,-17.156364008032
1417914000.0,711.0794889622348,0,0,996,-16.6069631736919,-110.249999999999,-143.729762951814,-14.333784912260802
1417917600.0,666.1422551094598,0,0,999,-1.5434045507633,-190.95860153446998,-128.864580083124,-11.491158722183002
1417921200.0,674.242993263033,0,0,1002,6.59294341115688,-220.5,-105.217489040558,-8.63246110756514
1417924800.0,733.506286065159,0,0,1005,-0.3734221848617321,-190.95860153446705,-74.399999999999,-5.7616902155132985
1417928400.0,854.047137125637,0,0,1008,-2.3077278843965296,-110.250000000005,-38.5122739112568,-2.88286107870472
1417932000.0,1008.8767766537601,0,0,1011,-2.12322334623571,-1.51219386758715e-12,-5.102368423967532e-13,-3.77681072857044e-14
1417935600.0,1188.53201459892,0,0,1014,22.886879608963103,110.249999999997,38.51227391125379,2.88286107870465
1417939200.0,1280.87495631383,0,0,1017,-7.2453354361482205,190.95860153446895,74.3999999999999,5.761690215513362
1417942800.0,1346.58625929632,0,0,1020,-7.76369085180696,220.5,105.217489040558,8.63246110756493
1417946400.0,1365.95338967521,0,0,1023,11.639049335437301,190.95860153446802,128.864580083125,11.4911587221831
1417950000.0,1293.75810127443,0,0,1026,-0.555446589649712,110.250000000007,143.729762951813,14.3337849122606
1417953600.0,1214.39349151505,0,0,1029,19.437127507015106,3.88931742803488e-12,148.8,17.1563640080318
1417957200.0,1089.88751120501,0,0,1032,4.45279987579409,-110.25,143.729762951813,19.9549483774044
1417960800.0,1001.81774381017,0,0,1035,6.186141314431452,-190.95860153446705,128.864580083125,22.725623947080607
1417964400.0,971.313631554085,0,0,1038,23.131626836783106,-220.5,105.217489040558,25.464515676743396
1417968000.0,944.942620415605,0,0,1041,-7.66657102857486,-190.95860153446895,74.4000000000004,28.167792978648897
1417971600.0,1017.95390563947,0,0,1044,14.859956653160904,-110.249999999998,38.5122739112543,30.831675075052
1417975200.0,1073.80325453385,0,0,1047,-6.649181752110209,-6.2664409884826105e-12,2.1143909729846104e-12,33.4524362859637
1417978800.0,1157.01368141182,0,0,1050,-0.7504559167718291,110.249999999998,-38.5122739112543,36.026411239853
1417982400.0,1195.66268330872,0,0,1053,-12.445918225752001,190.95860153446603,-74.3999999999986,38.5499999999999
1417986000.0,1215.75721802396,0,0,1056,3.4550339651893505,220.5,-105.217489040558,41.0196730993325
1417989600.0,1169.11400168669,0,0,1059,4.58800375863907,190.95860153447103,-128.864580083124,43.43197647670521
1417993200.0,1057.9400637570698,0,0,1062,-16.3637095988378,110.25,-143.729762951813,45.783536307717
1417996800.0,949.407531491516,0,0,1065,-14.863532231788499,-3.8904093098778195e-12,-148.8,48.0710637233084
1418000400.0,871.5414208544362,0,0,1068,7.22982439670279,-110.24999999999599,-143.729762951814,50.29135940954311
1418004000.0,801.674872578855,0,0,1071,-1.94326388569035,-190.95860153446802,-128.864580083125,52.4413180821379
1418007600.0,780.6250391601151,0,0,1074,-22.175404628808497,-220.5,-105.217489040559,54.517932829482696
1418011200.0,864.482781023672,0,0,1077,-3.6769167599388,-190.95860153446895,-74.3999999999999,56.518299318079606
1418014800.0,994.275434254646,0,0,1080,4.5980883113895805,-110.250000000002,-38.5122739112558,58.43961985451429
1418018400.0,1131.1825593020096,0,0,1083,-12.0966479962749,1.51328574943009e-12,5.106052596716512e-13,60.2792072982851
1418022000.0,1297.3326491693902,0,0,1086,0.535886438128538,110.24999999999399,38.51227391125271,62.0344888200101
1418025600.0,1410.9049068821805,0,0,1089,-7.1567041520456,190.95860153446705,74.399999999999,63.70300949976321
1418029200.0,1498.55135697977,0,0,1092,15.551432178708902,220.5,105.217489040558,65.2824357605007
1418032800.0,1483.90945702255,0,0,1095,2.31571677317333,190.95860153446998,128.864580083124,66.7705586317802
1418036400.0,1426.64246256296,0,0,1098,6.497402771947218,110.249999999999,143.729762951814,68.1652968392054
1418040000.0,1352.90700326037,0,0,1101,33.6423035450928,8.63837811017637e-13,148.8,69.4646997152765
1418043600.0,1220.28955469662,0,0,1104,12.142841817236599,-110.250000000003,143.729762951813,70.6669499275752
1418047200.0,1114.1320668077901,0,0,1107,-2.54427776134241,-190.95860153446603,128.864580083125,71.77036602046809
1418050800.0,1062.30180377002,0,0,1110,-5.18909003731722,-220.5,105.217489040559,72.7734047667752
1418054400.0,1074.78682104972,0,0,1113,4.6707592580771,-190.95860153447103,74.4000000000013,73.6746633261114
1418058000.0,1114.1164259256698,0,0,1116,-4.6187291924760085,-110.250000000001,38.5122739112553,74.47288120688721
1418061600.0,1207.1689906388401,0,0,1119,13.0020486096268,-3.24096137146537e-12,1.09354887091621e-12,75.1669420292186
1418065200.0,1278.32111180999,0,0,1122,8.82751063496149,110.25,-38.5122739112553,75.7558750862865
1418068800.0,1322.0333178610601,0,0,1125,4.23585962463557,190.95860153447103,-74.4000000000013,76.2388567019574
1418072400.0,1323.62573062487,0,0,1128,3.72800828266305,220.5,-105.217489040557,76.615211382769
1418076000.0,1275.10249701357,0,0,1131,5.12406279955923,190.95860153446895,-128.864580083124,76.884412762669
1418079600.0,1176.9684540461,0,0,1134,-0.597867341279412,110.250000000003,-143.729762951813,77.0460843391855
1418083200.0,1069.15268738901,0,0,1137,3.85268738900953,-6.489019974909858e-13,-148.8,77.1
1418086800.0,965.547055743624,0,0,1140,2.48073435625037,-110.249999999998,-143.729762951814,77.0460843391855
1418090400.0,880.8134455915739,0,0,1143,-19.2477855535007,-190.95860153446998,-128.864580083124,76.884412762669
1418094000.0,886.205000309787,0,0,1146,-10.6927220324224,-220.5,-105.21748904056,76.615211382769
1418097600.0,955.105048028925,0,0,1149,-4.7752071385612895,-190.95860153446998,-74.4000000000009,76.2388567019574
1418101200.0,1081.45976231778,0,0,1152,2.46616114275234,-110.250000000005,-38.5122739112569,75.7558750862866
1418104800.0,1237.76414856459,0,0,1155,7.5972065353691685,-1.72822156295675e-12,-5.831278198820042e-13,75.1669420292186
1418108400.0,1385.0423143330704,0,0,1158,3.80715921492136,110.250000000002,38.5122739112558,74.47288120688721
1418112000.0,1511.23957323646,0,0,1161,11.206308375883602,190.95860153446895,74.3999999999999,73.6746633261115
1418115600.0,1551.93748006198,0,0,1164,-10.5534137453581,220.5,105.217489040559,72.77340476677509
1418119200.0,1556.09423306176,0,0,1167,-2.49931457630375,190.95860153447103,128.864580083124,71.7703660204682
1418122800.0,1470.3591917818399,0,0,1170,-24.2875210975503,110.250000000001,143.729762951813,70.6669499275752
1418126400.0,1403.09449635088,0,0,1173,11.829796635597,4.10534512340448e-12,148.8,69.4646997152765
1418130000.0,1270.04495409663,0,0,1176,-7.6001056943857686,-110.25,143.729762951813,68.16529683920551
1418133600.0,1176.52257270402,0,0,1179,-7.15396447641678,-190.95860153446705,128.864580083125,66.7705586317803
1418137200.0,1152.44187730003,0,0,1182,20.441952498970398,-220.5,105.217489040558,65.2824357605007
1418140800.0,1139.87528349097,0,0,1185,7.730875525681549,-190.958601534473,74.4000000000023,63.7030094997633
1418144400.0,1166.3202118467402,0,0,1188,-11.976550884519598,-110.250000000003,38.5122739112564,62.0344888200102
1418148000.0,1256.38857582119,0,0,1191,5.10936852290652,-2.15481754448122e-13,7.27067688478018e-14,60.27920729828499
1418151600.0,1311.49441053914,0,0,1194,-12.682935404119403,110.249999999998,-38.5122739112542,58.439619854514504
1418155200.0,1371.6195337144802,0,0,1197,1.54263286193472,190.95860153446895,-74.40000000000029,56.518299318079606
1418158800.0,1383.51130790284,0,0,1200,13.7108641139174,220.5,-105.217489040558,54.5179328294829
1418162400.0,1337.90265927989,0,0,1203,20.367319746413,190.95860153446802,-128.864580083125,52.4413180821379
1418166000.0,1226.35441961024,0,0,1206,3.54282315250064,110.25000000000601,-143.729762951813,50.2913594095433
1418169600.0,1116.88141325254,0,0,1209,8.610349529226081,2.5926053148958506e-12,-148.8,48.0710637233084
1418173200.0,996.7982026244761,0,0,1212,-7.00557073143193,-110.24999999999599,-143.729762951814,45.783536307717
1418176800.0,930.0623943240512,0,0,1215,-8.54640053506177,-190.95860153446802,-128.864580083125,43.431976476705294
1418180400.0,924.255531064024,0,0,1218,-9.046652994749358,-220.5,-105.217489040559,41.0196730993326
1418184000.0,1008.25278426327,0,0,1221,14.0613857977393,-190.95860153446895,-74.4,38.55
1418187600.0,1096.62539854539,0,0,1224,-14.638738783208401,-110.249999999997,-38.5122739112539,36.026411239853104
1418191200.0,1251.39764406706,0,0,1227,-9.05479221889648,-4.96972887534358e-12,-1.67686089943566e-12,33.4524362859638
1418194800.0,1425.8383295461401,0,0,1230,16.2443805598334,110.249999999999,38.5122739112547,30.831675075052
1418198400.0,1531.86718968828,0,0,1233,5.34079517516742,190.95860153446705,74.3999999999989,28.1677929786491
1418202000.0,1569.5226042356799,0,0,1236,-17.6594004816177,220.5,105.217489040558,25.464515676743396
1418205600.0,1584.20514011136,0,0,1239,2.65633454668795,190.95860153446998,128.864580083124,22.725623947080802
1418209200.0,1511.41338986434,0,0,1242,-4.52132146487621,110.249999999999,143.729762951813,19.9549483774044
1418212800.0,1420.13874398697,0,0,1245,9.182379978930607,7.346852435791308e-12,148.8,17.156364008032
1418216400.0,1282.85177808837,0,0,1248,-12.961769775702601,-110.249999999997,143.729762951814,14.333784912260802
1418220000.0,1216.40746272962,0,0,1251,16.0103254587839,-190.95860153446895,128.864580083124,11.491158722183002
1418223600.0,1149.84298273727,0,0,1254,2.49303258914565,-220.5,105.217489040559,8.63246110756515
1418227200.0,1166.54553168534,0,0,1257,20.3424430042981,-190.95860153446802,74.3999999999996,5.761690215513308
1418230800.0,1187.00168247343,0,0,1260,-4.14345251652682,-110.250000000001,38.5122739112554,2.8828610787047304
1418234400.0,1263.8830620595402,0,0,1263,0.8830620595397329,2.80999786256912e-12,-9.48135333220602e-13,4.72101341071305e-14
1418238000.0,1328.16015936368,0,0,1266,-6.694705646356901,110.249999999995,-38.5122739112532,-2.8828610787046403
