timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,508.417998809131,0,0,280,-22.540328179198397,597.124515909383,-297.652931280709,-48.513257640345
1421276400.0,223.312705942957,0,0,280,-8.93435942997409,344.7500000000109,-331.988706495552,-60.5142281315276
1421280000.0,-110.710386836567,0,0,280,25.4201771662126,6.69540154324693e-13,-343.7,-72.4305640027803
1421283600.0,-424.078354364794,0,0,280,56.90595131157411,-344.749999999942,-331.988706495557,-84.24559918086929
1421287200.0,-705.1130252341528,0,0,280,5.60723122668666,-597.124515909382,-297.652931280709,-95.9428092707491
1421290800.0,-768.2233570931371,0,0,280,-8.18492173290722,-689.5,-243.032600693824,-107.505834666406
1421294400.0,-636.952889192278,0,0,280,-29.059869851622896,-597.124515909386,-171.85000000000701,-118.918503431261
1421298000.0,-260.183154533227,0,0,280,23.6878051846075,-344.750000000017,-88.9561058017412,-130.164853916076
1421301600.0,169.935768072349,0,0,280,31.1649251551236,-8.102767795724743e-12,-2.0195223287821597e-12,-141.229157082765
1421305200.0,597.9684493658672,0,0,280,36.3582820670061,344.75000000000296,88.9561058017373,-152.09593850288
1421308800.0,931.2608400749741,0,0,280,45.0363241656476,597.124515909339,171.849999999986,-162.749999999999
1421312400.0,1018.50544970745,0,0,280,-20.8507100806321,689.5,243.032600693821,-173.176440905742
1421316000.0,920.891548964694,0,0,280,-70.52521932569509,597.1245159093901,297.65293128070704,-183.36067889970798
1421319600.0,804.872458864319,0,0,280,41.4222227729194,344.75000000002404,331.988706495551,-193.288470404175
1421323200.0,445.333035618656,0,0,280,24.578966123656894,1.55359954371248e-11,343.7,-202.945930505017
1421326800.0,43.4562005962836,0,0,280,-11.4629535282443,-344.74999999999704,331.988706495553,-212.31955237102798
1421330400.0,-244.75077152804695,0,0,280,-3.88296075494929,-597.124515909375,297.65293128071096,-221.39622614443297
1421334000.0,-361.981169877977,0,0,280,34.649486704417804,-689.5,243.03260069382702,-230.163257276221
1421337600.0,-396.31060662810097,0,0,280,-12.427706438131098,-597.124515909355,171.84999999999297,-238.60838428060902
1421341200.0,-206.11988430456,0,0,280,16.39380577757,-344.75000000002996,88.9561058017448,-246.719795883845
1421344800.0,23.6444511309507,0,0,280,-1.86940132568938,-2.29692230785248e-11,5.7248165134800485e-12,-254.486147543343
1421348400.0,266.082811342233,0,0,280,-7.81450554197342,344.74999999999,-88.9561058017337,-261.89657731405
1421352000.0,444.36458198145,0,0,280,8.03078711193589,597.124515909371,-171.85,-268.940721039857
1421355600.0,418.164558560967,0,0,280,-32.6941138964085,689.5,-243.032600693819,-275.608726848806
1421359200.0,255.97913510156502,0,0,280,-41.6011805952927,597.1245159093979,-297.652931280705,-281.891268931835
1421362800.0,17.2649758565546,0,0,280,12.283242937818,344.750000000037,-331.98870649555,-287.77956058575
1421366400.0,-366.591946061897,0,0,280,-9.62657955969028,3.04024507199249e-11,-343.7,-293.265366502237
1421370000.0,-714.9534884371768,0,0,280,-19.8737676559619,-344.74999999998397,-331.988706495554,-298.341014285677
1421373600.0,-915.3776434032968,0,0,280,2.39920897047094,-597.124515909367,-297.65293128071204,-302.999405183688
1421377200.0,-977.584134268385,0,0,280,-17.817509559195198,-689.5,-243.032600693816,-307.234024015374
1421380800.0,-806.9964116002528,0,0,280,-6.982947407505879,-597.124515909362,-171.849999999996,-311.038948283389
1421384400.0,-468.817892337233,0,0,280,-0.7029300783497738,-344.75000000004303,-88.95610580174841,-314.40885645709096
1421388000.0,-28.594204664070702,0,0,280,8.74483075116013,-3.7835678361324894e-11,-9.430110698177939e-12,-317.33903541518396
1421391600.0,360.461136540202,0,0,280,-33.4195822240705,344.749999999978,88.9561058017301,-319.825387037435
1421395200.0,781.9923616394991,0,0,280,54.882279666418114,597.124515909363,171.84999999999698,-321.864433936279
1421398800.0,883.8876473254111,0,0,280,-5.19162904815504,689.5,243.032600693816,-323.45332432025003
1421402400.0,873.242692915717,0,0,280,23.055081708083506,597.124515909405,297.652931280703,-324.58983598247397
1421406000.0,651.354238521695,0,0,280,19.887911434782893,344.749999999982,331.988706495554,-325.272379408624
1421409600.0,286.746259667271,0,0,280,-11.4537403327741,4.5268906002724996e-11,343.7,-325.5
1421413200.0,5.60682715074239,0,0,280,63.6405000637824,-344.749999999971,331.988706495555,-325.272379408624
1421416800.0,-332.961742473974,0,0,280,11.0996781371454,-597.12451590936,297.652931280714,-324.58983598247397
1421420400.0,-478.823435760819,0,0,280,11.097287865613898,-689.5,243.032600693818,-323.453324320251
1421424000.0,-478.6274544173629,0,0,280,-11.488504571714099,-597.1245159093701,171.85,-321.864433936279
1421427600.0,-257.616615981837,0,0,280,38.0026652539025,-344.750000000056,88.9561058017519,-319.825387037435
1421431200.0,-84.7742675862585,0,0,280,-47.435232171094206,2.5684940964929198e-11,-6.40167817958389e-12,-317.33903541518396
1421434800.0,191.650020651236,0,0,280,-29.7350170899097,344.749999999965,-88.9561058017266,-314.408856457093
1421438400.0,378.645288157976,0,0,280,-15.5902794679971,597.124515909356,-171.849999999994,-311.038948283389
1421442000.0,417.534305876719,0,0,280,-1.69906941409479,689.5,-243.032600693813,-307.234024015373
1421445600.0,306.452192119435,0,0,280,29.9800126744134,597.124515909412,-297.652931280701,-302.999405183689
1421449200.0,18.5290430523663,0,0,280,24.1087638336028,344.749999999994,-331.988706495553,-298.341014285678
1421452800.0,-350.967490543374,0,0,280,5.99787595888202,-1.82517133235292e-11,-343.7,-293.265366502237
1421456400.0,-684.037340486964,0,0,280,0.480926594301182,-344.74999999995794,-331.988706495556,-287.7795605857509
1421460000.0,-891.003122935923,0,0,280,5.665593185980481,-597.124515909352,-297.652931280716,-281.891268931835
1421463600.0,-947.8389770723261,0,0,280,-19.6976495297131,-689.5,-243.03260069380696,-275.608726848806
1421467200.0,-731.2659142065379,0,0,280,26.649322742698,-597.124515909377,-171.850000000003,-268.940721039857
1421470800.0,-392.644020407684,0,0,280,22.9586627081042,-344.7500000000009,-88.9561058017366,-261.89657731405
1421474400.0,73.535261115882,0,0,280,48.021408659312,-6.75685889269251e-11,-1.68406990675737e-11,-254.486147543346
1421478000.0,470.6476474377501,0,0,280,3.66133751992149,344.749999999952,88.956105801723,-246.71979588384602
1421481600.0,833.74722650563,0,0,280,23.3810948768439,597.1245159093879,171.85000000000701,-238.60838428060902
1421485200.0,993.952580416762,0,0,280,11.583236999173801,689.5,243.032600693811,-230.163257276223
1421488800.0,951.623803858705,0,0,280,-1.7574171869501298,597.124515909381,297.652931280709,-221.39622614443505
1421492400.0,719.804753263634,0,0,280,-24.6144008608977,344.750000000007,331.988706495552,-212.31955237102798
1421496000.0,407.630907767075,0,0,280,-13.1231617279809,7.500181656832521e-11,343.7,-202.945930505019
1421499600.0,64.2188551480459,0,0,280,-9.73138094331776,-344.75000000001296,331.988706495552,-193.288470404175
1421503200.0,-208.81234233929695,0,0,280,-5.980078810912629,-597.1245159093842,297.652931280708,-183.36067889970798
1421506800.0,-316.036452347739,0,0,280,23.6073878641804,-689.5,243.032600693823,-173.176440905742
1421510400.0,-293.862888461164,0,0,280,14.1616274482139,-597.1245159093842,171.850000000006,-162.749999999999
1421514000.0,-113.474644716572,0,0,280,14.4151879846353,-344.750000000082,88.9561058017591,-152.095938502884
1421517600.0,113.177360201934,0,0,280,-25.5934827152961,-4.04796960067095e-12,1.0089101898119e-12,-141.229157082767
1421521200.0,425.651238753168,0,0,280,20.022198470975894,344.750000000007,-88.9561058017383,-130.164853916076
1421524800.0,542.8513388164611,0,0,280,-43.504673661629106,597.124515909341,-171.849999999987,-118.918503431263
1421528400.0,569.339858439656,0,0,280,-49.621706200128,689.5,-243.03260069380798,-107.505834666408
1421532000.0,490.257533255213,0,0,280,6.728757897330638,597.1245159093489,-297.652931280717,-95.94280927074921
1421535600.0,217.44644516721803,0,0,280,8.93075084362101,344.75000000002,-331.988706495551,-84.2455991808716
1421539200.0,-158.339529546703,0,0,280,-22.2089655439343,1.1481197242070999e-11,-343.7,-72.43056400278041
1421542800.0,-504.7217482861589,0,0,280,-47.4688136590781,-344.75,-331.988706495553,-60.5142281315277
1421546400.0,-655.618034262778,0,0,280,7.672670567624531,-597.124515909337,-297.65293128072,-48.513257640345
1421550000.0,-699.489614213595,0,0,280,-10.512576548156499,-689.5,-243.032600693812,-36.4444369716259
1421553600.0,-482.079216584078,0,0,280,31.2199447877064,-597.124515909392,-171.850000000009,-24.3246454623838
1421557200.0,-145.04380092886404,0,0,280,20.833138609852398,-344.750000000027,-88.95610580174379,-12.1708337369457
1421560800.0,292.7194138431,0,0,280,12.7194138431248,-1.8914424883471e-11,-4.71420437450979e-12,-6.377960529959422e-13
1421564400.0,713.2197815033438,0,0,280,-12.6571580352402,344.749999999926,88.9561058017158,12.1708337369421
1421568000.0,1146.8927708732801,0,0,280,73.5936095015215,597.124515909373,171.850000000001,24.3246454623803
1421571600.0,1251.53983935238,0,0,280,2.56280168692961,689.5,243.032600693819,36.4444369716269
1421575200.0,1205.82217371857,0,0,280,-17.468531111873,597.124515909396,297.652931280705,48.5132576403438
1421578800.0,1026.2395450373801,0,0,280,8.98661041026823,344.750000000033,331.98870649555,60.514228131528704
1421582400.0,750.2646724014239,0,0,280,54.1341083986942,-5.20394220841832e-11,343.7,72.43056400278141
1421586000.0,358.06767277803704,0,0,280,6.58336710160294,-344.74999999998704,331.988706495554,84.24559918086821
1421589600.0,108.96197000139799,0,0,280,32.4907453593047,-597.1245159093689,297.65293128071204,95.9428092707502
1421593200.0,-44.7311363480132,0,0,280,14.230428291753901,-689.5,243.032600693829,107.505834666404
1421596800.0,-35.716034511854296,0,0,280,-9.360022033727489,-597.1245159093991,171.85000000001202,118.91850343126
1421600400.0,121.057555455584,0,0,280,-33.31340426224789,-344.749999999972,88.9561058017285,130.164853916075
1421604000.0,401.674382797433,0,0,280,-19.5547742853051,-3.37808801662711e-11,8.41949855920768e-12,141.229157082764
1421607600.0,663.2425657013009,0,0,280,-24.647266999830197,344.749999999981,-88.95610580173107,152.09593850288098
1421611200.0,887.0827598013301,0,0,280,19.058243891961602,597.124515909365,-171.849999999998,162.75
1421614800.0,884.1886356756081,0,0,280,-15.455204536330399,689.5,-243.03260069380298,173.176440905741
1421618400.0,772.237208813512,0,0,280,9.404945285152358,597.124515909364,-297.652931280713,183.360678899709
1421622000.0,507.762593197156,0,0,280,21.7128292885566,344.749999999978,-331.988706495554,193.288470404176
1421625600.0,142.017008346246,0,0,280,2.7710778411892303,4.12141078076712e-11,-343.7,202.94593050501598
1421629200.0,-144.850804885141,0,0,280,39.568349239359,-344.749999999975,-331.988706495555,212.319552371029
1421632800.0,-345.095592485008,0,0,280,48.2856285606054,-597.124515909323,-297.652931280724,221.39622614443198
1421636400.0,-422.874599464279,0,0,280,-0.505256046681497,-689.5,-243.032600693817,230.16325727622
1421640000.0,-287.19967145168596,0,0,280,-36.8335398229279,-597.124515909368,-171.849999999999,238.608384280608
1421643600.0,108.87934553592699,0,0,280,15.8656554538866,-344.750000000052,-88.95610580175102,246.719795883844
1421647200.0,523.950728167442,0,0,280,-10.5354193758407,-4.864733544907121e-11,-1.21247927439056e-11,254.486147543343
1421650800.0,975.4759396681619,0,0,280,-0.126743447671291,344.7500000000361,88.9561058017464,261.896577314051
1421654400.0,1288.73055419742,0,0,280,-29.184682751793197,597.124515909358,171.849999999995,268.940721039856
1421658000.0,1478.9352523702496,0,0,280,-9.206075172366461,689.5,243.032600693814,275.608726848807
1421661600.0,1484.1681973399802,0,0,280,27.4994812180583,597.124515909371,297.65293128071096,281.891268931835
1421665200.0,1218.2502258455802,0,0,280,-26.2680412357722,344.750000000059,331.988706495548,287.77956058574904
1421668800.0,902.038902748208,0,0,280,-14.926463754007099,-2.2306511518583e-11,343.7,293.265366502237
1421672400.0,553.594221475347,0,0,280,-11.985499305922898,-344.7499999999621,331.988706495556,298.341014285676
1421676000.0,297.744057060222,0,0,280,14.2162365051732,-597.124515909354,297.652931280716,302.999405183688
1421679600.0,184.218772105699,0,0,280,43.4521473965051,-689.5,243.03260069382003,307.234024015374
1421683200.0,151.905136762886,0,0,280,-13.8592956111072,-597.124515909414,171.850000000019,311.038948283388
1421686800.0,370.715430692707,0,0,280,32.1004684338775,-344.74999999999704,88.9561058017357,314.40885645709204
1421690400.0,612.679369891421,0,0,280,15.340334476226499,1.48732838771829e-11,-3.70699613385625e-12,317.33903541518396
1421694000.0,852.5339939307901,0,0,280,-3.08528730487706,344.749999999955,-88.956105801724,319.825387037435
1421697600.0,1040.94890849826,0,0,280,13.8099586526184,597.124515909351,-171.84999999999096,321.864433936279
1421701200.0,1057.1261280123801,0,0,280,7.20540438594951,689.5,-243.032600693825,323.453324320251
1421704800.0,894.092713232028,0,0,280,-9.968707379114939,597.1245159093789,-297.65293128071,324.58983598247397
1421708400.0,633.4565529276081,0,0,280,15.4228800145333,344.750000000004,-331.988706495552,325.272379408624
1421712000.0,284.379261186101,0,0,280,22.579261186030003,7.09470183732714e-11,-343.7,325.5
1421715600.0,-98.66328022633921,0,0,280,-27.196953139457502,-344.749999999949,-331.988706495557,325.272379408624
1421719200.0,-278.842248739058,0,0,280,11.3453624685616,-597.124515909386,-297.652931280708,324.58983598247397
1421722800.0,-326.05132633354697,0,0,280,3.02795004002477,-689.5,-243.032600693823,323.453324320251
1421726400.0,-138.57020224564,0,0,280,28.539879727467603,-597.124515909382,-171.850000000005,321.864433936279
1421730000.0,195.923647629939,0,0,280,29.8043663942532,-344.75000000001,-88.9561058017393,319.825387037435
1421733600.0,617.058692137026,0,0,280,19.7196567219403,-7.838024601467141e-11,-1.9535381113301398e-11,317.33903541518396
1421737200.0,981.453804795102,0,0,280,-46.6611574637389,344.75000000001,88.9561058017393,314.40885645709204
1421740800.0,1392.48431660922,0,0,280,32.470852416442106,597.124515909382,171.850000000005,311.038948283388
1421744400.0,1543.87689675378,0,0,280,24.1102720445993,689.5,243.032600693809,307.234024015374
1421748000.0,1485.0986679716,0,0,280,7.3218155978131785,597.124515909386,297.652931280708,302.999405183689
1421751600.0,1190.78958347312,0,0,280,-64.2901373081873,344.750000000085,331.988706495547,298.341014285678
1421755200.0,932.615779962366,0,0,280,15.6504134601209,7.4263990470172e-12,343.7,293.265366502238
1421758800.0,595.2478615267501,0,0,280,40.2295944454508,-344.750000000004,331.988706495552,287.7795605857509
1421762400.0,267.727209843448,0,0,280,5.3075255402321115,-597.124515909339,297.652931280719,281.891268931836
1421766000.0,141.784301312031,0,0,280,32.6429737693995,-689.5,243.032600693825,275.608726848807
1421769600.0,125.112150936496,0,0,280,1.44594580599945,-597.124515909351,171.84999999999096,268.940721039856
1421773200.0,312.00726441973,0,0,280,25.904581303957706,-344.75000000002296,88.95610580174282,261.896577314052
1421776800.0,463.15233173607805,0,0,280,-71.3338158072538,-1.4859626688417302e-11,3.70359223553953e-12,254.486147543343
1421780400.0,774.935204470163,0,0,280,-7.57848561194248,344.74999999999704,-88.9561058017357,246.719795883844
1421784000.0,978.74521300987,0,0,280,34.8623128199091,597.124515909336,-171.84999999998504,238.60838428061
1421787600.0,907.66472000388,0,0,280,-48.96593657852222,689.5,-243.03260069382003,230.163257276222
1421791200.0,797.027440454907,0,0,280,-3.84037031821633,597.124515909394,-297.652931280706,221.39622614443599
1421794800.0,493.496410901056,0,0,280,-11.5844349744521,344.75000000002996,-331.988706495551,212.319552371029
1421798400.0,151.113948923341,0,0,280,11.868018418301,2.22928543298173e-11,-343.7,202.945930505018
1421802000.0,-212.761775028607,0,0,280,-9.31153893730126,-344.7499999999231,-331.98870649555903,193.288470404176
1421805600.0,-466.302296047685,0,0,280,-34.8855277573117,-597.124515909371,-297.65293128071096,183.360678899709
1421809200.0,-489.6576487033471,0,0,280,-10.301488915274199,-689.5,-243.032600693814,173.176440905741
1421812800.0,-365.799963198694,0,0,280,-39.575447289287204,-597.124515909397,-171.85000000001202,162.750000000002
1421816400.0,59.7777912009572,0,0,280,61.387958499858506,-344.7500000000361,-88.9561058017464,152.09593850288098
1421820000.0,400.698646861054,0,0,280,-20.53051022177,4.8660992637836897e-11,1.21281966422223e-11,141.229157082764
1421823600.0,862.431861266704,0,0,280,18.5609015489103,344.749999999985,88.95610580173211,130.164853916077
1421827200.0,1137.81550439426,0,0,280,-30.0775149463684,597.124515909368,171.849999999999,118.918503431262
1421830800.0,1334.48803598844,0,0,280,14.4496006282177,689.5,243.032600693817,107.505834666407
1421834400.0,1238.87022824425,0,0,280,-31.8500282166011,597.124515909401,297.652931280704,95.9428092707504
1421838000.0,1037.92346816896,0,0,280,-3.06083750744104,344.749999999975,331.988706495555,84.2455991808705
1421841600.0,716.4852825344251,0,0,280,20.354718531606103,3.71593096126174e-11,343.7,72.4305640027816
1421845200.0,315.543667322475,0,0,280,-12.2092673046299,-344.749999999978,331.988706495554,60.5142281315289
1421848800.0,41.938065690871,0,0,280,12.896392679177596,-597.124515909364,297.652931280713,48.513257640343895
1421852400.0,-141.352177887382,0,0,280,-11.3292155528414,-689.5,243.032600693831,36.4444369716294
1421856000.0,-136.430623006947,0,0,280,-15.480752559961903,-597.124515909365,171.849999999998,24.324645462382694
1421859600.0,36.6409337665204,0,0,280,0.263994227828083,-344.749999999981,88.95610580173107,12.170833736942301
1421863200.0,277.39545475102904,0,0,280,-2.6045452489390897,-4.45925372540174e-11,1.1114180604935301e-11,1.8340666087577506e-12
1421866800.0,530.999263929052,0,0,280,7.37620346775187,344.749999999972,-88.9561058017285,-12.1708337369432
1421870400.0,674.75389568054,0,0,280,-6.19597476646541,597.1245159093991,-171.85000000001202,-24.324645462381397
1421874000.0,694.122775552184,0,0,280,4.099813217624569,689.5,-243.032600693815,-36.444436971625706
1421877600.0,556.8636374038031,0,0,280,25.905310415490494,597.1245159093689,-297.65293128071204,-48.5132576403449
1421881200.0,218.728420693349,0,0,280,-13.5186446796305,344.750000000055,-331.988706495549,-60.5142281315276
1421884800.0,-123.91406797956199,0,0,280,12.2164960231667,5.20257648954175e-11,-343.7,-72.4305640027802
1421888400.0,-468.9664209057231,0,0,280,12.0178847707316,-344.750000000033,-331.98870649555,-84.24559918087141
1421892000.0,-726.9705317672258,0,0,280,-16.2502753064077,-597.124515909356,-297.652931280715,-95.9428092707468
1421895600.0,-802.9721648166611,0,0,280,-42.933729456436296,-689.5,-243.032600693819,-107.505834666405
1421899200.0,-632.072688145107,0,0,280,-24.179668804469294,-597.124515909373,-171.850000000001,-118.918503431263
1421902800.0,-285.544976288226,0,0,280,-1.6740165703366003,-344.750000000062,-88.9561058017536,-130.164853916074
1421906400.0,177.71964387537102,0,0,280,38.948800958112,1.89280820722367e-11,4.71760827282651e-12,-141.229157082765
1421910000.0,544.76102741415,0,0,280,-16.8491398847383,344.750000000027,88.95610580174379,-152.095938502882
1421913600.0,889.6314163380762,0,0,280,3.4069004287308102,597.124515909353,171.84999999999195,-162.749999999999
1421917200.0,956.3438218377432,0,0,280,-83.0123379503271,689.5,243.032600693812,-173.176440905742
1421920800.0,1000.8948498878,0,0,280,9.47808159738715,597.124515909416,297.6529312807,-183.36067889970798
1421924400.0,753.6895173275299,0,0,280,-9.760718763848187,344.75,331.988706495553,-193.288470404175
1421928000.0,396.755797379759,0,0,280,-23.9982721152112,-1.14948544308367e-11,343.7,-202.945930505019
1421931600.0,63.284026145008795,0,0,280,8.36487202043136,-344.749999999952,331.988706495556,-212.319552371027
1421935200.0,-252.540478894967,0,0,280,-11.672668121901696,-597.1245159093489,297.652931280717,-221.39622614443297
1421938800.0,-358.229947739985,0,0,280,38.4007088424281,-689.5,243.03260069380798,-230.163257276221
1421942400.0,-394.5397602305191,0,0,280,-10.656860040535399,-597.12451590938,171.850000000004,-238.608384280607
1421946000.0,-255.38044611612003,0,0,280,-32.8667560340071,-344.750000000007,88.9561058017383,-246.719795883845
1421949600.0,19.777892529809602,0,0,280,-5.73595992684938,4.0616267894366294e-12,-1.01231408812862e-12,-254.486147543344
1421953200.0,289.065440815173,0,0,280,15.168123930999,344.749999999946,-88.9561058017213,-261.89657731405
1421956800.0,455.196806411932,0,0,280,18.8630115424105,597.1245159093842,-171.850000000006,-268.940721039857
1421960400.0,476.40525496525987,0,0,280,25.5465825078748,689.5,-243.03260069381,-275.608726848805
1421964000.0,265.69168014098096,0,0,280,-31.8886355558601,597.1245159093842,-297.652931280708,-281.891268931835
1421967600.0,29.777840449773198,0,0,280,24.7961075310628,344.75000000001296,-331.988706495552,-287.7795605857509
1421971200.0,-346.6482788501371,0,0,280,10.3170876520176,8.17586754610177e-11,-343.7,-293.26536650223596
1421974800.0,-717.884689796546,0,0,280,-22.804969015310196,-344.750000000007,-331.988706495552,-298.341014285677
1421978400.0,-946.835958236342,0,0,280,-29.0591058625637,-597.124515909381,-297.652931280709,-302.999405183688
1421982000.0,-945.46808471655,0,0,280,14.298539992648196,-689.5,-243.032600693825,-307.234024015373
1421985600.0,-813.209023918033,0,0,280,-13.1955597252488,-597.1245159093879,-171.85000000000701,-311.038948283389
1421989200.0,-464.201330074675,0,0,280,3.9136321840913,-344.749999999952,-88.956105801723,-314.40885645709204
1421992800.0,-47.042039244866,0,0,280,-9.70300382966903,-1.08048284933635e-11,-2.6929800965692694e-12,-317.33903541518396
1421996400.0,337.299242815811,0,0,280,-56.5814759484908,344.7500000000009,88.9561058017366,-319.825387037435
1422000000.0,692.0853798597279,0,0,280,-35.0247021133166,597.124515909338,171.849999999986,-321.864433936279
1422003600.0,880.671651088248,0,0,280,-8.40762528530846,689.5,243.03260069380696,-323.453324320251
1422007200.0,814.978756036458,0,0,280,-35.2088551711362,597.124515909352,297.652931280716,-324.58983598247397
1422010800.0,631.727649014563,0,0,280,0.26132192760985395,344.7500000000261,331.988706495551,-325.272379408624
1422014400.0,279.110157040107,0,0,280,-19.0898429599113,1.82380561347635e-11,343.7,-325.5
1422018000.0,-82.19219024771058,0,0,280,-24.1585173346455,-344.749999999994,331.988706495553,-325.272379408624
1422021600.0,-380.990900709245,0,0,280,-36.9294800981569,-597.124515909334,297.652931280721,-324.58983598247397
1422025200.0,-491.737642635265,0,0,280,-1.81691900882781,-689.5,243.032600693813,-323.453324320251
1422028800.0,-483.792763649403,0,0,280,-16.653813803761402,-597.124515909356,171.849999999994,-321.864433936279
1422032400.0,-237.400792162922,0,0,280,58.21848907280021,-344.750000000033,88.95610580174541,-319.825387037436
1422036000.0,-34.897682383872,0,0,280,2.44135303133078,-2.56712837761636e-11,6.398274281267161e-12,-317.33903541518396
1422039600.0,198.03593576252499,0,0,280,-23.3491019785885,344.74999999992,-88.95610580171422,-314.408856457093
1422043200.0,442.267679061101,0,0,280,48.03211143512,597.1245159093701,-171.85,-311.038948283389
1422046800.0,416.80311433532404,0,0,280,-2.43026095548469,689.5,-243.032600693818,-307.234024015373
1422050400.0,305.368640677928,0,0,280,28.896461232923304,597.1245159093991,-297.652931280705,-302.999405183689
1422054000.0,2.9710548277840205,0,0,280,8.550775608972781,344.750000000039,-331.98870649555,-298.341014285678
1422057600.0,-365.393787601349,0,0,280,-8.428421099066071,-4.52825631914907e-11,-343.7,-293.265366502237
1422061200.0,-658.9308012235119,0,0,280,25.5874658577745,-344.749999999982,-331.988706495554,-287.7795605857509
1422064800.0,-824.257000925248,0,0,280,72.41171519666541,-597.124515909366,-297.652931280713,-281.891268931835
1422068400.0,-954.484862510234,0,0,280,-26.343534967611603,-689.5,-243.032600693816,-275.608726848806
1422072000.0,-756.3383336582001,0,0,280,1.57690329107327,-597.124515909403,-171.850000000014,-268.940721039857
1422075600.0,-414.6957876128289,0,0,280,0.906895502929193,-344.749999999978,-88.9561058017301,-261.89657731405
1422079200.0,29.413161981503897,0,0,280,3.8993095249002,-4.05377390589636e-11,-1.01035684659651e-11,-254.486147543346
1422082800.0,460.24676235335403,0,0,280,-6.7395475645043215,344.749999999975,88.9561058017295,-246.71979588384602
1422086400.0,822.147081099462,0,0,280,11.7809494707107,597.124515909362,171.849999999996,-238.608384280608
1422090000.0,1023.43042582959,0,0,280,41.06108241201579,689.5,243.03260069380198,-230.163257276223
1422093600.0,923.4038573408541,0,0,280,-29.9773637047908,597.124515909367,297.65293128071204,-221.39622614443505
1422097200.0,697.4747187257001,0,0,280,-46.9444353988096,344.74999999998397,331.988706495554,-212.319552371029
1422100800.0,389.51206177873,0,0,280,-31.2420077162994,4.7970966700363703e-11,343.7,-202.945930505019
1422104400.0,76.5851973809893,0,0,280,2.63496128957782,-344.749999999969,331.988706495555,-193.288470404175
1422108000.0,-197.04880201280704,0,0,280,5.78346151559433,-597.1245159093979,297.652931280705,-183.36067889970798
1422111600.0,-359.2856408064569,0,0,280,-19.6418005945335,-689.5,243.032600693819,-173.176440905742
1422115200.0,-347.611098667977,0,0,280,-39.5865827586066,-597.124515909371,171.85,-162.749999999999
1422118800.0,-141.385192889188,0,0,280,-13.4953601879982,-344.750000000058,88.95610580175259,-152.095938502884
1422122400.0,125.936120233712,0,0,280,-12.8347226834794,-5.54041943417637e-11,1.38088626506629e-11,-141.229157082767
1422126000.0,377.146671837175,0,0,280,-28.482368445033803,344.75000000002996,-88.9561058017448,-130.164853916076
1422129600.0,606.563308501052,0,0,280,20.2072960229545,597.124515909355,-171.84999999999297,-118.918503431264
1422133200.0,631.321255064978,0,0,280,12.359690425199199,689.5,-243.032600693813,-107.505834666408
1422136800.0,508.814969104262,0,0,280,25.2861937463469,597.124515909375,-297.65293128071096,-95.94280927074932
1422140400.0,161.563456639332,0,0,280,-46.9522376843134,344.7500000000651,-331.988706495548,-84.24559918087171
1422144000.0,-138.14065687925898,0,0,280,-2.01009287646312,-1.55496526258905e-11,-343.7,-72.4305640027805
1422147600.0,-417.33410713023596,0,0,280,39.91882749686671,-344.75000000002404,-331.988706495551,-60.51422813152779
1422151200.0,-638.540703111092,0,0,280,24.7500017193211,-597.124515909351,-297.652931280716,-48.5132576403451
1422154800.0,-697.079600591799,0,0,280,-8.10256292635156,-689.5,-243.032600693821,-36.444436971626
1422158400.0,-555.544107222764,0,0,280,-42.2449458509428,-597.124515909417,-171.85000000002,-24.3246454623839
1422162000.0,-168.64408580493,0,0,280,-2.76714626624406,-344.75000000000296,-88.9561058017373,-12.1708337369458
1422165600.0,296.920996010885,0,0,280,16.920996010875598,8.11642498449043e-12,2.02292622709888e-12,-7.17520559620434e-13
1422169200.0,689.933371249991,0,0,280,-35.9435682886229,344.749999999949,88.9561058017223,12.170833736942
1422172800.0,1052.33559693527,0,0,280,-20.9635644364456,597.124515909347,171.84999999999005,24.3246454623802
1422176400.0,1299.80886604558,0,0,280,50.8318283801241,689.5,243.032600693824,36.4444369716269
1422180000.0,1229.32031451954,0,0,280,6.0296096891054916,597.124515909382,297.652931280709,48.5132576403437
1422183600.0,1019.78575862454,0,0,280,2.5328239974454103,344.75000000001,331.988706495552,60.514228131528704
1422187200.0,686.177420991009,0,0,280,-9.953143011771427,-6.831973430903779e-13,343.7,72.4305640027813
1422190800.0,298.312348060324,0,0,280,-53.17195761616061,-344.749999999943,331.988706495557,84.2455991808703
1422194400.0,78.23060184663791,0,0,280,1.75937720456187,-597.124515909383,297.652931280709,95.9428092707501
1422198000.0,-27.8833238994608,0,0,280,31.078240740311198,-689.5,243.032600693824,107.505834666404
1422201600.0,-8.14969406156914,0,0,280,18.20631841655,-597.124515909386,171.85000000000701,118.91850343126
1422205200.0,187.92388728506901,0,0,280,33.552927567269,-344.7500000000161,88.95610580174092,130.164853916075
1422208800.0,429.537122729957,0,0,280,8.30796564725736,-8.5137104907364e-11,2.12194510200587e-11,141.229157082763
1422212400.0,673.219172996496,0,0,280,-14.6706597046523,344.750000000004,-88.95610580173759,152.09593850288098
1422216000.0,906.0400852283381,0,0,280,38.0155693189625,597.1245159093789,-171.850000000004,162.75
