timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,1169.7614502855001,0,0,1266,63.497245506927904,146.100000000005,-268.913750038876,-36.9220451825542
1421280000.0,963.224523601385,0,0,1267,18.8171810851089,2.8374130978053005e-13,-278.4,-44.19265748372401
1421283600.0,718.3286565455652,0,0,1268,-83.2561310582197,-146.09999999997498,-268.91375003888,-51.4014623573599
1421287200.0,682.477578586532,0,0,1269,-33.829948376059605,-253.05262298581798,-241.10147241358501,-58.53837763800551
1421290800.0,680.481045809581,0,0,1270,-34.867004603782895,-292.2,-196.858527882341,-65.5934217042953
1421294400.0,825.6430096241679,0,0,1271,19.4523600491596,-253.05262298582,-139.200000000006,-72.5567274391658
1421298000.0,1028.06707201009,0,0,1272,53.6408501965419,-146.100000000007,-72.05522215654571,-79.4185560299009
1421301600.0,1222.86505589745,0,0,1273,36.034366486202295,-3.43383430008813e-12,-1.6358307137996899e-12,-86.1693105887467
1421305200.0,1362.73703056634,0,0,1274,-36.6186420151704,146.100000000001,72.0552221565425,-92.79954957502909
1421308800.0,1493.9907987201002,0,0,1275,-73.9618242656931,253.0526229858,139.199999999989,-99.2999999999996
1421312400.0,1609.2304429991598,0,0,1276,-50.1665144872377,292.2,196.858527882339,-105.661570395946
1421316000.0,1601.80955111289,0,0,1277,-57.469180755078106,253.052622985821,241.101472413584,-111.875363531435
1421319600.0,1618.86435211168,0,0,1278,43.7832909276925,146.10000000001003,268.913750038875,-117.93268885489701
1421323200.0,767.9452147089198,1,0,1279,18.056506606730498,6.58392729039574e-12,278.4,-123.825074649144
1421326800.0,1145.6697515502901,0,0,1280,-127.599718608753,-146.099999999999,268.91375003887697,-129.544279879835
1421330400.0,1108.90222785292,0,0,1281,-25.0643158535492,-253.05262298581505,241.101472413587,-135.082305721304
1421334000.0,1014.9452789135303,0,0,1282,-31.2818422251683,-292.2,196.858527882343,-140.43140674364798
1421337600.0,1000.4685078346299,0,0,1283,-23.0947674341543,-253.052622985806,139.199999999994,-145.58410174540398
1421341200.0,1080.1813264621,0,0,1284,20.7592885222505,-146.100000000013,72.0552221565486,-150.533184216687
1421344800.0,1089.11523172886,0,0,1285,-40.6130358529835,-9.734020280703347e-12,4.6371513452221295e-12,-155.27173241815
1421348400.0,1195.50304660697,0,0,1286,-4.74861217482231,146.099999999996,-72.0552221565396,-159.79311906166
1421352000.0,1180.9648158032699,0,0,1287,-55.796786603387204,253.052622985813,-139.2,-164.091020579157
1421355600.0,1187.25230958186,0,0,1288,-27.929736569068798,292.2,-196.858527882337,-168.159425966737
1421359200.0,1099.2490874140199,0,0,1289,-29.709417966637698,253.052622985824,-241.101472413582,-171.99264519159001
1421362800.0,890.5041268803011,0,0,1290,-101.096805930825,146.100000000016,-268.913750038874,-175.585317150015
1421366400.0,868.2974911000018,0,0,1291,34.6299082654094,1.2884113271011001e-11,-278.4,-178.93241716542
1421370000.0,629.405874286283,0,0,1292,-65.5511116590689,-146.099999999993,-268.913750038878,-182.02926401577702
1421373600.0,602.5419984694539,0,0,1293,-11.4323796504073,-253.052622985812,-241.101472413588,-184.871526480739
1421377200.0,608.908254123249,0,0,1294,-8.57798859517514,-292.2,-196.858527882334,-187.45522939924197
1421380800.0,682.6235373464331,0,0,1295,-30.347080438632602,-253.052622985809,-139.199999999997,-189.776759229127
1421384400.0,879.4071521954289,0,0,1296,-6.60475654699284,-146.100000000018,-72.05522215655151,-191.83286910100898
1421388000.0,1120.78448407373,0,0,1297,17.4051674330608,-1.6034206261318598e-11,-7.63847197664457e-12,-193.62068335931
1421391600.0,1291.66932237275,0,0,1298,-29.3481981996447,146.09999999999,72.0552221565367,-195.137701584131
1421395200.0,1503.26747671118,0,0,1299,8.396655813682509,253.05262298581002,139.199999999998,-196.38180208831002
1421398800.0,1680.74129668771,0,0,1300,89.0340136901696,292.2,196.858527882335,-197.351244884798
1421402400.0,1657.20445805793,0,0,1301,60.095036778702095,253.052622985828,241.101472413581,-198.044674120182
1421406000.0,1506.22114072827,0,0,1302,-12.331489339620699,146.099999999992,268.913750038878,-198.461119970976
1421409600.0,1414.72800853634,0,0,1303,31.9280085363258,1.91842992516262e-11,278.4,-198.6
1421413200.0,1276.7659660547,0,0,1304,48.413335986785405,-146.099999999988,268.913750038878,-198.461119970976
1421416800.0,1202.7466553061,0,0,1305,107.742479998497,-253.052622985808,241.10147241359002,-198.044674120182
1421420400.0,1046.9556265532801,0,0,1306,33.648343555743196,-292.2,196.858527882336,-197.351244884798
1421424000.0,949.004030859985,0,0,1307,-47.761544065891506,-253.052622985813,139.2,-196.38180208831002
1421427600.0,1113.1908066092,0,0,1308,74.37328603679741,-146.10000000002398,72.05522215655441,-195.137701584131
1421431200.0,1147.84700503649,0,0,1309,32.4676883957964,1.08849017403224e-11,-5.185415202781942e-12,-193.62068335931
1421434800.0,1238.68093441945,0,0,1310,46.4690256770119,146.09999999998502,-72.05522215653379,-191.83286910100898
1421438400.0,1271.0703080393598,0,0,1311,35.9944442826751,253.052622985807,-139.19999999999501,-189.776759229128
1421442000.0,1223.0476966711901,0,0,1312,3.1614539527672405,292.2,-196.858527882332,-187.45522939924197
1421445600.0,1124.51189414356,0,0,1313,-15.5677299479507,253.052622985831,-241.101472413579,-184.871526480739
1421449200.0,996.0122415830921,0,0,1314,-13.144744362251696,146.099999999998,-268.91375003887697,-182.029264015778
1421452800.0,786.85535504101,0,0,1315,-70.81222779356179,-7.73480875001484e-12,-278.4,-178.93241716542
1421456400.0,701.3370629483659,0,0,1316,-24.0638698627569,-146.099999999982,-268.913750038879,-175.58531715001598
1421460000.0,648.806624270744,0,0,1317,-2.04663513826978,-253.05262298580502,-241.101472413591,-171.99264519159001
1421463600.0,618.668656982361,0,0,1318,-42.1133891685744,-292.2,-196.858527882327,-168.159425966737
1421467200.0,781.2483992759799,0,0,1319,18.592042840955106,-253.05262298581601,-139.200000000002,-164.091020579157
1421470800.0,967.6793299598779,0,0,1320,25.627671178080398,-146.1,-72.055222156542,-159.79311906166
1421474400.0,1197.38514291804,0,0,1321,31.6568753362297,-2.8634578222549004e-11,-1.3641113239489498e-11,-155.271732418152
1421478000.0,1387.11483459983,0,0,1322,-2.5072033399915696,146.09999999998,72.0552221565309,-150.533184216688
1421481600.0,1531.26541949383,0,0,1323,-38.403101746588796,253.05262298582,139.200000000006,-145.58410174540398
1421485200.0,1676.71979486336,0,0,1324,4.0926737246832205,292.2,196.85852788233,-140.431406743649
1421488800.0,1654.19562421013,0,0,1325,-29.876165467968697,253.05262298581695,241.101472413586,-135.082305721305
1421492400.0,1627.3819388665695,0,0,1326,15.9124687075297,146.100000000003,268.913750038876,-129.544279879835
1421496000.0,1537.3317614525,0,0,1327,55.7568361016117,3.17846712128566e-11,278.4,-123.825074649145
1421499600.0,1364.73398831103,0,0,1328,31.8529271270583,-146.10000000000602,268.913750038876,-117.93268885489799
1421503200.0,1192.23717603382,0,0,1329,-12.9363098625154,-253.05262298581903,241.10147241358501,-111.875363531435
1421506800.0,1149.09512760025,0,0,1330,20.0981701138565,-292.2,196.85852788234,-105.661570395946
1421510400.0,1074.46325673316,0,0,1331,-43.3841202810304,-253.05262298581903,139.200000000005,-99.2999999999996
1421514000.0,1164.78065193347,0,0,1332,-0.37502064801941104,-146.100000000035,72.0552221565602,-92.79954957503159
1421517600.0,1222.13037649814,0,0,1333,-24.7003129131108,-1.7154702209079798e-12,8.17226060062938e-13,-86.16931058874798
1421521200.0,1316.47704526083,0,0,1334,-12.149176552731399,146.100000000003,-72.0552221565433,-79.418556029901
1421524800.0,1268.2812962960302,0,0,1335,-108.014599250615,253.052622985801,-139.19999999998998,-72.5567274391672
1421528400.0,1297.38808958856,0,0,1336,-68.3599608248152,292.2,-196.858527882328,-65.5934217042967
1421532000.0,1297.1784279623598,0,0,1337,6.7656550281542005,253.052622985804,-241.101472413592,-58.53837763800551
1421535600.0,1177.2204393955499,0,0,1338,13.4356517917803,146.100000000009,-268.913750038875,-51.4014623573613
1421539200.0,1065.31795976823,0,0,1339,48.91061725194489,4.86556321121558e-12,-278.4,-44.1926574837241
1421542800.0,823.739985803513,0,0,1340,-64.3242189750558,-146.1,-268.91375003887697,-36.9220451825542
1421546400.0,863.106587401606,0,0,1341,45.860476863588296,-253.052622985799,-241.10147241359402,-29.599794062588398
1421550000.0,837.87125952661,0,0,1342,7.16593236305758,-292.2,-196.858527882331,-22.2361449541165
1421553600.0,967.857513757126,0,0,1343,31.951533329221306,-253.05262298582198,-139.200000000007,-14.8413965862655
1421557200.0,1078.6578848638699,0,0,1344,-39.7610017962919,-146.100000000011,-72.0552221565478,-7.425891183279298
1421560800.0,1371.85224113996,0,0,1345,26.8522411399687,-8.01565620152319e-12,-3.81854669148538e-12,-3.89143766897063e-13
1421564400.0,1568.55733012433,0,0,1346,-3.02378321544554,146.09999999996901,72.05522215652509,7.425891183277121
1421568000.0,1705.1370206710199,0,0,1347,-48.9569989010552,253.05262298581403,139.20000000000098,14.841396586263402
1421571600.0,1791.18122480255,0,0,1348,-68.11344803390739,292.2,196.858527882337,22.2361449541171
1421575200.0,1963.81412710004,0,0,1349,91.0602376380505,253.052622985824,241.101472413583,29.5997940625876
1421578800.0,1708.8253729666799,0,0,1350,-93.11042225475859,146.100000000014,268.913750038875,36.922045182554896
1421582400.0,1673.58903333149,0,0,1351,-0.00362415221448948,-2.20535447904254e-11,278.4,44.1926574837247
1421586000.0,1404.1498200387198,0,0,1352,-122.065392357525,-146.099999999995,268.91375003887697,51.4014623573592
1421589600.0,1360.79072726725,0,0,1353,-38.79649979853379,-253.052622985812,241.101472413588,58.538377638006104
1421593200.0,1323.17692820336,0,0,1354,-1.07502138327963,-292.2,196.85852788234504,65.5934217042947
1421596800.0,1423.1816109023,0,0,1355,109.47750644895099,-253.052622985825,139.20000000001002,72.5567274391651
1421600400.0,1446.507281396,0,0,1356,85.13350320954909,-146.099999999988,72.05522215653541,79.41855602990029
1421604000.0,1437.0313821466102,0,0,1357,-6.137928442133019,-1.43158421821384e-11,6.819867322907821e-12,86.16931058874609
1421607600.0,1510.7743471793399,0,0,1358,-14.0699802391418,146.099999999992,-72.05522215653751,92.7995495750297
1421611200.0,1572.48563837725,0,0,1359,0.333015391441567,253.052622985811,-139.199999999998,99.30000000000021
1421614800.0,1552.8376595815198,0,0,1360,-8.165382932104,292.2,-196.85852788232398,105.66157039594499
1421618400.0,1547.64067937431,0,0,1361,62.81416527065721,253.05262298581002,-241.101472413589,111.875363531435
1421622000.0,1354.88690881215,0,0,1362,-2.23203000385783,146.09999999999098,-268.913750038878,117.93268885489799
1421625600.0,1210.88134056362,0,0,1363,2.45626591445775,1.7465935172445998e-11,-278.4,123.825074649143
1421629200.0,994.420866938228,0,0,1364,-84.1096629027404,-146.099999999989,-268.913750038878,129.544279879835
1421632800.0,1003.4477677719501,0,0,1365,-2.48044254995853,-253.052622985793,-241.10147241359695,135.08230572130302
1421636400.0,1006.0451851234,0,0,1366,-11.327693737911101,-292.2,-196.858527882336,140.43140674364798
1421640000.0,1172.15569572164,0,0,1367,51.82421696204421,-253.052622985812,-139.19999999999902,145.584101745403
1421643600.0,1309.13907940139,0,0,1368,8.761117341284079,-146.100000000022,-72.0552221565536,150.533184216686
1421647200.0,1567.91098033884,0,0,1369,43.639247920719214,-2.0616028162753602e-11,-9.82118795433026e-12,155.27173241815
1421650800.0,1684.11271096648,0,0,1370,-63.8356302517495,146.100000000015,72.0552221565499,159.79311906166
1421654400.0,1352.28922212741,1,0,1371,108.631795811126,253.052622985808,139.19999999999598,164.091020579156
1421658000.0,2055.90575319294,0,0,1372,26.687799343865,292.2,196.858527882333,168.159425966737
1421661600.0,2055.16178020362,0,0,1373,16.0150396126318,253.052622985813,241.101472413588,171.99264519159001
1421665200.0,1978.01542849012,0,0,1374,13.416361301208001,146.100000000025,268.913750038873,175.585317150015
1421668800.0,1851.50202983651,0,0,1375,19.169612671097,-9.45317282919499e-12,278.4,178.93241716542
1421672400.0,1635.43487372604,0,0,1376,-45.4081403286281,-146.099999999984,268.913750038879,182.02926401577702
1421676000.0,1400.9378847939402,0,0,1377,-148.98249111457898,-253.052622985806,241.101472413591,184.871526480739
1421679600.0,1488.58007949797,0,0,1378,18.4663222163906,-292.2,196.858527882338,187.45522939924197
1421683200.0,1397.41840138224,0,0,1379,-57.505734861068795,-253.052622985831,139.200000000015,189.776759229127
1421686800.0,1542.7455414447104,0,0,1380,44.957450187160596,-146.099999999999,72.0552221565412,191.83286910100898
1421690400.0,1509.3668014071,0,0,1381,-65.253881952213,6.303079838887389e-12,-3.00269922509625e-12,193.62068335931
1421694000.0,1580.6879264807098,0,0,1382,-70.49455294686929,146.099999999981,-72.05522215653171,195.137701584131
1421697600.0,1645.27417525389,0,0,1383,-47.960249820230295,253.05262298580502,-139.199999999993,196.381802088311
1421701200.0,1699.0828468369,0,0,1384,22.390129834446306,292.2,-196.858527882342,197.351244884798
1421704800.0,1572.6072251293601,0,0,1385,-22.388599563052,253.05262298581601,-241.101472413586,198.044674120182
1421708400.0,1493.16395959695,0,0,1386,31.5165896648507,146.100000000002,-268.913750038876,198.461119970976
1421712000.0,1356.72345863434,0,0,1387,49.5234586343064,3.00663071336764e-11,-278.4,198.6
1421715600.0,1142.56769444315,0,0,1388,-28.879675488972698,-146.099999999978,-268.91375003888,198.461119970976
1421719200.0,1065.9899082255804,0,0,1389,-26.9006704951943,-253.05262298582,-241.10147241358501,198.044674120182
1421722800.0,1080.80186149799,0,0,1390,-17.4908555044666,-292.2,-196.85852788234,197.351244884798
1421726400.0,1281.03865248358,0,0,1391,85.90947338109041,-253.05262298581798,-139.200000000004,196.381802088311
1421730000.0,1388.35473263578,0,0,1392,19.3722532081952,-146.100000000004,-72.05522215654409,195.137701584131
1421733600.0,1533.65076294565,0,0,1393,-52.9699204136147,-3.3216400123984e-11,-1.58238292171751e-11,193.62068335931
1421737200.0,1825.96351991626,0,0,1394,21.9754286586989,146.100000000004,72.05522215654409,191.83286910100898
1421740800.0,2010.46262017339,0,0,1395,33.433237958439804,253.05262298581798,139.200000000004,189.776759229127
1421744400.0,2039.35590128487,0,0,1396,-33.1578559966999,292.2,196.85852788232899,187.45522939924197
1421748000.0,2148.17816253577,0,0,1397,72.15254065562951,253.05262298582,241.10147241358501,184.871526480739
1421751600.0,2001.11142258606,0,0,1398,6.0684085313786,146.100000000036,268.91375003887197,182.029264015778
1421755200.0,1806.4910827670199,0,0,1399,-49.8413343984004,3.14719913203543e-12,278.4,178.932417165421
1421758800.0,1726.27256700479,0,0,1400,27.8734998158964,-146.100000000002,268.913750038876,175.58531715001598
1421762400.0,1575.7863437731698,0,0,1401,14.744849153784099,-253.0526229858,241.10147241359402,171.99264519159001
1421766000.0,1513.6596303732902,0,0,1402,38.8416765242118,-292.2,196.858527882342,168.159425966737
1421769600.0,1469.89657622796,0,0,1403,16.6581786346119,-253.05262298580502,139.199999999993,164.091020579156
1421773200.0,1474.4620443434699,0,0,1404,-15.286296874726801,-146.10000000001003,72.055222156547,159.793119061661
1421776800.0,1508.7314036900302,0,0,1405,-51.540328728121786,-6.297292122343031e-12,2.9999420377486294e-12,155.271732418151
1421780400.0,1637.70573983648,0,0,1406,7.12777777633344,146.099999999999,-72.0552221565412,150.533184216686
1421784000.0,1721.45034080861,0,0,1407,55.0136160773957,253.052622985798,-139.199999999988,145.58410174540398
1421787600.0,1695.97859157234,0,0,1408,52.20571271103189,292.2,-196.858527882338,140.431406743649
1421791200.0,1491.26875023255,0,0,1409,-64.764706060998,253.05262298582298,-241.101472413583,135.082305721306
1421794800.0,1424.1778790857902,0,0,1410,7.4473492448217415,146.100000000013,-268.913750038875,129.544279879835
1421798400.0,1314.30384297288,0,0,1411,57.8787683237266,9.44738511265064e-12,-278.4,123.825074649145
1421802000.0,1071.08342627666,0,0,1412,-43.835512539385995,-146.099999999967,-268.913750038881,117.93268885489799
1421805600.0,1053.2727801954902,0,0,1413,22.551512063453302,-253.052622985813,-241.101472413588,111.875363531435
1421809200.0,1080.5573452219,0,0,1414,49.9543027082881,-292.2,-196.858527882333,105.66157039594499
1421812800.0,1129.2041876158,0,0,1415,7.15681060162961,-253.052622985824,-139.200000000009,99.3000000000015
1421816400.0,1280.69669158385,0,0,1416,-9.94763583461105,-146.100000000015,-72.0552221565499,92.79954957502979
1421820000.0,1449.04550943368,0,0,1417,-54.1238011550968,2.0621815879298e-11,9.823945141677884e-12,86.1693105887462
1421823600.0,1774.8643407437396,0,0,1418,59.2905625573077,146.099999999993,72.05522215653829,79.41855602990171
1421827200.0,1903.2664902122,0,0,1419,19.4571397872235,253.052622985812,139.19999999999902,72.5567274391666
1421830800.0,1947.05563142839,0,0,1420,-27.596318158244,292.2,196.858527882336,65.5934217042961
1421834400.0,1926.67313148675,0,0,1421,-47.0193415506588,253.052622985826,241.101472413582,58.5383776380062
1421838000.0,1803.7625374695,0,0,1422,-84.6526749267326,146.099999999989,268.913750038878,51.4014623573606
1421841600.0,1682.8245974934805,0,0,1423,-62.768059990257214,1.57475710932658e-11,278.4,44.192657483724794
1421845200.0,1643.7508282725305,0,0,1424,60.0150330510893,-146.09999999999098,268.913750038878,36.922045182554996
1421848800.0,1447.3433446237802,0,0,1425,4.6947011334095,-253.05262298581002,241.101472413589,29.5997940625877
1421852400.0,1430.32599725932,0,0,1426,77.4313244228555,-292.2,196.858527882346,22.2361449541186
1421856000.0,1385.5278934826001,0,0,1427,57.539119882150494,-253.052622985811,139.199999999998,14.841396586264901
1421859600.0,1338.3370894482598,0,0,1428,-23.044023891567306,-146.099999999992,72.05522215653751,7.42589118327721
1421863200.0,1419.9890665157,0,0,1429,-9.010933484288213,-1.8897664083573495e-11,9.00258330059351e-12,1.1190341889379098e-12
1421866800.0,1534.9216362860598,0,0,1430,38.30274962588871,146.099999999988,-72.05522215653541,-7.4258911832778
1421870400.0,1570.09332948819,0,0,1431,40.0821030886353,253.052622985825,-139.20000000001002,-14.841396586264
1421874000.0,1566.5934604894198,0,0,1432,61.48813332586761,292.2,-196.858527882334,-22.236144954116398
1421877600.0,1381.7648704327896,0,0,1433,-33.5864860768442,253.052622985812,-241.101472413588,-29.599794062588305
1421881200.0,1271.32425229578,0,0,1434,-2.93995248281237,146.10000000002304,-268.913750038873,-36.9220451825541
1421884800.0,1078.92144740082,0,0,1435,-33.485895115478,2.2047757073881105e-11,-278.4,-44.19265748372401
1421888400.0,942.59103415069,0,0,1436,-26.993753453060304,-146.100000000014,-268.913750038875,-51.401462357361204
1421892000.0,842.355093016001,0,0,1437,-41.95243394659779,-253.052622985807,-241.101472413591,-58.5383776380041
1421895600.0,810.760986796275,0,0,1438,-72.5870636170928,-292.2,-196.858527882337,-65.5934217042953
1421899200.0,960.701287931371,0,0,1439,-13.4893616436477,-253.05262298581403,-139.20000000000098,-72.55672743916709
1421902800.0,1153.95286644293,0,0,1440,11.526644629411301,-146.100000000026,-72.0552221565557,-79.41855602989959
1421906400.0,1324.3455665072502,0,0,1441,-30.4851229040193,8.02144391806755e-12,3.821303878833e-12,-86.1693105887467
1421910000.0,1558.62359096629,0,0,1442,-8.73208161524066,146.100000000011,72.0552221565478,-92.79954957503028
1421913600.0,1718.6657659032999,0,0,1443,-17.2868570824961,253.05262298580502,139.199999999994,-99.2999999999995
1421917200.0,1781.7664961751502,0,0,1444,-45.6304613112388,292.2,196.858527882331,-105.661570395946
1421920800.0,1852.0459866611106,0,0,1445,24.7672547931325,253.052622985832,241.101472413579,-111.875363531435
1421924400.0,1701.89959168544,0,0,1446,-41.1814694985377,146.1,268.91375003887697,-117.93268885489701
1421928000.0,1642.3980384326098,0,0,1447,40.8231130817571,-4.87135092775994e-12,278.4,-123.825074649145
1421931600.0,1484.22661569132,0,0,1448,42.957145532253506,-146.09999999998,268.91375003888,-129.544279879834
1421935200.0,1371.2768179596499,0,0,1449,69.3102742531659,-253.052622985804,241.101472413592,-135.082305721304
1421938800.0,1135.49200759968,0,0,1450,-78.73511353900459,-292.2,196.858527882328,-140.43140674364798
1421942400.0,1196.57486501206,0,0,1451,5.011589743280959,-253.05262298581695,139.200000000003,-145.584101745403
1421946000.0,1264.68371722896,0,0,1452,37.26167928911,-146.100000000003,72.0552221565433,-150.533184216687
1421949600.0,1350.72010538853,0,0,1453,52.991837806677104,1.7212579374523302e-12,-8.19983247410558e-13,-155.271732418151
1421953200.0,1349.0743893623599,0,0,1454,-19.1772694194251,146.099999999977,-72.0552221565296,-159.79311906166
1421956800.0,1387.6927768087,0,0,1455,-17.068825597953502,253.05262298581903,-139.200000000005,-164.091020579157
1421960400.0,1382.4272876175799,0,0,1456,-0.754758533356635,292.2,-196.85852788232899,-168.159425966736
1421964000.0,1278.7449021583,0,0,1457,-18.2136032223401,253.05262298581903,-241.10147241358501,-171.99264519159001
1421967600.0,1142.58792969873,0,0,1458,-17.0130031123878,146.10000000000602,-268.913750038876,-175.58531715001598
1421971200.0,1004.1688799068303,0,0,1459,2.50129707221727,3.46481290351115e-11,-278.4,-178.93241716542
1421974800.0,856.095153923145,0,0,1460,-6.86183202219851,-146.100000000003,-268.913750038876,-182.02926401577702
1421978400.0,795.452480139642,0,0,1461,13.478102019783499,-253.05262298581695,-241.101472413586,-184.871526480739
1421982000.0,765.555298614687,0,0,1462,-19.9309441037299,-292.2,-196.858527882341,-187.45522939924197
1421985600.0,1626.1901228046,1,0,1463,61.533287770881,-253.05262298582,-139.200000000006,-189.776759229127
1421989200.0,1037.58681734445,0,0,1464,-16.425091398026304,-146.09999999998,-72.0552221565309,-191.83286910100898
1421992800.0,1304.8553174872195,0,0,1465,33.476000846537104,-4.57892804316288e-12,-2.1813373840118797e-12,-193.62068335931
1421996400.0,1580.97657063282,0,0,1466,91.959050060408,146.1,72.055222156542,-195.137701584131
1422000000.0,1751.37360579634,0,0,1467,88.50278489886179,253.052622985799,139.199999999989,-196.38180208831002
1422003600.0,1682.34012168508,0,0,1468,-77.367161312449,292.2,196.858527882327,-197.351244884798
1422007200.0,1725.61931481315,0,0,1469,-39.49010646606421,253.05262298580502,241.101472413591,-198.044674120182
1422010800.0,1608.4447836926502,0,0,1470,-78.10784637526359,146.100000000011,268.913750038875,-198.461119970976
1422014400.0,1541.36643787339,0,0,1471,-9.433562126613099,7.729021033470481e-12,278.4,-198.6
1422018000.0,1387.6602177362,0,0,1472,-8.69241233169991,-146.099999999998,268.91375003887697,-198.461119970976
1422021600.0,1338.32322528491,0,0,1473,75.3190499772953,-253.052622985798,241.10147241359505,-198.044674120182
1422025200.0,1172.12369606361,0,0,1474,-9.183586933926527,-292.2,196.858527882332,-197.351244884798
1422028800.0,1088.59212288182,0,0,1475,-76.1734520440537,-253.052622985807,139.19999999999501,-196.38180208831002
1422032400.0,1183.56849485354,0,0,1476,-23.249025718868108,-146.100000000014,72.05522215654909,-195.137701584131
1422036000.0,1326.75794134809,0,0,1477,43.3786247074031,-1.08791140237781e-11,5.18265801543432e-12,-193.62068335931
1422039600.0,1289.4760263836502,0,0,1478,-70.7358823587801,146.099999999966,-72.0552221565238,-191.83286910100898
1422043200.0,1486.23520539655,0,0,1479,83.15934163986749,253.052622985813,-139.2,-189.776759229128
1422046800.0,1310.91768049496,0,0,1480,-76.96856222346359,292.2,-196.858527882336,-187.45522939924197
1422050400.0,1355.2226862088498,0,0,1481,47.143062117351,253.052622985825,-241.101472413582,-184.87152648074
1422054000.0,1160.49838510811,0,0,1482,-16.6586008372563,146.100000000017,-268.913750038874,-182.029264015778
1422057600.0,1053.1850643814098,0,0,1483,27.5174815468511,-1.91900869681705e-11,-278.4,-178.93241716542
1422061200.0,920.7745274441439,0,0,1484,27.3735946330299,-146.099999999992,-268.913750038878,-175.58531715001598
1422064800.0,753.934057553152,0,0,1485,-64.9192018558589,-253.052622985811,-241.101472413589,-171.99264519159001
1422068400.0,857.548876234207,0,0,1486,28.7668300832784,-292.2,-196.858527882335,-168.159425966737
1422072000.0,884.513173058056,0,0,1487,-46.1431833769493,-253.05262298582696,-139.20000000001102,-164.091020579157
1422075600.0,1079.86453437881,0,0,1488,-30.1871244030028,-146.09999999999,-72.0552221565367,-159.79311906166
1422079200.0,1350.72423524927,0,0,1489,16.9959676674426,-1.71793000043933e-11,-8.183978646856761e-12,-155.271732418152
1422082800.0,1574.1994499168802,0,0,1490,16.5774119770454,146.099999999989,72.0552221565362,-150.533184216688
1422086400.0,1682.9504055168,0,0,1491,-54.718115723606005,253.052622985809,139.199999999997,-145.584101745403
1422090000.0,1848.11073178455,0,0,1492,7.483610645879789,292.2,196.858527882323,-140.431406743649
1422093600.0,1871.66509694013,0,0,1493,19.593307262036603,253.052622985812,241.101472413588,-135.082305721305
1422097200.0,1785.4264428126398,0,0,1494,5.95697265360294,146.099999999993,268.913750038878,-129.544279879835
1422100800.0,1710.62720077289,0,0,1495,61.052275422010794,2.0329392994700895e-11,278.4,-123.825074649145
1422104400.0,1536.05186312174,0,0,1496,35.1708019377456,-146.099999999987,268.913750038879,-117.93268885489799
1422108000.0,1338.4044308221698,0,0,1497,-34.7690550741493,-253.052622985824,241.101472413582,-111.875363531435
1422111600.0,1296.44760938977,0,0,1498,-0.549348096618137,-292.2,196.858527882337,-105.661570395946
1422115200.0,1264.88770212747,0,0,1499,-20.959674886716694,-253.052622985813,139.2,-99.2999999999997
1422118800.0,1348.07257198702,0,0,1500,14.9168994055235,-146.100000000025,72.0552221565549,-92.7995495750317
1422122400.0,1427.4817341033402,0,0,1501,12.651044692101701,-2.3479485985008495e-11,1.11852992782792e-11,-86.16931058874809
1422126000.0,1407.26583788893,0,0,1502,-89.36038392463001,146.100000000013,-72.0552221565486,-79.418556029901
1422129600.0,1533.6634188498901,0,0,1503,-10.6324766967562,253.052622985806,-139.199999999994,-72.5567274391672
1422133200.0,1611.11300315681,0,0,1504,77.3649527434421,292.2,-196.858527882332,-65.5934217042968
1422136800.0,2165.44887606335,1,0,1505,23.3498858804506,253.05262298581505,-241.101472413587,-58.53837763800551
1422140400.0,1309.81784621055,0,0,1506,-21.966941393243694,146.100000000027,-268.913750038873,-51.4014623573613
1422144000.0,1188.10153524572,0,0,1507,3.69419272945195,-6.5897150069401005e-12,-278.4,-44.1926574837241
1422147600.0,1055.72845942522,0,0,1508,-0.335745353335594,-146.10000000001003,-268.913750038875,-36.9220451825543
1422151200.0,963.6184688207021,0,0,1509,-21.6276417173134,-253.05262298580502,-241.101472413592,-29.599794062588398
1422154800.0,1024.6237303475,0,0,1510,25.9184031839525,-292.2,-196.858527882339,-22.2361449541165
1422158400.0,1123.8787927761698,0,0,1511,19.972812348282602,-253.052622985833,-139.200000000016,-14.8413965862656
1422162000.0,1295.48049459388,0,0,1512,9.06160793370819,-146.100000000001,-72.0552221565425,-7.42589118327935
1422165600.0,1396.70552152914,0,0,1513,-116.29447847086,3.43962201663249e-12,1.6385879011473102e-12,-4.3778673775919615e-13
1422169200.0,1783.07971585752,0,0,1514,43.498602517729104,146.099999999979,72.0552221565304,7.425891183277072
1422172800.0,1813.64893163412,0,0,1515,-108.445087937942,253.052622985803,139.199999999992,14.8413965862633
1422176400.0,2054.68646396935,0,0,1516,27.3917911328927,292.2,196.858527882341,22.236144954116998
1422180000.0,2012.7701024296,0,0,1517,-27.983787032390005,253.05262298581798,241.10147241358501,29.5997940625876
1422183600.0,2002.9826965319296,0,0,1518,33.0469013104978,146.100000000004,268.913750038876,36.9220451825548
1422187200.0,1871.2852812940305,0,0,1519,29.692623810304,-2.895290263248849e-13,278.4,44.1926574837247
1422190800.0,1744.6217084827,0,0,1520,50.40649608644011,-146.099999999976,268.91375003888,51.401462357360494
1422194400.0,1524.51484402389,0,0,1521,-43.072383041882,-253.05262298581798,241.10147241358501,58.538377638006104
