timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1229.47452888579,0,0,534,-191.168188996465,842.6427178822522,224.999999999997,-181.0
1417683600.0,1724.91180956675,0,0,536,90.309369731353,973.0,318.19805153394697,-192.59561169855098
1417687200.0,1324.69590873565,0,0,538,-241.73637983057895,842.642717882263,389.711431702996,-203.92186101903096
1417690800.0,1405.20399571461,0,0,540,159.000281062117,486.50000000001603,434.66662183008,-214.962907177608
1417694400.0,828.2233851317841,0,0,542,61.9266934046436,1.9053256005938e-12,450.0,-225.703308272861
1417698000.0,161.254206379538,0,0,544,-94.7843725678755,-486.4999999999889,434.666621830082,-236.12804288268
1417701600.0,-142.508895179029,0,0,546,10.6449220733082,-842.6427178822612,389.711431702997,-246.22253107307301
1417705200.0,-547.613882618896,0,0,548,-184.83927936331295,-973.0,318.198051533948,-255.97265478953
1417708800.0,-483.713642490904,0,0,550,-150.706147006251,-842.642717882254,224.999999999998,-265.364777602397
1417712400.0,179.55605202692504,0,0,552,271.973245509446,-486.5000000000009,116.468570296135,-274.385763778654
1417716000.0,347.771806575831,0,0,554,76.7948032292672,-1.23948549625695e-11,2.8662305925777402e-12,-283.022996653427
1417719600.0,643.070202175409,0,0,556,8.303168747074679,486.500000000004,-116.468570296135,-291.26439627553395
1417723200.0,760.446218260829,0,0,558,-116.09806331903799,842.642717882256,-224.999999999999,-299.09843630239
1417726800.0,607.188392031114,0,0,560,-301.099396314304,973.0,-318.198051533943,-306.514160120639
1417730400.0,696.113936133317,0,0,562,-5.31615387597819,842.642717882259,-389.711431702997,-313.501196169966
1417734000.0,576.961861584849,0,0,564,281.178255863587,486.50000000001,-434.66662183008,-320.049772448669
1417737600.0,-126.68534390638901,0,0,566,83.46538627426371,2.28843843245452e-11,-450.0,-326.150730180676
1417741200.0,-751.830602693566,0,0,568,-66.8684442385584,-486.4999999999949,-434.666621830081,-331.79553662493197
1417744800.0,-995.329221858634,0,0,570,4.00122473582851,-842.6427178822639,-389.711431702996,-336.976297009202
1417748400.0,-1169.2288373526899,0,0,572,-108.345020247111,-973.0,-318.198051533946,-341.68576557162896
1417752000.0,-854.653390289306,0,0,574,-15.093316712456,-842.6427178822639,-225.000000000002,-345.9173556945829
1417755600.0,-405.809440370551,0,0,576,-29.1757209577793,-486.4999999999949,-116.46857029613301,-349.6651491166429
1417759200.0,399.08511597198,0,0,578,174.009020181807,-5.7195904107378e-12,-1.3226185430791398e-12,-352.92390420982
1417762800.0,778.457883151989,0,0,580,-48.8216238336767,486.49999999998596,116.468570296131,-355.68906331044997
1417766400.0,1317.4064831392698,0,0,582,25.7205243505121,842.642717882259,225.0,-357.9567590934961
1417770000.0,1534.08880665612,0,0,584,18.614575103525397,973.0,318.19805153394503,-359.723819981354
1417773600.0,1587.5245013470098,0,0,586,130.158126341329,842.6427178822701,389.711431702995,-360.9877745795871
1417777200.0,1272.08809431601,0,0,588,124.668327619326,486.50000000000506,434.66662183008,-361.74685513339995
1417780800.0,777.488410451408,0,0,590,99.4884104514197,-1.14452035030696e-11,450.0,-362.0
1417784400.0,212.17776741082,0,0,592,33.758000714140394,-486.5,434.666621830081,-361.74685513339995
1417788000.0,-233.306078909474,0,0,594,-13.3870181506321,-842.642717882254,389.7114317029989,-360.9877745795871
1417791600.0,-315.887664451769,0,0,596,102.638103995639,-973.0,318.19805153394503,-359.723819981354
1417795200.0,-332.213092834113,0,0,598,45.3863841416436,-842.6427178822612,225.000000000001,-357.956759093497
1417798800.0,-40.9874536809476,0,0,600,84.73303933337858,-486.50000000001404,116.468570296138,-355.68906331044997
1417802400.0,134.187290283052,0,0,602,-114.88880550712798,9.55674141093902e-13,-2.2099350641945306e-13,-352.92390420982
1417806000.0,622.32202995661,0,0,604,-2.04425063060674,486.499999999991,-116.46857029613199,-349.6651491166429
1417809600.0,1099.78763346869,0,0,606,222.062271281016,842.6427178822479,-224.999999999996,-345.9173556945829
1417813200.0,853.9442943224858,0,0,608,-67.1718885719388,973.0,-318.198051533946,-341.68576557162896
1417816800.0,583.3562307512641,0,0,610,-142.598758418805,842.642717882266,-389.711431702996,-336.976297009202
1417820400.0,145.406678025203,0,0,612,-186.63116351978402,486.4999999999991,-434.666621830081,-331.795536624931
1417824000.0,-299.624368260275,0,0,614,-137.473638079609,9.533855220881802e-12,-450.0,-326.150730180676
1417827600.0,-764.282584405519,0,0,616,-139.06619012676398,-486.500000000006,-434.66662183008,-320.049772448669
1417831200.0,-765.398043187688,0,0,618,162.45730256753401,-842.6427178822569,-389.71143170299797,-313.501196169967
1417834800.0,-1141.44614279389,0,0,620,-163.7339311393,-973.0,-318.198051533949,-306.514160120639
1417838400.0,-523.103258523247,0,0,622,221.637895661401,-842.642717882258,-225.0,-299.09843630239
1417842000.0,-44.450608680694195,0,0,624,225.782357890984,-486.500000000008,-116.468570296136,-291.26439627553395
1417845600.0,478.84776704128,0,0,626,135.870763694731,-2.00233845828575e-11,-4.6302790659228485e-12,-283.022996653427
1417849200.0,822.6152051048441,0,0,628,-133.967601412633,486.49999999999693,116.46857029613399,-274.385763778654
1417852800.0,1482.88874976464,0,0,630,50.6108094847911,842.6427178822522,224.999999999997,-265.364777602397
1417856400.0,1760.51871267371,0,0,632,93.2933159292945,973.0,318.19805153394697,-255.97265478953
1417860000.0,1375.19420667158,0,0,634,-244.93741184060903,842.642717882263,389.711431702996,-246.22253107307301
1417863600.0,1221.06953974086,0,0,636,-99.96903920653341,486.499999999993,434.666621830081,-236.12804288268
1417867200.0,801.859013892872,0,0,638,-60.437677834269294,2.8585906690501e-12,450.0,-225.70330827286202
1417870800.0,-14.454495963185101,0,0,640,-387.658210615671,-486.499999999988,434.666621830082,-214.962907177608
1417874400.0,33.338018600164,0,0,642,48.1911657984587,-842.64271788226,389.711431702997,-203.92186101903096
1417878000.0,-222.614527000555,0,0,644,-19.2169668359507,-973.0,318.198051533948,-192.595611698552
1417881600.0,-197.799444779313,0,0,646,-45.1567268970485,-842.642717882268,225.000000000004,-181.0
1417885200.0,112.226827063801,0,0,648,3.40950020251671,-486.500000000002,116.468570296135,-169.151243434849
1417888800.0,244.201057031824,0,0,650,-248.73302940761002,-1.3348120031025801e-11,3.0866670164242596e-12,-157.065913560556
1417892400.0,707.229412383454,0,0,652,-170.041104516649,486.499999999979,-116.468570296129,-144.76091280374598
1417896000.0,967.4009772901339,0,0,654,-171.98828977148705,842.6427178822549,-224.999999999998,-132.25345082063498
1417899600.0,1268.88993199105,0,0,656,77.6490039527684,973.0,-318.198051533948,-119.56102042777
1417903200.0,709.8343643338942,0,0,658,-294.395548708637,842.642717882274,-389.711431702994,-106.701373136748
1417906800.0,725.233713184328,0,0,660,107.09282934151,486.5000000000109,-434.66662183008,-93.6924943271126
1417910400.0,331.593113300886,0,0,662,200.14569139304905,2.38376493930015e-11,-450.0,-80.5525780921866
1417914000.0,-398.2605313142151,0,0,664,-73.7939076911644,-486.499999999994,-434.666621830081,-67.3000017929754
1417917600.0,-589.578310529791,0,0,666,30.7291394112436,-842.642717882263,-389.711431702996,-53.9533003557749
1417921200.0,-658.061947716801,0,0,668,5.6672441665433215,-973.0,-318.19805153394697,-40.531140349397894
1417924800.0,-520.953688389857,0,0,670,-96.2586766293236,-842.642717882251,-224.999999999997,-27.0522938782855
1417928400.0,97.43007531902771,0,0,672,41.9342579432176,-486.50000000002,-116.46857029614,-13.535612328029899
1417932000.0,942.2095035044521,0,0,674,268.209503504461,-6.6728554791941e-12,-1.54305496692567e-12,-1.7732885651653697e-13
1417935600.0,1155.27455879468,0,0,676,-137.229623829461,486.499999999985,116.46857029613001,13.535612328029599
1417939200.0,1599.07443371776,0,0,678,-173.62057804278,842.642717882258,225.0,27.0522938782858
1417942800.0,1985.3074085501,0,0,680,-26.421783333239397,973.0,318.198051533944,40.5311403493969
1417946400.0,2133.6890238607502,0,0,682,165.381573919721,842.642717882256,389.71143170299797,53.95330035577521
1417950000.0,1565.4578475817402,0,0,684,-107.008776041343,486.500000000029,434.66662183007895,67.3000017929744
1417953600.0,1099.04923967875,0,0,686,-117.503338413456,1.7162384841169806e-11,450.0,80.5525780921856
1417957200.0,866.954653413163,0,0,688,137.09553725596902,-486.5,434.666621830081,93.6924943271129
1417960800.0,249.49032030001203,0,0,690,-94.2797666574809,-842.642717882253,389.7114317029989,106.701373136747
1417964400.0,171.335175152461,0,0,692,14.576103190744698,-973.0,318.198051533946,119.561020427771
1417968000.0,427.96877828601,0,0,694,219.358045347636,-842.642717882262,225.000000000001,132.25345082063401
1417971600.0,652.2707449557689,0,0,696,181.541261855881,-486.499999999991,116.46857029613199,144.76091280374598
1417975200.0,785.1259838702948,0,0,698,-69.9399296902394,-2.76519142031455e-11,6.3943275392679686e-12,157.065913560556
1417978800.0,1327.80675432916,0,0,700,88.624081190454,486.499999999991,-116.46857029613199,169.151243434848
1417982400.0,1429.04870164865,0,0,702,-71.594016233602,842.6427178822479,-224.999999999996,181.0
1417986000.0,1500.51422134374,0,0,704,-50.88333882086822,973.0,-318.198051533946,192.595611698552
1417989600.0,1563.9650025871802,0,0,706,201.111855388876,842.642717882267,-389.711431702996,203.92186101903096
1417993200.0,1030.1845643894098,0,0,708,55.3882790418871,486.5,-434.666621830081,214.962907177608
1417996800.0,381.871523509513,0,0,710,-103.83178476333201,-1.7167202986445006e-11,-450.0,225.70330827286202
1418000400.0,98.7860764263425,0,0,712,71.8246553737262,-486.499999999981,-434.666621830082,236.12804288268
1418004000.0,-374.29951470358003,0,0,714,-102.167896191399,-842.642717882256,-389.71143170299797,246.22253107307301
1418007600.0,-327.72671300098,0,0,716,-8.50131625656037,-973.0,-318.198051533949,255.97265478953
1418011200.0,84.14286425405051,0,0,718,168.420804533912,-842.642717882258,-225.0,265.364777602397
1418014800.0,386.53940263197,0,0,720,-4.87779085053852,-486.500000000009,-116.468570296137,274.385763778654
1418018400.0,1083.98668293626,0,0,722,78.96368628282329,6.677673624469299e-12,1.5441691320715204e-12,283.022996653427
1418022000.0,1450.03489934513,0,0,724,-168.198067226502,486.499999999972,116.468570296127,291.26439627553395
1418025600.0,1798.294082593,0,0,726,-294.447071591638,842.642717882251,224.999999999997,299.09843630239
1418029200.0,2244.06828098752,0,0,728,-81.6439306670686,973.0,318.19805153394697,306.514160120639
1418032800.0,2355.20139924873,0,0,730,79.3460534935005,842.642717882263,389.711431702996,313.501196169967
1418036400.0,2030.6598845682402,0,0,732,57.4434902895006,486.499999999994,434.666621830081,320.049772448669
1418040000.0,1645.4850623274099,0,0,734,135.334332146732,3.8118557375064e-12,450.0,326.150730180676
1418043600.0,906.323739870851,0,0,736,-109.638418584149,-486.5000000000109,434.66662183008,331.79553662493197
1418047200.0,732.648155402287,0,0,738,110.603144572331,-842.642717882246,389.711431703,336.976297009202
1418050800.0,486.73222272623497,0,0,740,59.848405620658,-973.0,318.198051533948,341.68576557162896
1418054400.0,881.8593010096471,0,0,742,411.584663197329,-842.6427178822688,225.000000000004,345.9173556945829
1418058000.0,682.144927217525,0,0,744,-41.4887921952496,-486.50000000000296,116.468570296135,349.6651491166429
1418061600.0,1318.8339624527198,0,0,746,219.910058242916,-1.43013850994821e-11,3.3071034402707795e-12,352.92390420982
1418065200.0,1525.7553920097,0,0,748,52.034898995384594,486.500000000002,-116.468570296135,355.68906331044997
1418068800.0,1889.15500035041,0,0,750,163.555523374653,842.642717882268,-225.000000000004,357.956759093497
1418072400.0,1618.85817300176,0,0,752,-147.667595445649,973.0,-318.198051533943,359.723819981354
1418076000.0,1362.58940031278,0,0,754,-205.329660446069,842.64271788226,-389.711431702997,360.9877745795871
1418079600.0,1185.55799504981,0,0,756,15.9777617464745,486.500000000012,-434.66662183008,361.74685513339995
1418083200.0,589.7159032631359,0,0,758,-80.28409673686141,-2.8634088143252996e-12,-450.0,362.0
1418086800.0,67.4808168184364,0,0,760,-133.09941648489,-486.499999999993,-434.666621830081,361.74685513339995
1418090400.0,-238.005803039941,0,0,762,-128.639428034269,-842.642717882263,-389.711431702996,360.9877745795871
1418094000.0,-58.8474741992906,0,0,764,108.626757353307,-973.0,-318.198051533951,359.723819981354
1418097600.0,69.32905731591771,0,0,766,13.0150161046891,-842.6427178822652,-225.000000000003,357.956759093497
1418101200.0,201.34573703839501,0,0,768,-319.374755975895,-486.500000000021,-116.46857029614,355.68906331044997
1418104800.0,1303.6928722287,0,0,770,180.768968018887,-7.6261205476504e-12,-1.76349139077219e-12,352.92390420982
1418108400.0,1734.76932783434,0,0,772,10.135608421557599,486.500000000008,116.468570296136,349.6651491166429
1418112000.0,2002.041615589,0,0,774,-185.518457987839,842.642717882258,225.0,345.9173556945829
1418115600.0,2404.70233638782,0,0,776,-4.18148071775797,973.0,318.198051533949,341.68576557162896
1418119200.0,2277.12959097538,0,0,778,-70.20085561908529,842.642717882271,389.711431702995,336.976297009202
1418122800.0,1895.6081551674,0,0,780,-137.354003287621,486.500000000006,434.66662183008,331.795536624931
1418126400.0,1912.98958210541,0,0,782,354.838851924721,1.8115649909626105e-11,450.0,326.150730180676
1418130000.0,1105.43279357255,0,0,784,53.2163992937949,-486.4999999999991,434.666621830081,320.049772448669
1418133600.0,863.271147512403,0,0,786,216.70123752169,-842.642717882253,389.7114317029989,313.501196169967
1418137200.0,244.36067997719,0,0,788,-195.35153167739398,-973.0,318.198051533946,306.514160120639
1418140800.0,578.762721653483,0,0,790,107.30700323336201,-842.642717882276,225.00000000000702,299.09843630239
1418144400.0,1125.8768247035,0,0,792,412.643858131846,-486.500000000015,116.468570296138,291.26439627553395
1418148000.0,792.548578241443,0,0,794,-284.474418411983,-9.508559958186979e-13,2.1987934127359398e-13,283.022996653427
1418151600.0,1364.88417376816,0,0,796,-75.5330197143513,486.49999999999,-116.46857029613199,274.385763778654
1418155200.0,1520.73624294518,0,0,798,-160.271252539473,842.6427178822612,-225.000000000001,265.364777602397
1418158800.0,1772.2172878319195,0,0,800,61.442684576335104,973.0,-318.19805153394503,255.972654789531
1418162400.0,1694.76673153688,0,0,802,193.612914284551,842.642717882254,-389.7114317029989,246.22253107307301
1418166000.0,1412.54894646272,0,0,804,320.587525410094,486.50000000002404,-434.66662183007895,236.12804288268
1418169600.0,643.779248633761,0,0,806,62.0759403608879,1.14403853577944e-11,-450.0,225.70330827286202
1418173200.0,20.740859891955303,0,0,808,-81.0554254555899,-486.499999999981,-434.666621830082,214.962907177608
1418176800.0,-49.2513813490869,0,0,810,169.180907217136,-842.642717882256,-389.71143170299797,203.92186101903198
1418180400.0,-90.6363161444544,0,0,812,195.966123690942,-973.0,-318.198051533949,192.595611698552
1418184000.0,-184.635237692564,0,0,814,-111.992519810305,-842.642717882259,-225.0,181.0
1418187600.0,296.324958635222,0,0,816,-85.8577145035103,-486.49999999998596,-116.468570296131,169.151243434849
1418191200.0,774.513039366013,0,0,818,-200.552874194516,-2.19299147197701e-11,-5.0711519136159e-12,157.065913560556
1418194800.0,1961.58508709464,0,0,820,393.8556039947689,486.4999999999949,116.46857029613301,144.76091280374598
1418198400.0,2220.7077516095896,0,0,822,198.811582906704,842.642717882251,224.999999999997,132.25345082063498
1418202000.0,2146.9071240560893,0,0,824,-87.85194790563118,973.0,318.198051533946,119.56102042777
1418205600.0,2059.46683576361,0,0,826,-105.5886869584,842.6427178822639,389.711431702996,106.701373136748
1418209200.0,1780.96550839135,0,0,828,-61.893607765840216,486.4999999999949,434.666621830081,93.6924943271126
1418212800.0,1576.6396238545199,0,0,830,216.087045762299,3.2419444081745806e-11,450.0,80.5525780921866
1418216400.0,1090.0465178573402,0,0,832,242.57989423427398,-486.49999999998596,434.666621830082,67.3000017929754
1418220000.0,722.118778909135,0,0,834,287.096764732622,-842.642717882259,389.711431702997,53.9533003557749
1418223600.0,131.226115296245,0,0,836,-90.50307658710108,-973.0,318.198051533948,40.531140349398
1418227200.0,539.588190441614,0,0,838,292.178614445586,-842.642717882256,224.999999999999,27.052293878285603
1418230800.0,180.01938865770904,0,0,840,-303.484793966453,-486.500000000004,116.468570296135,13.53561232803
1418234400.0,956.011764250607,0,0,842,114.01176425059799,1.2399673107844699e-11,-2.86734475772359e-12,2.2166107064567105e-13
