timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417662000.0,142.05684002765,0,0,524,-23.125293816898107,-199.6,-131.804704013173,-27.4131621422788
1417665600.0,189.539665381833,0,0,526,-40.07835900038321,-172.85867059537395,-93.19999999999979,-30.323305022410803
1417669200.0,351.651544577008,0,0,528,4.8864526026583,-99.80000000000143,-48.24387000711061,-33.1910380185385
1417672800.0,505.339711408116,0,0,530,11.3520617548703,1.7609527962711499e-12,8.2224850006248e-13,-36.01235034675729
1417676400.0,675.203732589776,0,0,532,33.9431587293305,99.7999999999996,48.243870007109614,-38.7832961466641
1417680000.0,756.5731509319072,0,0,534,-1.9855196634649896,172.858670595373,93.19999999999891,-41.4999999999999
1417683600.0,789.033771859588,0,0,536,-34.212269802812,199.6,131.804704013173,-44.1586623507728
1417687200.0,852.320842248221,0,0,538,26.790601206708,172.85867059537497,161.427135265419,-46.75556481928061
1417690800.0,817.0948283709198,0,0,540,46.533329753235996,99.8000000000033,180.048574020282,-49.2870754026006
1417694400.0,700.986549109731,0,0,542,24.3362026640059,3.90856104705573e-13,186.4,-51.7496535542749
1417698000.0,563.63810267819,0,0,544,-6.470616206010799,-99.79999999999771,180.048574020283,-54.139855136084
1417701600.0,500.22689012979896,0,0,546,22.1127626947403,-172.85867059537395,161.427135265419,-56.4543372349864
1417705200.0,426.593029570184,0,0,548,5.078188395494348,-199.6,131.804704013173,-58.68986283848349
1417708800.0,347.278620403985,0,0,550,-62.219403638766,-172.858670595373,93.19999999999919,-60.8433053618756
1417712400.0,466.407680189208,0,0,552,28.875463203171,-99.80000000000031,48.24387000711,-62.911653021072595
1417716000.0,501.955661748835,0,0,554,12.8476747936832,-2.5426650056822906e-12,1.18725640545887e-12,-64.8920130448465
1417719600.0,498.92222268768205,0,0,556,-41.8522915845749,99.80000000000081,-48.2438700071103,-66.7816157206334
1417723200.0,595.0703799403,0,0,558,25.9895276131533,172.858670595373,-93.1999999999994,-68.5778182682275
1417726800.0,508.678188303742,0,0,560,-48.838999147139596,199.6,-131.804704013171,-70.27810853594751
1417730400.0,563.793321501438,0,0,562,62.2418946855915,172.85867059537395,-161.427135265419,-71.8801085141083
1417734000.0,452.710856044775,0,0,564,42.3410077259376,99.8000000000021,-180.048574020282,-73.3815776608826
1417737600.0,261.60406321134997,0,0,566,-43.215520752754,4.69447390665902e-12,-186.4,-74.7804160359008
1417741200.0,218.65233780866902,0,0,568,6.57557906615801,-99.79999999999892,-180.048574020282,-76.07466723720809
1417744800.0,124.674350184294,0,0,570,-33.7773228174429,-172.85867059537497,-161.427135265419,-77.262521137469
1417748400.0,210.418159045723,0,0,572,48.1651794744902,-199.6,-131.804704013172,-78.3423164155945
1417752000.0,277.175056197642,0,0,574,48.5462696732681,-172.85867059537497,-93.20000000000091,-79.3125428802497
1417755600.0,290.950655189911,0,0,576,-56.8336312209874,-99.79999999999909,-48.24387000710939,-80.1718435819927
1417759200.0,454.647410931178,0,0,578,-42.4335723577291,-1.1733096053271002e-12,-5.4785799206656e-13,-80.9190167110913
1417762800.0,655.642649275881,0,0,580,9.1517965471384,99.799999999997,48.2438700071083,-81.5530172783629
1417766400.0,754.749291259635,0,0,582,-11.236420759052901,172.85867059537395,93.2,-82.0729585766857
1417770000.0,853.7222343430092,0,0,584,20.795643750976602,199.6,131.804704013172,-82.4781134211391
1417773600.0,888.552033270477,0,0,586,51.0341425757205,172.85867059537603,161.427135265418,-82.76791516603791
1417777200.0,728.276559694345,0,0,588,-56.63005582850121,99.80000000000092,180.048574020282,-82.9419584974371
1417780800.0,676.558614376628,0,0,590,-16.841385623369902,-2.34785469600482e-12,186.4,-83.0
1417784400.0,603.400136200398,0,0,592,14.0935206775528,-99.8000000000001,180.048574020282,-82.9419584974371
1417788000.0,535.431054198874,0,0,594,35.630504694864705,-172.858670595373,161.42713526542,-82.767915166038
1417791600.0,405.622010066765,0,0,596,-40.1045805252674,-199.6,131.804704013172,-82.4781134211391
1417795200.0,468.9591092961751,0,0,598,32.6907384682347,-172.85867059537395,93.2000000000004,-82.0729585766857
1417798800.0,490.980746231384,0,0,600,24.0898935026383,-99.80000000000281,48.243870007111305,-81.5530172783629
1417802400.0,490.11977454470804,0,0,602,-30.961208744200306,1.96045795028102e-13,-9.15404213257468e-14,-80.9190167110914
1417806000.0,579.162697619544,0,0,604,3.7784112086469306,99.7999999999982,-48.243870007108896,-80.1718435819927
1417809600.0,604.640015501448,0,0,606,-1.70611221367556,172.85867059537205,-93.1999999999983,-79.3125428802497
1417813200.0,550.239618521628,0,0,608,-47.213361049605204,199.6,-131.804704013172,-78.3423164155945
1417816800.0,555.495918508361,0,0,610,11.326904315873499,172.85867059537603,-161.427135265419,-77.262521137469
1417820400.0,479.426169892743,0,0,612,23.749411150233804,99.79999999999978,-180.048574020282,-76.074667237208
1417824000.0,331.12543391368,0,0,614,-21.6941500504213,1.95576310594862e-12,-186.4,-74.7804160359008
1417827600.0,259.780782909009,0,0,616,-2.9890654098250096,-99.80000000000128,-180.048574020282,-73.3815776608826
1417831200.0,167.622865212565,0,0,618,-44.2112204125331,-172.85867059537395,-161.42713526542,-71.88010851410841
1417834800.0,179.985048179305,0,0,620,-38.3321392715735,-199.6,-131.804704013173,-70.2781085359476
1417838400.0,337.725044719341,0,0,622,50.361533582942,-172.85867059537395,-93.19999999999979,-68.5778182682276
1417842000.0,407.058067980736,0,0,624,-2.11644629151859,-99.8000000000016,-48.2438700071107,-66.7816157206335
1417845600.0,658.4454281995211,0,0,626,97.33744124437379,-4.1075720069253394e-12,-1.9179644841956e-12,-64.8920130448465
1417849200.0,737.338157313199,0,0,628,24.2059403271627,99.79999999999941,48.243870007109614,-62.911653021072595
1417852800.0,851.348891324308,0,0,630,16.1335260908122,172.858670595373,93.1999999999988,-60.843305361875714
1417856400.0,907.391273000209,0,0,632,2.67643182551939,199.6,131.804704013173,-58.6898628384834
1417860000.0,940.783899185564,0,0,634,28.9524305597563,172.85867059537497,161.427135265419,-56.4543372349863
1417863600.0,856.872369190923,0,0,636,-4.83634969327354,99.79999999999859,180.048574020283,-54.1398551360841
1417867200.0,780.3762275445889,0,0,638,7.72588109886371,5.86407705593422e-13,186.4,-51.7496535542749
1417870800.0,690.8743743482761,0,0,640,19.912875730591,-99.7999999999976,180.048574020283,-49.2870754026007
1417874400.0,565.799989419823,0,0,642,-18.012910430941698,-172.85867059537395,161.427135265419,-46.7555648192807
1417878000.0,524.310652988999,0,0,644,-7.73538867340106,-199.6,131.804704013173,-44.158662350773
1417881600.0,528.7644500076619,0,0,646,3.9231206030362498,-172.85867059537603,93.20000000000161,-41.5
1417885200.0,546.564122897087,0,0,648,-11.0964509633587,-99.8000000000005,48.2438700071101,-38.783296146664206
1417888800.0,607.679235421587,0,0,650,-6.30841423165456,-2.73821660657014e-12,1.27856607080329e-12,-36.0123503467574
1417892400.0,662.6860187271141,0,0,652,-7.67907324723537,99.7999999999957,-48.2438700071076,-33.191038018538606
1417896000.0,1112.86979984071,1,0,654,9.15434351643599,172.858670595373,-93.1999999999994,-30.3233050224109
1417899600.0,713.620113088747,0,0,656,17.2379792441991,199.6,-131.804704013173,-27.4131621422788
1417903200.0,579.570556931476,0,0,658,-65.3962989223783,172.85867059537705,-161.427135265418,-24.4646794761052
1417906800.0,548.010639749393,0,0,660,-10.2588054868183,99.80000000000229,-180.048574020282,-21.481980743509197
1417910400.0,466.994420718239,0,0,662,9.863658236608787,4.8900255075468604e-12,-186.4,-18.4692375183743
1417914000.0,402.756070119856,0,0,664,34.035307534659,-99.7999999999987,-180.048574020283,-15.430663394522
1417917600.0,339.186803137847,0,0,666,19.8431170912628,-172.85867059537497,-161.427135265419,-12.3705080926224
1417921200.0,400.521690761982,0,0,668,73.2194462917293,-199.6,-131.804704013173,-9.29305151657466
1417924800.0,372.73551186326796,0,0,670,-25.003219773687306,-172.85867059537205,-93.19999999999872,-6.2025977676732005
1417928400.0,515.597443160708,0,0,672,-5.25521770724112,-99.80000000000419,-48.243870007112,-3.10346912493504
1417932000.0,653.681197978746,0,0,674,-20.3188020212523,-1.36886120621495e-12,-6.39167657410987e-13,-4.06582737316921e-14
1417935600.0,748.9827198025848,0,0,676,-78.16461932945509,99.79999999999693,48.2438700071082,3.10346912493496
1417939200.0,926.364372137578,0,0,678,-23.896896225469106,172.85867059537395,93.1999999999999,6.20259776767327
1417942800.0,1044.0265033922,0,0,680,23.328747862450104,199.6,131.804704013172,9.29305151657444
1417946400.0,1004.01941604158,0,0,682,-24.636897911831106,172.858670595373,161.42713526542,12.370508092622499
1417950000.0,993.5672392349519,0,0,684,14.2880018201423,99.80000000000601,180.048574020281,15.4306633945217
1417953600.0,893.399174901235,0,0,686,2.52993738285731,3.52067010719167e-12,186.4,18.4692375183741
1417957200.0,756.5654110798599,0,0,688,-33.165143683931305,-99.7999999999999,180.048574020282,21.4819807435093
1417960800.0,687.8632958449701,0,0,690,-15.1698483011817,-172.858670595373,161.42713526542,24.464679476104997
1417964400.0,617.382236702837,0,0,692,-34.235629452614305,-199.6,131.804704013172,27.4131621422789
1417968000.0,635.401139815926,0,0,694,-9.263494611110213,-172.85867059537497,93.2000000000005,30.323305022410693
1417971600.0,693.0721048406889,0,0,696,15.4371968150393,-99.7999999999981,48.243870007108896,33.1910380185385
1417975200.0,784.4426695461881,0,0,698,50.4303191994337,-5.6724790081683895e-12,2.64867256293233e-12,36.01235034675729
1417978800.0,819.897743318978,0,0,700,29.5583171794245,99.7999999999981,-48.243870007108896,38.7832961466641
1417982400.0,826.048217999107,0,0,702,2.88954740373346,172.85867059537205,-93.19999999999821,41.4999999999999
1417986000.0,783.38907471203,0,0,704,-32.5648836255713,199.6,-131.804704013172,44.158662350773
1417989600.0,772.958779767357,0,0,706,8.771679618118991,172.85867059537603,-161.427135265419,46.7555648192805
1417993200.0,671.773831251074,0,0,708,-5.26467013124463,99.7999999999999,-180.048574020282,49.2870754026006
1417996800.0,590.022090903743,0,0,710,14.672437349472,-3.52165849547217e-12,-186.4,51.749653554275
1418000400.0,440.4659920715789,0,0,712,-45.8252890442258,-99.7999999999962,-180.048574020283,54.139855136084
1418004000.0,462.20838894773397,0,0,714,26.039857573540697,-172.858670595373,-161.42713526542,56.4543372349864
1418007600.0,420.2249135847,0,0,716,-23.0602452406102,-199.6,-131.804704013174,58.6898628384834
1418011200.0,550.677277508694,0,0,718,37.89264274219229,-172.85867059537395,-93.1999999999999,60.8433053618756
1418014800.0,564.287951873898,0,0,720,-70.5798311400615,-99.80000000000179,-48.243870007110786,62.9116530210725
1418018400.0,761.486229712226,0,0,722,-25.405783332622104,1.3698495944954501e-12,6.39629169373627e-13,64.8920130448465
1418022000.0,926.5964135756668,0,0,724,-12.229072152067499,99.7999999999943,48.243870007106885,66.7816157206334
1418025600.0,1039.97259154133,0,0,726,-20.6638973222645,172.85867059537205,93.19999999999872,68.5778182682275
1418029200.0,1119.1188664499198,0,0,728,-10.5639460991993,199.6,131.804704013173,70.2781085359476
1418032800.0,1092.1291629378802,0,0,730,-44.036751437018296,172.85867059537497,161.427135265419,71.88010851410841
1418036400.0,1071.6092942368302,0,0,732,-13.620857444337402,99.7999999999987,180.048574020283,73.3815776608826
1418040000.0,948.293090557623,0,0,734,-46.887325478278896,7.819593064812708e-13,186.4,74.7804160359008
1418043600.0,936.2092515128752,0,0,736,43.886010255387404,-99.80000000000229,180.048574020282,76.074667237208
1418047200.0,782.73736072065,0,0,738,-21.0936250868678,-172.85867059537102,161.42713526542101,77.26252113746891
1418050800.0,773.335383912224,0,0,740,22.788363483456397,-199.6,131.804704013173,78.3423164155945
1418054400.0,707.324156016725,0,0,742,-34.32971626815,-172.85867059537603,93.2000000000017,79.3125428802496
1418058000.0,762.6670132370309,0,0,744,-9.948700352071713,-99.8000000000006,48.2438700071102,80.1718435819927
1418061600.0,871.775677203002,0,0,746,44.8566604919122,-2.93376820745799e-12,1.3698757361477198e-12,80.9190167110913
1418065200.0,872.983713172912,0,0,748,-8.125434098341419,99.8000000000005,-48.2438700071101,81.5530172783629
1418068800.0,935.440649657618,0,0,750,23.709020485557694,172.85867059537603,-93.20000000000161,82.0729585766857
1418072400.0,925.810206194697,0,0,752,23.5367967867288,199.6,-131.804704013171,82.4781134211391
1418076000.0,776.3007074109988,0,0,754,-71.8987430849938,172.85867059537395,-161.427135265419,82.767915166038
1418079600.0,787.040916588237,0,0,756,28.347532111079804,99.8000000000025,-180.048574020282,82.9419584974371
1418083200.0,602.732275457347,0,0,758,-51.867724542652,-5.87396093873926e-13,-186.4,83.0
1418086800.0,536.949068457161,0,0,760,-26.144316019995305,-99.79999999999859,-180.048574020283,82.9419584974371
1418090400.0,440.360855639506,0,0,762,-70.1212536657385,-172.85867059537497,-161.427135265419,82.767915166038
1418094000.0,493.911216737224,0,0,764,-21.1621926707403,-199.6,-131.80470401317498,82.4781134211391
1418097600.0,538.834503269926,0,0,766,-43.179784711383114,-172.85867059537497,-93.20000000000108,82.0729585766857
1418101200.0,621.386718667673,0,0,768,-80.1224286035738,-99.80000000000427,-48.2438700071121,81.553017278363
1418104800.0,866.500675995669,0,0,770,15.5816592845799,-1.5644128071028e-12,-7.304773227554128e-13,80.9190167110914
1418108400.0,1026.25837333711,0,0,772,26.0426597480051,99.8000000000016,48.2438700071107,80.1718435819926
1418112000.0,1106.1198698507499,0,0,774,-13.251343624872696,172.85867059537395,93.19999999999979,79.3125428802497
1418115600.0,1114.53045259535,0,0,776,-71.21656783341851,199.6,131.804704013173,78.3423164155945
1418119200.0,1178.75221012031,0,0,778,-10.7961168779562,172.85867059537603,161.427135265418,77.262521137469
1418122800.0,1126.87701728303,0,0,780,-9.046223974459501,99.80000000000128,180.048574020282,76.074667237208
1418126400.0,1075.79032996846,0,0,782,32.6099139325557,3.71622170807952e-12,186.4,74.7804160359008
1418130000.0,960.4431270430232,0,0,784,22.8129753618581,-99.79999999999978,180.048574020282,73.3815776608826
1418133600.0,838.289447493528,0,0,786,-8.15912569062767,-172.858670595373,161.42713526542,71.8801085141085
1418137200.0,732.499847116629,0,0,788,-57.9829654324905,-199.6,131.804704013172,70.2781085359476
1418140800.0,797.240316834507,0,0,790,18.3211691616535,-172.85867059537705,93.2000000000028,68.5778182682276
1418144400.0,766.2623282724719,0,0,792,-40.9631574552703,-99.80000000000321,48.243870007111504,66.7816157206335
1418148000.0,919.1718176813008,0,0,794,60.27980463645429,-1.9505740674759695e-13,9.10789093631065e-14,64.89201304484641
1418151600.0,927.9047630326892,0,0,796,17.4369800187271,99.79999999999792,-48.2438700071088,62.911653021072595
1418155200.0,931.8097674151152,0,0,798,-6.69220854213444,172.85867059537395,-93.2000000000004,60.8433053618756
1418158800.0,944.369836303553,0,0,800,17.884677478241393,199.6,-131.804704013172,58.68986283848349
1418162400.0,880.1255011742909,0,0,802,10.239628609352199,172.858670595373,-161.42713526542,56.4543372349863
1418166000.0,774.860612492914,0,0,804,-3.03066862289342,99.800000000005,-180.048574020282,54.1398551360842
1418169600.0,726.88548957983,0,0,806,55.5358360255529,2.34686630772432e-12,-186.4,51.7496535542749
1418173200.0,597.498850478091,0,0,808,20.0603490957687,-99.79999999999599,-180.048574020283,49.2870754026007
1418176800.0,528.533219288988,0,0,810,6.063460330500269,-172.858670595373,-161.42713526542,46.7555648192807
1418180400.0,545.083333330001,0,0,812,20.3293749924016,-199.6,-131.804704013174,44.158662350773
1418184000.0,578.337042610278,0,0,814,-11.1042867943485,-172.85867059537395,-93.2,41.5
1418187600.0,685.008017264886,0,0,816,-21.7314088746731,-99.799999999997,-48.2438700071083,38.783296146664206
1418191200.0,814.6749738768159,0,0,818,-39.3373764699344,-4.49867520870104e-12,-2.10058381488445e-12,36.0123503467574
1418194800.0,1035.58718515945,0,0,820,34.352277133804,99.79999999999909,48.24387000710939,33.1910380185384
1418198400.0,1105.4675992741302,0,0,822,-12.9143763436542,172.85867059537205,93.19999999999872,30.3233050224109
1418202000.0,1134.29930851881,0,0,824,-48.518557636640395,199.6,131.804704013172,27.4131621422788
1418205600.0,1164.81433548706,0,0,826,-19.9361498498359,172.85867059537497,161.427135265419,24.4646794761052
1418209200.0,1112.77538584997,0,0,828,-16.5551689138215,99.79999999999892,180.048574020282,21.4819807435093
1418212800.0,950.45850503944,0,0,830,-84.4107324789409,6.65048410967776e-12,186.4,18.4692375183743
1418216400.0,871.945125759131,0,0,832,-55.7341116556763,-99.7999999999972,180.048574020283,15.430663394522
1418220000.0,815.420400679017,0,0,834,-19.5185720836505,-172.85867059537395,161.427135265419,12.3705080926224
1418223600.0,766.9630152323981,0,0,836,-10.5347402973497,-199.6,131.804704013173,9.29305151657467
1418227200.0,824.015445639726,0,0,838,59.471518467426385,-172.858670595373,93.1999999999994,6.20259776767321
