timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,1466.92360388768,0,0,804,72.354378876422,504.6,168.00857120992399,-82.0393461986647
1417687200.0,1493.5518332085599,0,0,807,130.651731473159,436.99641874963,205.76763593918201,-86.86395295341049
1417690800.0,1133.00986526841,0,0,810,-67.22703844244239,252.300000000008,229.50397632628201,-91.5670726154339
1417694400.0,1026.45792503871,0,0,813,72.000052485324,9.881061645011619e-13,237.6,-96.14212744661673
1417698000.0,608.5461705558171,0,0,816,-84.0750869513858,-252.29999999999401,229.503976326283,-100.582718819086
1417701600.0,556.62416662743,0,0,819,73.7355856021518,-436.9964187496289,205.76763593918201,-104.88263616427601
1417705200.0,422.03337144789595,0,0,822,45.6606658969375,-504.6,168.00857120992399,-109.035865658966
1417708800.0,138.75846150473998,0,0,825,-255.00852110947497,-436.99641874962487,118.799999999999,-113.036598636159
1417712400.0,682.392560353183,0,0,828,162.076394945853,-252.30000000000086,61.4954051163591,-116.87923970902901
1417716000.0,684.614741302677,0,0,831,-25.8268441007477,-6.4279998089543395e-12,1.51336975288104e-12,-120.55841459656999
1417719600.0,694.2098153964107,0,0,834,-206.525801847211,252.30000000000197,-61.495405116359386,-124.06897764002
1417723200.0,1179.96207991116,0,0,837,152.171680161059,436.996418749626,-118.799999999999,-127.40601899952601
1417726800.0,1063.65083657953,0,0,840,17.624279310458103,504.6,-168.008571209922,-130.564871521001
1417730400.0,996.172089604818,0,0,843,55.484424057933104,436.996418749628,-205.767635939183,-133.54111726356
1417734000.0,820.8710019135451,0,0,846,88.40557191823281,252.30000000000496,-229.50397632628201,-136.33059367841102
1417737600.0,668.905635056257,0,0,849,196.43503448679797,1.18678934534075e-11,-237.6,-138.929399430553
1417741200.0,243.59291354372502,0,0,852,14.730789725155699,-252.299999999997,-229.503976326283,-141.33389985514998
1417744800.0,149.29086581997498,0,0,855,80.5956525497238,-436.99641874963,-205.76763593918201,-143.540732040936
1417748400.0,-12.675486530443099,0,0,858,-52.520105786969204,-504.6,-168.00857120992399,-145.54680953355
1417752000.0,222.128221336391,0,0,861,64.2739667382454,-436.99641874963095,-118.80000000000099,-147.349326652223
1417755600.0,487.380611454099,0,0,864,86.12177898422968,-252.29999999999802,-61.4954051163583,-148.945762413774
1417759200.0,765.626186612345,0,0,867,48.960070670785704,-2.96619251927882e-12,-6.98342590745787e-13,-150.333884058437
1417762800.0,1076.55901384232,0,0,870,44.275358898547104,252.299999999992,61.49540511635701,-151.511750172573
1417766400.0,1329.54102848915,0,0,873,53.2223231434418,436.996418749628,118.8,-152.477713403915
1417770000.0,271.233625295875,1,0,876,218.488579120495,504.6,168.008571209923,-153.230422765538
1417773600.0,1442.24147142652,0,0,879,74.2462422630413,436.99641874963305,205.767635939181,-153.768825525338
1417777200.0,1231.83839538536,0,0,882,22.126587737445607,252.30000000000197,229.50397632628201,-154.092168678371
1417780800.0,936.645064609953,0,0,885,-31.754935390040608,-5.935508414849871e-12,237.6,-154.2
1417784400.0,727.915285664023,0,0,888,16.803478016112006,-252.3,229.503976326283,-154.092168678371
1417788000.0,457.75575754100487,0,0,891,-48.2466341232155,-436.99641874962487,205.767635939183,-153.768825525338
1417791600.0,347.867719203805,0,0,894,-56.310429240580596,-504.6,168.008571209923,-153.230422765538
1417795200.0,232.661389965352,0,0,897,-193.664477881105,-436.9964187496289,118.80000000000099,-152.477713403915
1417798800.0,570.087842766028,0,0,900,12.4041878222472,-252.30000000000703,61.4954051163608,-151.511750172573
1417802400.0,690.3737606315759,0,0,903,-62.2923553099873,4.95614770396693e-13,-1.1668457138947098e-13,-150.333884058437
1417806000.0,837.856271687677,0,0,906,-110.002560782186,252.299999999995,-61.495405116357794,-148.945762413774
1417809600.0,1097.63956595987,0,0,909,17.7924738624654,436.99641874962197,-118.799999999998,-147.349326652223
1417813200.0,1067.09014970158,0,0,912,-35.954469554942,504.6,-168.008571209923,-145.54680953355
1417816800.0,888.8494176890359,0,0,915,-113.83863308047701,436.996418749632,-205.76763593918201,-143.540732040936
1417820400.0,802.881380681676,0,0,918,3.41925686310921,252.29999999999905,-229.503976326283,-141.33389985514998
1417824000.0,575.540140737879,0,0,921,31.0695401684274,4.94427887405648e-12,-237.6,-138.929399430553
1417827600.0,114.551458990297,0,0,924,-191.31397100500598,-252.30000000000302,-229.50397632628201,-136.33059367841102
1417831200.0,219.802297957084,0,0,927,69.10746990945371,-436.996418749627,-205.767635939183,-133.54111726356
1417834800.0,111.340161298124,0,0,930,-15.4863959709495,-504.6,-168.008571209925,-130.564871521001
1417838400.0,335.1344620116,0,0,933,85.33689976075371,-436.996418749627,-118.8,-127.40601899952601
1417842000.0,515.98342711588,0,0,936,17.8478098722644,-252.30000000000402,-61.49540511636,-124.06897764002
1417845600.0,721.017858131091,0,0,939,-97.42372727232588,-1.03841725185097e-11,-2.44478734680727e-12,-120.55841459656999
1417849200.0,1178.93342266074,0,0,942,40.017257253415714,252.29999999999905,61.4954051163585,-116.87923970902901
1417852800.0,1249.04456486445,0,0,945,-138.715255249012,436.996418749624,118.799999999998,-113.036598636159
1417856400.0,1500.71663456052,0,0,948,-10.8560709904341,504.6,168.00857120992399,-109.035865658966
1417860000.0,1445.96437242457,0,0,951,-42.917046099966505,436.99641874963,205.76763593918201,-104.88263616427601
1417863600.0,1377.3463157587305,0,0,954,42.125058251536394,252.299999999996,229.503976326283,-100.582718819086
1417867200.0,1142.32789500027,0,0,957,43.870022446884796,1.4824715843809698e-12,237.6,-96.14212744661673
1417870800.0,903.0943565377788,0,0,960,57.4574528269242,-252.29999999999401,229.503976326283,-91.567072615434
1417874400.0,598.711046518923,0,0,963,-46.19621771722,-436.996418749628,205.76763593918201,-86.86395295341059
1417878000.0,426.078446020306,0,0,966,-121.290778990953,-504.6,168.00857120992399,-82.0393461986651
1417881600.0,472.6585248136449,0,0,969,-101.045056436724,-436.99641874963305,118.800000000002,-77.1
1417885200.0,736.506135118621,0,0,972,27.3635524819688,-252.30000000000086,61.495405116359215,-72.05282247970621
1417888800.0,700.2707300396471,0,0,975,-207.82439738842098,-6.92236522883414e-12,1.6297601846720099e-12,-66.9048725719275
1417892400.0,1209.80846771992,0,0,978,102.667222986395,252.299999999989,-61.4954051163561,-61.6633501501042
1417896000.0,1141.23069798779,0,0,981,-101.630134804541,436.996418749626,-118.799999999999,-56.3355859572983
1417899600.0,1260.38753918173,0,0,984,-9.274858254860213,504.6,-168.00857120992399,-50.9290313534867
1417903200.0,1214.53778925118,0,0,987,41.760254334887,436.996418749635,-205.767635939181,-45.4512478941617
1417906800.0,975.831142207032,0,0,990,2.9450152881166898,252.30000000000598,-229.50397632628201,-39.90989675480871
1417910400.0,698.297468852683,0,0,993,-22.789803131265803,1.23622588732873e-11,-237.6,-34.312728016064
1417914000.0,315.098357824569,0,0,996,-170.43009602463002,-252.299999999997,-229.503976326283,-28.6675698245215
1417917600.0,358.13911665897,0,0,999,24.8854887921478,-436.99641874963,-205.76763593918201,-22.982317444366004
1417921200.0,272.58269742951,0,0,1002,-39.5438091454357,-504.6,-168.00857120992399,-17.2649222151303
1417924800.0,438.649214087006,0,0,1005,0.969013267654934,-436.996418749624,-118.799999999998,-11.523380431026599
1417928400.0,670.266379047584,0,0,1008,-18.17249367863469,-252.30000000001098,-61.4954051163617,-5.76572215740944
1417932000.0,971.932165900475,0,0,1011,-39.0678340995209,-3.4605579391586207e-12,-8.14733022536751e-13,-7.553621457140871e-14
1417935600.0,1221.1073472669,0,0,1014,-112.45378000685699,252.299999999992,61.49540511635679,5.76572215740929
1417939200.0,1670.9286302964301,0,0,1017,86.60883111577152,436.996418749627,118.8,11.5233804310267
1417942800.0,1704.28835458759,0,0,1020,-5.58513883746136,504.6,168.008571209923,17.2649222151299
1417946400.0,1625.87422039562,0,0,1023,-62.8721517375569,436.996418749626,205.767635939183,22.98231744436611
1417950000.0,1733.25579731022,0,0,1026,196.784251159399,252.300000000015,229.50397632628201,28.667569824521106
1417953600.0,1280.15842934956,0,0,1029,-20.7542986665142,8.900451583611801e-12,237.6,34.3127280160636
1417957200.0,1036.18359291241,0,0,1032,-12.9302801686774,-252.3,229.503976326283,39.9098967548088
1417960800.0,947.722093389495,0,0,1035,98.4996283057747,-436.99641874962487,205.767635939183,45.4512478941613
1417964400.0,976.390843916962,0,0,1038,224.053241353552,-504.6,168.008571209923,50.929031353486785
1417968000.0,700.458088656664,0,0,1041,-78.6810785510054,-436.9964187496289,118.80000000000099,56.33558595729789
1417971600.0,838.3837642842958,0,0,1044,-76.4749909821708,-252.299999999995,61.4954051163576,61.663350150104
1417975200.0,902.354459151506,0,0,1047,-211.55041342041,-1.4340345228065e-11,3.3762049407334903e-12,66.9048725719274
1417978800.0,1364.13785255276,0,0,1050,51.28043518941811,252.299999999995,-61.4954051163576,72.052822479706
1417982400.0,1501.0056923750699,0,0,1053,52.7092736254478,436.99641874962197,-118.799999999998,77.09999999999991
1417986000.0,1573.56726601498,0,0,1056,98.9364910262376,504.6,-168.008571209923,82.0393461986649
1417989600.0,1234.86252944053,0,0,1059,-142.23020632332899,436.996418749632,-205.76763593918201,86.8639529534103
1417993200.0,1134.87293895471,0,0,1062,-41.4901573344375,252.3,-229.503976326283,91.5670726154339
1417996800.0,938.33639067941,0,0,1065,14.7942632328018,-8.90295028464558e-12,-237.6,96.1421274466169
1418000400.0,700.581711792555,0,0,1068,13.802969299743,-252.29999999999,-229.503976326283,100.582718819086
1418004000.0,543.539079561583,0,0,1071,10.420498086116801,-436.996418749626,-205.767635939183,104.88263616427601
1418007600.0,340.939961685537,0,0,1074,-169.487332763503,-504.6,-168.008571209925,109.035865658965
1418011200.0,616.151850243761,0,0,1077,-18.088329642771303,-436.996418749627,-118.8,113.036598636159
1418014800.0,1013.95237486342,0,0,1080,130.86854027075302,-252.30000000000402,-61.495405116360104,116.87923970902901
1418018400.0,1156.72724634669,0,0,1083,-46.831168249888286,3.4630566401924e-12,8.15321301733765e-13,120.55841459656999
1418022000.0,1443.12166603087,0,0,1086,-80.7427167254872,252.299999999986,61.4954051163552,124.06897764002
1418025600.0,1834.70768797104,0,0,1089,62.5052502218923,436.996418749624,118.799999999998,127.40601899952601
1418029200.0,1697.10943387292,0,0,1092,-198.064008858009,504.6,168.00857120992399,130.564871521001
1418032800.0,1742.64960348944,0,0,1095,-128.655568462932,436.99641874963,205.76763593918201,133.54111726356
1418036400.0,1854.86854564311,0,0,1098,138.733975638424,252.299999999997,229.503976326283,136.33059367841102
1418040000.0,1508.64233990251,0,0,1101,31.112940471953106,1.97683700426077e-12,237.6,138.929399430553
1418043600.0,1371.74083360704,0,0,1104,149.202957425615,-252.30000000000598,229.50397632628201,141.33389985514998
1418047200.0,1081.4902202023402,0,0,1107,62.17827097184421,-436.99641874962094,205.767635939184,143.540732040936
1418050800.0,952.236173828237,0,0,1110,33.2807930847626,-504.6,168.00857120992399,145.54680953355
1418054400.0,1038.5310678304304,0,0,1113,96.3781599278373,-436.99641874963305,118.800000000002,147.349326652223
1418058000.0,988.499732303222,0,0,1116,-85.6414352269099,-252.30000000000086,61.4954051163593,148.945762413774
1418061600.0,1498.42725112734,0,0,1119,229.09336706891102,-7.416730648713941e-12,1.74615061646297e-12,150.333884058437
1418065200.0,1335.70890630065,0,0,1122,-128.607438755568,252.30000000000086,-61.495405116359215,151.511750172573
1418068800.0,1796.5222587448102,0,0,1125,200.84812659126598,436.99641874963305,-118.800000000002,152.477713403915
1418072400.0,1688.71969582429,0,0,1128,70.8978442686694,504.6,-168.008571209922,153.230422765538
1418076000.0,1627.29176549747,0,0,1131,111.294157161685,436.996418749628,-205.76763593918201,153.768825525338
1418079600.0,1315.6097496933698,0,0,1134,4.72155734127,252.30000000000598,-229.50397632628201,154.092168678371
1418083200.0,974.863067598826,0,0,1137,-78.7369324011721,-1.48497028541475e-12,-237.6,154.2
1418086800.0,633.6890174225799,0,0,1140,-178.59917492951095,-252.299999999996,-229.503976326283,154.092168678371
1418090400.0,563.422701024699,0,0,1143,-90.58206981182659,-436.99641874963,-205.76763593918201,153.768825525338
1418094000.0,650.345408486224,0,0,1146,23.7235569306121,-504.6,-168.008571209926,153.230422765538
1418097600.0,672.783604001945,0,0,1149,-72.8976906523372,-436.99641874963095,-118.80000000000099,152.477713403915
1418101200.0,1036.8198374336698,0,0,1152,47.103492377469216,-252.30000000001098,-61.4954051163618,151.511750172573
1418104800.0,1399.3653734789498,0,0,1155,94.0314894205155,-3.954923359038432e-12,-9.31123454327716e-13,150.333884058437
1418108400.0,1697.02237989323,0,0,1158,76.28121236309441,252.30000000000402,61.49540511636,148.945762413774
1418112000.0,1896.8999120732294,0,0,1161,32.7541666713791,436.996418749627,118.8,147.349326652223
1418115600.0,1882.34016217879,0,0,1164,-99.81521856468059,504.6,168.008571209925,145.54680953355
1418119200.0,1951.42583588043,0,0,1167,-1.87895084932277,436.996418749634,205.767635939181,143.540732040936
1418122800.0,1719.2744705297698,0,0,1170,-73.86340565166358,252.30000000000302,229.50397632628201,141.33389985514998
1418126400.0,1457.51948367654,0,0,1173,-92.009915754018,9.3948170034916e-12,237.6,138.929399430553
1418130000.0,1089.25505429394,0,0,1176,-200.27951571075297,-252.29999999999905,229.503976326283,136.33059367841102
1418133600.0,959.0117284529699,0,0,1179,-122.300606000149,-436.996418749624,205.767635939183,133.541117263561
1418137200.0,1136.63438993209,0,0,1182,160.660947201161,-504.6,168.008571209923,130.564871521001
1418140800.0,1145.57652875413,0,0,1185,151.366928504238,-436.996418749637,118.800000000004,127.40601899952699
1418144400.0,1105.82284035705,0,0,1188,-15.4415423993274,-252.300000000008,61.495405116361,124.06897764002
1418148000.0,1309.4608363759696,0,0,1191,-2.09757822060238,-4.931160693629141e-13,1.1609629219245802e-13,120.55841459656999
1418151600.0,1344.8923351885699,0,0,1194,-156.791499404094,252.299999999995,-61.495405116357496,116.87923970902901
1418155200.0,1527.1807739257401,0,0,1197,-101.052243460052,436.9964187496289,-118.80000000000099,113.036598636159
1418158800.0,1728.9030444353,0,0,1200,83.27574998625529,504.6,-168.008571209923,109.035865658966
1418162400.0,1486.38161866371,0,0,1203,-52.7298003110075,436.99641874962487,-205.767635939183,104.88263616427601
1418166000.0,1264.63928786946,0,0,1206,-64.7394546233562,252.300000000013,-229.50397632628201,100.582718819087
1418169600.0,1058.2340246671902,0,0,1209,-9.30810277943323,5.93300971381609e-12,-237.6,96.1421274466168
1418173200.0,792.3256405547612,0,0,1212,-29.437455734399705,-252.29999999999,-229.503976326283,91.5670726154341
1418176800.0,572.37666344719,0,0,1215,-86.72323481741181,-436.996418749626,-205.767635939183,86.8639529534107
1418180400.0,697.117656921758,0,0,1218,69.6868819330176,-504.6,-168.008571209925,82.0393461986651
1418184000.0,671.86442379936,0,0,1221,-70.4391574510122,-436.996418749628,-118.8,77.1
1418187600.0,996.714157650278,0,0,1224,14.456740286921502,-252.299999999992,-61.49540511635701,72.05282247970621
1418191200.0,1180.59564992376,0,0,1227,-113.309222648158,-1.1372903358269301e-11,-2.6775682103892003e-12,66.9048725719275
1418194800.0,1471.9605877180802,0,0,1230,-133.498167548383,252.29999999999802,61.4954051163583,61.6633501501039
1418198400.0,2055.4376650353,0,0,1233,210.305660328378,436.996418749624,118.799999999998,56.3355859572983
1418202000.0,1977.605802969789,0,0,1236,18.0682004063809,504.6,168.00857120992399,50.9290313534867
1418205600.0,1868.86789736466,0,0,1239,-58.3474052183148,436.99641874963,205.76763593918201,45.4512478941617
1418209200.0,1852.68126002721,0,0,1242,88.9673869461223,252.299999999997,229.503976326283,39.90989675480871
1418212800.0,1406.57565864354,0,0,1245,-110.33706937254101,1.68127970027224e-11,237.6,34.312728016064
1418216400.0,1240.90389278692,0,0,1248,-12.967653363896101,-252.299999999993,229.503976326283,28.667569824521603
1418220000.0,1007.48186473762,0,0,1251,-35.27166989630339,-436.996418749628,205.767635939183,22.982317444366004
1418223600.0,708.8384768623039,0,0,1254,-225.835016562751,-504.6,168.008571209925,17.2649222151303
1418227200.0,835.3522201898088,0,0,1257,-114.97474149159099,-436.996418749626,118.799999999999,11.523380431026599
1418230800.0,1184.8575323225698,0,0,1260,109.89640504879999,-252.30000000000197,61.495405116359386,5.765722157409461
1418234400.0,1308.14294793008,0,0,1263,45.1429479300745,6.43049850998811e-12,-1.5139580320780601e-12,9.44202682142609e-14
