timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-1492.6890445869199,0,0,-780,12.6590501422076,-247.499999999991,-404.239958301976,-73.60813642715671
1417658400.0,-1616.1305180043698,0,0,-783,41.81205995517461,-428.68257487329595,-362.431631483788,-83.8283716024609
1417662000.0,-1708.28573130743,0,0,-786,-37.4301781608094,-495.0,-295.924187926572,-93.93136522004922
1417665600.0,-1569.76339773676,0,0,-789,-38.92783553366471,-428.68257487329595,-209.249999999999,-103.90298732980301
1417669200.0,-1241.89211825831,0,0,-792,19.652943833639398,-247.500000000004,-108.31577037540701,-113.72929171653401
1417672800.0,-902.1706075783948,0,0,-795,16.225927826631697,4.36709235548206e-12,1.8460890411810504e-12,-123.39653540503299
1417676400.0,-672.4082387695299,0,0,-798,-97.33281126407441,247.499999999999,108.315770375404,-132.89119788085898
1417680000.0,-237.149715034977,0,0,-801,68.1177100917313,428.682574873294,209.249999999998,-142.2
1417683600.0,-150.801493997867,0,0,-804,13.5842406365238,495.0,295.924187926571,-151.30992256096096
1417687200.0,-199.921611620951,0,0,-807,-23.8275934647429,428.682574873299,362.431631483787,-160.208224513294
1417690800.0,-398.64574834268404,0,0,-810,-71.5032458675619,247.50000000000801,404.239958301974,-168.882460777104
1417694400.0,-578.00162049039,0,0,-813,-6.18112084176695,9.69307474094481e-13,418.5,-177.320499648624
1417698000.0,-940.549179452265,0,0,-816,-95.7785979867486,-247.499999999994,404.239958301976,-185.51053976749802
1417701600.0,-1174.2330860443801,0,0,-819,-95.54101603281548,-428.68257487329805,362.431631483787,-193.44112662205
1417705200.0,-1243.9310261967098,0,0,-822,-21.754045553829602,-495.0,295.924187926571,-201.101168569454
1417708800.0,-1287.24141910178,0,0,-825,-34.3288918800764,-428.682574873295,209.249999999998,-208.479952348403
1417712400.0,-1235.97009525697,0,0,-828,-53.21870756980601,-247.500000000001,108.31577037540501,-215.567158062567
1417716000.0,-1015.46063291317,0,0,-831,37.8922407007445,-6.3057073036710185e-12,2.66559445109729e-12,-222.352873613908
1417719600.0,-923.5085010653461,0,0,-834,0.134877875698169,247.500000000002,-108.315770375406,-228.82760856564
1417723200.0,-829.9018830132599,0,0,-837,22.6478495289118,428.682574873295,-209.249999999999,-234.98230741546902
1417726800.0,-775.9781027741631,0,0,-840,105.75444741292802,495.0,-295.924187926567,-240.80836226052398
1417730400.0,-1015.3427848667999,0,0,-843,7.7038965799867904,428.68257487329697,-362.431631483787,-246.29762483629398
1417734000.0,-1211.0397599544401,0,0,-846,43.142616260243386,247.500000000005,-404.239958301974,-251.442417912711
1417737600.0,-1563.8486907258898,0,0,-849,-40.1131446944519,1.16421071332476e-11,-418.5,-256.235546031448
1417741200.0,-1740.1768853813098,0,0,-852,24.2333784900825,-247.499999999997,-404.2399583019751,-260.67030556942103
1417744800.0,-1875.4061554433704,0,0,-855,35.448545028132,-428.68257487330004,-362.431631483786,-264.740494114412
1417748400.0,-1862.90894961824,0,0,-858,54.455657448027715,-495.0,-295.92418792657,-268.4404191397
1417752000.0,-1768.35274370971,0,0,-861,2.34473712916584,-428.68257487330004,-209.250000000002,-271.764905965578
1417755600.0,-1555.6479456480301,0,0,-864,-61.122870276013096,-247.499999999998,-108.315770375404,-274.70930499661097
1417759200.0,-1172.32909208242,0,0,-867,-28.059593857905305,-2.90976079477411e-12,-1.2300352450636001e-12,-277.269498224511
1417762800.0,-777.3465954797432,0,0,-870,16.279539132409806,247.49999999999298,108.315770375401,-279.441904987547
1417766400.0,-435.673273656315,0,0,-873,80.6176384488147,428.68257487329697,209.25,-281.223486978427
1417770000.0,-306.079426819133,0,0,-876,61.6081377479366,495.0,295.924187926568,-282.611752493638
1417773600.0,-335.846978060607,0,0,-879,35.6435755006324,428.682574873303,362.431631483785,-283.604759918328
1417777200.0,-498.73013643973394,0,0,-882,15.7310257001091,247.500000000002,404.2399583019751,-284.201120441821
1417780800.0,-809.318809497982,0,0,-885,-58.418809497976596,-5.822585543699329e-12,418.5,-284.4
1417784400.0,-1112.75356973063,0,0,-888,-97.2924075907794,-247.5,404.2399583019751,-284.201120441821
1417788000.0,-1190.5871651801301,0,0,-891,50.268538127706,-428.682574873294,362.431631483789,-283.604759918328
1417791600.0,-1260.2986011866901,0,0,-894,115.388963380374,-495.0,295.924187926569,-282.611752493638
1417795200.0,-1369.93196571919,0,0,-897,27.7240961325349,-428.68257487329805,209.250000000001,-281.223486978427
1417798800.0,-1379.56064941543,0,0,-900,-60.9345148032837,-247.50000000000702,108.31577037540801,-279.441904987547
1417802400.0,-1093.12608598465,0,0,-903,87.1434122398636,4.861857141227971e-13,-2.05523960970091e-13,-277.269498224511
1417806000.0,-977.4286668844052,0,0,-906,64.0964084876131,247.499999999996,-108.315770375403,-274.70930499661097
1417809600.0,-806.666144631127,0,0,-909,154.666186461156,428.682574873292,-209.249999999996,-271.764905965579
1417813200.0,-1098.89085731391,0,0,-912,-117.52625024764,495.0,-295.924187926569,-268.4404191397
1417816800.0,-1161.0912457802401,0,0,-915,-47.60169505534449,428.682574873301,-362.431631483786,-264.740494114412
1417820400.0,-1347.86292342533,0,0,-918,-12.4526595539342,247.499999999999,-404.2399583019751,-260.67030556942103
1417824000.0,-1544.7404533004199,0,0,-921,50.99509273102222,4.85021411545374e-12,-418.5,-256.235546031448
1417827600.0,-1847.1281091335998,0,0,-924,-19.9457329189078,-247.500000000003,-404.2399583019751,-251.442417912711
1417831200.0,-1912.34250576292,0,0,-927,52.06932543045861,-428.68257487329595,-362.431631483788,-246.297624836295
1417834800.0,-2034.2386674391,0,0,-930,-72.5061172520002,-495.0,-295.924187926572,-240.80836226052398
1417838400.0,-1887.65310126302,0,0,-933,-81.7382189742547,-428.68257487329697,-209.25,-234.98230741546902
1417842000.0,-1603.32777866797,0,0,-936,-82.68439972692009,-247.500000000004,-108.31577037540701,-228.827608565641
1417845600.0,-1132.42118845704,0,0,-939,28.9316851568785,-1.01866139450303e-11,-4.30615953130825e-12,-222.352873613908
1417849200.0,-808.5455861601041,0,0,-942,-6.794198472939321,247.499999999999,108.315770375404,-215.567158062567
1417852800.0,-551.042422975813,0,0,-945,-35.4950455007014,428.682574873294,209.249999999997,-208.479952348403
1417856400.0,-238.804219831241,0,0,-948,119.372760811643,495.0,295.92418792657,-201.101168569454
1417860000.0,-259.737397306179,0,0,-951,93.5895229587845,428.682574873299,362.431631483787,-193.44112662204896
1417863600.0,-482.83536416447197,0,0,-954,4.93521730105354,247.499999999996,404.2399583019751,-185.51053976749802
1417867200.0,-789.070572604969,0,0,-957,-73.25007295634609,1.4542676065568301e-12,418.5,-177.320499648624
1417870800.0,-943.4516245217552,0,0,-960,28.6908779533672,-247.499999999994,404.239958301976,-168.882460777104
1417874400.0,-1193.3603760754402,0,0,-963,-3.90120817263263,-428.68257487329805,362.431631483787,-160.208224513294
1417878000.0,-1338.0297086474,0,0,-966,-21.6439740130079,-495.0,295.924187926571,-151.309922560962
1417881600.0,-1334.6862555730302,0,0,-969,-4.05368069973516,-428.682574873302,209.250000000004,-142.2
1417885200.0,-1288.7176822830302,0,0,-972,-44.64225477757221,-247.500000000001,108.31577037540501,-132.89119788085898
1417888800.0,-1117.93299063469,0,0,-975,-19.5364552296492,-6.79066743613337e-12,2.8706003252745602e-12,-123.396535405034
1417892400.0,-879.4448923270171,0,0,-978,73.1001697649286,247.499999999989,-108.3157703754,-113.729291716535
1417896000.0,-895.642381915515,0,0,-981,-30.171969459008398,428.682574873295,-209.249999999999,-103.90298732980301
1417899600.0,-886.5151678831039,0,0,-984,-7.65961473648363,495.0,-295.924187926572,-93.9313652200494
1417903200.0,-1058.87740171122,0,0,-987,-54.2999734982787,428.682574873305,-362.43163148378403,-83.8283716024616
1417906800.0,-1212.43796254261,0,0,-990,7.91013218651286,247.500000000006,-404.239958301974,-73.608136427157
1417910400.0,-1509.06784408781,0,0,-993,-34.2828904706497,1.21270672657099e-11,-418.5,-63.284953617176505
1417914000.0,-1657.9111475957004,0,0,-996,42.702071783400996,-247.499999999997,-404.2399583019751,-52.8732610771331
1417917600.0,-1744.59573624203,0,0,-999,87.90609061555858,-428.68257487330004,-362.431631483787,-42.3876205005038
1417921200.0,-1783.5028033995102,0,0,-1002,41.2640815308437,-495.0,-295.92418792657,-31.8426970037811
1417924800.0,-1721.6381863670301,0,0,-1005,-57.452372877764795,-428.682574873293,-209.249999999997,-21.253238615979
1417928400.0,-1353.5042595908901,0,0,-1008,20.945566436715602,-247.50000000001,-108.31577037541,-10.634055652187099
1417932000.0,-988.165030876562,0,0,-1011,22.834969123442804,-3.3947209272364597e-12,-1.43504111924087e-12,-1.3931581987100304e-13
1417935600.0,-640.1941420482141,0,0,-1014,7.356031924205309,247.49999999999199,108.315770375401,10.6340556521868
1417939200.0,-454.613552989391,0,0,-1017,-96.79936647866657,428.68257487329697,209.25,21.253238615979303
1417942800.0,-205.293931952174,0,0,-1020,-8.060816882523051,495.0,295.924187926568,31.842697003780398
1417946400.0,-224.50860222294497,0,0,-1023,-35.0104290805332,428.68257487329595,362.431631483788,42.387620500504
1417950000.0,-264.545742784215,0,0,-1026,56.8410378366644,247.50000000001495,404.23995830197305,52.8732610771324
1417953600.0,-526.04819406035,0,0,-1029,21.166852322465697,8.731120756813e-12,418.5,63.2849536171757
1417957200.0,-786.336442568533,0,0,-1032,15.315462702334699,-247.5,404.2399583019751,73.6081364271572
1417960800.0,-1041.50426758014,0,0,-1035,-24.081695793095694,-428.682574873294,362.431631483789,83.8283716024609
1417964400.0,-1231.58907623197,0,0,-1038,-88.4446293785928,-495.0,295.924187926569,93.93136522004959
1417968000.0,-1182.13381657043,0,0,-1041,-25.6042290269373,-428.682574873299,209.250000000001,103.902987329802
1417971600.0,-1010.94112072771,0,0,-1044,58.513817180351,-247.499999999995,108.315770375403,113.72929171653401
1417975200.0,-867.456268999779,0,0,-1047,56.14719559519521,-1.40675205863895e-11,5.94672461151921e-12,123.39653540503299
1417978800.0,-738.710672927508,0,0,-1050,39.2138995670411,247.499999999995,-108.315770375403,132.89119788085898
1417982400.0,-653.7768388849311,0,0,-1053,37.5905862417736,428.682574873292,-209.249999999996,142.2
1417986000.0,-693.614201109706,0,0,-1056,12.000064255901199,495.0,-295.924187926569,151.309922560962
1417989600.0,-769.2318826662599,0,0,-1059,63.308949430930994,428.682574873301,-362.431631483786,160.208224513294
1417993200.0,-1071.85540314077,0,0,-1062,-21.9979056158979,247.5,-404.2399583019751,168.882460777104
1417996800.0,-1342.7925185804402,0,0,-1065,-36.613018229057005,-8.73357192013389e-12,-418.5,177.320499648624
1418000400.0,-1497.11881710646,0,0,-1068,37.110601428013396,-247.499999999991,-404.239958301976,185.51053976749802
1418004000.0,-1696.48074750287,0,0,-1071,-27.807667767838502,-428.68257487329595,-362.431631483788,193.44112662205
1418007600.0,-1733.8108375356,0,0,-1074,-69.9878181784853,-495.0,-295.924187926573,201.101168569454
1418011200.0,-1508.9712204731698,0,0,-1077,-2.5185979482753,-428.68257487329697,-209.25,208.479952348403
1418014800.0,-1258.53141434911,0,0,-1080,-38.2828020362601,-247.500000000004,-108.31577037540701,215.567158062566
1418018400.0,-917.928839069485,0,0,-1083,-57.2817126833974,3.39717209055735e-12,1.43607729282652e-12,222.352873613908
1418022000.0,-483.37731335549597,0,0,-1086,17.979307703478998,247.499999999986,108.315770375398,228.82760856564
1418025600.0,-253.03700578828,0,0,-1089,-36.9518880770391,428.682574873293,209.249999999997,234.98230741546902
1418029200.0,-60.1471670684935,0,0,-1092,0.120282744412085,495.0,295.92418792657,240.80836226052398
1418032800.0,-107.12401674907801,0,0,-1095,-49.535847942458496,428.68257487330004,362.431631483787,246.29762483629398
1418036400.0,-183.681071339674,0,0,-1098,11.1365524456425,247.499999999997,404.2399583019751,251.442417912711
1418040000.0,-427.585296253105,0,0,-1101,-1.32084228455518,1.93922773901918e-12,418.5,256.235546031448
1418043600.0,-633.516067659519,0,0,-1104,53.0736684690912,-247.500000000006,404.239958301974,260.67030556942103
1418047200.0,-955.9793026820372,0,0,-1107,-47.468853406948796,-428.682574873291,362.43163148379,264.740494114412
1418050800.0,-1028.8064657311802,0,0,-1110,11.8289272025443,-495.0,295.924187926572,268.4404191397
1418054400.0,-1049.45915424813,0,0,-1113,11.2085146595906,-428.682574873302,209.250000000004,271.764905965578
1418058000.0,-981.4033602942341,0,0,-1116,-0.928435666249636,-247.500000000001,108.315770375406,274.70930499661097
1418061600.0,-820.461249915383,0,0,-1119,21.269251860110398,-7.27562756859572e-12,3.0756061994518308e-12,277.269498224511
1418065200.0,-684.607064934302,0,0,-1122,18.766800453555106,247.500000000001,-108.31577037540501,279.441904987547
1418068800.0,-643.096040810771,0,0,-1125,-18.752102662496,428.682574873302,-209.250000000004,281.223486978427
1418072400.0,-670.875283663845,0,0,-1128,-24.5628482309163,495.0,-295.924187926567,282.611752493638
1418076000.0,-762.1069097739729,0,0,-1131,19.037386918188695,428.68257487329805,-362.431631483787,283.604759918328
1418079600.0,-1014.92640411417,0,0,-1134,-8.38756625401965,247.500000000006,-404.239958301974,284.201120441821
1418083200.0,-1178.28275024824,0,0,-1137,92.81724975175743,-1.45671876987772e-12,-418.5,284.4
1418086800.0,-1575.54033802369,0,0,-1140,-68.0015001635348,-247.499999999996,-404.2399583019751,284.201120441821
1418090400.0,-1721.23921799777,0,0,-1143,-70.7297715590132,-428.682574873299,-362.431631483787,283.604759918328
1418094000.0,-1594.68227693758,0,0,-1146,59.630158495355396,-495.0,-295.92418792657503,282.611752493638
1418097600.0,-1515.2880734280802,0,0,-1149,-9.578985533201653,-428.68257487330004,-209.250000000002,281.223486978427
1418101200.0,-1291.97209090922,0,0,-1152,-63.5982255213437,-247.500000000011,-108.31577037541,279.441904987547
1418104800.0,-916.1890044335139,0,0,-1155,-38.4585026580195,-3.87968105969882e-12,-1.6400469934181398e-12,277.269498224511
1418108400.0,-496.019029598464,0,0,-1158,31.455895029514107,247.500000000004,108.31577037540701,274.70930499661097
1418112000.0,-332.77910374001,0,0,-1161,-81.4765845788848,428.68257487329697,209.25,271.764905965579
1418115600.0,-190.098411673717,0,0,-1164,-85.4630187399895,495.0,295.924187926572,268.4404191397
1418119200.0,-251.50309116088403,0,0,-1167,-140.357791632384,428.682574873303,362.431631483785,264.740494114412
1418122800.0,-304.040361193707,0,0,-1170,-46.4506250651066,247.500000000003,404.2399583019751,260.67030556942103
1418126400.0,-406.12638908603,0,0,-1173,92.1380648825128,9.21608088927535e-12,418.5,256.235546031448
1418130000.0,-740.6441005310312,0,0,-1176,27.173523254281807,-247.499999999999,404.2399583019751,251.442417912711
1418133600.0,-989.4114777366092,0,0,-1179,9.54184081660137,-428.682574873294,362.431631483789,246.297624836295
1418137200.0,-1071.66417213175,0,0,-1182,68.6032776811595,-495.0,295.924187926569,240.80836226052398
1418140800.0,-1283.26422620621,0,0,-1185,-113.813958748383,-428.68257487330595,209.250000000006,234.98230741546902
1418144400.0,-1095.3995853184101,0,0,-1188,2.95703574054977,-247.50000000000801,108.31577037540899,228.827608565641
1418148000.0,-1023.55680121389,0,0,-1191,-54.9096748277959,-4.837345508019071e-13,2.0448778738444198e-13,222.352873613907
1418151600.0,-814.4417949022659,0,0,-1194,24.8068174105747,247.499999999995,-108.315770375402,215.567158062567
1418155200.0,-839.318127058204,0,0,-1197,-70.2306542799036,428.68257487329805,-209.250000000001,208.479952348403
1418158800.0,-790.875384314994,0,0,-1200,8.94763504212042,495.0,-295.924187926569,201.101168569454
1418162400.0,-921.8576629509172,0,0,-1203,21.450267037527798,428.682574873294,-362.431631483789,193.44112662205
1418166000.0,-1184.96639124505,0,0,-1206,-7.73697271058777,247.50000000001202,-404.239958301974,185.51053976749802
1418169600.0,-1536.5551619076,0,0,-1209,-86.3756615562313,5.8201343803784405e-12,-418.5,177.320499648624
1418173200.0,-1719.8430766809101,0,0,-1212,-24.9855791560465,-247.49999999999,-404.239958301976,168.882460777104
1418176800.0,-1871.63443647411,0,0,-1215,-25.7284546303156,-428.68257487329595,-362.431631483788,160.208224513294
1418180400.0,-1881.07692439094,0,0,-1218,-23.4626590253246,-495.0,-295.924187926573,151.309922560962
1418184000.0,-1715.4178040853,0,0,-1221,1.31477078800048,-428.68257487329697,-209.25,142.2
1418187600.0,-1515.98802768135,0,0,-1224,-69.0634551868135,-247.49999999999298,-108.315770375401,132.89119788085898
1418191200.0,-1091.30492137165,0,0,-1227,12.298543223334,-1.1156534209955e-11,-4.71617127966279e-12,123.396535405034
1418194800.0,-824.509839170114,0,0,-1230,-64.0549012620493,247.499999999998,108.315770375404,113.72929171653401
1418198400.0,-545.532491304454,0,0,-1233,-54.36805350754671,428.682574873293,209.249999999997,103.90298732980301
1418202000.0,-334.625433324866,0,0,-1236,16.5190135285145,495.0,295.92418792657,93.9313652200495
1418205600.0,-404.4603662346949,0,0,-1239,-40.4029441942426,428.68257487330004,362.431631483786,83.8283716024617
1418209200.0,-566.907288427068,0,0,-1242,-50.2553831561977,247.499999999997,404.2399583019751,73.608136427157
