timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417662000.0,-1926.0573102849105,0,0,-786,-127.284991049725,-561.6,-387.494516090231,-63.677803144955995
1417665600.0,-1438.8150231697,0,0,-789,180.98259309348,-486.35986676534,-273.99999999999903,-70.437749497841
1417669200.0,-1231.66529639263,0,0,-792,60.066722612401286,-280.800000000004,-141.832836716184,-77.099182288846
1417672800.0,-790.582271020482,0,0,-795,88.0705138813759,4.95466478149237e-12,2.4173400109133e-12,-83.65278490186509
1417676400.0,-680.276224574849,0,0,-798,-214.819669759982,280.799999999999,141.832836716181,-90.0893915310462
1417680000.0,-56.47355963112639,0,0,-801,80.5665736035398,486.359866765337,273.999999999997,-96.39999999999979
1417683600.0,174.70673075444302,0,0,-804,132.18799901637,561.6,387.494516090229,-102.575784352157
1417687200.0,153.876202827215,0,0,-807,108.54252198266701,486.3598667653431,474.581921273871,-108.608107194666
1417690800.0,-262.868126316932,0,0,-810,-148.506947344778,280.800000000009,529.327352806408,-114.488531778571
1417694400.0,-386.489272264052,0,0,-813,-1.28043846568893,1.09972338879083e-12,548.0,-120.208833798364
1417698000.0,-818.7343695637891,0,0,-816,-125.50070947578399,-280.799999999994,529.32735280641,-125.761012894422
1417701600.0,-1185.00841809005,0,0,-819,-223.09316875634602,-486.359866765342,474.581921273872,-131.137303842233
1417705200.0,-1166.10833946223,0,0,-822,-33.67266813969289,-561.6,387.494516090229,-136.330187412766
1417708800.0,-1261.2414031452902,0,0,-825,-82.54913549115841,-486.359866765338,273.999999999998,-141.332400888791
1417712400.0,-1250.90994859806,0,0,-828,-137.805837091798,-280.800000000001,141.83283671618202,-146.136948222443
1417716000.0,-1020.2597992124,0,0,-831,-38.522689392558,-7.15411155907403e-12,3.490431921628e-12,-150.737109819836
1417719600.0,-722.4044868184441,0,0,-834,127.75480183674999,280.800000000002,-141.83283671618298,-155.126451939014
1417723200.0,-930.4633416857872,0,0,-837,-146.524372763004,486.35986676533895,-273.999999999998,-159.298835688124
1417726800.0,-785.5588983344569,0,0,-840,43.584043366980495,561.6,-387.494516090225,-163.248425611213
1417730400.0,-1080.93715112017,0,0,-843,-82.7453987619984,486.35986676534105,-474.581921273872,-166.96969784964
1417734000.0,-1281.62143544399,0,0,-846,-16.6366347699036,280.800000000006,-529.327352806408,-170.457447867689
1417737600.0,-1816.1130385175895,0,0,-849,-245.406240786016,1.32084997293572e-11,-548.0,-173.706797731586
1417741200.0,-1569.10017422767,0,0,-852,269.74038151047296,-280.799999999997,-529.32735280641,-176.71320293173198
1417744800.0,-2012.6006726428304,0,0,-855,-17.1864258650119,-486.359866765344,-474.581921273871,-179.472458738603
1417748400.0,-1912.7836066995999,0,0,-858,76.29161547407891,-561.6,-387.494516090228,-181.980706083453
1417752000.0,-1799.80847971707,0,0,-861,5.78582400384735,-486.359866765344,-274.000000000003,-184.23443695556801
1417755600.0,-1584.12823839246,0,0,-864,-111.264902367747,-280.799999999997,-141.83283671618,-186.230499308532
1417759200.0,-898.818978956485,0,0,-867,156.147122512176,-3.3012558835255398e-12,-1.6106554702386001e-12,-187.966101468656
1417762800.0,-402.766326866455,0,0,-870,234.039652456754,280.799999999992,141.832836716177,-189.43881603937803
1417766400.0,-311.08249201683,0,0,-873,-7.79577548596651,486.35986676534105,274.0,-190.646583296205
1417770000.0,-104.260690370347,0,0,-876,14.2325076068446,561.6,387.494516090226,-191.58771406741695
1417773600.0,-189.344796300311,0,0,-879,-79.0256922429962,486.3598667653469,474.581921273869,-192.260892096532
1417777200.0,-328.4057926083441,0,0,-882,-63.86796953155189,280.800000000003,529.327352806409,-192.665175883203
1417780800.0,-434.54739703840403,0,0,-885,95.25260296160299,-6.6059879623061496e-12,548.0,-192.8
1417784400.0,-921.960202421388,0,0,-888,-89.8223793445936,-280.8,529.327352806409,-192.665175883203
1417788000.0,-1268.58914506926,0,0,-891,-173.550307481269,-486.359866765338,474.581921273874,-192.260892096532
1417791600.0,-1211.60890432962,0,0,-894,48.084293647566604,-561.6,387.49451609022697,-191.58771406741695
1417795200.0,-1358.29623150812,0,0,-897,-58.289781446576605,-486.359866765342,274.00000000000097,-190.646583296205
1417798800.0,-1237.79393324675,0,0,-900,-9.387953923550713,-280.800000000008,141.832836716186,-189.43881603937803
1417802400.0,-1181.56184166938,0,0,-903,-90.59574020072228,5.51599792022955e-13,-2.69120981150801e-13,-187.966101468656
1417806000.0,-869.302243094937,0,0,-906,83.9610929297793,280.799999999995,-141.832836716179,-186.230499308532
1417809600.0,-1052.8706701959402,0,0,-909,-171.99610000571602,486.359866765335,-273.999999999995,-184.23443695556801
1417813200.0,-942.609532531555,0,0,-912,-22.7343103578746,561.6,-387.49451609022697,-181.980706083453
1417816800.0,-976.095503422003,0,0,-915,106.59900982512501,486.359866765345,-474.58192127387,-179.472458738603
1417820400.0,-1461.76376071307,0,0,-918,-118.52320497492902,280.799999999999,-529.32735280641,-176.713202931731
1417824000.0,-1747.8843396104098,0,0,-921,-105.17754187883,5.50278837826024e-12,-548.0,-173.706797731586
1417827600.0,-1980.91952605161,0,0,-924,-76.334725377504,-280.800000000004,-529.327352806409,-170.457447867689
1417831200.0,-1938.38337336074,0,0,-927,116.528112528117,-486.35986676534,-474.581921273873,-166.96969784964
1417834800.0,-1990.3898897504896,0,0,-930,51.953051950958795,-561.6,-387.494516090231,-163.248425611213
1417838400.0,-2143.7903500295897,0,0,-933,-291.131647576128,-486.35986676534,-274.0,-159.298835688124
1417842000.0,-1317.2728168741,0,0,-936,196.48647178110699,-280.800000000005,-141.832836716184,-155.126451939014
1417845600.0,-1159.77402585076,0,0,-939,-70.03691603090529,-1.1557176548543401e-11,-5.638650951390501e-12,-150.737109819836
1417849200.0,-649.957592333041,0,0,-942,15.5465191732232,280.799999999998,141.83283671618,-146.136948222443
1417852800.0,-209.801145674506,0,0,-945,116.171388448952,486.359866765337,273.999999999996,-141.332400888791
1417856400.0,-118.821855633113,0,0,-948,16.413815689424602,561.6,387.494516090229,-136.330187412766
1417860000.0,-229.012560703993,0,0,-951,-107.81704490097401,486.3598667653431,474.581921273871,-131.137303842233
1417863600.0,-284.152830944825,0,0,-954,-14.5191708568088,280.799999999996,529.32735280641,-125.761012894422
1417867200.0,-445.689299289326,0,0,-957,83.51953450903629,1.6499327027117498e-12,548.0,-120.208833798364
1417870800.0,-864.5750097921471,0,0,-960,-38.61383081999271,-280.79999999999296,529.32735280641,-114.488531778571
1417874400.0,-1065.9164732581598,0,0,-963,17.4695794279795,-486.359866765342,474.581921273872,-108.608107194666
1417878000.0,-1174.4335883275098,0,0,-966,68.2476799344172,-561.6,387.49451609022987,-102.575784352157
1417881600.0,-1122.37113070745,0,0,-969,155.388736057892,-486.359866765346,274.000000000005,-96.4
1417885200.0,-1206.2989290133999,0,0,-972,-5.24237419853808,-280.800000000001,141.83283671618202,-90.08939153104643
1417888800.0,-1009.0632297506301,0,0,-975,49.58955515123839,-7.70432087299495e-12,3.7588745000011e-12,-83.6527849018653
1417892400.0,-1121.07606792689,0,0,-978,-204.944048921855,280.79999999998796,-141.832836716175,-77.09918228884621
1417896000.0,-929.2105425305092,0,0,-981,-90.13265979800792,486.35986676533895,-273.999999999998,-70.43774949784121
1417899600.0,-915.787975450044,0,0,-984,-42.215656214857894,561.6,-387.49451609022987,-63.6778031449561
1417903200.0,-965.295341590914,0,0,-987,66.7555105440272,486.35986676534895,-474.58192127386803,-56.828797626422606
1417906800.0,-1522.1048689670001,0,0,-990,-233.677204264827,280.800000000006,-529.327352806408,-49.900311895766
1417910400.0,-1941.0419049729999,0,0,-993,-357.139868906233,1.3758709043278199e-11,-548.0,-42.9020360667778
1417914000.0,-1915.28684460773,0,0,-996,-73.3157339403156,-280.799999999996,-529.32735280641,-35.843757861010104
1417917600.0,-1914.41745776099,0,0,-999,74.25967919699491,-486.3598667653431,-474.581921273871,-28.735348918766302
1417921200.0,-1853.73279614359,0,0,-1002,118.94847093935199,-561.6,-387.494516090228,-21.586750992718
1417924800.0,-1872.19891994156,0,0,-1005,-92.43109113276859,-486.359866765336,-273.999999999996,-14.4079620434626
1417928400.0,-1435.1108967231305,0,0,-1008,2.73096224954295,-280.800000000012,-141.83283671618798,-7.20902225647562
1417932000.0,-961.801087509012,0,0,-1011,49.1989124909935,-3.85146519744646e-12,-1.8790980486116997e-12,-9.444476115024388e-14
1417935600.0,-639.0837993796611,0,0,-1014,-54.92565835230421,280.799999999991,141.832836716177,7.2090222564754285
1417939200.0,-477.9552956868449,0,0,-1017,-235.723124495648,486.35986676534,274.0,14.407962043462696
1417942800.0,6.88750690372073,0,0,-1020,56.20623982077751,561.6,387.494516090226,21.5867509927175
1417946400.0,-91.78168259898108,0,0,-1023,-58.45881955696011,486.35986676533895,474.581921273873,28.735348918766494
1417950000.0,-260.19890156007597,0,0,-1026,-80.1700122275089,280.800000000017,529.327352806407,35.8437578610096
1417953600.0,-280.401323303725,0,0,-1029,157.696640629488,9.90585336772966e-12,548.0,42.9020360667773
1417957200.0,-658.140233636636,0,0,-1032,75.4321016611881,-280.8,529.327352806409,49.9003118957662
1417960800.0,-927.790410254283,0,0,-1035,62.1587376107589,-486.359866765337,474.581921273874,56.8287976264221
1417964400.0,-1141.46389680727,0,0,-1038,6.9637839575462985,-561.6,387.49451609022697,63.67780314495629
1417968000.0,-1367.64307608017,0,0,-1041,-184.720958812668,-486.359866765342,274.00000000000097,70.4377494978407
1417971600.0,-986.062690876593,0,0,-1044,119.805290118377,-280.799999999994,141.832836716178,77.099182288846
1417975200.0,-962.9789385309572,0,0,-1047,0.36827656718587504,-1.59602415380129e-11,7.786869981152999e-12,83.65278490186509
1417978800.0,-687.091498586592,0,0,-1050,133.85194659854602,280.799999999994,-141.832836716178,90.0893915310462
1417982400.0,-799.190849904317,0,0,-1053,-54.9507166696566,486.359866765334,-273.999999999995,96.39999999999979
1417986000.0,-676.384485457978,0,0,-1056,102.934246280092,561.6,-387.49451609022697,102.575784352157
1417989600.0,-989.249523743821,0,0,-1059,-50.6355764299624,486.359866765345,-474.58192127387,108.608107194666
1417993200.0,-1149.75030290504,0,0,-1062,46.288518122795494,280.8,-529.327352806409,114.488531778571
1417996800.0,-1469.51511537064,0,0,-1065,23.276050831005602,-9.908634323933721e-12,-548.0,120.208833798364
1418000400.0,-1627.7634362012302,0,0,-1068,124.60290371075001,-280.79999999998904,-529.327352806411,125.761012894422
1418004000.0,-1810.31679319662,0,0,-1071,90.4876910003586,-486.35986676533895,-474.581921273873,131.137303842233
1418007600.0,-2061.13555262655,0,0,-1074,-174.37122394908403,-561.6,-387.494516090231,136.330187412766
1418011200.0,-1763.9382241080398,0,0,-1077,-67.9107582314863,-486.35986676534,-274.0,141.332400888791
1418014800.0,-1318.27426887076,0,0,-1080,38.2216196229819,-280.800000000005,-141.832836716184,146.136948222443
1418018400.0,-805.964943238083,0,0,-1083,126.297946942075,3.85424615365052e-12,1.8804548541671e-12,150.737109819836
1418022000.0,-490.5022981484031,0,0,-1086,17.7384131964267,280.79999999998404,141.832836716173,155.126451939014
1418025600.0,-108.481294220026,0,0,-1089,60.8600033265171,486.359866765336,273.999999999996,159.298835688124
1418029200.0,78.7620274978079,0,0,-1092,58.419085796366396,561.6,387.494516090228,163.248425611213
1418032800.0,23.507509090312706,0,0,-1095,-9.403976798541539,486.3598667653431,474.581921273871,166.96969784964
1418036400.0,-59.94824659460741,0,0,-1098,57.4669527312974,280.799999999996,529.32735280641,170.457447867689
1418040000.0,-545.672569256262,0,0,-1101,-166.37936698785,2.2001420166326803e-12,548.0,173.706797731586
1418043600.0,-707.126150494136,0,0,-1104,-28.36670623226989,-280.800000000006,529.327352806408,176.713202931731
1418047200.0,-859.4978251797,0,0,-1107,79.80766157315479,-486.3598667653329,474.58192127387605,179.472458738603
1418050800.0,-1094.69359540291,0,0,-1110,7.431182423410242,-561.6,387.49451609022987,181.980706083453
1418054400.0,-1176.76587917163,0,0,-1113,-35.640449361854294,-486.3598667653469,274.000000000005,184.23443695556801
1418058000.0,-1105.25169510569,0,0,-1116,-36.515031130398896,-280.800000000002,141.83283671618202,186.230499308532
1418061600.0,-1029.95036760127,0,0,-1119,-98.9164690699189,-8.25453018691587e-12,4.0273170783742e-12,187.966101468655
1418065200.0,-593.484643610913,0,0,-1122,200.10937706589002,280.800000000001,-141.83283671618202,189.43881603937803
1418068800.0,-543.725571729408,0,0,-1125,178.267978209046,486.359866765346,-274.000000000005,190.646583296205
1418072400.0,-691.362900154404,0,0,-1128,70.9439018684032,561.6,-387.494516090224,191.58771406741695
1418076000.0,-1288.23138064053,0,0,-1131,-361.2702182285269,486.359866765342,-474.581921273872,192.260892096532
1418079600.0,-1122.75949161373,0,0,-1134,67.1026853094655,280.800000000007,-529.327352806408,192.665175883203
1418083200.0,-1559.90118978883,0,0,-1137,-67.7011897888251,-1.65271365891582e-12,-548.0,192.8
1418086800.0,-1859.9583383261106,0,0,-1140,-102.496161402904,-280.799999999996,-529.32735280641,192.665175883203
1418090400.0,-1983.0425036919198,0,0,-1143,-71.3616077492404,-486.3598667653431,-474.581921273871,192.260892096532
1418094000.0,-1880.2560153169,0,0,-1146,23.250786705921,-561.6,-387.494516090234,191.58771406741695
1418097600.0,-1524.4822838455802,0,0,-1149,194.230999623559,-486.359866765345,-274.000000000003,190.646583296205
1418101200.0,-1325.57770327889,0,0,-1152,59.6163173979277,-280.800000000012,-141.83283671618798,189.43881603937803
1418104800.0,-854.8262830735208,0,0,-1155,112.20761545783002,-4.401674511367381e-12,-2.1475406269848e-12,187.966101468656
1418108400.0,-800.650355291997,0,0,-1158,-251.513691316718,280.800000000005,141.832836716184,186.230499308532
1418112000.0,-254.66672333915,0,0,-1161,-38.2610270600576,486.35986676534,274.0,184.23443695556801
1418115600.0,-31.976894360356198,0,0,-1164,0.9478834659594642,561.6,387.494516090231,181.980706083453
1418119200.0,-24.4119974413058,0,0,-1167,2.17375578087494,486.359866765348,474.581921273869,179.472458738603
1418122800.0,-35.0119493088229,0,0,-1170,148.147494953033,280.800000000004,529.327352806409,176.713202931731
1418126400.0,-508.278831395922,0,0,-1173,-56.985629127519,1.04560626816506e-11,548.0,173.706797731586
1418130000.0,-644.526557758603,0,0,-1176,112.48864156729799,-280.799999999999,529.32735280641,170.457447867689
1418133600.0,-936.3185169571279,0,0,-1179,87.4897306846947,-486.359866765337,474.581921273874,166.96969784964
1418137200.0,-1201.10679340199,0,0,-1182,-8.24973510343457,-561.6,387.49451609022697,163.248425611213
1418140800.0,-1148.16666266113,0,0,-1185,89.8943684160872,-486.359866765351,274.000000000008,159.298835688124
1418144400.0,-1018.08601257779,0,0,-1188,153.75469876701598,-280.800000000009,141.832836716186,155.126451939014
1418148000.0,-1109.9334656629198,0,0,-1191,-69.6705754827524,-5.488188358188909e-13,2.67764175595399e-13,150.737109819836
1418151600.0,-968.3991470129248,0,0,-1194,-59.503258519184506,280.799999999994,-141.832836716178,146.136948222443
1418155200.0,-895.608701096571,0,0,-1197,-52.3009687507024,486.359866765342,-274.00000000000097,141.33240088879
1418158800.0,-838.070671562716,0,0,-1200,51.493657114744394,561.6,-387.49451609022697,136.330187412767
1418162400.0,-1161.7182435087,0,0,-1203,-101.6334928424,486.359866765338,-474.581921273874,131.137303842233
1418166000.0,-1375.21396065094,0,0,-1206,-46.4476207389645,280.800000000014,-529.327352806407,125.761012894422
1418169600.0,-1532.2043471496,0,0,-1209,104.586819052028,6.60320700610209e-12,-548.0,120.208833798364
1418173200.0,-2012.46286218922,0,0,-1212,-104.824041161392,-280.79999999998904,-529.327352806411,114.488531778571
1418176800.0,-1973.05268301865,0,0,-1215,94.28099782589979,-486.35986676533895,-474.581921273873,108.608107194667
1418180400.0,-2241.88306701211,0,0,-1218,-177.36433527403702,-561.6,-387.494516090231,102.575784352157
1418184000.0,-2156.72806264784,0,0,-1221,-271.768195882503,-486.35986676534105,-274.0,96.4
1418187600.0,-1513.85654060491,0,0,-1224,42.6869045802117,-280.799999999992,-141.832836716177,90.08939153104643
1418191200.0,-1127.33040632357,0,0,-1227,16.016808774586803,-1.2657595176385301e-11,-6.1755361081367e-12,83.6527849018653
1418194800.0,-509.172021673302,0,0,-1230,221.095959321675,280.799999999997,141.83283671618,77.0991822888459
1418198400.0,-521.341573048425,0,0,-1233,-119.13918931159901,486.359866765336,273.999999999996,70.43774949784121
1418202000.0,-48.84080242651221,0,0,-1236,174.386878338303,561.6,387.494516090228,63.67780314495621
1418205600.0,-322.760813547994,0,0,-1239,-101.531399213631,486.359866765344,474.581921273871,56.8287976264227
1418209200.0,-320.45060314384,0,0,-1242,61.5217321539874,280.799999999997,529.32735280641,49.90031189576611
1418212800.0,-772.990407944226,0,0,-1245,-118.892444011022,1.87119833466685e-11,548.0,42.902036066777896
1418216400.0,-770.589775043043,0,0,-1248,193.03911428952802,-280.799999999992,529.327352806411,35.843757861010104
