timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,967.319902963194,0,0,536,-25.066556432610398,354.8,175.645324446739,-74.0588650509347
1417687200.0,952.896498689956,0,0,538,-29.075872790362396,307.2658132627201,215.12071030005401,-78.41415208245621
1417690800.0,881.9072271093262,0,0,540,7.23102169094719,177.400000000006,239.93597525020402,-82.65976983183141
1417694400.0,701.0616948395178,0,0,542,-2.54852474174707,6.94768266280246e-13,248.4,-86.78978041873569
1417698000.0,499.4465598563489,0,0,544,-16.2910077439459,-177.399999999996,239.935975250205,-90.7984076499144
1417701600.0,317.968255455325,0,0,546,-41.206596484297705,-307.2658132627201,215.12071030005401,-94.6800450977121
1417705200.0,284.2531907098,0,0,548,13.8371302042287,-354.8,175.645324446739,-98.4292639411675
1417708800.0,251.774062563583,0,0,550,-13.119303614986999,-307.265813262717,124.19999999999901,-102.040820558712
1417712400.0,326.269344796752,0,0,552,-7.111642144866838,-177.4,64.2906508034663,-105.509663861847
1417716000.0,498.919858880196,0,0,554,53.750801239748405,-4.5197271744292496e-12,1.5821592871029099e-12,-108.83094235955
1417719600.0,597.219881749258,0,0,556,40.110543496244,177.400000000001,-64.2906508034667,-112.00001094352
1417723200.0,613.531937191901,0,0,558,-12.5214386860306,307.265813262718,-124.19999999999901,-115.012437384786
1417726800.0,658.388459209326,0,0,560,37.0977921886403,354.8,-175.645324446737,-117.864008532577
1417730400.0,558.6012494431591,0,0,562,25.006882687288197,307.265813262719,-215.12071030005401,-120.550736206794
1417734000.0,376.546578838045,0,0,564,-1.84858313591304,177.400000000004,-239.93597525020402,-123.06886277584199
1417737600.0,165.01904761413098,0,0,566,-27.166085973860607,8.34468608257825e-12,-248.4,-125.414866412017
1417741200.0,43.721860940203285,0,0,568,20.6433022075068,-177.39999999999802,-239.935975250205,-127.585466017101
1417744800.0,-87.8350132945726,0,0,570,-5.87086392052474,-307.265813262721,-215.12071030005401,-129.577625811273
1417748400.0,-110.782399391705,0,0,572,-20.9485153660414,-354.8,-175.64532444673802,-131.388559578925
1417752000.0,-0.747646655518963,0,0,574,-10.266098827366001,-307.265813262721,-124.200000000001,-133.01573456543102
1417755600.0,186.297849997422,0,0,576,-13.554624179675601,-177.39999999999802,-64.2906508034655,-134.456875019438
1417759200.0,424.810516970599,0,0,578,-17.4795176536883,-2.0856224848199097e-12,-7.300854357796859e-13,-135.70996537571
1417762800.0,683.245335396725,0,0,580,-1.6720623326603898,177.399999999995,64.2906508034641,-136.773253074074
1417766400.0,878.1617949165021,0,0,582,2.34123266432152,307.265813262719,124.2,-137.645251010538
1417770000.0,986.9262075202761,0,0,584,10.8056226906778,354.8,175.645324446737,-138.324739617139
1417773600.0,957.023127806661,0,0,586,-12.5526271884943,307.265813262723,215.120710300053,-138.81076856762
1417777200.0,841.678436745962,0,0,588,-24.5548803976993,177.400000000002,239.93597525020402,-139.102658106545
1417780800.0,672.693477974245,0,0,590,-26.506522025751,-4.17344111293843e-12,248.4,-139.2
1417784400.0,514.63723248164,0,0,592,-0.7960846620191979,-177.4,239.935975250205,-139.102658106545
1417788000.0,370.851490666892,0,0,594,7.807362197173918,-307.265813262717,215.120710300055,-138.81076856762
1417791600.0,244.12761318946602,0,0,596,-34.3929716401327,-354.8,175.64532444673802,-138.324739617139
1417795200.0,328.727351637426,0,0,598,51.43841591068279,-307.2658132627201,124.200000000001,-137.645251010538
1417798800.0,356.12350886364,0,0,600,6.00611113425041,-177.400000000005,64.2906508034681,-136.773253074074
1417802400.0,463.206170923147,0,0,602,-3.08386370114372,3.4848220478943103e-13,-1.2198841554353802e-13,-135.70996537571
1417806000.0,588.205459716199,0,0,604,5.552985539105049,177.399999999997,-64.2906508034649,-134.456875019438
1417809600.0,671.590008031068,0,0,606,15.5399293337819,307.2658132627149,-124.199999999998,-133.01573456543102
1417813200.0,660.260708299195,0,0,608,4.49459232485742,354.8,-175.64532444673802,-131.388559578925
1417816800.0,566.867343923785,0,0,610,-5.70013322760982,307.265813262722,-215.12071030005401,-129.577625811273
1417820400.0,395.06838188395403,0,0,612,-26.810176848740397,177.4,-239.935975250205,-127.585466017101
1417824000.0,210.44566137556495,0,0,614,-29.739472212421397,3.47647670335957e-12,-248.4,-125.414866412017
1417827600.0,59.29129704314,0,0,616,-16.3038649308117,-177.400000000002,-239.93597525020402,-123.06886277584199
1417831200.0,-91.632963531603,0,0,618,-66.695703762036,-307.265813262718,-215.120710300055,-120.550736206794
1417834800.0,-27.747891663873897,0,0,620,0.5614413154429649,-354.8,-175.64532444674,-117.864008532577
1417838400.0,74.7769058952178,0,0,622,-0.744843457277426,-307.265813262718,-124.2,-115.012437384786
1417842000.0,294.603470018585,0,0,624,24.294131765575102,-177.40000000000302,-64.29065080346729,-112.00001094352
1417845600.0,513.564174496066,0,0,626,-3.60488314437451,-7.30143561150857e-12,-2.55591404438942e-12,-108.83094235955
1417849200.0,757.791208629856,0,0,628,-6.389778311761218,177.399999999999,64.2906508034658,-105.509663861847
1417852800.0,969.260955469095,0,0,630,9.835962765092347,307.265813262716,124.199999999998,-102.040820558712
1417856400.0,1043.6378952780901,0,0,632,-20.3781652274819,354.8,175.645324446739,-98.4292639411674
1417860000.0,1052.5963372091999,0,0,634,-9.110141255859553,307.2658132627201,215.12071030005401,-94.680045097712
1417863600.0,957.453895551678,0,0,636,-5.0836720486096,177.399999999997,239.935975250205,-90.7984076499145
1417867200.0,791.7680617784,0,0,638,-7.842157802865139,1.04237201375023e-12,248.4,-86.78978041873579
1417870800.0,625.618909951941,0,0,640,5.742704533562981,-177.399999999996,239.935975250205,-82.6597698318315
1417874400.0,450.97071071740197,0,0,642,-20.4700342374762,-307.265813262719,215.12071030005401,-78.4141520824563
1417878000.0,425.377247518414,0,0,644,34.5907881226103,-354.8,175.645324446739,-74.058865050935
1417881600.0,360.20600704875,0,0,646,-33.1281796885301,-307.265813262722,124.200000000002,-69.6
1417885200.0,483.31366309192003,0,0,648,13.4668053440642,-177.400000000001,64.2906508034665,-65.0437930556103
1417888800.0,568.238575751506,0,0,650,-21.3648077633264,-4.867330921899231e-12,1.70384019306619e-12,-60.3966164851642
1417892400.0,713.004085529057,0,0,652,3.55970611783545,177.399999999992,-64.29065080346321,-55.6649697853081
1417896000.0,806.2689802078529,0,0,654,20.0586375369367,307.265813262717,-124.19999999999901,-50.8554705918023
1417899600.0,810.5153997914149,0,0,656,21.3355696623137,354.8,-175.645324446739,-45.97484542415921
1417903200.0,712.1912422831799,0,0,658,3.0760595985065096,307.265813262724,-215.120710300053,-41.0299202779981
1417906800.0,565.342264531188,0,0,660,3.90585085965898,177.400000000004,-239.93597525020402,-36.0276110782709
1417910400.0,391.491785030112,0,0,662,8.86669903682275,8.69228983004823e-12,-248.4,-30.974914006719303
1417914000.0,255.895063593982,0,0,664,35.1099345612618,-177.39999999999802,-239.935975250205,-25.8788957170778
1417917600.0,113.285421163163,0,0,666,-9.581371822339447,-307.265813262721,-215.12071030005401,-20.7466834517234
1417921200.0,142.294172963334,0,0,668,20.324952483653103,-354.8,-175.645324446739,-15.585455073580599
1417924800.0,231.473650497353,0,0,670,3.3418927872972204,-307.265813262716,-124.199999999998,-10.4024290272302
1417928400.0,429.447381971899,0,0,672,4.34288701863977,-177.40000000000703,-64.290650803469,-5.20485424326455
1417932000.0,670.907152064266,0,0,674,-3.0928479357307594,-2.4332262322898898e-12,-8.51766341742967e-13,-6.81883337765246e-14
1417935600.0,933.3146157547541,0,0,676,10.4191107080311,177.399999999994,64.290650803464,5.20485424326442
1417939200.0,1092.77786421525,0,0,678,-27.0903780746977,307.265813262719,124.2,10.402429027230399
1417942800.0,1291.61248275505,0,0,680,65.58170323473661,354.8,175.645324446737,15.5854550735803
1417946400.0,1241.4813159143305,0,0,682,16.3481088998323,307.265813262718,215.120710300055,20.7466834517235
1417950000.0,1149.2465234516,0,0,684,22.031652484308896,177.40000000001098,239.93597525020303,25.8788957170774
1417953600.0,936.5725289252921,0,0,686,-28.8023850814332,6.2581851404388895e-12,248.4,30.974914006718894
1417957200.0,784.834150797831,0,0,688,-1.72943553064437,-177.4,239.935975250205,36.027611078271
1417960800.0,648.781534228429,0,0,690,9.89671691309268,-307.265813262717,215.120710300055,41.0299202779977
1417964400.0,539.6610431449241,0,0,692,-19.159126725972897,-354.8,175.64532444673802,45.9748454241593
1417968000.0,547.451530889688,0,0,694,-14.338126439395001,-307.2658132627201,124.200000000001,50.855470591801996
1417971600.0,675.357975678107,0,0,696,36.802355089330895,-177.399999999997,64.2906508034648,55.664969785307896
1417975200.0,757.2516047307471,0,0,698,-1.1450117544106,-1.00831440485879e-11,3.5296688016759204e-12,60.396616485164
1417978800.0,856.0775278174989,0,0,700,-22.0756144346428,177.399999999997,-64.2906508034648,65.04379305561011
1417982400.0,916.561581922615,0,0,702,-38.1042313401018,307.2658132627149,-124.199999999998,69.5999999999999
1417986000.0,928.599503615785,0,0,704,-28.614036988412,354.8,-175.64532444673802,74.05886505093491
1417989600.0,838.5776258628598,0,0,706,-37.9816291822645,307.265813262722,-215.12071030005401,78.414152082456
1417993200.0,759.927677573947,0,0,708,31.8038829923199,177.4,-239.935975250205,82.65976983183141
1417996800.0,588.1853613986609,0,0,710,39.7955809799318,-6.25994205507779e-12,-248.4,86.7897804187359
1418000400.0,388.36864154483396,0,0,712,2.90620914511767,-177.39999999999299,-239.935975250205,90.7984076499144
1418004000.0,308.33378906088797,0,0,714,22.0402675259485,-307.265813262718,-215.120710300055,94.6800450977121
1418007600.0,273.973860038339,0,0,716,-10.0100794560885,-354.8,-175.64532444674,98.42926394116728
1418011200.0,358.89101073477013,0,0,718,-29.683996561223697,-307.265813262719,-124.2,102.040820558712
1418014800.0,559.960544679834,0,0,720,-23.858468378542,-177.40000000000302,-64.2906508034674,105.509663861847
1418018400.0,822.849881451233,0,0,722,-7.98106090831988,2.43498314692879e-12,8.523813609034809e-13,108.83094235955
1418022000.0,1074.82599957638,0,0,724,-2.8646621705906496,177.39999999999,64.2906508034622,112.00001094352
1418025600.0,1273.75466805184,0,0,726,1.27641740434155,307.265813262716,124.199999999998,115.012437384786
1418029200.0,1329.64437894219,0,0,728,-46.664954037122705,354.8,175.645324446739,117.864008532577
1418032800.0,1425.99264387935,0,0,730,53.0553841097848,307.265813262721,215.12071030005401,120.550736206794
1418036400.0,1295.81834763405,0,0,732,23.413509608010504,177.39999999999802,239.935975250205,123.06886277584199
1418040000.0,1111.85722831265,0,0,734,4.04236190062835,1.38997576122022e-12,248.4,125.414866412017
1418043600.0,914.127672431013,0,0,736,-11.993768836288,-177.400000000004,239.93597525020402,127.585466017101
1418047200.0,779.8015080509109,0,0,738,4.36898520229576,-307.265813262714,215.120710300056,129.577625811273
1418050800.0,672.983531978548,0,0,740,-19.250352047116106,-354.8,175.645324446739,131.388559578925
1418054400.0,635.8383638451049,0,0,742,-56.11155745760549,-307.265813262722,124.200000000002,133.01573456543102
1418058000.0,751.5116167405721,0,0,744,-13.835909082331801,-177.400000000001,64.2906508034666,134.456875019438
1418061600.0,886.1180737693388,0,0,746,4.40810839363274,-5.21493466936922e-12,1.8255210990294707e-12,135.70996537571
1418065200.0,979.05434854406,0,0,748,-18.828253726548105,177.400000000001,-64.2906508034665,136.773253074074
1418068800.0,1111.58769478546,0,0,750,40.8766305121969,307.265813262722,-124.200000000002,137.645251010538
1418072400.0,1084.21125690697,0,0,752,14.7318417365712,354.8,-175.645324446737,138.324739617139
1418076000.0,980.835549109071,0,0,754,-4.12032242121448,307.265813262719,-215.12071030005401,138.81076856762
1418079600.0,838.033414135701,0,0,756,5.46673127935547,177.400000000004,-239.93597525020402,139.102658106545
1418083200.0,660.970732415236,0,0,758,12.1707324152375,-1.04412892838912e-12,-248.4,139.2
1418086800.0,466.411353540454,0,0,760,-15.3553293158885,-177.399999999997,-239.935975250205,139.102658106545
1418090400.0,362.383768905819,0,0,762,-16.0404760990271,-307.2658132627201,-215.12071030005401,138.81076856762
1418094000.0,362.17560858224,0,0,764,-9.703806588158027,-354.8,-175.645324446741,138.324739617139
1418097600.0,517.144973749977,0,0,766,44.965536002162295,-307.265813262721,-124.200000000001,137.645251010538
1418101200.0,643.11236619359,0,0,768,-19.9702360770067,-177.40000000000805,-64.2906508034692,136.773253074074
1418104800.0,912.6847138106481,0,0,770,6.97474843494226,-2.78082997975988e-12,-9.73447247706248e-13,135.70996537571
1418108400.0,1170.49775113398,0,0,772,22.350225311071892,177.40000000000302,64.29065080346729,134.456875019438
1418112000.0,1330.20339208546,0,0,774,-8.278155742686,307.265813262718,124.2,133.01573456543102
1418115600.0,1449.15579618012,0,0,776,11.321912154451402,354.8,175.64532444674,131.388559578925
1418119200.0,1449.51153022202,0,0,778,19.5473808479685,307.265813262723,215.120710300053,129.577625811273
1418122800.0,1292.8837231336302,0,0,780,-32.0377181336818,177.400000000002,239.93597525020402,127.585466017101
1418126400.0,1156.3503116533802,0,0,782,0.535445241355082,6.6057888879088805e-12,248.4,125.414866412017
1418130000.0,994.4801958750328,0,0,784,24.875357848986106,-177.4,239.935975250205,123.06886277584199
1418133600.0,814.594910590836,0,0,786,0.189277346703436,-307.265813262717,215.120710300055,120.550736206794
1418137200.0,749.907299978959,0,0,788,23.1979669996436,-354.8,175.64532444673802,117.864008532577
1418140800.0,712.614290604968,0,0,790,-9.332333517097519,-307.265813262725,124.20000000000401,115.012437384787
1418144400.0,782.3084337067841,0,0,792,-8.58222804019901,-177.400000000006,64.2906508034683,112.00001094352
1418148000.0,914.6303962965379,0,0,794,11.7994539369889,-3.46725290150539e-13,1.2137339638302401e-13,108.83094235955
1418151600.0,1036.93855535166,0,0,796,22.3195422932837,177.399999999996,-64.2906508034647,105.509663861847
1418155200.0,1088.29941915591,0,0,798,5.1927853344833705,307.2658132627201,-124.200000000001,102.040820558712
1418158800.0,1076.44216993187,0,0,800,-1.14176956256447,354.8,-175.64532444673802,98.4292639411676
1418162400.0,958.8364946022419,0,0,802,-29.9886534581321,307.265813262717,-215.120710300055,94.680045097712
1418166000.0,833.0205525950412,0,0,804,0.758120195320928,177.40000000000904,-239.93597525020402,90.79840764991472
1418169600.0,664.799542607651,0,0,806,20.4097621889109,4.17168419829954e-12,-248.4,86.78978041873579
1418173200.0,478.54198377571197,0,0,808,5.21818919407842,-177.39999999999299,-239.935975250205,82.6597698318315
1418176800.0,351.0052180002781,0,0,810,-15.022410519405199,-307.265813262718,-215.120710300055,78.4141520824563
1418180400.0,321.25892276760896,0,0,812,-34.35461783658589,-354.8,-175.64532444674,74.058865050935
1418184000.0,492.47652099477403,0,0,814,40.3423342574931,-307.265813262719,-124.2,69.6
1418187600.0,576.229473656291,0,0,816,-63.1236685958603,-177.399999999995,-64.2906508034641,65.0437930556103
1418191200.0,854.257189814104,0,0,818,-24.1394266710496,-7.99664310644854e-12,-2.79927585631598e-12,60.3966164851642
1418194800.0,1130.42729310474,0,0,820,13.071672515964,177.39999999999802,64.2906508034655,55.6649697853078
1418198400.0,1301.38652629286,0,0,822,-2.9347575616515296,307.265813262716,124.199999999998,50.8554705918023
1418202000.0,1408.62522133351,0,0,824,8.20505146261025,354.8,175.64532444673802,45.97484542415921
1418205600.0,1390.28249421526,0,0,826,0.8660503744885991,307.265813262721,215.12071030005401,41.0299202779981
1418209200.0,1278.8248525677,0,0,828,-2.5387337607694,177.39999999999802,239.935975250205,36.0276110782709
1418212800.0,1118.1234489769001,0,0,830,8.748534970163961,1.18216020145975e-11,248.4,30.974914006719303
1418216400.0,927.049738962883,0,0,832,6.63486799559539,-177.399999999995,239.935975250205,25.8788957170778
1418220000.0,774.8384762013701,0,0,834,12.236895712310801,-307.265813262719,215.12071030005401,20.7466834517234
1418223600.0,675.782400723535,0,0,836,3.351621203215009,-354.8,175.645324446739,15.585455073580697
1418227200.0,674.34161913077,0,0,838,9.00500336625833,-307.265813262718,124.19999999999901,10.402429027230301
1418230800.0,745.512821138387,0,0,840,13.4173160916571,-177.400000000001,64.2906508034667,5.20485424326457
1418234400.0,817.952298969836,0,0,842,-24.0477010301669,4.521484089068138e-12,-1.5827743062634199e-12,8.52354172206558e-14
1418238000.0,965.364682046599,0,0,844,13.4601870933345,177.399999999992,-64.2906508034629,-5.204854243264402
1418241600.0,996.212154898383,0,0,846,-22.4512293371051,307.265813262717,-124.19999999999901,-10.402429027230301
1418245200.0,987.5216644527568,0,0,848,-24.047556026925808,354.8,-175.645324446737,-15.585455073580198
