timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420376400.0,12.8524634948628,0,0,0,-8.80285738405118,-24.7500000000006,37.864292390531396,8.54102848838319
1420380000.0,-3.6525056172229,0,0,0,-4.45936471380182,-42.868257487330496,33.9481958283497,9.726920755559721
1420383600.0,-4.69899281401934,0,0,0,6.1832123189466,-49.5,27.7185858225136,10.8992090445205
1420387200.0,-10.658836977081,0,0,0,0.553166706158202,-42.8682574873309,19.6000000000008,12.0562538040909
1420390800.0,0.44676363108309,0,0,0,1.8546202605136,-24.7500000000013,10.145706568019401,13.1964368025514
1420394400.0,11.5217924338428,0,0,0,-2.79637095703632,-6.78821627281248e-13,2.68785937266918e-13,14.3181633908795
1420398000.0,27.550029836940894,0,0,0,-2.47412832805131,24.7500000000001,-10.1457065680189,15.419864733011
1420401600.0,53.326757400853786,0,0,0,13.5584999135249,42.8682574873274,-19.5999999999984,16.4999999999998
1420405200.0,39.4445359058078,0,0,0,0.106063203314998,49.5,-27.718585822513198,17.557058525006006
1420408800.0,28.696820407272,0,0,0,1.1871968321906798,42.868257487331206,-33.9481958283494,18.5895619160996
1420412400.0,2.95705946166714,0,0,0,-3.52471427172886,24.7500000000018,-37.8642923905313,19.5960661239255
1420416000.0,-15.165788748570304,0,0,0,3.4590477900902403,1.2124616102388998e-12,-39.2,20.5751634613382
1420419600.0,-46.3164368142555,0,0,0,-5.22762899590219,-24.749999999999694,-37.8642923905315,21.52548457217789
1420423200.0,-66.71610685283629,0,0,0,-12.345353883596802,-42.86825748733,-33.9481958283499,22.4457003464403
1420426800.0,-54.6283332228144,0,0,0,-0.7442711794565359,-49.5,-27.7185858225139,23.334523779155997
1420430400.0,-38.2474389488038,0,0,0,0.0301067681398131,-42.8682574873286,-19.5999999999993,24.1907117703843
1420434000.0,-9.01668939697734,0,0,0,0.8659503072447181,-24.7500000000022,-10.1457065680198,25.013066863800002
1420437600.0,13.7607918906975,0,0,0,-12.039647030745002,-1.7461015931965601e-12,-6.913856813465152e-13,25.800438921444997
1420441200.0,62.9100147938395,0,0,0,1.4625814935218502,24.7499999999992,10.1457065680185,26.5517267323
1420444800.0,89.8523744298215,0,0,0,0.118237390064037,42.8682574873297,19.6,27.2658795524278
1420448400.0,102.708543756062,0,0,0,-2.45194064098382,49.5,27.7185858225129,27.9418985745334
1420452000.0,109.95157517007401,0,0,0,4.55628352950668,42.8682574873317,33.9481958283492,28.578838324886398
1420455600.0,82.2628075020548,0,0,0,-9.52729287412687,24.7499999999978,37.8642923905317,29.175807985652103
1420459200.0,65.6050545677021,0,0,0,-3.32691807307998,2.27974157615421e-12,39.2,29.7319726407798
1420462800.0,44.055232636286796,0,0,0,0.694385802044736,-24.749999999998803,37.8642923905316,30.246554443709197
1420466400.0,18.6276276129135,0,0,0,-3.17114443336588,-42.868257487329394,33.9481958283501,30.7188337052587
1420470000.0,14.0545078870423,0,0,0,4.6877721643536105,-49.5,27.7185858225126,31.1481499001761
1420473600.0,9.55837655430759,0,0,0,1.29273145069452,-42.8682574873292,19.599999999999607,31.533902590942606
1420477200.0,5.60062016878463,0,0,0,-11.670638666771701,-24.7500000000032,10.1457065680202,31.875552267539202
1420480800.0,28.485075911983103,0,0,0,-3.68754519001536,-2.81338155911186e-12,1.11398542542611e-12,32.1726211020001
1420484400.0,44.887866662320214,0,0,0,-2.14112038635853,24.749999999998302,-10.145706568018099,32.4246936166985
1420488000.0,58.766277126219215,0,0,0,2.86660237346046,42.8682574873292,-19.599999999999607,32.6314172654292
1420491600.0,43.8523680934261,0,0,0,-10.7215490105383,49.5,-27.7185858225126,32.792502926477
1420495200.0,45.7213041886154,0,0,0,3.89351722265716,42.868257487329394,-33.9481958283501,32.9077253069789
1420498800.0,23.2848015785872,0,0,0,3.42217071110291,24.749999999998803,-37.8642923905316,32.9769232580171
1420502400.0,-4.69665241926963,0,0,0,1.50334758072703,3.3470215420695203e-12,-39.2,33.0
1420506000.0,-26.6370007314178,0,0,0,3.0003684010946,-24.7499999999978,-37.8642923905317,32.9769232580172
1420509600.0,-43.9554817246704,0,0,0,-0.0467537159701813,-42.8682574873289,-33.9481958283503,32.9077253069789
1420513200.0,-44.577061068126405,0,0,0,-0.150978172090518,-49.5,-27.7185858225129,32.792502926477
1420516800.0,-30.832758389012398,0,0,0,-0.9959181671119828,-42.8682574873297,-19.6,32.6314172654292
1420520400.0,4.70235390625666,0,0,0,7.17336685758284,-24.7500000000041,-10.1457065680206,32.4246936166985
1420524000.0,29.5145250966847,0,0,0,-2.65809600531797,1.74683694219282e-12,6.91676849837966e-13,32.1726211020002
1420527600.0,73.2905896215961,0,0,0,6.519330786041862,24.749999999997396,10.1457065680177,31.875552267539202
1420531200.0,86.52372416498491,0,0,0,-7.47843591328565,42.8682574873286,19.5999999999993,31.5339025909427
1420534800.0,114.198665671352,0,0,0,5.831929948663219,49.5,27.718585822512303,31.1481499001761
1420538400.0,98.9110361827084,0,0,0,-8.62425083823027,42.86825748733,33.9481958283499,30.7188337052588
1420542000.0,84.0370838464761,0,0,0,-8.82376298776432,24.749999999999694,37.8642923905315,30.246554443709197
1420545600.0,66.6758407588635,0,0,0,-2.25613188192078,4.4143015079848204e-12,39.2,29.7319726407799
1420549200.0,33.9434202440195,0,0,0,-8.34668013216212,-24.7500000000018,37.8642923905313,29.175807985652103
1420552800.0,14.131489562537801,0,0,0,-5.5272871033709015,-42.86825748732829,33.9481958283505,28.578838324886497
1420556400.0,9.015499640310964,0,0,0,2.85501524326438,-49.5,27.718585822513198,27.9418985745334
1420560000.0,5.33426873660932,0,0,0,1.33664667151127,-42.86825748733021,19.6000000000003,27.265879552427894
1420563600.0,6.758236498743218,0,0,0,-5.1891968015756,-24.7500000000001,10.1457065680189,26.5517267323001
1420567200.0,21.2046493367685,0,0,0,-4.59578958467699,6.795569762775152e-13,-2.6907710575837e-13,25.800438921445107
1420570800.0,34.177715283143,0,0,0,-5.43964501263621,24.7499999999965,-10.145706568017198,25.013066863800002
1420574400.0,43.9223230616433,0,0,0,-3.5366461960710494,42.8682574873309,-19.6000000000008,24.190711770384198
1420578000.0,43.7914420401548,0,0,0,-1.32449591648936,49.5,-27.718585822512,23.334523779156104
1420581600.0,32.9289880635285,0,0,0,1.56322605810734,42.868257487330496,-33.9481958283497,22.4457003464403
1420585200.0,12.017532918761,0,0,0,3.6063407371137695,24.7500000000006,-37.864292390531396,21.5254845721781
1420588800.0,-14.841106496066,0,0,0,3.78373004259599,-1.4591699331986099e-13,-39.2,20.5751634613382
1420592400.0,-49.078519826053295,0,0,0,-6.06029355944666,-24.75000000000089,-37.864292390531396,19.5960661239257
1420596000.0,-58.42640140407121,0,0,0,-0.19951000449218806,-42.868257487327796,-33.9481958283507,18.589561916099502
1420599600.0,-59.104533903116,0,0,0,0.55699339439123,-49.5,-27.7185858225135,17.557058525006198
1420603200.0,-40.225663068082596,0,0,0,5.7425944192488805,-42.8682574873308,-19.600000000000698,16.5
1420606800.0,-30.8639322387781,0,0,0,-11.3880904037689,-24.7500000000011,-10.145706568019301,15.419864733011199
1420610400.0,12.034601816465099,0,0,0,-2.28356157441382,-3.8772298963779215e-13,-1.53522638321227e-13,14.3181633908795
1420614000.0,31.3369714508008,0,0,0,-16.755171919770003,24.7500000000004,10.145706568019,13.1964368025514
1420617600.0,73.05129105868241,0,0,0,-1.47322023273947,42.868257487330396,19.600000000000502,12.056253804091101
1420621200.0,97.5285447636803,0,0,0,9.410749896648099,49.5,27.718585822511702,10.8992090445205
1420624800.0,73.9459271270272,0,0,0,-12.5974469442132,42.868257487331,33.9481958283495,9.726920755559927
1420628400.0,68.2422980993116,0,0,0,-2.91302277960436,24.750000000001503,37.8642923905313,8.541028488383171
1420632000.0,45.31322485262711,0,0,0,-1.22996596793227,9.21362972595446e-13,39.2,7.34319082055848
1420635600.0,21.3656889849493,0,0,0,2.11631355804156,-24.7499999999999,37.8642923905315,6.135083036376178
1420639200.0,-9.76095405816398,0,0,0,-5.75928718299738,-42.868257487330105,33.9481958283498,4.9183947838136515
1420642800.0,-21.3012362141415,0,0,0,-3.21464974806294,-49.5,27.718585822512196,3.69482771140918
1420646400.0,-20.7650877653722,0,0,0,0.037076633605816,-42.86825748733129,19.600000000001106,2.46609308835215
1420650000.0,-11.9195403515418,0,0,0,1.45084366932173,-24.750000000001997,10.1457065680197,1.23390941111879
1420653600.0,-8.04458002737519,0,0,0,-8.04458002737424,-1.4550029555531e-12,5.761223824008238e-13,-6.47022037169951e-14
1420657200.0,0.813108537325087,0,0,0,-12.557275483537099,24.7499999999995,-10.1457065680186,-1.23390941111868
1420660800.0,19.6694980340949,0,0,0,-1.13266636488304,42.8682574873298,-19.6000000000001,-2.46609308835181
1420664400.0,11.8053260557675,0,0,0,-6.28126041031201,49.5,-27.718585822511397,-3.69482771140908
1420668000.0,4.20042036648114,0,0,0,0.198753491316565,42.8682574873287,-33.94819582835039,-4.91839478381378
1420671600.0,-23.7942220470052,0,0,0,-4.54484662010037,24.750000000002494,-37.86429239053121,-6.135083036376081
1420675200.0,-42.4980285099994,0,0,0,4.04516231055704,1.98864293851075e-12,-39.2,-7.34319082055838
1420678800.0,-59.6247341441698,0,0,0,11.5305867347441,-24.749999999998998,-37.8642923905316,-8.54102848838329
1420682400.0,-82.6896984864377,0,0,0,3.85367558480171,-42.8682574873296,-33.9481958283501,-9.726920755559831
1420686000.0,-92.11685336088628,0,0,0,-3.99905849385341,-49.5,-27.718585822512498,-10.899209044520399
1420689600.0,-76.01999138751441,0,0,0,-1.49548009609013,-42.868257487331796,-19.6000000000014,-12.056253804091
1420693200.0,-45.122660210027284,0,0,0,2.96948316054019,-24.749999999998003,-10.145706568018,-13.196436802551501
1420696800.0,-6.55434398842005,0,0,0,7.76381940246284,-2.5222829214684102e-12,-9.9872212648042e-13,-14.3181633908794
1420700400.0,4.72342327183135,0,0,0,-14.752418563174501,24.749999999998607,10.145706568018197,-15.4198647330109
1420704000.0,48.708723310838614,0,0,0,2.7404658235094703,42.868257487329295,19.5999999999997,-16.4999999999999
1420707600.0,57.3784555246098,0,0,0,-2.28307177289675,49.5,27.718585822512694,-17.5570585250061
1420711200.0,58.87702429994822,0,0,0,0.650132900368177,42.868257487329295,33.9481958283502,-18.589561916099502
1420714800.0,34.389801806413395,0,0,0,-8.6284244601955,24.7500000000034,37.8642923905311,-19.596066123925606
1420718400.0,12.376711955705499,0,0,0,-6.248124582953629,-2.5715755627939303e-12,39.2,-20.5751634613383
1420722000.0,-9.93035683920178,0,0,0,-1.5191646575573998,-24.749999999998106,37.8642923905317,-21.525484572178
1420725600.0,-31.4852194013166,0,0,0,-0.119457395897558,-42.868257487329004,33.9481958283503,-22.4457003464402
1420729200.0,-53.597732325441505,0,0,0,-8.48179436879831,-49.5,27.718585822512804,-23.334523779156104
1420732800.0,-55.288474765102606,0,0,0,-7.82950550738861,-42.8682574873295,19.5999999999999,-24.1907117703843
1420736400.0,-32.8501221049646,0,0,0,6.76723819081589,-24.749999999998998,10.1457065680184,-25.013066863799896
1420740000.0,-18.3655820894584,0,0,0,7.434856831988679,-3.58956288738371e-12,1.4213218705600201e-12,-25.800438921444893
1420743600.0,-10.123615468559,0,0,0,1.82381783176118,24.749999999997602,-10.1457065680178,-26.5517267323
1420747200.0,5.58590530551258,0,0,0,9.58352737061102,42.8682574873288,-19.599999999999397,-27.265879552427894
1420750800.0,-120.78274315424801,1,0,0,4.73387448074399,49.5,-27.7185858225124,-27.9418985745333
1420754400.0,-23.2068980349993,0,0,0,-3.54812136909281,42.8682574873298,-33.94819582835,-28.578838324886398
1420758000.0,-43.605013713504,0,0,0,-1.31491333731965,24.7499999999994,-37.8642923905315,-29.1758079856522
1420761600.0,-63.2173109828836,0,0,0,5.714661657897719,-1.5042955968786205e-12,-39.2,-29.7319726407798
1420765200.0,-90.0448137243026,0,0,0,2.816033109935569,-24.7499999999972,-37.86429239053179,-30.246554443709197
1420768800.0,-104.32978261830601,0,0,0,3.20550440263206,-42.8682574873285,-33.9481958283505,-30.7188337052587
1420772400.0,-108.602123453056,0,0,0,-0.235387730366441,-49.5,-27.718585822513102,-31.1481499001762
1420776000.0,-83.7351670092928,0,0,0,10.266993068980101,-42.868257487330105,-19.6000000000003,-31.533902590942606
1420779600.0,-72.17239504915159,0,0,0,-5.4011362135937695,-24.7499999999999,-10.1457065680188,-31.875552267539202
1420783200.0,-34.436716818208104,0,0,0,-2.26409571620144,-4.65684285329902e-12,-1.8439216146396103e-12,-32.1726211020002
1420786800.0,1.38320130948649,0,0,0,-1.08781164183608,24.750000000001602,10.1457065680195,-32.4246936166985
1420790400.0,26.234337245847602,0,0,0,-3.60250297605043,42.86825748732821,19.599999999999,-32.6314172654292
1420794000.0,39.19130070245,0,0,0,-5.23478219358512,49.5,27.718585822512107,-32.792502926477
1420797600.0,39.336412954713396,0,0,0,-4.57231505398779,42.8682574873303,33.9481958283497,-32.907725306978996
1420801200.0,38.4512223900985,0,0,0,8.81385325758383,24.7500000000004,37.864292390531396,-32.9769232580172
1420804800.0,13.359753653364999,0,0,0,7.159753653365481,-4.3701563096331693e-13,39.2,-33.0
1420808400.0,-14.693223555582199,0,0,0,5.16940731189924,-24.7499999999962,37.8642923905319,-32.9769232580172
1420812000.0,-33.062637095723,0,0,0,8.76514987023713,-42.8682574873308,33.9481958283496,-32.9077253069789
1420815600.0,-59.0881323989571,0,0,0,-4.51421529499348,-49.5,27.7185858225134,-32.792502926477
1420819200.0,-53.3878333397355,0,0,0,2.51184141302375,-42.8682574873306,19.600000000000602,-32.6314172654293
1420822800.0,-52.349109238824795,0,0,0,-5.320122190144612,-24.7500000000008,10.1457065680192,-32.4246936166985
1420826400.0,-36.8333048116455,0,0,0,-4.66068370964529,-9.66243519943369e-14,3.8259339375535396e-14,-32.1726211020002
1420830000.0,-25.066387630398502,0,0,0,-7.79512879484077,24.7500000000007,-10.145706568019099,-31.8755522675393
1420833600.0,-4.01202793639844,0,0,0,4.25361716721519,42.8682574873277,-19.5999999999986,-31.5339025909427
1420837200.0,-13.8461096454947,0,0,0,-4.47937392280516,49.5,-27.7185858225134,-31.1481499001762
1420840800.0,-28.235104031061397,0,0,0,-6.436331984784019,42.8682574873309,-33.9481958283495,-30.7188337052587
1420844400.0,-36.4612616031564,0,0,0,6.89958523108293,24.7500000000013,-37.8642923905313,-30.246554443709307
1420848000.0,-59.5504428860462,0,0,0,9.38152975473314,6.30264334951991e-13,-39.2,-29.7319726407799
1420851600.0,-79.2408029456878,0,0,0,12.549297430495999,-24.7500000000002,-37.8642923905315,-29.175807985652103
1420855200.0,-102.326751588321,0,0,0,3.06854005224509,-42.86825748733021,-33.9481958283498,-28.578838324886497
1420858800.0,-110.229226257332,0,0,0,-5.06874186028481,-49.5,-27.7185858225137,-27.9418985745335
1420862400.0,-91.46079262883221,0,0,0,-1.72665558907217,-42.8682574873311,-19.600000000001,-27.265879552427894
1420866000.0,-58.929360378344406,0,0,0,2.51807292197692,-24.750000000001698,-10.1457065680196,-26.5517267323
1420869600.0,-24.854209640793094,0,0,0,0.94622928065356,-1.16390431790964e-12,-4.608590834551319e-13,-25.800438921444997
1420873200.0,7.78492508691765,0,0,0,-2.0977146173007,24.749999999999694,10.1457065680187,-25.013066863800105
1420876800.0,41.8774292971573,0,0,0,3.59988358021144,42.86825748733,19.6000000000002,-24.1907117703843
1420880400.0,66.1309325714081,0,0,0,12.2468705280511,49.5,27.718585822513102,-23.334523779155997
1420884000.0,51.864066298545104,0,0,0,-2.5066866706952005,42.8682574873314,33.9481958283493,-22.445700346440397
1420887600.0,44.732896647208,0,0,0,3.64408882885271,24.7500000000022,37.86429239053121,-21.525484572178197
1420891200.0,15.9063631238451,0,0,0,-2.71847341481853,1.6975443008673e-12,39.2,-20.5751634613381
1420894800.0,-3.15315244369808,0,0,0,3.32862128969517,-24.7499999999993,37.8642923905316,-19.596066123925606
1420898400.0,-26.0343278329838,0,0,0,1.4752957420955903,-42.8682574873297,33.94819582835,-18.5895619160996
1420902000.0,-30.287559846794892,0,0,0,9.05091285569719,-49.5,27.718585822514,-17.5570585250061
1420905600.0,-32.3471762714924,0,0,0,7.42108121583698,-42.8682574873289,19.599999999999397,-16.4999999999999
1420909200.0,-33.3763172244531,0,0,0,-3.3521590594593,-24.7500000000027,10.14570656802,-15.419864733011101
1420912800.0,-8.859354637242609,0,0,0,5.458808753638308,-2.23118428382495e-12,8.834588275347291e-13,-14.3181633908796
1420916400.0,-11.5260033199368,0,0,0,-12.9338599493659,24.749999999998803,-10.145706568018301,-13.196436802551501
1420920000.0,12.146154145050499,0,0,0,0.9341504618118373,42.868257487329394,-19.5999999999998,-12.056253804091
1420923600.0,16.0979765649265,0,0,0,5.2157714319598405,49.5,-27.718585822512804,-10.8992090445206
1420927200.0,-0.523837876609093,0,0,0,0.28302121996811896,42.8682574873319,-33.94819582834911,-9.72692075556004
1420930800.0,-25.744896748246198,0,0,0,-4.0895758693295,24.749999999998302,-37.8642923905317,-8.54102848838329
1420934400.0,-46.325294153489,0,0,0,0.217896667066592,2.76482426678261e-12,-39.2,-7.34319082055837
1420938000.0,-63.0869126540875,0,0,0,5.6624627728187695,-24.749999999998302,-37.8642923905317,-6.1350830363763
1420941600.0,-79.6240473991267,0,0,0,2.11080070036667,-42.8682574873292,-33.9481958283502,-4.91839478381401
1420945200.0,-77.8404451213296,0,0,0,3.0729684125922,-49.5,-27.718585822512694,-3.69482771140907
1420948800.0,-60.785547242489606,0,0,0,4.14880333319158,-42.868257487329394,-19.5999999999998,-2.46609308835204
1420952400.0,-39.4487700457271,0,0,0,-3.31915406658417,-24.7500000000036,-10.1457065680204,-1.23390941111891
1420956000.0,-8.126454305661511,0,0,0,-8.12645430566471,2.32903421747973e-12,9.22203447729349e-13,-5.6578682120607695e-14
1420959600.0,36.33034144896771,0,0,0,0.20072546983319506,24.749999999997893,10.1457065680179,1.2339094111188
1420963200.0,67.1795608634291,0,0,0,2.24521028774883,42.8682574873289,19.5999999999995,2.46609308835192
1420966800.0,71.87430429936849,0,0,0,-9.03910923455288,49.5,27.718585822512498,3.69482771140896
1420970400.0,76.0127343350957,0,0,0,-5.72211376439761,42.8682574873297,33.94819582835,4.91839478381366
1420974000.0,78.30534034028379,0,0,0,9.55596491337683,24.7499999999992,37.8642923905316,6.13508303637619
1420977600.0,55.27246864773622,0,0,0,8.72927782717412,3.83210423269791e-12,39.2,7.3431908205582594
1420981200.0,28.410780793776397,0,0,0,6.755459914859049,-24.749999999997396,37.86429239053179,8.541028488382949
1420984800.0,4.62405086296197,0,0,0,3.81719176638026,-42.8682574873286,33.94819582835039,9.726920755559927
1420988400.0,-18.060104174192602,0,0,0,-7.177899041226111,-49.5,27.718585822513,10.8992090445205
1420992000.0,-3.89507073795402,0,0,0,7.316932945284869,-42.8682574873299,19.6000000000002,12.0562538040909
1420995600.0,-3.11134982850842,0,0,0,-1.70349319907884,-24.7499999999996,10.1457065680187,13.1964368025514
1420999200.0,18.9760872743333,0,0,0,4.657923883453071,1.26175425156443e-12,-4.996037036497529e-13,14.3181633908795
1421002800.0,23.321737914472102,0,0,0,-6.7024202505183315,24.749999999997,-10.1457065680175,15.419864733011
1421006400.0,46.6333324345456,0,0,0,6.86507494721645,42.8682574873284,-19.599999999999106,16.4999999999998
1421010000.0,34.516975740356806,0,0,0,-4.8214969621371,49.5,-27.718585822512196,17.557058525006006
1421013600.0,31.465961539240197,0,0,0,3.95633796416021,42.86825748733021,-33.9481958283498,18.589561916099502
1421017200.0,13.257554679164901,0,0,0,6.775780945770791,24.7500000000001,-37.8642923905315,19.5960661239255
1421020800.0,-11.2468449130038,0,0,0,7.377991625653241,4.899384198613219e-12,-39.2,20.575163461338
1421024400.0,-42.826501751284,0,0,0,-1.73769393292918,-24.750000000001396,-37.8642923905313,21.52548457217789
1421028000.0,-48.598066531091604,0,0,0,5.7726864381468,-42.8682574873281,-33.9481958283506,22.4457003464403
1421031600.0,-54.193743886201,0,0,0,-0.3096818428436369,-49.5,-27.718585822513298,23.334523779155997
1421035200.0,-34.197810340517805,0,0,0,4.0797353764289515,-42.868257487330496,-19.600000000000502,24.190711770384198
1421038800.0,-8.934611181386689,0,0,0,0.948028522832955,-24.7500000000006,-10.145706568019099,25.013066863800002
1421042400.0,25.986794488607107,0,0,0,0.186355567161887,1.94474285649119e-13,7.70039595701561e-14,25.800438921444893
1421046000.0,64.5677782880349,0,0,0,3.1203449877218903,24.749999999996,10.1457065680171,26.5517267322999
1421049600.0,84.41895477383319,0,0,0,-5.31518226592586,42.8682574873307,19.600000000000698,27.2658795524278
1421053200.0,112.737028029374,0,0,0,7.576543632328299,49.5,27.71858582251189,27.9418985745334
1421056800.0,92.66235812342241,0,0,0,-12.732933517144401,42.8682574873307,33.9481958283496,28.578838324886398
1421060400.0,88.3274708224934,0,0,0,-3.46262955369107,24.750000000001002,37.864292390531396,29.175807985652
1421064000.0,63.4501372707115,0,0,0,-5.4818353700686515,3.39165697308535e-13,39.2,29.7319726407798
1421067600.0,61.8672317621741,0,0,0,18.506384927933894,-24.7500000000004,37.864292390531396,30.246554443709197
1421071200.0,29.0359080692497,0,0,0,7.23713602296769,-42.8682574873276,33.948195828350805,30.7188337052587
1421074800.0,3.38668795888031,0,0,0,-5.98004776380785,-49.5,27.718585822512,31.1481499001761
1421078400.0,7.65888469602844,0,0,0,-0.606760407584114,-42.868257487331,19.6000000000009,31.5339025909427
1421082000.0,20.0346995338105,0,0,0,2.76344069825332,-24.750000000001503,10.1457065680195,31.875552267539202
1421085600.0,40.271027425883496,0,0,0,8.09840632388385,-8.728056802661891e-13,3.4559578450944e-13,32.1726211020001
1421089200.0,37.5682889366317,0,0,0,-9.460698112047949,24.75,-10.1457065680188,32.4246936166985
1421092800.0,57.381006509559896,0,0,0,1.48133175680078,42.868257487330105,-19.6000000000003,32.6314172654292
1421096400.0,52.7597665381919,0,0,0,-1.81415056577349,49.5,-27.718585822511606,32.792502926477
1421100000.0,51.7964370650201,0,0,0,9.9686500990593,42.86825748733129,-33.9481958283494,32.9077253069789
1421103600.0,3.58262264449265,0,0,0,-16.2800082229952,24.750000000001997,-37.86429239053121,32.9769232580171
1421107200.0,1.2246481703468002,0,0,0,7.4246481703454,1.4064456632238402e-12,-39.2,33.0
1421110800.0,-25.735792390598803,0,0,0,3.9015767419150698,-24.7499999999995,-37.8642923905315,32.9769232580172
1421114400.0,-42.884063562986604,0,0,0,1.02466444571421,-42.8682574873299,-33.9481958283499,32.9077253069789
1421118000.0,-50.458088811137706,0,0,0,-6.03200591510237,-49.5,-27.718585822512303,32.792502926477
1421121600.0,-40.784838878545706,0,0,0,-10.947998656642199,-42.8682574873315,-19.6000000000013,32.6314172654292
1421125200.0,12.4580263593837,0,0,0,14.9290393107075,-24.750000000002398,-10.1457065680199,32.4246936166985
1421128800.0,34.0850624552462,0,0,0,1.91244135324868,-1.9400856461815e-12,-7.68195528589037e-13,32.1726211020002
1421132400.0,77.5550311070195,0,0,0,10.7837722714628,24.749999999999105,10.1457065680184,31.875552267539202
1421136000.0,88.102155556539,0,0,0,-5.900004521733202,42.8682574873296,19.5999999999999,31.5339025909427
1421139600.0,107.81499411483699,0,0,0,-0.5517416078517671,49.5,27.718585822512804,31.1481499001761
1421143200.0,106.487767137161,0,0,0,-1.0475198837770698,42.868257487329004,33.9481958283503,30.7188337052588
1421146800.0,91.6905137614755,0,0,0,-1.17033307276777,24.7500000000029,37.8642923905311,30.246554443709197
1421150400.0,67.3023217685842,0,0,0,-1.62965087219816,2.47372562913915e-12,39.2,29.7319726407799
1421154000.0,35.1316112228917,0,0,0,-7.15848915329351,-24.749999999998607,37.8642923905316,29.175807985652103
1421157600.0,23.0178976571085,0,0,0,3.35912099120115,-42.868257487329295,33.9481958283502,28.578838324886497
1421161200.0,3.76285789564443,0,0,0,-2.39762650140161,-49.5,27.7185858225126,27.9418985745334
1421164800.0,3.45936167075379,0,0,0,-0.538260394343679,-42.8682574873321,19.600000000001604,27.265879552427894
1421168400.0,6.75249319487241,0,0,0,-5.1949401054473485,-24.749999999998497,10.145706568018099,26.5517267323001
1421172000.0,22.709127260506893,0,0,0,-3.09131166093619,-3.0073656120967998e-12,1.1907952726686298e-12,25.800438921444893
1421175600.0,38.9305964052239,0,0,0,-0.6867638905562429,24.749999999998106,-10.145706568018,25.013066863800002
1421179200.0,47.4846028347027,0,0,0,0.0256335769889688,42.8682574873291,-19.599999999999607,24.190711770384198
1421182800.0,52.841160931561795,0,0,0,7.7252229749182595,49.5,-27.718585822512498,23.334523779156104
1421186400.0,31.8466827931748,0,0,0,0.4809207877549779,42.8682574873295,-33.9481958283501,22.4457003464403
1421190000.0,12.567527704294,0,0,0,4.15633552264316,24.7500000000038,-37.864292390531,21.5254845721781
1421193600.0,-19.999470975947602,0,0,0,-1.37463443728376,-2.08649287216554e-12,-39.2,20.5751634613382
1421197200.0,-44.16194033182771,0,0,0,-1.14371406522389,-24.749999999997698,-37.86429239053179,19.5960661239257
1421200800.0,-50.30050244173329,0,0,0,7.92638895784631,-42.8682574873288,-33.94819582835039,18.589561916099502
1421204400.0,-58.432069858999995,0,0,0,1.22945743850674,-49.5,-27.7185858225129,17.557058525006198
1421208000.0,-49.3043249581648,0,0,0,-3.33606747083496,-42.8682574873298,-19.6000000000001,16.5
1421211600.0,-17.1675882252049,0,0,0,2.30825360980183,-24.7499999999994,-10.1457065680185,15.419864733011199
1421215200.0,6.94436954521495,0,0,0,-7.37379384565884,-4.07464557801211e-12,-1.6133950167482301e-12,14.3181633908795
1421218800.0,40.232911332202896,0,0,0,-7.859232038370299,24.750000000002107,10.1457065680197,13.1964368025514
1421222400.0,67.26713833119359,0,0,0,-7.25737296022527,42.8682574873285,19.5999999999992,12.056253804091101
1421226000.0,86.08893330032859,0,0,0,-2.02886156670412,49.5,27.718585822512196,10.8992090445205
1421229600.0,92.176234527514,0,0,0,5.6328604562741305,42.86825748733,33.9481958283499,9.726920755559927
1421233200.0,72.89386173758241,0,0,0,1.73854085866784,24.7499999999999,37.8642923905315,8.54102848838318
1421236800.0,35.6657123986114,0,0,0,-10.877478421946002,-1.01921290625023e-12,39.2,7.34319082055849
1421240400.0,10.3485181958214,0,0,0,-8.90085723108989,-24.7499999999967,37.8642923905319,6.13508303637619
1421244000.0,0.014770021012974,0,0,0,4.01643689617676,-42.86825748732829,33.9481958283506,4.9183947838138895
1421247600.0,-13.8354081575897,0,0,0,4.251178308487891,-49.5,27.718585822513198,3.69482771140919
1421251200.0,-34.860842176278894,0,0,0,-14.058677777301199,-42.8682574873303,19.6000000000004,2.46609308835216
1421254800.0,-18.3378441686978,0,0,0,-4.96746014783524,-24.750000000000306,10.145706568019,1.2339094111188
1421258400.0,0.648681958524633,0,0,0,0.6486819585243969,4.85572923292574e-13,-1.92267258515848e-13,-5.66195348426226e-14
1421262000.0,11.802773738580699,0,0,0,-1.56761028228241,24.750000000001197,-10.145706568019301,-1.23390941111868
1421265600.0,17.0530857368971,0,0,0,-3.74907866208007,42.868257487328,-19.5999999999988,-2.46609308835204
1421269200.0,18.7078077969301,0,0,0,0.621221330851062,49.5,-27.71858582251189,-3.69482771140907
1421272800.0,22.5752346321623,0,0,0,18.5735677569951,42.8682574873306,-33.9481958283497,-4.91839478381377
1421276400.0,-17.1113033137228,0,0,0,2.13807211318383,24.7500000000008,-37.864292390531396,-6.13508303637607
1421280000.0,-49.3613375690804,0,0,0,-2.8181467485220897,4.80670596650794e-14,-39.2,-7.34319082055837
1421283600.0,-65.10246953085431,0,0,0,6.0528513480565715,-24.7499999999958,-37.864292390532,-8.54102848838306
