timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420527600.0,1118.2325505916401,0,0,0,157.88604786668998,444.999999999953,173.40876021866902,341.93774250633
1420531200.0,1205.99994553522,0,0,0,-238.035437081191,770.7626093681309,334.999999999987,338.272773248294
1420534800.0,1745.3287807040194,0,0,0,47.432538379881706,890.0,473.76154339498004,334.13469892916197
1420538400.0,1706.0816603518301,0,0,0,25.552723428053003,770.762609368155,580.237020535572,329.52930702004903
1420542000.0,1409.75494596131,0,0,0,-6.8783962303301,444.999999999994,647.170303613676,324.463038577971
1420545600.0,1018.56794326579,0,0,0,29.6249640282577,7.93682493354847e-11,670.0,318.942979237457
1420549200.0,657.526642876789,0,0,0,142.379489962517,-445.00000000003195,647.170303613672,312.976849300632
1420552800.0,-151.784963819957,0,0,0,-267.832367927106,-770.762609368126,580.2370205355829,306.572992939692
1420556400.0,-354.751275599823,0,0,0,-238.253185521632,-890.0,473.761543394996,299.74036652681303
1420560000.0,-62.1752331376264,0,0,0,81.09885012266409,-770.7626093681599,335.00000000000597,292.488526107863
1420563600.0,-157.422951918146,0,0,0,-170.659326174234,-445.00000000000296,173.40876021869,284.827614037401
1420567200.0,-53.47961480921571,0,0,0,-330.247959602907,1.22182971492321e-11,-4.599021960666009e-12,276.768344793684
1420570800.0,491.47770399746804,0,0,0,-48.435525777296704,444.999999999936,-173.408760218662,268.321989993491
1420574400.0,814.7646296666479,0,0,0,119.501657670732,770.762609368172,-335.000000000014,259.50036262775797
1420578000.0,2632.10647061936,1,0,0,82.9293349181567,890.0,-473.761543394975,250.315800540038
1420581600.0,407.84356482594,0,0,0,-23.4631731775607,770.762609368164,-580.237020535569,240.781149170905
1420585200.0,-7.50077321022961,0,0,0,-36.2402131890216,445.0000000000109,-647.170303613674,230.909743592456
1420588800.0,-596.443143795657,0,0,0,-147.158533653646,-2.62355806171064e-12,-670.0,220.715389857992
1420592400.0,-778.904396604015,0,0,0,103.053561316654,-445.00000000001603,-647.170303613674,210.212345693021
1420596000.0,-1163.72230228077,0,0,0,-12.1379729315928,-770.762609368116,-580.237020535587,199.41530055452202
1420599600.0,-1351.4517490546302,0,0,0,-176.029560746062,-890.0,-473.761543395001,188.33935508643
1420603200.0,-650.291186603612,0,0,0,278.471422764569,-770.7626093681689,-335.000000000012,177.0
1420606800.0,-491.035150616578,0,0,0,-38.0394848065273,-445.000000000019,-173.408760218697,165.41309440866502
1420610400.0,44.887829509864595,0,0,0,-108.70701413774201,-6.971181025810809e-12,-2.6239838692658706e-12,153.59484364761602
1420614000.0,586.535430828695,0,0,0,-173.43510599919102,445.000000000007,173.408760218692,141.561776609188
1420617600.0,1160.0763595293,0,0,0,-75.0169724645743,770.762609368162,335.000000000008,129.330722625705
1420621200.0,1406.73784492745,0,0,0,-73.9424863996447,890.0,473.76154339497003,116.918787932129
1420624800.0,1300.10183090898,0,0,0,-155.241130736223,770.762609368174,580.2370205355651,104.34333174146099
1420628400.0,1162.2803692541,0,0,0,-21.5118763258902,445.000000000028,647.170303613673,91.62194196629221
1420632000.0,707.209248331807,0,0,0,-41.5631622887459,1.65659201133323e-11,670.0,78.7724106205364
1420635600.0,87.7848763411336,0,0,0,-180.19813620821495,-444.9999999999991,647.170303613676,65.8127089356718
1420639200.0,-89.2462689522996,0,0,0,48.5183576539218,-770.7626093681572,580.237020535571,52.7609622263647
1420642800.0,-289.378213084749,0,0,0,87.2248189797003,-890.0,473.761543394979,39.6354245405712
1420646400.0,-249.115103517244,0,0,0,160.19305272132,-770.762609368179,335.000000000018,26.454453129595798
1420650000.0,-263.221588943683,0,0,0,-4.86683193617085,-445.00000000003604,173.408760218704,13.236482773819699
1420653600.0,331.025381794259,0,0,0,331.02538179427603,-2.61606592008537e-11,9.84698969919775e-12,-6.94078185327765e-13
1420657200.0,-43.48135317367001,0,0,0,-301.836110181157,444.999999999991,-173.408760218685,-13.2364827738186
1420660800.0,652.50027603381,0,0,0,243.19211979525105,770.7626093681531,-335.00000000000097,-26.4544531295922
1420664400.0,418.09540370469705,0,0,0,41.4923716402319,890.0,-473.761543394965,-39.6354245405701
1420668000.0,325.398966794817,0,0,0,187.63434018863097,770.762609368133,-580.23702053558,-52.760962226366
1420671600.0,-298.55374841410196,0,0,0,-30.570735864804806,445.000000000044,-647.1703036136711,-65.8127089356707
1420675200.0,-656.345020183088,0,0,0,92.4273904374118,3.57553982883752e-11,-670.0,-78.7724106205354
1420678800.0,-1136.42470830025,0,0,0,47.3675372797058,-444.999999999982,-647.170303613678,-91.6219419662935
1420682400.0,-1665.0176441469198,0,0,0,-209.674682501736,-770.762609368148,-580.2370205355751,-104.34333174146
1420686000.0,-1611.0751906475698,0,0,0,-130.394859320462,-890.0,-473.76154339498396,-116.91878793212798
1420689600.0,-1186.96333691496,0,0,0,48.1299950789612,-770.762609368188,-335.000000000025,-129.330722625703
1420693200.0,-693.795484293848,0,0,0,66.1750525339796,-444.999999999965,-173.40876021867405,-141.561776609189
1420696800.0,-249.65079391289902,0,0,0,-96.0559502652215,-4.5350137375896596e-11,-1.70699955291296e-11,-153.594843647615
1420700400.0,747.936503406882,0,0,0,294.94083759689204,444.99999999997397,173.40876021867803,-165.413094408662
1420704000.0,906.052100244167,0,0,0,-22.7105091239717,770.762609368143,334.999999999995,-176.999999999999
1420707600.0,1441.1364368400302,0,0,0,265.71424853147096,890.0,473.76154339498703,-188.33935508642898
1420711200.0,1296.64468879028,0,0,0,145.06035944107902,770.762609368143,580.237020535577,-199.415300554521
1420714800.0,1022.87525140046,0,0,0,140.91729347975402,445.00000000006105,647.1703036136689,-210.21234569301998
1420718400.0,543.387982536115,0,0,0,94.1033723941543,-4.62364091088202e-11,670.0,-220.71538985799305
1420722000.0,-118.757225541623,0,0,0,-90.0177855628822,-444.99999999996595,647.17030361368,-230.909743592455
1420725600.0,-531.58853700003,0,0,0,-100.281798996565,-770.762609368138,580.237020535578,-240.781149170904
1420729200.0,-451.099312083551,0,0,0,215.454945061497,-890.0,473.761543394989,-250.315800540038
1420732800.0,-498.51586148314203,0,0,0,196.747110512766,-770.762609368147,334.999999999998,-259.50036262775905
1420736400.0,-448.889895413591,0,0,0,91.02333436119949,-444.999999999981,173.40876021868095,-268.32198999349
1420740000.0,-127.614650058593,0,0,0,149.153694735129,-6.453961555093949e-11,2.4293001359061505e-11,-276.76834479368097
1420743600.0,0.0441302721142005,0,0,0,13.280504528227999,444.99999999995697,-173.408760218671,-284.8276140374
1420747200.0,73.8406036445982,0,0,0,-69.4334796156838,770.762609368133,-334.99999999998903,-292.488526107862
1420750800.0,-58.51386452852,0,0,0,-175.011954606726,890.0,-473.76154339498197,-299.74036652681195
1420754400.0,-85.8122034212758,0,0,0,30.2352006858355,770.762609368152,-580.2370205355729,-306.57299293969
1420758000.0,-502.18685973499,0,0,0,12.9602931793293,444.99999999999,-647.170303613677,-312.97684930063303
1420761600.0,-1003.6202858805701,0,0,0,-14.6773066430845,-2.7046930933777308e-11,-670.0,-318.94297923745603
1420765200.0,-1261.66316507914,0,0,0,154.970177112464,-444.999999999949,-647.170303613682,-324.463038577971
1420768800.0,-1711.6858543452802,0,0,0,-31.1569174215223,-770.762609368129,-580.237020535582,-329.529307020048
1420772400.0,-1633.21329243233,0,0,0,64.6829498918237,-890.0,-473.76154339499396,-334.13469892916197
1420776000.0,-1580.87902833564,0,0,0,-136.84364571919,-770.7626093681572,-335.000000000004,-338.272773248294
1420779600.0,-574.107249059593,0,0,0,386.23925366542295,-444.999999999998,-173.408760218688,-341.93774250633
1420783200.0,-382.261520533488,0,0,0,-37.1370396210069,-8.37290937259824e-11,-3.151600718899339e-11,-345.124480912365
1420786800.0,273.759318728036,0,0,0,3.1790900338907795,445.000000000028,173.408760218701,-347.828531524584
1420790400.0,731.2190244324098,0,0,0,-24.4974724520012,770.7626093681239,334.999999999983,-350.0461124836949
1420794000.0,948.6443083962288,0,0,0,-63.3431126965402,890.0,473.761543394977,-351.774122302208
1420797600.0,843.666641455012,0,0,0,-154.322844246581,770.762609368162,580.23702053557,-353.010144202138
1420801200.0,668.592434425645,0,0,0,-69.8254196929428,445.000000000006,647.1703036136752,-353.752449495093
1420804800.0,5.3874432377106105,0,0,0,-310.612556762282,-7.85745275873438e-12,670.0,-354.0
1420808400.0,-19.0352665457152,0,0,0,132.546879335627,-444.999999999932,647.170303613683,-353.752449495093
1420812000.0,-529.324438937169,0,0,0,14.2112940975716,-770.76260936817,580.237020535567,-353.010144202138
1420815600.0,-787.6783977491431,0,0,0,-19.665818841934303,-890.0,473.761543395,-351.774122302208
1420819200.0,-803.990999007939,0,0,0,-18.1822771560868,-770.762609368167,335.00000000001097,-350.046112483696
1420822800.0,-483.15148329176805,0,0,0,136.268288014135,-445.000000000015,173.408760218695,-347.828531524584
1420826400.0,-407.011647624747,0,0,0,-61.8871667123802,-1.73728632878707e-12,6.539223821838961e-13,-345.124480912365
1420830000.0,-328.642572943908,0,0,0,-258.296070218895,445.000000000012,-173.408760218694,-341.93774250633
1420833600.0,18.013226233220802,0,0,0,-79.4766098866226,770.762609368114,-334.999999999976,-338.272773248294
1420837200.0,141.004556206589,0,0,0,58.90079853074951,890.0,-473.761543394999,-334.13469892916197
1420840800.0,-357.95440245009905,0,0,0,-218.95068426265598,770.762609368171,-580.237020535566,-329.529307020048
1420844400.0,-327.780823305412,0,0,0,198.85251888621,445.00000000002296,-647.170303613673,-324.463038577972
1420848000.0,-821.184107556761,0,0,0,167.75887168068502,1.13320254163085e-11,-670.0,-318.942979237457
1420851600.0,-1388.85655157258,0,0,0,16.290601341728898,-445.00000000000296,-647.1703036136752,-312.976849300631
1420855200.0,-1636.7752879862396,0,0,0,20.7973348571815,-770.7626093681599,-580.23702053557,-306.572992939691
1420858800.0,-1532.8051601893899,0,0,0,130.69674973242599,-890.0,-473.76154339500505,-299.74036652681303
1420862400.0,-1275.11070334321,0,0,0,123.140432132849,-770.762609368176,-335.000000000017,-292.488526107862
1420866000.0,-837.588704923809,0,0,0,65.647669332324,-445.000000000031,-173.408760218702,-284.8276140374
1420869600.0,-218.817670491562,0,0,0,57.9506743021501,-2.092676450383e-11,-7.87692821211578e-12,-276.768344793683
1420873200.0,446.617856087822,0,0,0,96.53108586263157,444.9999999999949,173.40876021868698,-268.321989993492
1420876800.0,962.002374381451,0,0,0,115.740127641052,770.762609368155,335.000000000003,-259.50036262775905
1420880400.0,1165.2884511872,0,0,0,51.8427083322454,890.0,473.76154339499396,-250.315800540038
1420884000.0,1034.30066145602,0,0,0,-75.917819276814,770.762609368181,580.237020535562,-240.781149170906
1420887600.0,798.475036101583,0,0,0,-62.785523919671604,445.00000000004013,647.1703036136711,-230.909743592457
1420891200.0,343.122630630341,0,0,0,-106.161979511699,3.05215035913514e-11,670.0,-220.715389857991
1420894800.0,-169.761546806379,0,0,0,-161.71950472705,-444.99999999998704,647.170303613677,-210.21234569301998
1420898400.0,-639.86259149228,0,0,0,-249.92170210518,-770.76260936815,580.2370205355741,-199.41530055452301
1420902000.0,-542.231385748481,0,0,0,62.3464259429386,-890.0,473.76154339501,-188.33935508642898
1420905600.0,-677.622891611494,0,0,0,-64.8602822433495,-770.762609368135,334.99999999999,-176.999999999999
1420909200.0,-268.044814679588,0,0,0,168.959519510416,-445.000000000048,173.408760218709,-165.413094408664
1420912800.0,-317.0711821632881,0,0,0,-163.476338515645,-4.0116242678872895e-11,1.50999340420477e-11,-153.59484364761698
1420916400.0,-5.97329733116177,0,0,0,-136.00276050327102,444.999999999978,-173.40876021868,-141.561776609189
1420920000.0,141.043804139157,0,0,0,-165.388082603288,770.7626093681461,-334.999999999997,-129.330722625703
1420923600.0,271.425263163757,0,0,0,-27.894405509124798,890.0,-473.761543394988,-116.91878793213002
1420927200.0,116.584861327694,0,0,0,30.4026042365242,770.7626093681911,-580.237020535559,-104.343331741462
1420930800.0,-198.099407594977,0,0,0,95.6928379850267,444.999999999969,-647.1703036136789,-91.6219419662934
1420934400.0,-669.927534842234,0,0,0,78.844875778252,4.97109817663943e-11,-670.0,-78.7724106205353
1420938000.0,-1201.47910835234,0,0,0,-43.49609580302071,-444.9999999999701,-647.1703036136789,-65.8127089356731
1420941600.0,-1298.25151137904,0,0,0,105.50908075104999,-770.762609368141,-580.237020535577,-52.7609622263684
1420945200.0,-1241.4598473045598,0,0,0,161.93712063099701,-890.0,-473.761543394988,-39.63542454057
1420948800.0,-1213.7156172310401,0,0,0,-81.4985547332999,-770.762609368145,-334.999999999996,-26.4544531295946
1420952400.0,-664.504332014202,0,0,0,-32.8590890215999,-445.0000000000649,-173.408760218716,-13.236482773821
1420956000.0,65.29940033970979,0,0,0,65.2994003396527,4.18755647183225e-11,1.5762150764761805e-11,-6.06934953657428e-13
1420959600.0,584.5654323652481,0,0,0,-47.07981062720679,444.99999999996203,173.408760218673,13.236482773819802
1420963200.0,1505.35569124376,0,0,0,373.138628746045,770.7626093681358,334.999999999991,26.454453129593396
1420966800.0,1498.8770601064905,0,0,0,95.4800921709333,890.0,473.761543394983,39.63542454056879
1420970400.0,1305.2523609388302,0,0,0,-98.5082311912609,770.76260936815,580.2370205355741,52.7609622263647
1420974000.0,1017.76005960539,0,0,0,-140.22295294394,444.999999999985,647.170303613677,65.8127089356719
1420977600.0,967.029366824472,0,0,0,218.256956203869,6.89004599414372e-11,670.0,78.77241062053409
1420981200.0,406.617474448787,0,0,0,112.825228868769,-444.999999999954,647.1703036136811,91.62194196628981
1420984800.0,151.547160060528,0,0,0,237.729417151617,-770.7626093681309,580.237020535581,104.34333174146099
1420988400.0,-206.823544027196,0,0,0,92.49612464568192,-890.0,473.761543394993,116.918787932129
1420992000.0,-185.05002677710098,0,0,0,121.38185996534901,-770.762609368154,335.000000000003,129.330722625702
1420995600.0,-142.483679996181,0,0,0,-12.454216824061902,-444.999999999994,173.40876021868596,141.561776609188
1420999200.0,-103.126606575631,0,0,0,-256.72145022326197,2.2686086543279606e-11,-8.53914493482995e-12,153.59484364761602
1421002800.0,328.926255481302,0,0,0,-108.078078708641,444.999999999945,-173.408760218666,165.413094408663
1421006400.0,527.88590188138,0,0,0,-84.87670748676021,770.762609368126,-334.999999999984,176.999999999998
1421010000.0,656.360724445958,0,0,0,51.7829127545074,890.0,-473.76154339497805,188.339355086428
1421013600.0,141.513247123491,0,0,0,-248.42764226362004,770.762609368159,-580.237020535571,199.41530055452202
1421017200.0,6.518308778141,0,0,0,-1.5237333012041203,445.000000000002,-647.170303613676,210.212345693019
1421020800.0,-509.55655711425203,0,0,0,-60.27194697232929,8.808993811648009e-11,-670.0,220.71538985799
1421024400.0,-1076.96054816262,0,0,0,-215.699988141376,-445.00000000002404,-647.170303613673,230.909743592454
1421028000.0,-1061.3955411017,0,0,0,48.822939631100596,-770.762609368122,-580.237020535585,240.781149170905
1421031600.0,-1043.67039711027,0,0,0,69.7753457446946,-890.0,-473.761543394998,250.315800540037
1421035200.0,-1109.73674270313,0,0,0,-263.474495962717,-770.762609368164,-335.000000000009,259.50036262775797
1421038800.0,-533.001221994019,0,0,0,-182.914451768806,-445.00000000001,-173.408760218693,268.321989993491
1421042400.0,118.498158384993,0,0,0,-158.270186408694,3.49660836823668e-12,1.31613910489808e-12,276.768344793682
1421046000.0,746.325140426427,0,0,0,-156.91123382956002,444.99999999992895,173.40876021865898,284.827614037399
1421049600.0,1412.58427443341,0,0,0,14.3331389573686,770.762609368167,335.00000000001097,292.488526107862
1421053200.0,1764.50095150568,0,0,0,100.99904158389099,890.0,473.761543394973,299.74036652681303
1421056800.0,1948.49906915508,0,0,0,290.926446311652,770.7626093681689,580.237020535567,306.572992939691
1421060400.0,1332.16476900329,0,0,0,-72.98238391103071,445.000000000019,647.170303613674,312.976849300631
1421064000.0,889.741870860234,0,0,0,-99.2011083772275,6.09813071928477e-12,670.0,318.94297923745603
1421067600.0,571.979209223545,0,0,0,45.3458670319063,-445.000000000008,647.1703036136752,324.463038577972
1421071200.0,-93.33504873959959,0,0,0,-232.338766927124,-770.7626093681122,580.237020535588,329.529307020048
1421074800.0,-263.677757019537,0,0,0,-181.573999343676,-890.0,473.76154339497594,334.13469892916197
1421078400.0,83.86243563862371,0,0,0,181.352271758488,-770.7626093681731,335.000000000015,338.272773248294
1421082000.0,145.045584590454,0,0,0,74.6990818654509,-445.000000000027,173.4087602187,341.93774250633
1421085600.0,372.97001984067003,0,0,0,27.8455389283151,-1.56928698068062e-11,5.9068667250337985e-12,345.124480912365
1421089200.0,833.385703496267,0,0,0,213.965932190372,445.0,-173.408760218689,347.828531524584
1421092800.0,611.294730511957,0,0,0,-174.51399133989102,770.762609368158,-335.000000000005,350.046112483696
1421096400.0,840.9791775933189,0,0,0,72.96659868607959,890.0,-473.76154339496804,351.774122302208
1421100000.0,305.404266905146,0,0,0,-238.13146612960705,770.7626093681779,-580.2370205355629,353.010144202138
1421103600.0,353.73284139333504,0,0,0,202.150695511879,445.000000000035,-647.170303613672,353.752449495093
1421107200.0,-116.601409690823,0,0,0,199.39859030915198,2.52876088943277e-11,-670.0,354.0
1421110800.0,-734.275929490282,0,0,0,4.1419246282927205,-444.999999999991,-647.170303613677,353.752449495093
1421114400.0,-924.085694267829,0,0,0,73.90379143375891,-770.7626093681531,-580.2370205355729,353.010144202138
1421118000.0,-2754.46593689753,1,0,0,140.144362751383,-890.0,-473.761543394981,351.774122302208
1421121600.0,-740.729373287101,0,0,0,14.987123597407999,-770.762609368183,-335.00000000002103,350.046112483696
1421125200.0,-195.42571609014095,0,0,0,75.15451260402571,-445.00000000004303,-173.40876021870704,347.828531524584
1421128800.0,349.432764237902,0,0,0,4.308283325584,-3.48823479818491e-11,-1.31298725549657e-11,345.12448091236604
1421132400.0,861.907871666703,0,0,0,-98.4386310582918,444.999999999983,173.40876021868198,341.93774250633
1421136000.0,1342.72857482105,0,0,0,-101.30680779539101,770.762609368148,334.99999999999903,338.272773248294
1421139600.0,1792.4805283156,0,0,0,94.5842859914513,890.0,473.76154339499,334.13469892916197
1421143200.0,1347.11471769159,0,0,0,-333.414219232171,770.7626093681371,580.237020535579,329.52930702004903
1421146800.0,1430.0609234753501,0,0,0,13.427581283655,445.000000000052,647.1703036136702,324.463038577972
1421150400.0,854.868566819095,0,0,0,-134.07441241840598,4.44770870693706e-11,670.0,318.942979237457
1421154000.0,485.8059740993151,0,0,0,-29.341178815021202,-444.999999999975,647.1703036136789,312.976849300632
1421157600.0,429.635855914431,0,0,0,313.588451807305,-770.762609368143,580.237020535577,306.572992939692
1421161200.0,-81.78688273328791,0,0,0,34.7112073449128,-890.0,473.76154339498703,299.74036652681303
1421164800.0,-17.1097424576822,0,0,0,126.16434080261999,-770.762609368193,335.000000000028,292.488526107863
1421168400.0,-70.05289362091071,0,0,0,-83.2892678770166,-444.999999999972,173.40876021867697,284.827614037401
1421172000.0,434.9360579868071,0,0,0,158.167713193158,-5.4071826156892e-11,2.0352878384897602e-11,276.768344793682
1421175600.0,368.20431260884203,0,0,0,-171.70891716594,444.99999999996595,-173.408760218675,268.321989993491
1421179200.0,626.415064227652,0,0,0,-68.8479077682525,770.762609368139,-334.999999999992,259.50036262775797
1421182800.0,533.179461451654,0,0,0,-133.3747956934,890.0,-473.761543394985,250.315800540039
1421186400.0,673.652079755605,0,0,0,242.34534175212798,770.762609368147,-580.2370205355751,240.781149170905
1421190000.0,302.031525585653,0,0,0,273.292085606797,445.000000000068,-647.170303613668,230.909743592456
1421193600.0,-440.366690430928,0,0,0,8.91791971111809,-3.7514720327824794e-11,-670.0,220.715389857992
1421197200.0,-934.869210423561,0,0,0,-52.911252502943604,-444.99999999995794,-647.17030361368,210.212345693021
1421200800.0,-1238.53302788438,0,0,0,-86.94869853519,-770.762609368134,-580.23702053558,199.41530055452202
1421204400.0,-1193.885213074,0,0,0,-18.4630247654371,-890.0,-473.761543394992,188.33935508643
1421208000.0,-728.4553933653349,0,0,0,200.307216002818,-770.762609368152,-335.00000000000097,177.0
1421211600.0,-500.215050884331,0,0,0,-47.2193850743231,-444.9999999999889,-173.408760218684,165.413094408666
1421215200.0,411.78664445079596,0,0,0,258.19180080328096,-7.3261304331935e-11,-2.7575884214829396e-11,153.59484364761602
1421218800.0,861.688437728316,0,0,0,101.71790090038601,445.000000000037,173.408760218705,141.561776609188
1421222400.0,1058.4451594019501,0,0,0,-176.648172591865,770.762609368129,334.999999999986,129.330722625705
1421226000.0,1388.90268195852,0,0,0,-91.77764936859006,890.0,473.76154339498004,116.918787932129
1421229600.0,1445.8536570010199,0,0,0,-9.48930464416627,770.7626093681572,580.237020535572,104.34333174146099
1421233200.0,1164.24723933767,0,0,0,-19.545006242297,444.99999999999693,647.170303613676,91.62194196629231
1421236800.0,793.683012636024,0,0,0,44.910602015506,-1.8325242152781894e-11,670.0,78.7724106205365
1421240400.0,460.789469480793,0,0,0,192.80645693138,-444.999999999941,647.170303613682,65.8127089356719
1421244000.0,-201.856555333413,0,0,0,-64.0919287272395,-770.7626093681239,580.2370205355841,52.760962226367205
1421247600.0,-465.4974342142031,0,0,0,-88.8944021497706,-890.0,473.7615433949969,39.6354245405713
1421251200.0,-553.419285252152,0,0,0,-144.111129013594,-770.7626093681612,335.000000000007,26.4544531295959
1421254800.0,-295.864394809526,0,0,0,-37.5096378020314,-445.000000000006,173.408760218691,13.236482773819802
1421258400.0,6.4444602429026405,0,0,0,6.44446024289781,8.73050306526043e-12,-3.2862005919800496e-12,-6.073731919481329e-13
1421262000.0,336.358062332401,0,0,0,78.0033053248967,445.000000000021,-173.408760218698,-13.2364827738185
1421265600.0,519.2196733587419,0,0,0,109.91151712019699,770.762609368119,-334.99999999998,-26.4544531295946
1421269200.0,306.551014518849,0,0,0,-70.05201754560679,890.0,-473.76154339497396,-39.63542454057
1421272800.0,139.684897798069,0,0,0,1.92027119183669,770.7626093681662,-580.237020535568,-52.7609622263659
1421276400.0,-254.51674802988097,0,0,0,13.466264519449599,445.00000000001404,-647.170303613674,-65.8127089356706
1421280000.0,-761.617020438804,0,0,0,-12.8446098182692,8.642360222610241e-13,-670.0,-78.7724106205353
1421283600.0,-1198.5257480064301,0,0,0,-14.733502426526101,-444.999999999925,-647.170303613684,-91.621941966291
1421287200.0,-1576.4874856134695,0,0,0,-121.144523968277,-770.7626093681648,-580.237020535568,-104.34333174146
1421290800.0,-1366.48577661229,0,0,0,114.194554714841,-890.0,-473.761543395002,-116.91878793212798
1421294400.0,-1568.2110510155096,0,0,0,-333.117719021626,-770.762609368171,-335.000000000013,-129.330722625703
1421298000.0,-1051.47954160714,0,0,0,-291.50900477923403,-445.000000000022,-173.408760218698,-141.561776609189
1421301600.0,-134.040242889538,0,0,0,19.5546007580913,-1.0458975109782501e-11,-3.936805237951831e-12,-153.594843647615
1421305200.0,189.038625093924,0,0,0,-263.957040716109,445.000000000004,173.408760218691,-165.413094408662
1421308800.0,835.98435339551,0,0,0,-92.77825597257427,770.7626093681099,334.99999999997397,-176.999999999999
1421312400.0,1271.64852491353,0,0,0,96.22633660495808,890.0,473.761543394996,-188.33935508642898
1421316000.0,1020.69870027007,0,0,0,-130.885629079149,770.762609368176,580.2370205355639,-199.415300554521
1421319600.0,1023.26133506032,0,0,0,141.303377139637,445.000000000031,647.170303613672,-210.21234569301998
1421323200.0,465.52807571109,0,0,0,16.2434655690604,2.0053714197303892e-11,670.0,-220.715389857991
1421326800.0,23.833157655072107,0,0,0,52.5725976338466,-444.999999999996,647.170303613676,-230.909743592455
1421330400.0,-783.64899186996,0,0,0,-352.342253866472,-770.762609368156,580.237020535572,-240.781149170904
1421334000.0,-627.4484922746201,0,0,0,39.1057648704111,-890.0,473.7615433950071,-250.315800540038
1421337600.0,-863.238997286275,0,0,0,-167.976025290373,-770.76260936813,334.999999999987,-259.50036262775905
1421341200.0,-921.4692388734128,0,0,0,-381.556009098589,-445.000000000039,173.408760218705,-268.32198999349
1421344800.0,14.805473492831199,0,0,0,291.573818286531,-2.9648453284825396e-11,1.1159811067883699e-11,-276.76834479368097
1421348400.0,76.86611656792,0,0,0,90.1024908240163,444.999999999988,-173.408760218684,-284.8276140374
1421352000.0,328.42884294824,0,0,0,185.154759687952,770.762609368151,-335.0,-292.488526107862
1421355600.0,17.651251840289106,0,0,0,-98.84683823790769,890.0,-473.761543394991,-299.74036652681195
1421359200.0,-264.403081568738,0,0,0,-148.355677461671,770.7626093681848,-580.237020535561,-306.572992939691
1421362800.0,-735.592616834955,0,0,0,-220.445463920701,445.000000000047,-647.1703036136702,-312.976849300631
1421366400.0,-931.712512891037,0,0,0,57.2304663463801,3.9243192372346796e-11,-670.0,-318.94297923745603
1421370000.0,-1468.905196939,0,0,0,-52.271854747367,-444.999999999979,-647.170303613678,-324.463038577971
1421373600.0,-1312.48724063399,0,0,0,368.04169628977996,-770.7626093681461,-580.237020535576,-329.529307020048
1421377200.0,-1919.65172644532,0,0,0,-221.755484121172,-890.0,-473.761543394985,-334.13469892916197
1421380800.0,-1391.9870419036802,0,0,0,52.048340712744505,-770.762609368139,-334.999999999993,-338.272773248294
1421384400.0,-1042.32082151231,0,0,0,-81.9743187872092,-445.000000000056,-173.40876021871205,-341.93774250633
1421388000.0,-628.470647498541,0,0,0,-283.346166586109,-4.88379314598683e-11,-1.8382816897815606e-11,-345.124480912365
1421391600.0,666.7061497551081,0,0,0,396.125921061045,444.999999999971,173.40876021867697,-347.828531524584
1421395200.0,708.8379867945358,0,0,0,-46.878510089904296,770.762609368141,334.99999999999403,-350.0461124836949
1421398800.0,1176.71956943527,0,0,0,164.732148342487,890.0,473.76154339498595,-351.774122302208
1421402400.0,1028.41992072091,0,0,0,30.4304350192917,770.7626093681952,580.237020535557,-353.010144202138
1421406000.0,863.483560859111,0,0,0,125.06570674055,444.99999999997596,647.170303613678,-353.752449495093
1421409600.0,394.372007588303,0,0,0,78.37200758824409,5.84326705473897e-11,670.0,-354.0
1421413200.0,-97.6596356498536,0,0,0,53.92251023152221,-444.999999999963,647.17030361368,-353.752449495093
1421416800.0,-752.7574713324719,0,0,0,-209.221738297777,-770.7626093681358,580.237020535579,-353.010144202138
1421420400.0,-819.106331824257,0,0,0,-51.093752917039204,-890.0,473.76154339499,-351.774122302208
1421424000.0,-607.003539226852,0,0,0,178.80518262499405,-770.7626093681488,334.99999999999903,-350.0461124836949
1421427600.0,-608.053175411454,0,0,0,11.3665958944829,-445.000000000072,173.40876021871898,-347.828531524584
1421431200.0,-383.64859368302695,0,0,0,-38.5241127706822,3.31538759373271e-11,-1.24792679089939e-11,-345.124480912365
1421434800.0,-133.06970686786002,0,0,0,-62.7232041428131,444.999999999954,-173.40876021867,-341.937742506331
1421438400.0,196.233799609073,0,0,0,98.74396348922407,770.7626093681322,-334.999999999988,-338.272773248294
1421442000.0,40.877789229341396,0,0,0,-41.225968446516106,890.0,-473.761543394981,-334.13469892916197
1421445600.0,-114.669303562294,0,0,0,24.334414625104603,770.762609368204,-580.2370205355539,-329.52930702004903
1421449200.0,-421.753458924611,0,0,0,104.879883267045,444.999999999993,-647.170303613677,-324.463038577972
1421452800.0,-1289.34927577166,0,0,0,-300.406296534179,-2.35591368498056e-11,-670.0,-318.94297923745603
1421456400.0,-1557.0421819282801,0,0,0,-151.895029014016,-444.999999999946,-647.170303613682,-312.97684930063303
1421460000.0,-1855.19511283897,0,0,0,-197.622489995568,-770.762609368127,-580.2370205355829,-306.572992939691
1421463600.0,-1888.74115779796,0,0,0,-225.23924787618301,-890.0,-473.76154339496804,-299.74036652681195
1421467200.0,-1470.5188283343805,0,0,0,-72.2676928583559,-770.762609368159,-335.000000000005,-292.488526107862
1421470800.0,-1073.5110509730698,0,0,0,-170.274676716977,-445.0000000000009,-173.408760218689,-284.8276140374
