timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417690800.0,1216.33978033025,0,0,810,-177.64585921070702,392.50000000001296,423.0755119146109,-231.589872373666
1417694400.0,979.642703305325,0,0,813,-28.196273969770605,1.5371845801296298e-12,438.0,-243.16102272490602
1417698000.0,876.590508605796,0,0,816,284.407087089641,-392.499999999991,423.07551191461306,-254.392090398467
1417701600.0,-80.52092005314309,0,0,819,-333.742737209282,-679.829941970786,379.319126857584,-265.267367730659
1417705200.0,139.800057048655,0,0,822,68.8589315517,-785.0,309.712770159709,-275.771644662754
1417708800.0,410.93567680213204,0,0,825,332.65584878654596,-679.829941970781,218.999999999998,-285.890230013632
1417712400.0,422.59086666638,0,0,828,169.337096938203,-392.50000000000085,113.36274175490401,-295.608972026727
1417716000.0,1109.01401079041,0,0,831,582.928288952951,-9.99996006743788e-12,2.7897977767756603e-12,-304.914278162532
1417719600.0,917.724594803303,0,0,834,118.380470667206,392.50000000000296,-113.36274175490499,-313.793134109001
1417723200.0,1242.1169861063902,0,0,837,266.520166118849,679.829941970782,-218.999999999999,-322.233121983238
1417726800.0,1272.6488882630902,0,0,840,287.584096121825,785.0,-309.71277015970503,-330.222437699031
1417730400.0,711.356919971646,0,0,843,-94.4039876656242,679.829941970785,-379.319126857584,-337.749907475931
1417734000.0,87.418314452252,0,0,846,-383.20117016634697,392.500000000008,-423.0755119146109,-344.8050034667981
1417737600.0,27.0076401808034,0,0,849,-32.6145013372717,1.84627355547461e-11,-438.0,-351.3778584819429
1417741200.0,-111.591882884247,0,0,852,209.442908819652,-392.499999999996,-423.075511914612,-357.459279789291
1417744800.0,-867.282501412379,0,0,855,-300.09267061276796,-679.829941970789,-379.319126857583,-363.04076197124
1417748400.0,-572.204790393129,0,0,858,32.6224785868422,-785.0,-309.712770159708,-368.114498820263
1417752000.0,-334.626437859816,0,0,861,75.87689836757009,-679.829941970789,-219.000000000002,-372.673394256595
1417755600.0,-61.186151985623894,0,0,864,-42.612337977988,-392.499999999996,-113.362741754903,-376.711072252737
1417759200.0,477.26920642402496,0,0,867,-9.50890782505793,-4.614469139187231e-12,-1.2873487152637e-12,-380.22188575091104
1417762800.0,899.671097097774,0,0,870,-92.99072009613228,392.499999999988,113.3627417549,-383.200924560982
1417766400.0,1592.4356657523,0,0,873,206.24974600932,679.829941970784,219.0,-385.6440222278
1417770000.0,1692.7609079334698,0,0,876,109.595899632129,785.0,309.712770159706,-387.547761858365
1417773600.0,1679.88295876108,0,0,879,130.643370833366,679.829941970793,379.31912685758203,-388.90948090066
1417777200.0,1336.1578263693302,0,0,882,28.3095893221913,392.500000000004,423.075511914612,-389.727274867475
1417780800.0,1139.0986570019502,0,0,885,206.098657001957,-9.23379727637167e-12,438.0,-390.0
1417784400.0,151.240386613939,0,0,888,-377.607850433197,-392.5,423.075511914612,-389.727274867475
1417788000.0,201.428816659831,0,0,891,-0.15088732631351998,-679.8299419707797,379.319126857585,-388.90948090066
1417791600.0,-337.738307864664,0,0,894,-368.903316166006,-785.0,309.712770159707,-387.547761858365
1417795200.0,-91.1208553034333,0,0,897,-141.646891104848,-679.829941970786,219.000000000001,-385.6440222278
1417798800.0,226.38872362337898,0,0,900,-11.2730935705353,-392.5000000000109,113.36274175490801,-383.200924560982
1417802400.0,789.538833034066,0,0,903,266.760718784976,7.710217890634251e-13,-2.15100346248268e-13,-380.22188575091104
1417806000.0,716.699090256715,0,0,906,-91.7270957356389,392.499999999993,-113.362741754902,-376.711072252737
1417809600.0,1334.43339893412,0,0,909,337.276851219932,679.829941970776,-218.999999999996,-372.673394256595
1417813200.0,882.513022994596,0,0,912,-136.65970802543302,785.0,-309.712770159707,-368.114498820264
1417816800.0,1010.8130909903599,0,0,915,158.343037848394,679.829941970791,-379.31912685758203,-363.04076197124
1417820400.0,542.341253049246,0,0,918,12.376044753150001,392.49999999999915,-423.075511914612,-357.459279789291
1417824000.0,467.42039803331687,0,0,921,335.798256515253,7.69175369824482e-12,-438.0,-351.377858481944
1417827600.0,-163.952968145434,0,0,924,72.42754723598041,-392.50000000000506,-423.0755119146109,-344.8050034667981
1417831200.0,-594.560597967667,0,0,927,-124.661621663369,-679.829941970783,-379.319126857585,-337.749907475931
1417834800.0,-459.2373833533129,0,0,930,35.697824505427796,-785.0,-309.71277015971003,-330.222437699031
1417838400.0,-287.187248082723,0,0,933,0.8758158712983369,-679.829941970784,-219.0,-322.233121983238
1417842000.0,-7.54467813681391,0,0,936,-123.888802272901,-392.500000000006,-113.36274175490601,-313.793134109001
1417845600.0,437.984409785539,0,0,939,-196.101312051909,-1.6154529185553098e-11,-4.50680495749825e-12,-304.914278162532
1417849200.0,1369.98170645638,0,0,942,217.72793672820487,392.499999999998,113.362741754903,-295.608972026727
1417852800.0,1708.4852870619,0,0,945,150.545575104762,679.829941970779,218.999999999997,-285.890230013633
1417856400.0,1702.88230613182,0,0,948,-64.0588193651323,785.0,309.712770159708,-275.771644662753
1417860000.0,1647.69728118095,0,0,951,-97.184419916759,679.829941970788,379.319126857583,-265.267367730659
1417863600.0,1260.9990653843304,0,0,954,-254.184356131805,392.499999999994,423.075511914612,-254.392090398467
1417867200.0,973.471011442502,0,0,957,-178.367965832594,2.30626276999417e-12,438.0,-243.16102272490602
1417870800.0,805.750519312114,0,0,960,46.764879771157595,-392.49999999999,423.07551191461306,-231.589872373666
1417874400.0,435.53380855232086,0,0,963,-7.26055368966426,-679.829941970786,379.319126857584,-219.694822644813
1417878000.0,70.690204173575,0,0,966,-212.530056145152,-785.0,309.712770159709,-207.49250984098202
1417881600.0,409.661867883153,0,0,969,96.4918098539408,-679.829941970792,219.000000000004,-195.0
1417885200.0,423.958145629113,0,0,972,-86.6698310992953,-392.500000000002,113.36274175490499,-182.234765026494
1417888800.0,685.113127106389,0,0,975,-120.672214637756,-1.07690382573024e-11,3.0043558959862797e-12,-169.214658255848
1417892400.0,1481.1117237836,0,0,978,379.93235502321295,392.499999999983,-113.362741754899,-155.957889484699
1417896000.0,1669.2900416305704,0,0,981,369.943099162684,679.829941970781,-218.999999999999,-142.482999502894
1417899600.0,1431.2685516511401,0,0,984,100.790155973365,785.0,-309.712770159709,-128.80883416251498
1417903200.0,856.065976000295,0,0,987,-316.490321092667,679.829941970796,-379.319126857581,-114.95451802025299
1417906800.0,333.372780464016,0,0,990,-525.112280031399,392.500000000009,-423.0755119146109,-100.93942758998301
1417910400.0,436.14128613339795,0,0,993,-32.0755496236576,1.923181374461069e-11,-438.0,-86.78316424296352
1417914000.0,10.935130040922301,0,0,996,-96.9838312509334,-392.4999999999949,-423.075511914612,-72.505526793537
1417917600.0,-420.515680493033,0,0,999,-302.24012785595403,-679.829941970788,-379.319126857583,-58.1264838087078
1417921200.0,280.639442834086,0,0,1002,417.018358674085,-785.0,-309.712770159708,-43.66614568029061
1417924800.0,272.692285833946,0,0,1005,195.66696430342603,-679.829941970778,-218.999999999997,-29.144736498705395
1417928400.0,408.16242380693,0,0,1008,-79.3922686703776,-392.50000000001603,-113.362741754909,-14.5825657677671
1417932000.0,712.346014781377,0,0,1011,-298.653985218616,-5.38354732905176e-12,-1.50190683447431e-12,-1.91044900666987e-13
1417935600.0,1112.67135864893,0,0,1014,-421.77394887372003,392.499999999988,113.3627417549,14.5825657677667
1417939200.0,2005.65545021015,0,0,1017,60.6807717406629,679.829941970784,219.0,29.144736498705697
1417942800.0,2396.0110073606893,0,0,1020,237.63209152069697,785.0,309.712770159706,43.66614568028949
1417946400.0,2074.21967212043,0,0,1023,-66.0558805166475,679.829941970782,379.319126857585,58.1264838087081
1417950000.0,2106.26806958501,0,0,1026,192.187030876838,392.50000000002404,423.07551191461,72.5055267935359
1417953600.0,1699.0457070076502,0,0,1029,145.26254276467898,1.3846322816360002e-11,438.0,86.7831642429624
1417957200.0,1285.45948674138,0,0,1032,121.94454723678801,-392.5,423.075511914612,100.93942758998301
1417960800.0,1008.8102576884501,0,0,1035,159.366554781391,-679.8299419707797,379.319126857585,114.954518020252
1417964400.0,659.586977178422,0,0,1038,-31.9346271438,-785.0,309.712770159707,128.80883416251498
1417968000.0,479.462199636438,0,0,1041,-243.19085789567,-679.829941970787,219.000000000001,142.48299950289302
1417971600.0,668.213873838806,0,0,1044,-252.606757400803,-392.499999999992,113.362741754902,155.957889484699
1417975200.0,1397.81913630397,0,0,1047,181.60447804813802,-2.23090983036683e-11,6.22381213822083e-12,169.21465825584698
1417978800.0,1609.36844655839,0,0,1050,97.9964232868054,392.499999999992,-113.362741754902,182.234765026494
1417982400.0,1514.32510289022,0,0,1053,-194.504839080559,679.829941970776,-218.999999999996,195.0
1417986000.0,2104.74045019011,0,0,1056,365.960710508831,785.0,-309.712770159707,207.492509840981
1417989600.0,1578.2290130358201,0,0,1059,-0.976624722196914,679.829941970791,-379.31912685758203,219.694822644812
1417993200.0,1002.0909788043699,0,0,1062,-260.923381654683,392.5,-423.075511914612,231.589872373666
1417996800.0,1362.97747828579,0,0,1065,492.816455560896,-1.3850210014757801e-11,-438.0,243.16102272490696
1418000400.0,798.7801095326912,0,0,1068,291.963531048822,-392.499999999985,-423.07551191461306,254.392090398467
1418004000.0,203.67039222011903,0,0,1071,-73.4479066821732,-679.829941970782,-379.319126857585,265.267367730659
1418007600.0,28.4330347907803,0,0,1074,-226.625839712263,-785.0,-309.71277015971003,275.771644662753
1418011200.0,415.792668110886,0,0,1077,-48.2676199319628,-679.829941970784,-219.0,285.890230013632
1418014800.0,1204.3480630719198,0,0,1080,334.601832800106,-392.500000000007,-113.36274175490601,295.608972026726
1418018400.0,1399.1597679454196,0,0,1083,11.245489782878499,5.3874345274495395e-12,1.5029912885496203e-12,304.914278162532
1418022000.0,1744.2332459285299,0,0,1086,-161.422629935347,392.499999999978,113.362741754897,313.793134109
1418025600.0,2229.0907401011,0,0,1089,-80.9723238529092,679.829941970778,218.999999999997,322.233121983238
1418029200.0,1665.10403979935,0,0,1092,-851.831168059388,785.0,309.712770159708,330.222437699031
1418032800.0,3066.56992514924,0,0,1095,574.670948844941,679.829941970788,379.319126857583,337.749907475931
1418036400.0,2451.41595259765,0,0,1098,193.03543721624501,392.4999999999949,423.075511914612,344.8050034667981
1418040000.0,2010.1739638320105,0,0,1101,119.796105350061,3.07534095985871e-12,438.0,351.3778584819429
1418043600.0,1527.48769455479,0,0,1104,35.452902850895704,-392.500000000009,423.0755119146109,357.459279789291
1418047200.0,1342.58708005028,0,0,1107,173.057133192229,-679.829941970774,379.319126857587,363.040761971239
1418050800.0,358.92332179038806,0,0,1110,-643.903947189585,-785.0,309.712770159709,368.114498820263
1418054400.0,871.687154432792,0,0,1113,-153.156297853014,-679.829941970792,219.000000000004,372.673394256595
1418058000.0,1151.1106474078301,0,0,1116,-62.4631665998067,-392.500000000002,113.36274175490499,376.711072252737
1418061600.0,1418.95721527583,0,0,1119,-80.2646704750747,-1.1538116447167e-11,3.2189140151969e-12,380.22188575091104
1418065200.0,1758.27647006915,0,0,1122,-26.0617127369344,392.500000000002,-113.36274175490499,383.200924560982
1418068800.0,1863.7490245483896,0,0,1125,-107.72493965019699,679.829941970792,-219.000000000004,385.6440222278
1418072400.0,1963.7931227283104,0,0,1128,-27.041868970348894,785.0,-309.71277015970503,387.547761858365
1418076000.0,1505.7169971444696,0,0,1131,-314.703298869393,679.829941970786,-379.319126857584,388.90948090066
1418079600.0,1579.4242916955802,0,0,1134,86.27252874270658,392.50000000001,-423.0755119146109,389.727274867475
1418083200.0,797.7185531881081,0,0,1137,-291.28144681188996,-2.31014996839194e-12,-438.0,390.0
1418086800.0,534.834606341168,0,0,1140,-179.31715661169997,-392.499999999994,-423.075511914612,389.727274867475
1418090400.0,544.977927878978,0,0,1143,72.21751580668841,-679.829941970788,-379.319126857583,388.90948090066
1418094000.0,577.216148964833,0,0,1146,138.381157266181,-785.0,-309.712770159713,387.547761858365
1418097600.0,671.953270038213,0,0,1149,36.1391897812049,-679.8299419707901,-219.000000000003,385.6440222278
1418101200.0,818.1864913757739,0,0,1152,-211.15169143028197,-392.500000000017,-113.362741754909,383.20092456098297
1418104800.0,2090.06489750144,0,0,1155,554.843011750535,-6.1526255189163e-12,-1.7164649536849299e-12,380.22188575091104
1418108400.0,2186.25329886008,0,0,1158,145.679484852427,392.500000000006,113.36274175490601,376.711072252737
1418112000.0,2298.7360243106896,0,0,1161,-133.76731191668802,679.829941970784,219.0,372.673394256595
1418115600.0,2674.84358286901,0,0,1164,48.0163138890417,785.0,309.71277015971003,368.114498820263
1418119200.0,2269.90131020993,0,0,1167,-319.288520589685,679.829941970794,379.319126857581,363.04076197124
1418122800.0,2284.3098528552,0,0,1170,-58.724938848707,392.50000000000506,423.0755119146109,357.459279789291
1418126400.0,1709.6990755456,0,0,1173,-252.67878293636105,1.46154010062245e-11,438.0,351.377858481944
1418130000.0,1389.64019777269,0,0,1176,-161.740317608724,-392.49999999999915,423.075511914612,344.8050034667981
1418133600.0,1199.81655040022,0,0,1179,-16.4225419625153,-679.829941970779,379.31912685758596,337.749907475931
1418137200.0,1067.4741645517802,0,0,1182,30.538956693046398,-785.0,309.712770159707,330.222437699031
1418140800.0,-613.379459340208,1,0,1185,99.3995055036586,-679.829941970798,219.00000000000702,322.233121983238
1418144400.0,1558.33126702414,0,0,1188,335.675391160242,-392.500000000012,113.36274175490801,313.793134109001
1418148000.0,1915.5009016381894,0,0,1191,419.5866234756591,-7.6713459066565e-13,2.14015892172965e-13,304.914278162531
1418151600.0,1899.06567808791,0,0,1194,130.319447816092,392.499999999992,-113.362741754902,295.608972026727
1418155200.0,2449.3925825034,0,0,1197,505.672410518986,679.829941970786,-219.000000000001,285.890230013632
1418158800.0,2065.77482521985,0,0,1200,114.715950716803,785.0,-309.712770159707,275.771644662754
1418162400.0,1790.7709344265,0,0,1203,21.992751582643198,679.8299419707797,-379.319126857585,265.267367730659
1418166000.0,1250.38794166976,0,0,1206,-179.428636814122,392.50000000002,-423.07551191461,254.392090398468
1418169600.0,1170.22629430974,0,0,1209,156.06527158482598,9.2299100779739e-12,-438.0,243.16102272490602
1418173200.0,650.1410222174591,0,0,1212,22.126661758390398,-392.49999999998397,-423.07551191461306,231.589872373666
1418176800.0,386.047847276387,0,0,1215,10.5020934599409,-679.829941970782,-379.319126857585,219.694822644813
1418180400.0,149.68437775799802,0,0,1218,-181.095361923273,-785.0,-309.71277015971003,207.49250984098202
1418184000.0,615.331134479056,0,0,1221,98.16107644984068,-679.829941970784,-219.0,195.0
1418187600.0,1221.06134891952,0,0,1224,320.68932564791197,-392.499999999988,-113.3627417549,182.234765026494
1418191200.0,1578.8213694847198,0,0,1227,182.606711228893,-1.76926855652821e-11,-4.9359211959194814e-12,169.214658255848
1418194800.0,1633.5664062260098,0,0,1230,-258.254225013587,392.499999999996,113.362741754903,155.957889484699
1418198400.0,2412.07977552768,0,0,1233,137.766834054013,679.829941970778,218.999999999997,142.482999502894
1418202000.0,2372.57484893884,0,0,1236,-86.94675538338561,785.0,309.712770159708,128.80883416251498
1418205600.0,2349.78753038285,0,0,1239,-63.3160564657753,679.829941970789,379.319126857583,114.95451802025299
1418209200.0,2016.53699382766,0,0,1242,-141.97794567693398,392.499999999996,423.075511914612,100.93942758998301
1418212800.0,1739.57976340392,0,0,1245,-30.2034008390663,2.61554610525904e-11,438.0,86.78316424296352
1418216400.0,1404.46106949834,0,0,1248,53.3800307901796,-392.49999999998886,423.07551191461306,72.505526793537
1418220000.0,1087.56374810593,0,0,1251,78.9480794104253,-679.829941970785,379.319126857584,58.1264838087078
1418223600.0,918.251535100189,0,0,1254,95.87261926018931,-785.0,309.712770159709,43.66614568029061
1418227200.0,400.90959123428,0,0,1257,-424.405203293642,-679.829941970782,218.999999999999,29.1447364987055
1418230800.0,964.447376691582,0,0,1260,-30.997930831087398,-392.50000000000296,113.36274175490499,14.5825657677671
1418234400.0,1227.6991236111999,0,0,1263,-35.3008763888025,1.0003847265835698e-11,-2.79088223085097e-12,2.38806125833734e-13
