timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417662000.0,-1197.5408254456,0,0,-524,-8.359380889852769,-359.4,-210.85924214983,-94.9222024059147
1417665600.0,-971.7003051211881,0,0,-526,119.64823540183998,-311.249530120127,-149.1,-104.99901040290199
1417669200.0,-1009.30015663721,0,0,-528,-109.49134959813601,-179.700000000003,-77.17983924957291,-114.928967789494
1417672800.0,-630.2504415180609,0,0,-530,24.447745104320504,3.17077372234394e-12,1.31542115192399e-12,-124.698186622386
1417676400.0,-451.73590343727204,0,0,-532,-42.3227389211643,179.69999999999905,77.1798392495713,-134.293003765678
1417680000.0,-288.658357751986,0,0,-534,-71.3078878721094,311.24953012012503,149.099999999998,-143.7
1417683600.0,-22.2162843175075,0,0,-536,96.43049232317101,359.4,210.859242149829,-152.906018790507
1417687200.0,-196.96128587852505,0,0,-538,-66.5614067196877,311.249530120129,258.248775408519,-161.898184687485
1417690800.0,-201.369264370999,0,0,-540,41.555575563419794,179.70000000000599,288.039081399399,-170.663921333824
1417694400.0,-471.913652912195,0,0,-542,-48.9226838579961,7.037759721001139e-13,298.2,-179.19096905419997
1417698000.0,-755.2876653723799,0,0,-544,-132.159344770453,-179.69999999999595,288.039081399401,-187.467402001332
1417701600.0,-816.506330328199,0,0,-546,-22.023930781228398,-311.249530120128,258.248775408519,-195.481644835362
1417705200.0,-872.654485694209,0,0,-548,27.1087610689756,-359.4,210.859242149829,-203.222488913014
1417708800.0,-816.476195954716,0,0,-550,106.352442129303,-311.24953012012503,149.099999999999,-210.679107963892
1417712400.0,-881.653169504082,0,0,-552,-9.291935521650421,-179.7,77.1798392495719,-217.84107323200297
1417716000.0,-805.274554256146,0,0,-554,-26.576186194831198,-4.57832566654417e-12,1.89935547268151e-12,-224.69836806131198
1417719600.0,-697.8138483072438,0,0,-556,-13.092607152732999,179.70000000000095,-77.1798392495723,-231.24140190494
1417723200.0,-787.9593813294812,0,0,-558,-154.647887711191,311.249530120126,-149.099999999999,-237.46102373841703
1417726800.0,-777.9891788824672,0,0,-560,-123.181401874431,359.4,-210.859242149827,-243.348534858209
1417730400.0,-878.453346917948,0,0,-562,-120.558400581908,311.249530120127,-258.24877540852003,-248.895701047647
1417734000.0,-846.686722128499,0,0,-564,79.7471233641213,179.700000000004,-288.0390813994,-254.094764093225
1417737600.0,-1151.91388375647,0,0,-566,-28.7754311213265,8.45287536098823e-12,-298.2,-258.938452635155
1417741200.0,-1974.16852194656,1,0,-568,137.33880118026698,-179.69999999999803,-288.0390813994,-263.419992337031
1417744800.0,-1265.96938065757,0,0,-570,141.06204023142598,-311.249530120129,-258.248775408519,-267.533115360344
1417748400.0,-1387.3258601296698,0,0,-572,26.205451150785798,-359.4,-210.859242149829,-271.272069130625
1417752000.0,-1392.83920165732,0,0,-574,-83.8580471542477,-311.249530120129,-149.100000000001,-274.631624382937
1417755600.0,-1101.53167237051,0,0,-576,8.95524935453479,-179.69999999999803,-77.1798392495709,-277.60708247547797
1417759200.0,-822.14391367517,0,0,-578,36.0503682858885,-2.11266268614508e-12,-8.76455221213778e-13,-280.194281961056
1417762800.0,-615.066968547139,0,0,-580,-9.55720338945584,179.69999999999501,77.17983924956921,-282.389604407247
1417766400.0,-397.139230974675,0,0,-582,8.7012183622995,311.249530120127,149.1,-284.189979457102
1417770000.0,-378.634376846436,0,0,-584,-79.3007298729452,359.4,210.859242149827,-285.592889123318
1417773600.0,-361.07492853276,0,0,-586,-57.9768627515383,311.249530120131,258.248775408518,-286.59637130987096
1417777200.0,-411.36032583213,0,0,-588,-3.90038467534637,179.70000000000198,288.0390813994,-287.199022556186
1417780800.0,-703.089463048502,0,0,-590,-123.889463048498,-4.22754998869806e-12,298.2,-287.4
1417784400.0,-717.3423310115401,0,0,-592,53.517610145245285,-179.7,288.0390813994,-287.199022556186
1417788000.0,-991.790437186899,0,0,-594,-58.193311165423204,-311.24953012012503,258.24877540852003,-286.59637130987096
1417791600.0,-857.137301938335,0,0,-596,172.996345035156,-359.4,210.859242149828,-285.592889123318
1417795200.0,-1044.41942160061,0,0,-598,-0.0799120233796287,-311.249530120128,149.100000000001,-284.189979457102
1417798800.0,-994.570751417615,0,0,-600,-9.660986259937062,-179.700000000005,77.179839249574,-282.389604407247
1417802400.0,-916.928530515472,0,0,-602,-34.734248554416496,3.53000294254006e-13,-1.46445030253958e-13,-280.194281961056
1417806000.0,-819.107588044672,0,0,-604,-40.0206663196205,179.69999999999698,-77.17983924957021,-277.60708247547797
1417809600.0,-556.980727614055,0,0,-606,161.501366648756,311.249530120123,-149.099999999997,-274.631624382937
1417813200.0,-627.020424748353,0,0,-608,103.710886532099,359.4,-210.859242149828,-271.272069130625
1417816800.0,-759.4077974034241,0,0,-610,65.1245632453091,311.24953012013,-258.248775408518,-267.533115360344
1417820400.0,-905.258464100807,0,0,-612,78.5006096356248,179.7,-288.0390813994,-263.419992337031
1417824000.0,-1143.2458231256599,0,0,-614,27.892629509489304,3.52154940019005e-12,-298.2,-258.938452635155
1417827600.0,-1349.36986808274,0,0,-616,-11.5360225901128,-179.70000000000198,-288.0390813994,-254.094764093225
1417831200.0,-1287.30804318593,0,0,-618,149.08596339036302,-311.249530120127,-258.24877540852003,-248.895701047648
1417834800.0,-1369.55029174759,0,0,-620,64.05748526045049,-359.4,-210.85924214983,-243.348534858209
1417838400.0,-1155.80797488168,0,0,-622,164.002578976866,-311.249530120127,-149.1,-237.46102373841703
1417842000.0,-346.722640383182,1,0,-624,-46.94964861906071,-179.700000000003,-77.179839249573,-231.24140190494
1417845600.0,-1058.17929226147,0,0,-626,-207.48092420014402,-7.39609909463411e-12,-3.06833159435154e-12,-224.69836806131198
1417849200.0,-674.248542141351,0,0,-628,-85.28730815891741,179.69999999999905,77.1798392495712,-217.84107323200297
1417852800.0,-267.744963122443,0,0,-630,112.584614721327,311.24953012012503,149.099999999998,-210.679107963892
1417856400.0,-163.22385050428196,0,0,-632,101.73939625890301,359.4,210.859242149829,-203.222488913014
1417860000.0,-160.598915188922,0,0,-634,99.38442411779249,311.249530120129,258.248775408519,-195.481644835362
1417863600.0,-332.515446783333,0,0,-636,23.2128738186008,179.69999999999698,288.0390813994,-187.467402001332
1417867200.0,-445.145981441737,0,0,-638,73.8449876124618,1.05588641979096e-12,298.2,-179.19096905419997
1417870800.0,-714.867906224765,0,0,-640,-12.5430662903456,-179.69999999999595,288.039081399401,-170.663921333825
1417874400.0,-836.197793387749,0,0,-642,20.701146011344896,-311.249530120128,258.248775408519,-161.898184687485
1417878000.0,-948.294673436301,0,0,-644,-2.84789679562272,-359.4,210.859242149829,-152.906018790508
1417881600.0,-973.738577779735,0,0,-646,-21.8890476596067,-311.249530120131,149.100000000003,-143.7
1417885200.0,-927.277946858373,0,0,-648,-42.4647823422666,-179.70000000000095,77.179839249572,-134.293003765678
1417888800.0,-851.666615860596,0,0,-650,-76.96842923820721,-4.93043611423502e-12,2.04543134288381e-12,-124.698186622386
1417892400.0,-449.644511466221,0,0,-652,214.764295572849,179.699999999992,-77.17983924956809,-114.928967789494
1417896000.0,-529.7504950083202,0,0,-654,67.0989852744555,311.249530120126,-149.099999999999,-104.99901040290199
1417899600.0,-459.332600455371,0,0,-656,143.048844100373,359.4,-210.859242149829,-94.9222024059149
1417903200.0,-764.926637373038,0,0,-658,-75.21475495895959,311.24953012013304,-258.248775408517,-84.7126371256943
1417906800.0,-882.129544143492,0,0,-660,-39.4058691816323,179.700000000004,-288.0390813994,-74.3845935624645
1417910400.0,-1014.2181943718699,0,0,-662,9.934322047169939,8.80498580867907e-12,-298.2,-63.9525164190454
1417914000.0,-1227.56695003284,0,0,-664,-42.396872734818004,-179.69999999999803,-288.0390813994,-53.4309958986219
1417917600.0,-1309.5761424399302,0,0,-666,-31.243089612245196,-311.249530120129,-258.248775408519,-42.83474729903229
1417921200.0,-1031.5925115725302,0,0,-668,238.845321009386,-359.4,-210.859242149829,-32.178590432091106
1417924800.0,-1083.43741488684,0,0,-670,68.38954413002129,-311.249530120124,-149.099999999998,-21.4774288967383
1417928400.0,-1002.95028813797,0,0,-672,-63.324219653376,-179.700000000007,-77.17983924957521,-10.746229235016001
1417932000.0,-743.971630543658,0,0,-674,-69.9716305436544,-2.4647731338359304e-12,-1.02253109141607e-12,-1.4078539602998002e-13
1417935600.0,-399.268687133329,0,0,-676,9.10524438209139,179.69999999999405,77.17983924956908,10.7462292350158
1417939200.0,-201.77870502992297,0,0,-678,-5.60566404678808,311.249530120127,149.1,21.477428896738505
1417942800.0,1.61392995263908,0,0,-680,79.1760973707217,359.4,210.859242149827,32.1785904320903
1417946400.0,-208.589971855258,0,0,-682,-138.92302468293698,311.249530120126,258.24877540852003,42.8347472990326
1417950000.0,-89.19603610171279,0,0,-684,73.6338866002565,179.700000000011,288.039081399399,53.4309958986211
1417953600.0,-400.66031678113,0,0,-686,-76.81283320018129,6.3393228282799805e-12,298.2,63.9525164190446
1417957200.0,-404.656853785344,0,0,-688,100.619471252791,-179.7,288.0390813994,74.3845935624647
1417960800.0,-700.076290864724,0,0,-690,-41.7881732788133,-311.24953012012503,258.24877540852003,84.7126371256936
1417964400.0,-604.439694028945,0,0,-692,141.178861415312,-359.4,210.859242149828,94.92220240591507
1417968000.0,-708.350036797218,0,0,-694,42.800482920007894,-311.249530120128,149.100000000001,104.999010402901
1417971600.0,-636.022331442245,0,0,-696,47.56886151868829,-179.69999999999595,77.1798392495701,114.928967789493
1417975200.0,-607.557125579029,0,0,-698,-34.255312201409396,-1.0213872522724e-11,4.23730771602158e-12,124.698186622386
1417978800.0,-385.900409825843,0,0,-700,77.2864256580526,179.69999999999595,-77.1798392495701,134.293003765678
1417982400.0,-487.287287163761,0,0,-702,-91.136817283887,311.249530120123,-149.099999999997,143.7
1417986000.0,-409.626027164847,0,0,-704,-7.07280380552658,359.4,-210.859242149828,152.906018790508
1417989600.0,-577.125120654923,0,0,-706,-86.02406005401899,311.24953012013,-258.248775408518,161.898184687485
1417993200.0,-577.7344602413871,0,0,-708,67.9406998241891,179.7,-288.0390813994,170.663921333824
1417996800.0,-827.497143876727,0,0,-710,1.51188706907869,-6.341102521406299e-12,-298.2,179.19096905419997
1418000400.0,-1096.44222223884,0,0,-712,-104.170542840777,-179.69999999999297,-288.039081399401,187.467402001332
1418004000.0,-839.9022642620372,0,0,-714,248.11439643124697,-311.249530120126,-258.24877540852003,195.481644835362
1418007600.0,-1092.8826758125,0,0,-716,-9.84592257568067,-359.4,-210.85924214983,203.222488913013
1418011200.0,-1028.17116692666,0,0,-718,-60.5007447704241,-311.249530120127,-149.1,210.679107963892
1418014800.0,-825.481921061975,0,0,-720,-66.44315504440121,-179.700000000003,-77.1798392495732,217.84107323200297
1418018400.0,-410.999080081841,0,0,-722,86.3025518568441,2.46655282696225e-12,1.0232694115194e-12,224.69836806131198
1418022000.0,-126.154161110078,0,0,-724,109.724597735425,179.69999999999,77.17983924956701,231.24140190494
1418025600.0,118.630454214653,0,0,-726,146.819900356114,311.249530120124,149.099999999998,237.46102373841703
1418029200.0,111.53548005735901,0,0,-728,25.9277030493217,359.4,210.859242149829,243.348534858209
1418032800.0,65.5962088313469,0,0,-730,-22.7977977449485,311.249530120129,258.248775408519,248.895701047648
1418036400.0,17.9332130394697,0,0,-732,28.0993675468468,179.69999999999803,288.0390813994,254.094764093225
1418040000.0,-311.31015538643396,0,0,-734,-134.44860802159,1.4079968674818102e-12,298.2,258.938452635155
1418043600.0,-400.1447751641951,0,0,-736,-35.9038489006222,-179.700000000004,288.0390813994,263.419992337031
1418047200.0,-570.208220462359,0,0,-738,-46.74058111110271,-311.249530120122,258.248775408522,267.533115360344
1418050800.0,-511.723395453851,0,0,-740,105.545293265695,-359.4,210.859242149829,271.272069130625
1418054400.0,-652.873044641774,0,0,-742,-23.3551389045822,-311.249530120131,149.100000000003,274.631624382937
1418058000.0,-341.24387788151796,0,0,-744,227.669200393433,-179.70000000000095,77.1798392495722,277.60708247547797
1418061600.0,-329.974968641201,0,0,-746,135.830749397746,-5.28254656192586e-12,2.19150721308611e-12,280.194281961056
1418065200.0,-354.941905415231,0,0,-748,8.14832942709363,179.70000000000095,-77.179839249572,282.389604407247
1418068800.0,-354.895676917898,0,0,-750,-51.2351864951281,311.249530120131,-149.100000000003,284.189979457102
1418072400.0,-193.712215934971,0,0,-752,124.154137091537,359.4,-210.859242149826,285.592889123318
1418076000.0,-430.79585255457397,0,0,-754,-16.392978576053,311.249530120128,-258.248775408519,286.59637130987096
1418079600.0,-531.442880925918,0,0,-756,45.6971779172913,179.700000000004,-288.0390813994,287.199022556186
1418083200.0,-942.963254062507,0,0,-758,-174.16325406250596,-1.05766611291728e-12,-298.2,287.4
1418086800.0,-986.800288875754,0,0,-760,-46.26023003254151,-179.69999999999698,-288.0390813994,287.199022556186
1418090400.0,-1066.75795700313,0,0,-762,-21.85602278435489,-311.249530120129,-258.248775408519,286.59637130987096
1418094000.0,-1116.71750172201,0,0,-764,-68.05114869549871,-359.4,-210.859242149832,285.592889123318
1418097600.0,-966.426605338069,0,0,-766,-24.267054675039702,-311.24953012013,-149.100000000002,284.189979457102
1418101200.0,-783.101382804013,0,0,-768,-40.611147961677396,-179.700000000008,-77.1798392495753,282.389604407247
1418104800.0,-604.488412661481,0,0,-770,-114.68269462253299,-2.81688358152678e-12,-1.1686069616183701e-12,280.194281961056
1418108400.0,-186.17087938826,0,0,-772,51.3421988866862,179.700000000003,77.179839249573,277.60708247547797
1418112000.0,-85.76364972932791,0,0,-774,-46.7448042323915,311.249530120127,149.1,274.631624382937
1418115600.0,156.958422379304,0,0,-776,91.4271110988492,359.4,210.85924214983,271.272069130625
1418119200.0,251.28351049312698,0,0,-778,192.252089604133,311.24953012013196,258.248775408518,267.533115360344
1418122800.0,-71.78557020162759,0,0,-780,-22.9446439380609,179.70000000000198,288.0390813994,263.419992337031
1418126400.0,-233.09579196693198,0,0,-782,-8.23424460209416,6.69143327597083e-12,298.2,258.938452635155
1418130000.0,-369.604509056679,0,0,-784,51.9616454506952,-179.7,288.0390813994,254.094764093225
1418133600.0,-498.0585904293589,0,0,-786,92.0464632345973,-311.24953012012503,258.248775408521,248.895701047648
1418137200.0,-545.029503179841,0,0,-788,148.162719812123,-359.4,210.859242149828,243.348534858209
1418140800.0,-728.5900491781191,0,0,-790,-13.901542796407199,-311.249530120134,149.100000000005,237.46102373841703
1418144400.0,-667.466339625699,0,0,-792,-4.18758078020795,-179.70000000000599,77.1798392495743,231.241401904941
1418148000.0,-410.78015148860703,0,0,-794,158.521480450082,-3.51220601127688e-13,1.4570671015063501e-13,224.69836806131198
1418151600.0,-444.559741713257,0,0,-796,31.079024304313602,179.69999999999595,-77.17983924956991,217.84107323200297
1418155200.0,-356.462865884692,0,0,-798,68.7084960312887,311.249530120128,-149.100000000001,210.679107963892
1418158800.0,-358.59270039055394,0,0,-800,89.64405284625971,359.4,-210.859242149828,203.222488913014
1418162400.0,-599.186683129653,0,0,-802,-45.66908267661979,311.24953012012503,-258.24877540852003,195.481644835362
1418166000.0,-766.4790384525011,0,0,-804,-41.607359054443,179.700000000009,-288.039081399399,187.467402001332
1418169600.0,-856.595035277829,0,0,-806,68.4139956679665,4.22577029557174e-12,-298.2,179.19096905419997
1418173200.0,-1210.70991270836,0,0,-808,-105.634752642796,-179.69999999999297,-288.039081399401,170.663921333825
1418176800.0,-1176.74634798494,0,0,-810,40.8537728562232,-311.249530120126,-258.24877540852003,161.898184687485
1418180400.0,-1138.80368609921,0,0,-812,90.54953726010868,-359.4,-210.85924214983,152.906018790508
1418184000.0,-1045.32437728057,0,0,-814,85.32515283955391,-311.249530120127,-149.1,143.7
1418187600.0,-961.933268021481,0,0,-816,-23.3464325375955,-179.69999999999501,-77.17983924956921,134.293003765678
1418191200.0,-704.831985986587,0,0,-818,-11.5301726089622,-8.1003199900158e-12,-3.36048333475614e-12,124.698186622386
1418194800.0,-311.65321464787,0,0,-820,136.537978313068,179.69999999999803,77.1798392495709,114.928967789493
1418198400.0,-233.55764211156503,0,0,-822,23.093817365411,311.249530120124,149.099999999998,104.99901040290199
1418202000.0,-193.939559895427,0,0,-824,-35.1210044511706,359.4,210.859242149829,94.9222024059149
1418205600.0,-268.94314067818,0,0,-826,-97.1540833325227,311.249530120129,258.248775408519,84.71263712569441
1418209200.0,-303.00825899638403,0,0,-828,-17.1319339582464,179.69999999999803,288.0390813994,74.3845935624645
1418212800.0,-462.78625522029296,0,0,-830,5.06122836064992,1.19748696844599e-11,298.2,63.9525164190454
1418216400.0,-610.375432151634,0,0,-832,59.8544905503386,-179.69999999999501,288.039081399401,53.4309958986219
1418220000.0,-863.5017029646872,0,0,-834,-19.335695552111694,-311.249530120127,258.24877540852003,42.8347472990324
1418223600.0,-954.266843083265,0,0,-836,-1.90467566518569,-359.4,210.85924214983,32.178590432091106
1418227200.0,-919.225790357025,0,0,-838,59.4463108663636,-311.249530120126,149.099999999999,21.4774288967383
