timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417629600.0,-764.37987578626,0,0,-759,-5.3798757862596,1.3360612556050201e-13,-5.84649418752271e-14,9.03789337770747e-15
1417633200.0,-740.656262747857,0,0,-762,3.63917571945106,34.0499999999995,-15.425615088110002,-0.919823379197594
1417636800.0,-716.2699147934337,0,0,-765,21.3921155110713,58.9763299977205,-29.8000000000002,-1.83836030222601
1417640400.0,-727.030793086148,0,0,-768,17.7670971847111,68.1,-42.143564158718206,-2.75432611214139
1417644000.0,-768.5952848905797,0,0,-771,-1.29006107481464,58.976329997720796,-51.6151140655523,-3.6664397479339
1417647600.0,-770.331959889765,0,0,-774,31.7606448932712,34.0499999999999,-57.5691792468285,-4.573425536207701
1417651200.0,-823.3583305058099,0,0,-777,18.7156844695147,6.00553123720634e-13,-59.6,-5.47401497532533
1417654800.0,-906.5481595251559,0,0,-780,-28.5620317688068,-34.0499999999988,-57.56917924682861,-6.36694850952199
1417658400.0,-900.503762223121,0,0,-783,0.33865913065979697,-58.976329997720214,-51.615114065552596,-7.25097729050822
1417662000.0,-900.9066739513388,0,0,-786,3.4617551314761696,-68.1,-42.1435641587185,-8.12486492409708
1417665600.0,-894.172340496906,0,0,-789,-7.408621299772428,-58.976329997720214,-29.7999999999999,-8.98738919941332
1417669200.0,-828.985706236218,0,0,-792,22.327252650158897,-34.0500000000005,-15.425615088110499,-9.83734379826562
1417672800.0,-816.280638987056,0,0,-795,-10.6070990047646,6.00806039208744e-13,2.6290778220881887e-13,-10.6735399822919
1417676400.0,-794.7695721508528,0,0,-798,-34.750378983445394,34.0499999999999,15.425615088110199,-11.494808255517302
1417680000.0,-745.524346693723,0,0,-801,-21.00067669144261,58.976329997719795,29.7999999999996,-12.3
1417683600.0,-718.11877673146,0,0,-804,-11.274351807900699,68.1,42.1435641587183,-13.0879890822773
1417687200.0,-706.695263891691,0,0,-807,3.5709654734012206,58.9763299977205,51.6151140655524,-13.8576734283651
1417690800.0,-741.786750067741,0,0,-810,-8.797952749462539,34.0500000000011,57.5691792468283,-14.6079765651081
1417694400.0,-795.554211621989,0,0,-813,-26.8163624962646,1.3335321007239198e-13,59.6,-15.3378491257248
1417698000.0,-835.947144043071,0,0,-816,-27.4200529724583,-34.0499999999992,57.56917924682861,-16.0462703174418
1417701600.0,-850.607039693166,0,0,-819,-7.5135744118339804,-58.97632999772039,51.615114065552504,-16.7322493491646
1417705200.0,-846.3407990445329,0,0,-822,19.0104636139377,-68.1,42.1435641587184,-17.3948268171891
1417708800.0,-848.261595237856,0,0,-825,23.9478108068778,-58.9763299977199,29.7999999999997,-18.0330760470137
1417712400.0,-869.3941026354221,0,0,-828,-4.12361333415375,-34.0500000000001,15.425615088110304,-18.646104389378106
1417716000.0,-877.8096930476739,0,0,-831,-27.5766385789598,-8.67512459353528e-13,3.7961631848362896e-13,-19.2330544687135
1417719600.0,-822.0796378506261,0,0,-834,13.0890826197436,34.0500000000003,-15.4256150881104,-19.793105382260002
1417723200.0,-806.431873880309,0,0,-837,21.7172699701445,58.9763299977201,-29.799999999999798,-20.3254738481735
1417726800.0,-842.772970263026,0,0,-840,-7.89999080329195,68.1,-42.1435641587179,-20.8294153010158
1417730400.0,-851.951298474026,0,0,-843,4.991710526903709,58.9763299977203,-51.615114065552504,-21.3042249330972
1417734000.0,-880.381823789154,0,0,-846,10.886594137887002,34.0500000000007,-57.56917924682839,-21.7492386802134
1417737600.0,-905.705770181585,0,0,-849,25.0580639688127,1.60167170863466e-12,-59.6,-22.1638341503995
1417741200.0,-965.4653254793808,0,0,-852,0.7012852618486259,-34.0499999999996,-57.5691792468285,-22.547431494401398
1417744800.0,-985.570784576604,0,0,-855,2.9201537033160494,-58.97632999772061,-51.6151140655524,-22.899494216647398
1417748400.0,-942.3391947524921,0,0,-858,49.123899331812,-68.1,-42.143564158718206,-23.2195299255858
1417752000.0,-1005.22545163505,0,0,-861,-31.9420306149885,-58.9763299977207,-29.8000000000003,-23.5070910223391
1417755600.0,-934.267011763642,0,0,-864,2.97037865117837,-34.0499999999997,-15.4256150881101,-23.761775326711106
1417759200.0,-866.1673737246581,0,0,-867,24.815852915015697,-4.0031254570528704e-13,-1.7517347815003694e-13,-23.9832266396729
1417762800.0,-848.7350723407228,0,0,-870,-4.03955218729258,34.049999999998995,15.425615088109698,-24.17113524153889
1417766400.0,-828.661732581985,0,0,-873,-20.112824254566696,58.9763299977203,29.8,-24.325238325138198
1417770000.0,-773.524102305389,0,0,-876,16.6776538992671,68.1,42.143564158718,-24.4453203633738
1417773600.0,-789.450527402391,0,0,-879,3.4892419449926204,58.976329997721,51.61511406555221,-24.531213410657
1417777200.0,-841.569122012049,0,0,-882,-26.605503921083002,34.0500000000003,57.56917924682839,-24.5827973377946
1417780800.0,-836.812930745879,0,0,-885,13.1870692541222,-8.0104661722409e-13,59.6,-24.6
1417784400.0,-899.45390403489,0,0,-888,-10.3902859439233,-34.05,57.5691792468285,-24.5827973377946
1417788000.0,-912.005401680403,0,0,-891,10.887027662420799,-58.9763299977199,51.6151140655527,-24.531213410657
1417791600.0,-969.0781701103888,0,0,-894,-24.6764139057332,-68.1,42.1435641587181,-24.4453203633738
1417795200.0,-964.186467857055,0,0,-897,-13.6848995341964,-58.97632999772039,29.8000000000001,-24.325238325138198
1417798800.0,-961.648622371665,0,0,-900,-18.8531022182358,-34.050000000001,15.4256150881107,-24.17113524153889
1417802400.0,-929.0529007036232,0,0,-903,-2.06967406395034,6.688736794295449e-14,-2.92693621835542e-14,-23.9832266396729
1417806000.0,-910.967033496432,0,0,-906,0.170356918389901,34.0499999999994,-15.4256150881099,-23.761775326711106
1417809600.0,-885.7293931046561,0,0,-909,17.6013679199625,58.976329997719496,-29.7999999999994,-23.5070910223391
1417813200.0,-905.319873411717,0,0,-912,3.9432206725873,68.1,-42.1435641587181,-23.2195299255859
1417816800.0,-934.934530177899,0,0,-915,-4.39625189341971,58.976329997720796,-51.6151140655523,-22.899494216647398
1417820400.0,-952.169157520931,0,0,-918,11.897453220299498,34.0499999999999,-57.5691792468285,-22.547431494401398
1417824000.0,-968.9463348000301,0,0,-921,33.8174993503688,6.67271881338181e-13,-59.6,-22.1638341503995
1417827600.0,-1027.99685974004,0,0,-924,9.371558187001133,-34.0500000000004,-57.56917924682839,-21.7492386802134
1417831200.0,-1083.49577596621,0,0,-927,-24.6001069698368,-58.9763299977201,-51.615114065552596,-21.3042249330972
1417834800.0,-1061.6885357242802,0,0,-930,-0.6155562645497951,-68.1,-42.1435641587186,-20.8294153010158
1417838400.0,-1039.0676178157598,0,0,-933,3.0341860301307304,-58.976329997720214,-29.8,-20.3254738481735
1417842000.0,-994.334199231301,0,0,-936,10.934521239070197,-34.0500000000006,-15.425615088110499,-19.793105382260002
1417845600.0,-973.852348996154,0,0,-939,-15.619294527437999,-1.40143113061932e-12,-6.13254738508894e-13,-19.2330544687135
1417849200.0,-942.5165514485581,0,0,-942,-31.3460621472902,34.0499999999998,15.4256150881101,-18.6461043893782
1417852800.0,-856.1906471290829,0,0,-945,18.0660989202113,58.976329997719795,29.7999999999996,-18.0330760470137
1417856400.0,-709.061873246409,1,0,-948,-2.14429394455793,68.1,42.1435641587183,-17.3948268171891
1417860000.0,-866.721934505727,0,0,-951,-9.58112921983516,58.97632999772061,51.6151140655524,-16.7322493491646
1417863600.0,-882.1457287067,0,0,-954,-3.71863763608635,34.0499999999995,57.5691792468285,-16.0462703174418
1417867200.0,-939.000718985434,0,0,-957,-26.2628698597093,2.0007196768994e-13,59.6,-15.3378491257249
1417870800.0,-958.401345409745,0,0,-960,-7.31254809146654,-34.0499999999992,57.56917924682861,-14.6079765651082
1417874400.0,-964.603260079313,0,0,-963,19.615629281219803,-58.97632999772039,51.615114065552504,-13.8576734283651
1417878000.0,-967.2641845482821,0,0,-966,37.780240375276605,-68.1,42.1435641587184,-13.0879890822773
1417881600.0,-974.770666814452,0,0,-969,35.7056631832686,-58.9763299977209,29.8000000000005,-12.3
1417885200.0,-1010.73427759493,0,0,-972,-8.61508442752138,-34.0500000000002,15.425615088110304,-11.494808255517302
1417888800.0,-978.2244919441299,0,0,-975,7.44904803816203,-9.34231216971076e-13,4.08811898175302e-13,-10.6735399822919
1417892400.0,-972.876578854485,0,0,-978,-3.66361996810854,34.0499999999985,-15.4256150881095,-9.83734379826565
1417896000.0,-948.1034309854848,0,0,-981,12.7076282162083,58.97632999771999,-29.799999999999798,-8.98738919941334
1417899600.0,-954.5602809809919,0,0,-984,11.6081481018239,68.1,-42.1435641587184,-8.1248649240971
1417903200.0,-982.012728667671,0,0,-987,4.87703269066861,58.9763299977213,-51.6151140655521,-7.2509772905082785
1417906800.0,-1012.5967081567999,0,0,-990,7.289419599553031,34.0500000000008,-57.56917924682839,-6.36694850952202
1417910400.0,-1052.02729469775,0,0,-993,6.046720277570111,1.6683904662522098e-12,-59.6,-5.47401497532539
1417914000.0,-1113.94934861538,0,0,-996,-21.7567438323422,-34.0499999999996,-57.5691792468285,-4.5734255362077185
1417917600.0,-1148.1376187294302,0,0,-999,-34.8797349182205,-58.97632999772061,-51.6151140655524,-3.66643974793388
1417921200.0,-1132.24943494069,0,0,-1002,-17.2515446698275,-68.1,-42.1435641587183,-2.75432611214141
1417924800.0,-1085.6641482136802,0,0,-1005,9.95054208626548,-58.97632999771971,-29.7999999999996,-1.83836030222603
1417928400.0,-1023.3647434686701,0,0,-1008,35.030694998636,-34.0500000000014,-15.4256150881109,-0.9198233791976148
1417932000.0,-1013.44367535379,0,0,-1011,-2.4436753537899,-4.67031303322835e-13,-2.0436905784171e-13,-1.2050524503610001e-14
1417935600.0,-948.011148149601,0,0,-1014,15.593413383092699,34.049999999998896,15.425615088109698,0.9198233791975908
1417939200.0,-907.7052798566168,0,0,-1017,18.6800298434367,58.976329997720214,29.8,1.83836030222605
1417942800.0,-881.5899211069078,0,0,-1020,25.4121886222329,68.1,42.143564158718,2.75432611214134
1417946400.0,-924.097254246618,0,0,-1023,-15.3551380578245,58.9763299977201,51.615114065552596,3.6664397479338895
1417950000.0,-903.518529547388,0,0,-1026,26.2888656695744,34.0500000000021,57.56917924682821,4.57342553620765
1417953600.0,-943.586284506876,0,0,-1029,20.3397005177971,1.20119055260397e-12,59.6,5.47401497532532
1417957200.0,-998.6208653091968,0,0,-1032,3.4930069344526298,-34.05,57.5691792468285,6.366948509522032
1417960800.0,-1061.7004444277302,0,0,-1035,-26.5902057860711,-58.9763299977199,51.6151140655527,7.25097729050822
1417964400.0,-1062.30750822673,0,0,-1038,-6.475937309547911,-68.1,42.1435641587181,8.12486492409712
1417968000.0,-1062.98661148056,0,0,-1041,-1.79767068225503,-58.9763299977205,29.8000000000002,8.987389199413279
1417971600.0,-1038.01719514657,0,0,-1044,14.7698459670556,-34.0499999999993,15.4256150881099,9.83734379826562
1417975200.0,-1029.05616024851,0,0,-1047,7.270299769199799,-1.93534980188511e-12,8.468931585341579e-13,10.6735399822919
1417978800.0,-1031.46268363293,0,0,-1050,-11.581876800335099,34.0499999999993,-15.4256150881099,11.494808255517302
1417982400.0,-1018.33846454363,0,0,-1053,-6.8147945413499205,58.976329997719496,-29.7999999999994,12.3
1417986000.0,-1020.46965239355,0,0,-1056,-3.51407731711126,68.1,-42.1435641587181,13.0879890822773
1417989600.0,-1056.83622733384,0,0,-1059,-19.055116694376306,58.9763299977209,-51.6151140655523,13.8576734283651
1417993200.0,-1066.7090186548598,0,0,-1062,4.20218402685564,34.05,-57.5691792468285,14.6079765651081
1417996800.0,-1101.76390143014,0,0,-1065,7.49824944413687,-1.20152777325478e-12,-59.6,15.3378491257249
1418000400.0,-1137.04837527707,0,0,-1068,6.52453365231208,-34.0499999999987,-57.56917924682861,16.0462703174418
1418004000.0,-1157.98803963541,0,0,-1071,6.87115507870162,-58.9763299977201,-51.615114065552596,16.7322493491646
1418007600.0,-1155.7009476859598,0,0,-1074,11.1477896555703,-68.1,-42.1435641587186,17.394826817189
1418011200.0,-1133.33332234182,0,0,-1077,14.4099316088907,-58.976329997720214,-29.8,18.0330760470137
1418014800.0,-1127.54036191829,0,0,-1080,-16.7108512195572,-34.0500000000006,-15.425615088110499,18.646104389378106
1418018400.0,-1049.03640623524,0,0,-1083,14.7305392960465,4.673685239736479e-13,2.045166228254731e-13,19.2330544687135
1418022000.0,-1054.2909815004,0,0,-1086,-37.5597019707712,34.0499999999981,15.4256150881093,19.793105382260002
1418025600.0,-977.438654299271,0,0,-1089,2.45954185483611,58.97632999771971,29.7999999999996,20.3254738481735
1418029200.0,-944.82233095379,0,0,-1092,16.1046895864755,68.1,42.1435641587183,20.8294153010158
1418032800.0,-943.498079002176,0,0,-1095,19.606252001453303,58.97632999772061,51.6151140655524,21.3042249330972
1418036400.0,-1008.99228028675,0,0,-1098,-24.360698213787106,34.0499999999996,57.5691792468285,21.7492386802134
1418040000.0,-1034.80469149086,0,0,-1101,-15.568525641255698,2.66790725307488e-13,59.6,22.1638341503995
1418043600.0,-1077.13380193881,0,0,-1104,-19.200412680040397,-34.0500000000008,57.56917924682839,22.547431494401398
1418047200.0,-1112.6159854561,0,0,-1107,-21.1542637405827,-58.976329997719404,51.6151140655529,22.899494216647398
1418050800.0,-1122.83349999936,0,0,-1110,-10.0965940836684,-68.1,42.1435641587184,23.2195299255858
1418054400.0,-1117.60176383273,0,0,-1113,1.06747514264872,-58.976329997721,29.8000000000005,23.5070910223391
1418058000.0,-1109.04809248651,0,0,-1116,1.81451709867344,-34.0500000000002,15.425615088110304,23.761775326711106
1418061600.0,-1062.2238946806501,0,0,-1119,32.7928786796739,-1.0009499745886199e-12,4.380074778669749e-13,23.9832266396728
1418065200.0,-1068.1509520335699,0,0,-1122,11.0535278129968,34.0500000000002,-15.425615088110304,24.17113524153889
1418068800.0,-1105.33269896943,0,0,-1125,-33.8342672922893,58.9763299977209,-29.8000000000005,24.325238325138198
1418072400.0,-1082.59796461512,0,0,-1128,-4.99972081977278,68.1,-42.1435641587178,24.4453203633738
1418076000.0,-1101.1039819873,0,0,-1131,-1.99641133012081,58.97632999772039,-51.615114065552504,24.531213410657
1418079600.0,-1152.77591252497,0,0,-1134,-19.8395306159379,34.0500000000008,-57.56917924682839,24.5827973377946
1418083200.0,-1188.19357164393,0,0,-1137,-16.1935716439301,-2.0040918834075305e-13,-59.6,24.6
1418086800.0,-1210.83601450089,0,0,-1140,-3.79963259185729,-34.0499999999995,-57.5691792468285,24.5827973377946
1418090400.0,-1231.8730412278999,0,0,-1143,-2.81281057528204,-58.97632999772061,-51.6151140655524,24.531213410657
1418094000.0,-1244.07965082389,0,0,-1146,-12.281407028544901,-68.1,-42.1435641587189,24.4453203633738
1418097600.0,-1226.93045920195,0,0,-1149,-13.4793675293663,-58.9763299977207,-29.800000000000402,24.325238325138198
1418101200.0,-1040.14769740671,1,0,-1152,-11.0769009167539,-34.0500000000015,-15.425615088111,24.17113524153889
1418104800.0,-1130.71224525137,0,0,-1155,0.304528108958688,-5.33750060940383e-13,-2.33564637533383e-13,23.9832266396729
1418108400.0,-1116.93769525304,0,0,-1158,-32.1750856678624,34.0500000000006,15.425615088110499,23.761775326711106
1418112000.0,-1056.04930164536,0,0,-1161,-7.3327226654230095,58.976329997720214,29.8,23.5070910223391
1418115600.0,-1039.1509881413,0,0,-1164,-8.61408222560206,68.1,42.1435641587186,23.2195299255858
1418119200.0,-1048.11460429784,0,0,-1167,-14.6055425777561,58.9763299977211,51.61511406555221,22.899494216647398
1418122800.0,-1050.7639917971,0,0,-1170,5.069397461671191,34.0500000000004,57.56917924682839,22.547431494401398
1418126400.0,-1113.30712408715,0,0,-1173,-22.070958237551604,1.26790931022152e-12,59.6,22.1638341503995
1418130000.0,-1147.46334516192,0,0,-1176,-16.7317630889625,-34.0499999999999,57.5691792468285,21.7492386802134
1418133600.0,-1148.49555955873,0,0,-1179,16.561431440335802,-58.976329997719795,51.6151140655527,21.3042249330972
1418137200.0,-1177.14242957372,0,0,-1182,9.9845909665441,-68.1,42.1435641587181,20.8294153010158
1418140800.0,-1208.85460188837,0,0,-1185,-15.0037457388222,-58.9763299977215,29.800000000000896,20.3254738481735
1418144400.0,-1193.61474388581,0,0,-1188,-6.7834643561766,-34.0500000000011,15.4256150881108,19.793105382260002
1418148000.0,-1178.21252153819,0,0,-1191,-6.44557600690707,-6.655014729214109e-14,2.91217971997916e-14,19.2330544687135
1418151600.0,-1160.98072438822,0,0,-1194,-4.25121368948662,34.0499999999993,-15.4256150881099,18.6461043893782
1418155200.0,-1164.2419705444502,0,0,-1197,-14.4513765891874,58.97632999772039,-29.8000000000001,18.0330760470137
1418158800.0,-1175.67560714253,0,0,-1200,-19.0268698009965,68.1,-42.1435641587181,17.3948268171891
1418162400.0,-1175.5474368030198,0,0,-1203,3.3590979156463,58.9763299977199,-51.6151140655527,16.7322493491646
1418166000.0,-1266.75158986912,0,0,-1206,-53.278680939732,34.050000000001695,-57.56917924682821,16.0462703174418
1418169600.0,-1239.4326552687598,0,0,-1209,13.8294956055129,8.00709396573277e-13,-59.6,15.3378491257249
1418173200.0,-1290.94292054977,0,0,-1212,-1.93171786805143,-34.049999999998604,-57.569179246828696,14.6079765651082
1418176800.0,-1310.31680867168,0,0,-1215,1.41696196322932,-58.9763299977201,-51.615114065552596,13.8576734283651
1418180400.0,-1323.11020954575,0,0,-1218,-7.95463446931375,-68.1,-42.1435641587186,13.0879890822773
1418184000.0,-1299.31697570744,0,0,-1221,-1.8406457097179896,-58.9763299977203,-29.8,12.3
1418187600.0,-1252.00231341906,0,0,-1224,9.97849341353542,-34.049999999998995,-15.425615088109698,11.494808255517302
1418191200.0,-1209.64376534652,0,0,-1227,6.68269467118868,-1.53486864585441e-12,-6.71645897892239e-13,10.6735399822919
1418194800.0,-1190.63005396069,0,0,-1230,-19.94301284706589,34.0499999999997,15.4256150881101,9.837343798265607
1418198400.0,-1113.30539711909,0,0,-1233,21.9308836837786,58.97632999771971,29.7999999999996,8.98738919941334
1418202000.0,-1114.2109458356,0,0,-1236,3.42062508158216,68.1,42.143564158718206,8.1248649240971
1418205600.0,-1107.2475258246,0,0,-1239,13.9100528216216,58.97632999772061,51.6151140655524,7.25097729050829
1418209200.0,-1123.5405217704802,0,0,-1242,20.4733504731676,34.0499999999996,57.5691792468285,6.36694850952202
