timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419562800.0,-1340.62665997371,0,0,0,-94.6850912615181,-552.0,-332.62302987015096,-361.318538842043
1419566400.0,-967.251047311374,0,0,0,111.788245632589,-478.04602288902,-235.200000000007,-365.793270054935
1419570000.0,-727.792064982828,0,0,0,39.7128201368665,-276.000000000009,-121.74847881623,-369.756406303455
1419573600.0,-327.713253351206,0,0,0,45.48915143199761,-1.0788746345157701e-12,-4.596944094893271e-13,-373.202404783202
1419577200.0,-35.5690904694801,0,0,0,-57.1911233320139,276.000000000007,121.748478816229,-376.126445953703
1419580800.0,289.506507966226,0,0,0,-45.2150746437935,478.046022889003,235.19999999999501,-378.5244402789791
1419584400.0,455.026395064179,0,0,0,-49.2036008588289,552.0,332.623029870141,-380.393033947133
1419588000.0,492.703582687692,0,0,0,-10.991176580560401,478.046022889007,407.378349940201,-381.72961356095595
1419591600.0,456.873005960404,0,0,0,109.033807067013,276.000000000014,454.37150868637605,-382.5323097929989
1419595200.0,168.880539707789,0,0,0,81.280539707782,7.029768989922331e-12,470.4,-382.8
1419598800.0,-147.755314928257,0,0,0,56.4054861783363,-275.999999999975,454.371508686381,-382.5323097929989
1419602400.0,-458.66490849282013,0,0,0,-6.26762198304536,-478.04602288901606,407.378349940197,-381.72961356095595
1419606000.0,-523.617399613466,0,0,0,76.15260446351229,-552.0,332.623029870155,-380.393033947133
1419609600.0,-600.099196134382,0,0,0,21.271267033611398,-478.046022889026,235.200000000012,-378.5244402789791
1419613200.0,-610.428547481118,0,0,0,-80.05058034364491,-275.999999999992,121.748478816222,-376.126445953703
1419616800.0,-365.84971293556396,0,0,0,7.352691847645509,-1.29806633453289e-11,5.5308913384444905e-12,-373.202404783202
1419620400.0,-191.80982412604,0,0,0,23.695060993643303,275.999999999997,-121.74847881622401,-369.756406303455
1419624000.0,-105.90817810027201,0,0,0,17.0390690656563,478.04602288899696,-235.199999999991,-365.793270054935
1419627600.0,-78.75460685768151,0,0,0,63.186961854518096,552.0,-332.62302987015704,-361.318538842043
1419631200.0,-254.20318829945597,0,0,0,31.4676097327313,478.046022889013,-407.378349940199,-356.338470981002
1419634800.0,-442.9845801021949,0,0,0,86.246960131182,276.000000000025,-454.37150868637497,-350.8600315470269
1419638400.0,-956.676153383049,0,0,0,-141.385270750021,1.89315577007355e-11,-470.4,-344.890882633047
1419642000.0,-1014.0920151081599,0,0,0,54.7188662117718,-275.999999999992,-454.371508686379,-338.439372633565
1419645600.0,-1268.22996995148,0,0,0,-51.2910725535911,-478.0460228890098,-407.37834994019994,-331.514524568683
1419649200.0,-1180.7532085663001,0,0,0,27.995844768451,-552.0,-332.623029870159,-324.126023464588
1419652800.0,-945.857336001754,0,0,0,83.6728896954023,-478.046022889001,-235.19999999999297,-316.284202808163
1419656400.0,-704.770137803067,0,0,0,0.978371107842916,-276.000000000003,-121.74847881622699,-308.000030094681
1419660000.0,-375.356937941026,0,0,0,-76.0718464522285,-2.4882452056142e-11,-1.06020882673996e-11,-299.285091488762
1419663600.0,122.230448690842,0,0,0,14.633545494716596,275.999999999987,121.748478816219,-290.15157562008096
1419667200.0,451.26456095412203,0,0,0,18.6307946015736,478.046022889007,235.19999999999803,-280.612256536457
1419670800.0,706.85667661165,0,0,0,92.91412257970819,552.0,332.623029870153,-270.680475838211
1419674400.0,602.244403153058,0,0,0,-22.8098456574482,478.046022889019,407.378349940196,-260.37012401870896
1419678000.0,439.40728513210803,0,0,0,-41.268602517034296,276.000000000035,454.371508686373,-249.695621037266
1419681600.0,133.062776213428,0,0,0,-98.6653276350482,-5.442207996174389e-13,470.4,-238.67189615152301
1419685200.0,1.07674469665908,0,0,0,50.01960304779679,-275.999999999981,454.37150868638,-227.31436703753602
1419688800.0,-261.08324492957803,0,0,0,25.2233462459796,-478.046022889004,407.37834994020204,-215.63891822675598
1419692400.0,-468.699788441866,0,0,0,-45.6609394219481,-552.0,332.623029870153,-203.661878890071
1419696000.0,-316.251272595217,0,0,0,117.99475029379299,-478.046022889007,235.19999999999698,-191.4
1419699600.0,-407.448030716461,0,0,0,-74.32607862975141,-276.000000000013,121.748478816232,-178.870430902928
1419703200.0,-89.3286904167894,0,0,0,76.7620049174346,-3.6784240766955104e-11,1.56732851963548e-11,-166.090695334203
1419706800.0,-85.12700590882321,0,0,0,-86.29986018300319,276.000000000004,-121.74847881622699,-153.078666909596
1419710400.0,124.234523749787,0,0,0,21.241044988235604,478.046022889001,-235.19999999999297,-139.852544127457
1419714000.0,99.6085357228314,0,0,0,6.662390509419558,552.0,-332.623029870149,-126.430824916439
1419717600.0,-124.03397695066299,0,0,0,-81.8693691349787,478.0460228890098,-407.37834994019994,-112.832280764494
1419721200.0,-460.93288209836487,0,0,0,-183.48544294673198,275.999999999991,-454.371508686379,-99.0759304652446
1419724800.0,-500.556279528742,0,0,0,55.0247339897247,1.1357567911195699e-11,-470.4,-85.1810135184783
1419728400.0,-805.7204566807941,0,0,0,-4.18198477247607,-275.999999999971,-454.371508686381,-71.1669632219649
1419732000.0,-975.971650459687,0,0,0,-33.4938981382351,-478.04602288901395,-407.378349940198,-57.0533794922396
1419735600.0,-1035.13400391273,0,0,0,-107.65097259022801,-552.0,-332.62302987015596,-42.860001452346395
1419739200.0,-661.95531847306,0,0,0,79.8973842408375,-478.046022889013,-235.20000000000198,-28.6066798248834
1419742800.0,-377.592424401799,0,0,0,34.4694035834406,-276.000000000023,-121.748478816237,-14.3133491689792
1419746400.0,-29.62333939315609,0,0,0,-29.623339393175698,1.40691049445638e-11,5.99466210681413e-12,-4.687947947136071e-13
1419750000.0,587.0074547295919,0,0,0,174.945626744399,275.999999999993,121.748478816223,14.3133491689769
1419753600.0,755.25000652133,0,0,0,13.397303807463501,478.0460228889949,235.19999999998902,28.606679824882498
1419757200.0,972.7020725532532,0,0,0,45.2190412307511,552.0,332.623029870155,42.8600014523468
1419760800.0,847.803178067859,0,0,0,-94.67457425359379,478.04602288901606,407.378349940198,57.05337949224
1419764400.0,780.92794438675,0,0,0,-20.610527521591397,276.00000000000097,454.3715086863781,71.1669632219627
1419768000.0,499.94679666046403,0,0,0,-55.63421685803571,2.32593566220088e-11,470.4,85.181013518476
1419771600.0,389.279447114142,0,0,0,111.832007962536,-276.000000000015,454.37150868637605,99.0759304652451
1419775200.0,44.761448858159284,0,0,0,2.59684104247234,-478.04602288900804,407.378349940201,112.832280764494
1419778800.0,-35.3860104193493,0,0,0,57.560134794053106,-552.0,332.62302987016005,126.43082491643801
1419782400.0,-120.759131391802,0,0,0,-17.7656526302442,-478.046022889019,235.20000000000599,139.85254412745502
1419786000.0,20.898369342864896,0,0,0,22.071223617045998,-276.00000000000597,121.748478816229,153.078666909597
1419789600.0,94.6668489928915,0,0,0,-71.4238463413106,2.16731623375065e-12,-9.23465177858971e-13,166.090695334201
1419793200.0,429.085928322012,0,0,0,95.96397623531901,275.999999999983,-121.748478816218,178.870430902928
1419796800.0,366.516446153222,0,0,0,-67.7295767357918,478.046022889021,-235.200000000008,191.400000000001
1419800400.0,296.37299673358797,0,0,0,-126.665852286332,552.0,-332.62302987015204,203.661878890071
1419804000.0,164.837041988033,0,0,0,-121.469549187549,478.04602288902197,-407.378349940195,215.63891822675487
1419807600.0,-18.3085108724016,0,0,0,-67.2513692235725,276.000000000012,-454.37150868637605,227.31436703753602
1419811200.0,-330.150003372797,0,0,0,-98.4218995243242,3.78357812165592e-12,-470.4,238.67189615152301
1419814800.0,-495.382354687101,0,0,0,-14.7064670379824,-276.000000000005,-454.371508686377,249.69562103726398
1419818400.0,-551.564297704718,0,0,0,73.48995110577971,-478.046022889002,-407.378349940203,260.370124018708
1419822000.0,-436.17959544740404,0,0,0,177.76295858455,-552.0,-332.623029870163,270.680475838209
1419825600.0,-397.964816659186,0,0,0,34.668949693364,-478.046022889009,-235.19999999999905,280.612256536457
1419829200.0,-161.08439645569499,0,0,0,-53.487493259523,-276.000000000017,-121.748478816234,290.151575620078
1419832800.0,300.924635250676,0,0,0,1.63954376192839,-9.73447247706248e-12,-4.1477317510961895e-12,299.285091488762
1419836400.0,711.691806727749,0,0,0,5.943297816842638,276.0,121.74847881622601,308.000030094681
1419840000.0,1003.6271807916196,0,0,0,-25.903044905562002,478.046022889015,235.200000000003,316.284202808162
1419843600.0,1238.0909522854902,0,0,0,29.3418989507558,552.0,332.623029870148,324.126023464587
1419847200.0,1197.78393632768,0,0,0,-19.1549610702247,478.0460228890271,407.378349940193,331.514524568683
1419850800.0,946.880812632209,0,0,0,-121.93006868772899,275.999999999995,454.3715086863781,338.439372633565
1419854400.0,861.5105543540669,0,0,0,46.219671721005795,1.5685366832468998e-11,470.4,344.89088263304603
1419858000.0,637.732424824338,0,0,0,108.500884590928,-275.999999999995,454.3715086863781,350.8600315470269
1419861600.0,312.150344238271,0,0,0,26.4795462060603,-478.046022888996,407.378349940206,356.3384709810009
1419865200.0,155.309781505651,0,0,0,13.36821279346,-552.0,332.623029870148,361.318538842043
1419868800.0,193.911830956585,0,0,0,70.9645837906621,-478.046022889015,235.200000000003,365.793270054934
1419872400.0,297.580627687741,0,0,0,82.07574256807409,-276.000000000027,121.748478816239,369.756406303455
1419876000.0,434.053727178208,0,0,0,60.8513223950006,9.74130602329042e-12,-4.1506434360107e-12,373.202404783202
1419879600.0,558.729452004472,0,0,0,28.3514848670002,275.99999999998903,-121.74847881622101,376.126445953703
1419883200.0,593.3423611931,0,0,0,-28.0281019748895,478.046022889009,-235.19999999999905,378.5244402789791
1419886800.0,589.19969886129,0,0,0,-10.5703052156988,552.0,-332.623029870144,380.393033947133
1419890400.0,485.125212391648,0,0,0,32.727925881893505,478.046022889002,-407.378349940203,381.72961356095595
1419894000.0,288.384737462282,0,0,0,84.2239363556553,276.000000000005,-454.371508686377,382.5323097929989
1419897600.0,16.4374913090445,0,0,0,104.03749130901699,2.7587155543282198e-11,-470.4,382.8
1419901200.0,-332.442650751881,0,0,0,15.3965481414837,-275.999999999984,-454.37150868638,382.5323097929989
1419904800.0,-410.295379934073,0,0,0,93.39937933417922,-478.04602288900594,-407.37834994020204,381.72961356095595
1419908400.0,-475.550084622293,0,0,0,28.679911300725603,-552.0,-332.62302987015204,380.393033947133
1419912000.0,-261.306265596247,0,0,0,73.4153170138018,-478.046022889021,-235.200000000008,378.5244402789791
1419915600.0,-97.47257226227673,0,0,0,-75.8505393997787,-275.999999999983,-121.748478816218,376.126445953703
1419919200.0,371.82750579438994,0,0,0,-1.3748989888086998,-2.16048268752271e-12,-9.205534929444591e-13,373.202404783202
1419922800.0,761.8617482454201,0,0,0,-5.64313687423139,275.99999999997897,121.748478816216,369.75640630345595
1419926400.0,1045.72388503251,0,0,0,-33.3154079114246,478.046022889003,235.19999999999501,365.793270054935
1419930000.0,1263.00325032669,0,0,0,17.0616816144994,552.0,332.62302987015,361.318538842043
1419933600.0,1266.02119245965,0,0,0,24.2583486494423,478.04602288900804,407.378349940201,356.338470981002
1419937200.0,1080.41334799851,0,0,0,-0.8181922349041991,276.000000000015,454.37150868637605,350.8600315470269
1419940800.0,751.9304988702388,0,0,0,-63.3603837628474,3.94889442540953e-11,470.4,344.890882633047
1419944400.0,415.800953549278,0,0,0,-101.009927770663,-276.00000000000097,454.3715086863781,338.439372633565
1419948000.0,131.096184762668,0,0,0,-129.750666857221,-478.046022889,407.37834994020403,331.514524568684
1419951600.0,192.352187991296,0,0,0,87.6031346565531,-552.0,332.623029870155,324.126023464587
1419955200.0,-95.0662746836228,0,0,0,-168.504454602775,-478.046022889011,235.20000000000093,316.284202808162
1419958800.0,315.002398560776,0,0,0,161.253889649866,-275.999999999993,121.748478816223,308.000030094681
1419962400.0,387.88367989038886,0,0,0,88.5985884016344,-1.40622713983358e-11,5.991750421899621e-12,299.285091488763
1419966000.0,494.975067515556,0,0,0,50.57197071171829,275.99999999996896,-121.74847881621099,290.15157562008
1419969600.0,460.848644574131,0,0,0,-62.6096348513369,478.046022889013,-235.20000000000198,280.612256536457
1419973200.0,516.6199919171452,0,0,0,26.562545949081105,552.0,-332.62302987014704,270.680475838211
1419976800.0,334.65550392651,0,0,0,3.617706958986581,478.04602288901395,-407.378349940198,260.370124018708
1419980400.0,31.253233172828,0,0,0,-40.0708791780888,276.00000000002603,-454.371508686374,249.695621037266
1419984000.0,-206.275561772989,0,0,0,25.4525420754992,-1.1364401457423598e-11,-470.4,238.67189615152301
1419987600.0,-557.350856300644,0,0,0,-54.293714651812,-275.999999999991,-454.371508686379,227.314367037537
1419991200.0,-670.677659922985,0,0,0,-0.8922053205390279,-478.046022888994,-407.378349940207,215.63891822675487
1419994800.0,-636.280064808483,0,0,0,44.68108617159621,-552.0,-332.623029870149,203.66187889007
1419998400.0,-449.9422145484449,0,0,0,71.90380834057629,-478.046022889017,-235.200000000005,191.4
1420002000.0,-211.345117403624,0,0,0,7.53293050967682,-276.000000000004,-121.74847881622699,178.87043090293
1420005600.0,131.198470770072,0,0,0,-34.8922245640925,-2.5964060109149e-11,-1.1062947350854801e-11,166.090695334202
1420009200.0,573.983053310374,0,0,0,23.1559075845331,276.000000000013,121.748478816232,153.078666909596
1420012800.0,803.468124186809,0,0,0,-49.6304428296515,478.046022889007,235.19999999999698,139.852544127457
1420016400.0,918.1939693955239,0,0,0,-92.85988539105948,552.0,332.623029870143,126.43082491643999
1420020000.0,1131.51121912595,0,0,0,133.254565532235,478.04602288902,407.378349940196,112.832280764495
1420023600.0,769.1571679358383,0,0,0,-60.290271215791996,276.000000000009,454.371508686377,99.0759304652447
1420027200.0,471.536343501094,0,0,0,-84.04467001738492,5.373872533895029e-13,470.4,85.1810135184783
1420030800.0,170.931610112258,0,0,0,-78.60686179610559,-275.999999999981,454.37150868638,71.1669632219637
1420034400.0,-65.9605567299517,0,0,0,-52.3462632733667,-478.046022889019,407.378349940196,57.05337949223829
1420038000.0,-403.162368407794,0,0,0,-226.645399730294,-552.0,332.623029870153,42.860001452346395
1420041600.0,-206.919263198028,0,0,0,7.3200798661008895,-478.046022889023,235.200000000009,28.6066798248848
1420045200.0,-142.634720687931,0,0,0,-2.69654867312695,-276.000000000014,121.748478816232,14.313349168977899
1420048800.0,147.61215080353998,0,0,0,147.612150803544,-6.48828160879607e-12,2.7645721637478906e-12,-8.44304522059864e-13
1420052400.0,50.768915949031,0,0,0,-89.1692560657678,276.000000000003,-121.74847881622699,-14.313349168976801
1420056000.0,263.223756622302,0,0,0,48.984413558175895,478.046022889001,-235.19999999999297,-28.606679824881105
1420059600.0,278.87278042996496,0,0,0,102.35581175245001,552.0,-332.62302987014,-42.8600014523454
1420063200.0,61.530710878148405,0,0,0,47.91641742157821,478.0460228890098,-407.37834994019994,-57.05337949224
1420066800.0,-269.59041871703,0,0,0,-20.0519468087115,276.000000000019,-454.37150868637497,-71.16696322196259
1420070400.0,-619.039038874567,0,0,0,-63.4580253561018,1.24391759642026e-11,-470.4,-85.1810135184773
1420074000.0,-866.8293578922501,0,0,0,-37.381918740627796,-275.999999999997,-454.3715086863781,-99.0759304652463
1420077600.0,-1182.8749148475301,0,0,0,-184.61826125382,-478.046022889013,-407.378349940199,-112.832280764494
1420081200.0,-987.531536057043,0,0,0,23.52231872954989,-552.0,-332.62302987015704,-126.43082491643699
1420084800.0,-960.758732395694,0,0,0,-107.660165379195,-478.046022889029,-235.200000000014,-139.85254412745599
1420088400.0,-492.628858225871,0,0,0,58.1982874999484,-275.999999999997,-121.74847881622401,-153.078666909598
1420092000.0,-223.82079480932998,0,0,0,-57.7300994751027,-1.8390070319609198e-11,-7.83576909270305e-12,-166.090695334201
1420095600.0,273.25522501078603,0,0,0,54.3771770974984,275.999999999992,121.748478816222,-178.870430902926
1420099200.0,574.131278230059,0,0,0,52.285255341074894,478.0460228889949,235.19999999998902,-191.399999999999
1420102800.0,763.860816349382,0,0,0,82.899665369298,552.0,332.623029870155,-203.661878890071
1420106400.0,786.663271896376,0,0,0,116.877817293916,478.04602288901606,407.378349940197,-215.638918226754
1420110000.0,567.8119057843097,0,0,0,64.7547641354414,276.000000000029,454.371508686374,-227.314367037534
1420113600.0,226.221536635103,0,0,0,-5.50656721336541,-7.036602536150269e-12,470.4,-238.671896151524
1420117200.0,-45.6946061724876,0,0,0,25.629506178385,-275.999999999987,454.371508686379,-249.69562103726503
1420120800.0,-224.36072872711398,0,0,0,106.677068240399,-478.046022889007,407.378349940201,-260.37012401870703
1420124400.0,-401.400644017982,0,0,0,88.6568019500685,-552.0,332.62302987016005,-270.68047583821
1420128000.0,-581.950135390832,0,0,0,-58.4918559653652,-478.046022889003,235.19999999999501,-280.612256536458
1420131600.0,-528.054977375512,0,0,0,-83.6518805716544,-276.000000000007,121.748478816229,-290.1515756200792
1420135200.0,-381.046844534627,0,0,0,-81.7617530458495,-3.02918590304223e-11,1.29069660216582e-11,-299.285091488761
1420138800.0,-234.386468545612,0,0,0,-80.6379596346964,275.999999999982,-121.748478816217,-308.00003009467997
1420142400.0,-14.037582417865801,0,0,0,59.4005975012887,478.046022889004,-235.19999999999598,-316.284202808163
1420146000.0,-229.54315605851502,0,0,0,-124.794102723777,552.0,-332.62302987015096,-324.126023464587
1420149600.0,-307.145223750957,0,0,0,-46.2983721311024,478.04602288902197,-407.378349940195,-331.51452456868196
1420153200.0,-538.860057561376,0,0,0,-22.049176241416397,275.999999999985,-454.37150868638,-338.439372633565
1420156800.0,-798.590088893844,0,0,0,16.700793739196698,4.86518617466286e-12,-470.4,-344.89088263304603
1420160400.0,-1063.47517945429,0,0,0,17.756360779096102,-275.999999999977,-454.371508686381,-350.860031547026
1420164000.0,-1178.57631526495,0,0,0,63.1865285452608,-478.046022889001,-407.37834994020403,-356.3384709810009
1420167600.0,-1277.8525607690199,0,0,0,-31.9109920568197,-552.0,-332.62302987015397,-361.318538842043
1420171200.0,-1115.50411993727,0,0,0,-36.4648269933279,-478.046022889009,-235.19999999999905,-365.793270054935
1420174800.0,-699.0767776994501,0,0,0,68.4281074202567,-276.000000000018,-121.748478816234,-369.756406303455
1420178400.0,-283.01587393437,0,0,0,90.1865308488919,-4.2193647741235394e-11,-1.79781629506134e-11,-373.202404783202
1420182000.0,38.8253121974351,0,0,0,17.2032793349139,275.99999999999903,121.74847881622499,-376.126445953703
1420185600.0,379.462447644213,0,0,0,44.74086503420239,478.04602288899804,235.199999999991,-378.5244402789791
1420189200.0,606.975342984122,0,0,0,102.74534706110701,552.0,332.623029870148,-380.393033947133
1420192800.0,567.68791532624,0,0,0,63.9931560579842,478.04602288901197,407.378349940199,-381.72961356095595
1420196400.0,352.663927871266,0,0,0,4.82472897789146,275.999999999996,454.3715086863781,-382.5323097929989
1420200000.0,137.545409343886,0,0,0,49.9454093438694,1.6766974885476e-11,470.4,-382.8
1420203600.0,-201.27912754015,0,0,0,2.8816735664340003,-275.999999999966,454.371508686382,-382.5323097929989
1420207200.0,-485.3416515362149,0,0,0,-32.9443650264478,-478.046022889011,407.378349940199,-381.72961356095595
1420210800.0,-645.742966391227,0,0,0,-45.9729623142513,-552.0,332.623029870158,-380.393033947133
1420214400.0,-571.9011441138169,0,0,0,49.469319054174214,-478.046022889015,235.200000000004,-378.5244402789791
1420218000.0,-613.954384472788,0,0,0,-83.5764173353103,-276.00000000000097,121.74847881622601,-376.126445953703
1420221600.0,-357.870009789796,0,0,0,15.3323949934011,8.65969797028347e-12,-3.689784352555569e-12,-373.202404783202
1420225200.0,-254.28641789206,0,0,0,-38.7815327723725,275.99999999998903,-121.74847881622,-369.75640630345595
1420228800.0,-201.976779968063,0,0,0,-79.0295328021335,478.046022888993,-235.199999999987,-365.793270054935
1420232400.0,-175.51905551050098,0,0,0,-33.5774867983041,552.0,-332.62302987015397,-361.318538842043
1420236000.0,-366.493388957987,0,0,0,-80.82259092580759,478.0460228890181,-407.378349940196,-356.3384709810009
1420239600.0,-605.149314942451,0,0,0,-75.91777470905281,276.00000000000597,-454.371508686377,-350.8600315470269
1420243200.0,-935.594059609725,0,0,0,-120.30317697670701,2.8668763596289103e-11,-470.4,-344.890882633047
1420246800.0,-929.329606892482,0,0,0,139.481274427445,-275.999999999983,-454.37150868638,-338.439372633564
1420250400.0,-1234.55360366917,0,0,0,-17.6147062712845,-478.046022889005,-407.37834994020204,-331.514524568683
1420254000.0,-1325.93454288373,0,0,0,-117.18548954899201,-552.0,-332.62302987015204,-324.126023464588
1420257600.0,-952.18822241082,0,0,0,77.34200328634479,-478.046022889005,-235.19999999999698,-316.284202808163
1420261200.0,-624.585364458272,0,0,0,81.16314445261041,-275.999999999984,-121.748478816218,-308.00003009467997
1420264800.0,-179.305782333639,0,0,0,119.979309155173,-3.46196579516957e-11,-1.47509846924616e-11,-299.285091488762
1420268400.0,137.689613920904,0,0,0,30.0927107247907,275.999999999978,121.748478816215,-290.15157562008096
1420272000.0,559.3042794162429,0,0,0,126.67051306370399,478.046022889002,235.19999999999402,-280.612256536458
1420275600.0,538.7860065346711,0,0,0,-75.1565474972689,552.0,332.62302987015,-270.68047583821
1420279200.0,614.087248669636,0,0,0,-10.967000140864599,478.04602288900804,407.378349940201,-260.37012401870896
1420282800.0,429.080736461948,0,0,0,-51.595151187201004,276.000000000043,454.371508686372,-249.695621037267
1420286400.0,186.252088817853,0,0,0,-45.476015030601,-2.21845821152298e-11,470.4,-238.671896151524
1420290000.0,-51.471589128617296,0,0,0,-2.52873077748892,-275.999999999973,454.371508686381,-227.31436703753602
1420293600.0,-258.983272956853,0,0,0,27.3233182186975,-478.046022888999,407.378349940205,-215.63891822675598
1420297200.0,-603.2258370304701,0,0,0,-180.18698801055402,-552.0,332.62302987015596,-203.661878890071
1420300800.0,-467.981252927078,0,0,0,-33.7352300380681,-478.04602288901197,235.20000000000093,-191.399999999999
1420304400.0,-289.06126113111,0,0,0,44.0606909555894,-275.99999999999403,121.748478816223,-178.870430902929
1420308000.0,-219.787172783215,0,0,0,-53.69647744898501,-4.65214466625088e-11,1.98221816214168e-11,-166.090695334203
1420311600.0,-53.7682205196267,0,0,0,-54.9410747938151,276.000000000022,-121.748478816236,-153.078666909597
1420315200.0,211.277754565462,0,0,0,108.284275803911,478.046022888996,-235.19999999999,-139.85254412745502
1420318800.0,2.13628649260951,0,0,0,-90.80985872080521,552.0,-332.623029870146,-126.430824916439
1420322400.0,-107.035925400438,0,0,0,-64.87131758475779,478.04602288901395,-407.378349940198,-112.832280764496
1420326000.0,-247.830119347753,0,0,0,29.617319803871002,275.99999999999903,-454.3715086863781,-99.07593046524599
1420329600.0,-596.114287710099,0,0,0,-40.533274191611795,-1.02827934044167e-11,-470.4,-85.181013518477
1420333200.0,-654.265371487991,0,0,0,147.273100420319,-275.999999999963,-454.371508686382,-71.16696322196499
1420336800.0,-1007.7046133992,0,0,0,-65.2268610777452,-478.046022889025,-407.378349940194,-57.053379492239706
1420340400.0,-966.257324808907,0,0,0,-38.7742934864025,-552.0,-332.623029870159,-42.8600014523451
1420344000.0,-780.5111516893021,0,0,0,-38.658448975395395,-478.046022889017,-235.200000000005,-28.6066798248835
1420347600.0,-367.179658292516,0,0,0,44.882169692695996,-276.000000000004,-121.74847881622802,-14.313349168979304
1420351200.0,42.3002070467985,0,0,0,42.3002070467929,4.33189904901012e-12,1.8457656817521397e-12,-5.625537536563279e-13
1420354800.0,307.14734761238,0,0,0,-104.91448037284201,276.000000000012,121.748478816231,14.3133491689781
1420358400.0,710.2840862095461,0,0,0,-31.5686165043118,478.04602288899,235.199999999985,28.6066798248824
1420362000.0,981.38008649618,0,0,0,53.8970551736935,552.0,332.623029870143,42.860001452344
1420365600.0,904.529409326405,0,0,0,-37.9483429950498,478.04602288902,407.378349940196,57.0533794922386
1420369200.0,871.0285387543829,0,0,0,69.4900668460328,276.00000000001,454.37150868637605,71.1669632219639
1420372800.0,547.601025751688,0,0,0,-7.97998776678939,1.61899530639645e-12,470.4,85.18101351847591
1420376400.0,356.303040303017,0,0,0,78.8556011514016,-276.000000000007,454.371508686377,99.075930465245
1420380000.0,-46.7925578530023,0,0,0,-88.9571656686725,-478.046022889019,407.378349940196,112.832280764493
1420383600.0,-126.892270495461,0,0,0,-33.9461252820613,-552.0,332.623029870163,126.43082491643801
1420387200.0,-101.771851752399,0,0,0,1.22162700916024,-478.046022889023,235.20000000001,139.852544127454
1420390800.0,-29.577931642375002,0,0,0,-28.405077368189502,-276.000000000015,121.748478816233,153.078666909596
1420394400.0,234.07014587363886,0,0,0,67.9794505394417,-7.56988966180301e-12,3.22543124720302e-12,166.090695334202
1420398000.0,334.075106589663,0,0,0,0.95315450296006,276.000000000002,-121.74847881622699,178.870430902928
1420401600.0,375.93665267666086,0,0,0,-58.30937021234021,478.046022888984,-235.199999999981,191.39999999999802
1420405200.0,508.40523933748494,0,0,0,85.3663903175728,552.0,-332.623029870158,203.66187889007
1420408800.0,291.69472790638997,0,0,0,5.388136730801588,478.046022889026,-407.378349940193,215.63891822675487
1420412400.0,151.581942835571,0,0,0,102.639084484391,276.00000000002,-454.37150868637497,227.31436703753602
1420416000.0,-208.396856662474,0,0,0,23.3312471859896,1.3520784017209602e-11,-470.4,238.67189615152301
1420419600.0,-502.218080654635,0,0,0,-21.5421930055237,-275.999999999996,-454.3715086863781,249.69562103726398
1420423200.0,-610.0042388172701,0,0,0,15.0500099932332,-478.046022889013,-407.378349940199,260.370124018708
1420426800.0,-539.9843281356659,0,0,0,73.958225896291,-552.0,-332.623029870166,270.680475838209
1420430400.0,-387.049192442373,0,0,0,45.584573910158795,-478.04602288899804,-235.199999999991,280.612256536457
1420434000.0,-138.62680525813602,0,0,0,-31.0299020619533,-276.000000000025,-121.748478816238,290.15157562008
1420437600.0,375.725682244555,0,0,0,76.44059075582109,-1.9471678372616106e-11,-8.29662817615818e-12,299.285091488761
1420441200.0,734.563636256075,0,0,0,28.8151273451829,275.999999999991,121.748478816222,308.000030094679
1420444800.0,1057.8263193863302,0,0,0,28.2960936891606,478.0460228890098,235.2,316.284202808162
1420448400.0,1288.57346901127,0,0,0,79.8244156765282,552.0,332.623029870155,324.126023464587
1420452000.0,1240.83937063896,0,0,0,23.9004732410531,478.046022889032,407.37834994019096,331.514524568683
1420455600.0,1087.29703901634,0,0,0,18.4861576964152,275.999999999976,454.371508686381,338.439372633565
1420459200.0,803.3437502278232,0,0,0,-11.947132405248102,2.54225727280227e-11,470.4,344.89088263304603
1420462800.0,411.207222348321,0,0,0,-118.024317885099,-275.999999999986,454.371508686379,350.8600315470269
1420466400.0,237.135268830398,0,0,0,-48.5355292017974,-478.046022889007,407.378349940201,356.3384709810009
1420470000.0,198.904817045048,0,0,0,56.963248332854,-552.0,332.62302987015096,361.318538842043
1420473600.0,126.20388778776,0,0,0,3.2566406218345203,-478.046022889004,235.19999999999501,365.793270054934
1420477200.0,235.804418626363,0,0,0,20.2995335067005,-276.000000000035,121.748478816243,369.756406303455
1420480800.0,461.126548538146,0,0,0,87.92414375496271,-3.13734670834293e-11,1.33678251051133e-11,373.202404783202
1420484400.0,483.909391147652,0,0,0,-46.468575989814504,275.999999999981,-121.748478816217,376.126445953703
1420488000.0,697.753788697961,0,0,0,76.38332552997329,478.046022889004,-235.19999999999501,378.5244402789791
1420491600.0,765.213478378453,0,0,0,165.443474301471,552.0,-332.62302987015096,380.393033947133
1420495200.0,360.290772010886,0,0,0,-92.106514498875,478.046022889007,-407.378349940201,381.72961356095595
1420498800.0,242.587826084901,0,0,0,38.427024978295606,275.999999999986,-454.371508686379,382.5323097929989
1420502400.0,-4.64701812581943,0,0,0,82.9529818741432,3.73243614388358e-11,-470.4,382.8
1420506000.0,-360.77012164167,0,0,0,-12.930922748312499,-275.999999999976,-454.371508686381,382.5323097929989
