timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-1131.71357436275,0,0,-520,-87.80203989403559,-249.499999999991,-242.447382398557,-31.964152070161198
1417658400.0,-1262.1531786226699,0,0,-522,-54.231861744599705,-432.14667648843397,-217.37237634989398,-36.4022640397466
1417662000.0,-1288.03888138965,0,0,-524,-46.765615160358,-499.0,-177.483802077825,-40.789464151463
1417665600.0,-1021.2494624200999,0,0,-526,107.51683057758,-432.14667648843397,-125.5,-45.1196165092498
1417669200.0,-1168.0854709493499,0,0,-528,-276.23522562512,-249.500000000004,-64.9635803207337,-49.386665003488
1417672800.0,-485.99630028435797,0,0,-530,97.58834149665479,4.40238199067787e-12,1.1072123042686799e-12,-53.5846417810184
1417676400.0,-294.938443011165,0,0,-532,-19.6943477401734,249.499999999999,64.9635803207324,-57.707675591723095
1417680000.0,22.286330064064398,0,0,-534,60.3896535756343,432.146676488431,125.499999999999,-61.74999999999989
1417683600.0,55.3085459808107,0,0,-536,-19.4692946473691,499.0,177.48380207782398,-65.7059614496439
1417687200.0,65.1097027561367,0,0,-538,23.1606770886635,432.146676488437,217.37237634989398,-69.5700271708573
1417690800.0,-267.244370684868,0,0,-540,-145.854960165105,249.50000000000801,242.447382398556,-73.3367929183274
1417694400.0,-446.147222125152,0,0,-542,-78.14623159559991,9.77140261763932e-13,251.0,-77.00099052955359
1417698000.0,-670.751023759376,0,0,-544,-39.14091086509,-249.499999999994,242.447382398557,-80.5574952928479
1417701600.0,-917.748043175808,0,0,-546,-72.9724099225572,-432.14667648843596,217.37237634989398,-84.0013331147086
1417705200.0,-997.978646341135,0,0,-548,-41.134760942419895,-499.0,177.48380207782398,-87.3276874765387
1417708800.0,-897.986169525163,0,0,-550,49.192413134254295,-432.146676488432,125.499999999999,-90.5319061709836
1417712400.0,-905.001238038359,0,0,-552,-74.855310550628,-249.500000000001,64.9635803207329,-93.6095078084634
1417716000.0,-522.996934242107,0,0,-554,127.559253842699,-6.35666251420573e-12,1.59871973052669e-12,-96.5561880848016
1417719600.0,-501.661309749193,0,0,-556,-30.8299036272783,249.500000000002,-64.9635803207332,-99.36782580118349
1417723200.0,-348.462115173178,0,0,-558,4.9316969664134405,432.146676488433,-125.499999999999,-102.040488628025
1417726800.0,-398.112535533519,0,0,-560,-55.0582948510043,499.0,-177.483802077822,-104.570438604693
1417730400.0,-431.40803028184195,0,0,-562,22.7718069469949,432.146676488435,-217.37237634989398,-106.95413736737801
1417734000.0,-712.618449914989,0,0,-564,-46.4828164186193,249.500000000005,-242.447382398556,-109.188251097819
1417737600.0,-1002.9889115089501,0,0,-566,-74.719256323018,1.17361847666475e-11,-251.0,-111.269655185949
1417741200.0,-1206.7667527663,0,0,-568,-33.623931767803,-249.499999999997,-242.447382398556,-113.195438599942
1417744800.0,-1198.19435272035,0,0,-570,136.287608075541,-432.14667648843806,-217.372376349893,-114.962907957559
1417748400.0,-1386.33065718385,0,0,-572,-21.2772638129384,-499.0,-177.483802077823,-116.569591293083
1417752000.0,-1302.89365537965,0,0,-574,-53.2337373766263,-432.14667648843806,-125.500000000001,-118.01324151458799
1417755600.0,-1125.51750389157,0,0,-576,-115.76208402413499,-249.499999999998,-64.96358032073209,-119.2918395467
1417759200.0,-615.258709304346,0,0,-578,83.1448878501134,-2.9332740133177403e-12,-7.377272318063658e-13,-120.403597154455
1417762800.0,-437.577886660276,0,0,-580,-50.69450753668861,249.49999999999298,64.9635803207306,-121.34695944431101
1417766400.0,-228.29792452449797,0,0,-582,-81.8239939741291,432.146676488435,125.5,-122.120607038803
1417770000.0,-90.33030803435257,0,0,-584,-60.0906521903596,499.0,177.483802077822,-122.723457921815
1417773600.0,-89.4800528750326,0,0,-586,-29.8444367614901,432.146676488441,217.372376349893,-123.15466895187599
1417777200.0,-366.943189820299,0,0,-588,-147.47693517749,249.500000000002,242.447382398556,-123.413637041367
1417780800.0,-454.33726479650596,0,0,-590,8.1627352034998,-5.8696367400120584e-12,251.0,-123.5
1417784400.0,-724.6962569299361,0,0,-592,-2.23000228712477,-249.5,242.447382398556,-123.413637041367
1417788000.0,-935.2722933787261,0,0,-594,-3.3433242883131498,-432.146676488432,217.37237634989498,-123.15466895187599
1417791600.0,-1032.1018487767199,0,0,-596,8.13780706727572,-499.0,177.483802077823,-122.723457921815
1417795200.0,-988.647332565479,0,0,-598,38.119950961760395,-432.14667648843596,125.500000000001,-122.120607038803
1417798800.0,-829.396321794686,0,0,-600,76.48705732889691,-249.50000000000702,64.9635803207347,-121.34695944431101
1417802400.0,-568.15490496033,0,0,-602,154.248692194125,4.90114487570254e-13,-1.23265266913962e-13,-120.403597154455
1417806000.0,-470.384165298695,0,0,-604,68.37125456874111,249.499999999996,-64.9635803207315,-119.2918395467
1417809600.0,-549.053924000056,0,0,-606,-131.6873589739,432.146676488429,-125.499999999998,-118.01324151458799
1417813200.0,-355.165035756019,0,0,-608,47.8883576148872,499.0,-177.483802077823,-116.569591293083
1417816800.0,-484.9389553266,0,0,-610,25.2496524924131,432.146676488439,-217.372376349893,-114.962907957559
1417820400.0,-600.510337405714,0,0,-612,117.632483592785,249.499999999999,-242.447382398556,-113.195438599942
1417824000.0,-1080.05986798203,0,0,-614,-103.790212796089,4.8894077648715484e-12,-251.0,-111.269655185949
1417827600.0,-1257.24876860435,0,0,-616,-40.113135107971296,-249.500000000003,-242.447382398556,-109.188251097819
1417831200.0,-1383.93575221323,0,0,-618,-9.462562007525001,-432.14667648843397,-217.37237634989398,-106.95413736737801
1417834800.0,-1462.37646362768,0,0,-620,-61.3222229451619,-499.0,-177.483802077825,-104.570438604693
1417838400.0,-1285.51977898711,0,0,-622,-3.832613870647,-432.14667648843397,-125.5,-102.040488628025
1417842000.0,-986.3554278964481,0,0,-624,51.4759782254739,-249.500000000004,-64.9635803207338,-99.36782580118359
1417845600.0,-829.3818268329269,0,0,-626,-106.825638748112,-1.02689300173134e-11,-2.58266676788141e-12,-96.55618808480172
1417849200.0,-374.220126802413,0,0,-628,32.92580068532,249.499999999999,64.96358032073229,-93.60950780846348
1417852800.0,-281.526851017202,0,0,-630,-118.641621334648,432.146676488431,125.499999999998,-90.5319061709836
1417856400.0,-24.207706359753104,0,0,-632,18.6361790389619,499.0,177.48380207782398,-87.3276874765386
1417860000.0,-29.091758273111896,0,0,-634,39.390522003266,432.146676488437,217.37237634989398,-84.0013331147085
1417863600.0,-286.492681772027,0,0,-636,-61.8825688777314,249.499999999996,242.447382398556,-80.55749529284799
1417867200.0,-505.03912244087996,0,0,-638,-41.0381319113276,1.4660192639835602e-12,251.0,-77.00099052955359
1417870800.0,-730.742619205809,0,0,-640,-10.3532086860436,-249.499999999994,242.447382398557,-73.3367929183275
1417874400.0,-974.2256284198739,0,0,-642,-47.8813011104751,-432.14667648843596,217.37237634989398,-69.5700271708574
1417878000.0,-941.03934872793,0,0,-644,90.18281064388952,-499.0,177.48380207782398,-65.7059614496442
1417881600.0,-974.9176516876421,0,0,-646,39.4790248007959,-432.14667648844,125.500000000002,-61.75
1417885200.0,-895.433760653932,0,0,-648,-5.1896653829412,-249.500000000001,64.963580320733,-57.7076755917232
1417888800.0,-819.916683602637,0,0,-650,-116.332041821613,-6.84554151642536e-12,1.7216742691610899e-12,-53.5846417810185
1417892400.0,-547.666985201916,0,0,-652,-30.8167398776878,249.499999999989,-64.9635803207297,-49.386665003488105
1417896000.0,-429.90784252446196,0,0,-654,-37.434902503645795,432.146676488433,-125.499999999999,-45.11961650924989
1417899600.0,-333.802562575963,0,0,-656,41.470703653324,499.0,-177.48380207782398,-40.7894641514631
1417903200.0,-520.397143655156,0,0,-658,-40.769179753959705,432.146676488442,-217.372376349892,-36.402264039746896
1417906800.0,-687.040542982369,0,0,-660,-2.12900851365782,249.500000000006,-242.447382398556,-31.9641520701613
1417910400.0,-892.3029306105141,0,0,-662,48.1784047330786,1.22250637688672e-11,-251.0,-27.481335343605103
1417914000.0,-1323.43899631163,0,0,-664,-144.531530428452,-249.499999999997,-242.447382398556,-22.96008348462
1417917600.0,-1248.5754839729,0,0,-666,85.35028873818369,-432.146676488437,-217.372376349893,-18.4067198727575
1417921200.0,-1251.79922206779,0,0,-668,106.512192808796,-499.0,-177.48380207782398,-13.8276127987587
1417924800.0,-1251.87446113695,0,0,-670,-14.9986180905953,-432.146676488431,-125.499999999998,-9.229166557923381
1417928400.0,-916.381162484352,0,0,-672,74.70023032952041,-249.50000000001,-64.9635803207356,-4.61781249312624
1417932000.0,-676.234009468691,0,0,-674,-2.2340094686871,-3.42215301553736e-12,-8.6068177044076e-13,-6.04975518778793e-14
1417935600.0,-210.66569357276902,0,0,-676,146.252913613382,249.49999999999199,64.9635803207305,4.61781249312612
1417939200.0,-57.346234652133504,0,0,-678,53.777922301508504,432.146676488435,125.5,9.229166557923481
1417942800.0,-42.671028215600295,0,0,-680,-52.98244309218099,499.0,177.483802077822,13.8276127987584
1417946400.0,-20.6781370897523,0,0,-682,-6.60390980083778,432.14667648843397,217.37237634989398,18.406719872757602
1417950000.0,-147.288101903032,0,0,-684,21.8044322137778,249.50000000001495,242.447382398555,22.960083484619695
1417953600.0,-433.052120304362,0,0,-686,-25.533455647975398,8.801675267979169e-12,251.0,27.481335343604805
1417957200.0,-650.304437170122,0,0,-688,12.7840283611599,-249.5,242.447382398556,31.9641520701614
1417960800.0,-1066.66285842651,0,0,-690,-198.290822327724,-432.146676488432,217.37237634989498,36.4022640397465
1417964400.0,-898.1574126646941,0,0,-692,74.56932110601991,-499.0,177.483802077823,40.7894641514632
1417968000.0,-918.036041970164,0,0,-694,37.4910180090218,-432.14667648843596,125.500000000001,45.1196165092496
1417971600.0,-896.940248814527,0,0,-696,-65.7904941387515,-249.499999999995,64.9635803207313,49.386665003488
1417975200.0,-498.1645117782631,0,0,-698,146.25084644073,-1.4181197520421e-11,3.5666138052361398e-12,53.5846417810184
1417978800.0,-391.458188091736,0,0,-700,66.297716637277,249.499999999995,-64.9635803207313,57.707675591723095
1417982400.0,-256.249324062252,0,0,-702,77.3539994493165,432.146676488429,-125.499999999998,61.74999999999989
1417986000.0,-341.075676148411,0,0,-704,-24.297835520232,499.0,-177.483802077823,65.7059614496441
1417989600.0,-289.316896747475,0,0,-706,132.33877594312202,432.146676488439,-217.372376349893,69.5700271708571
1417993200.0,-760.393940300818,0,0,-708,-132.78335082058902,249.5,-242.447382398556,73.3367929183274
1417996800.0,-884.7463137061659,0,0,-710,-0.747304235710569,-8.80414623868043e-12,-251.0,77.0009905295537
1418000400.0,-1224.9917725877901,0,0,-712,-101.601885482091,-249.49999999999,-242.447382398557,80.5574952928479
1418004000.0,-1317.01700189263,0,0,-714,-37.4992821690107,-432.14667648843397,-217.37237634989398,84.0013331147086
1418007600.0,-1266.98632541897,0,0,-716,38.169789182315505,-499.0,-177.483802077825,87.3276874765385
1418011200.0,-1159.7199645723101,0,0,-718,25.3948057451386,-432.146676488435,-125.5,90.5319061709835
1418014800.0,-896.255041810822,0,0,-720,44.5990307014528,-249.500000000004,-64.963580320734,93.60950780846329
1418018400.0,-629.510181162335,0,0,-722,-4.06636924714063,3.42462398623862e-12,8.61303226999895e-13,96.5561880848016
1418022000.0,-324.649172381031,0,0,-724,-14.4805785029286,249.499999999986,64.9635803207287,99.36782580118349
1418025600.0,-43.242294416693895,0,0,-726,23.070540466851696,432.146676488431,125.499999999998,102.040488628025
1418029200.0,114.385621667824,0,0,-728,61.3313809853071,499.0,177.48380207782398,104.570438604693
1418032800.0,-99.7650656056008,0,0,-730,-126.23825581131001,432.146676488437,217.372376349893,106.95413736737801
1418036400.0,23.3262517979285,0,0,-732,154.190618301556,249.499999999997,242.447382398556,109.188251097819
1418040000.0,-446.753999951286,0,0,-734,-75.0236551372364,1.9548982662031796e-12,251.0,111.269655185949
1418043600.0,-682.522337797032,0,0,-736,-52.6651587955244,-249.500000000006,242.447382398556,113.195438599942
1418047200.0,-649.588924695102,0,0,-738,188.22246748587105,-432.14667648842794,217.372376349896,114.962907957559
1418050800.0,-1041.21811935941,0,0,-740,-96.2715127303196,-499.0,177.48380207782398,116.569591293083
1418054400.0,-1117.08327177647,0,0,-742,-186.449836802622,-432.14667648844,125.500000000002,118.01324151458799
1418058000.0,-806.2328816217688,0,0,-744,3.0116985107995804,-249.500000000001,64.9635803207331,119.2918395467
1418061600.0,-573.57702412931,0,0,-746,52.019378716240304,-7.33442051864498e-12,1.84462880779548e-12,120.403597154455
1418065200.0,-500.05866178946195,0,0,-748,-57.9420409130414,249.500000000001,-64.963580320733,121.34695944431101
1418068800.0,-338.340094460165,0,0,-750,-17.1073779874065,432.14667648844,-125.500000000002,122.120607038803
1418072400.0,-315.17925951481004,0,0,-752,-7.41891535880412,499.0,-177.483802077822,122.723457921815
1418076000.0,-326.612477664293,0,0,-754,89.4585532452897,432.14667648843596,-217.37237634989398,123.15466895187599
1418079600.0,-636.763330703742,0,0,-756,-11.229585346559801,249.500000000006,-242.447382398556,123.413637041367
1418083200.0,-990.4511710897079,0,0,-758,-104.95117108970699,-1.4684902346848201e-12,-251.0,123.5
1418086800.0,-1298.6913556641,0,0,-760,-170.157610306912,-249.499999999996,-242.447382398556,123.413637041367
1418090400.0,-1288.31917805748,0,0,-762,0.0452058289740902,-432.146676488437,-217.37237634989398,123.15466895187599
1418094000.0,-1352.63670184115,0,0,-764,-34.8763576851348,-499.0,-177.483802077826,122.723457921815
1418097600.0,-1216.98372874505,0,0,-766,-15.457659295411696,-432.14667648843806,-125.500000000001,122.120607038803
1418101200.0,-1140.12732700754,0,0,-768,-179.010706131108,-249.500000000011,-64.9635803207357,121.34695944431101
1418104800.0,-737.549463984155,0,0,-770,-87.9530611386054,-3.911032017756991e-12,-9.83636309075154e-13,120.403597154455
1418108400.0,-192.75689499840095,0,0,-772,145.48768513416098,249.500000000004,64.9635803207338,119.2918395467
1418112000.0,-186.35557729689896,0,0,-774,-88.0154952999214,432.14667648843397,125.5,118.01324151458799
1418115600.0,-34.073130827417195,0,0,-776,-51.1265241983254,499.0,177.483802077825,116.569591293083
1418119200.0,-69.3910460834027,0,0,-778,-55.873006879295595,432.146676488441,217.372376349893,114.962907957559
1418122800.0,-44.6578201703292,0,0,-780,130.19935883116995,249.500000000003,242.447382398556,113.195438599942
1418126400.0,-474.18672860386397,0,0,-782,-54.4563837898221,9.290554270198787e-12,251.0,111.269655185949
1418130000.0,-626.4994956148989,0,0,-784,55.364870888725,-249.499999999999,242.447382398556,109.188251097819
1418133600.0,-918.5406768660021,0,0,-786,-24.7205140948436,-432.146676488432,217.37237634989498,106.95413736737801
1418137200.0,-892.916420387116,0,0,-788,112.029338930368,-499.0,177.483802077823,104.570438604693
1418140800.0,-995.817919646389,0,0,-790,-1.21173178597428,-432.146676488444,125.50000000000401,102.040488628025
1418144400.0,-793.34791528597,0,0,-792,83.8206785921194,-249.50000000000801,64.9635803207349,99.36782580118359
1418148000.0,-696.163169550162,0,0,-794,1.28064236503672,-4.876435168689929e-13,1.22643810354827e-13,96.5561880848016
1418151600.0,-694.1986627582401,0,0,-796,-176.344590245967,249.499999999995,-64.9635803207312,93.60950780846348
1418155200.0,-454.4801209135141,0,0,-798,-53.65870357293261,432.14667648843596,-125.500000000001,90.5319061709835
1418158800.0,-370.5605283520449,0,0,-800,20.5955862492387,499.0,-177.483802077823,87.3276874765387
1418162400.0,-582.494227908434,0,0,-802,-79.26986116168,432.146676488432,-217.37237634989498,84.0013331147086
1418166000.0,-739.698386650793,0,0,-804,-23.3084995450987,249.50000000001305,-242.447382398555,80.5574952928482
1418169600.0,-1074.6084080728199,0,0,-806,-94.6093986023823,5.8671657693108e-12,-251.0,77.00099052955359
1418173200.0,-1218.1143652087,0,0,-808,8.49622427152212,-249.49999999999,-242.447382398557,73.3367929183275
1418176800.0,-1489.68928140524,0,0,-810,-99.74025573776908,-432.146676488433,-217.37237634989398,69.5700271708574
1418180400.0,-1424.8592534961301,0,0,-812,-2.08141286794556,-499.0,-177.483802077825,65.7059614496442
1418184000.0,-1395.97997686619,0,0,-814,-86.083300377756,-432.146676488435,-125.5,61.75
1418187600.0,-1028.92823069754,0,0,-816,43.8276740314641,-249.49999999999298,-64.9635803207306,57.7076755917232
1418191200.0,-763.935387805103,0,0,-818,0.4799704138927721,-1.1246688021752599e-11,-2.8285758451502e-12,53.5846417810185
1418194800.0,-457.795869476905,0,0,-820,-1.64611480112268,249.499999999998,64.96358032073209,49.3866650034879
1418198400.0,-309.29969984254797,0,0,-822,-90.06599284022707,432.146676488431,125.499999999998,45.11961650924989
1418202000.0,-185.887619532831,0,0,-824,-79.1608857621173,499.0,177.483802077823,40.7894641514631
1418205600.0,-182.296807446078,0,0,-826,-42.218124324155895,432.14667648843806,217.372376349893,36.402264039746896
1418209200.0,-368.672502803295,0,0,-828,-64.5840372720101,249.499999999997,242.447382398556,31.9641520701614
1418212800.0,-592.948779542988,0,0,-830,-41.4301148866097,1.66262102741944e-11,251.0,27.481335343605103
1418216400.0,-719.373287877268,0,0,-832,96.7192462395484,-249.49999999999298,242.447382398557,22.960083484620103
1418220000.0,-944.049903542448,0,0,-834,86.31767672333531,-432.146676488435,217.37237634989398,18.4067198727575
