timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420527600.0,722.768515192397,0,0,0,7.662741459218428,267.049999999972,102.54410566960699,345.5116680636
1420531200.0,968.171312158188,0,0,0,-34.2812486327645,462.544168161257,198.09999999999198,341.808392629703
1420534800.0,1135.55960674746,0,0,0,-16.3231672099494,534.1,280.155706706106,337.627067251303
1420538400.0,1089.4006834082902,0,0,0,-49.2362896224055,462.544168161271,343.119264979394,332.973539890032
1420542000.0,959.9264306088812,0,0,0,-17.677700691535698,267.049999999997,382.699812375729,327.85431892469
1420545600.0,709.820240375578,0,0,0,-8.656323673165609,4.7629867382115e-11,396.2,322.276564048696
1420549200.0,380.439748436565,0,0,0,-51.4581401957418,-267.050000000019,382.699812375727,316.248076256599
1420552800.0,134.904918267465,0,0,0,-55.44746548437511,-462.544168161254,343.1192649794,309.777286933694
1420556400.0,66.2017523250931,0,0,0,17.272799555020303,-534.1,280.155706706115,302.87324606395697
1420560000.0,84.5477048993407,0,0,0,53.446263487779,-462.54416816127406,198.100000000004,295.545609572832
1420563600.0,70.512586951087,0,0,0,-52.786144541068495,-267.050000000002,102.544105669619,287.804625822538
1420567200.0,313.490520039964,0,0,0,33.8293987611435,7.33235113191557e-12,-2.71960074748638e-12,279.661121278815
1420570800.0,-1041.76947160129,1,0,0,18.7056220162407,267.049999999962,-102.544105669603,271.126485369129
1420574400.0,539.946045746024,0,0,0,13.2892230312225,462.54416816128196,-198.100000000008,262.21265455352903
1420578000.0,490.92829565404196,0,0,0,-15.948093270283,534.1,-280.155706706103,252.932095630429
1420581600.0,321.369384763245,0,0,0,-41.3533067192987,462.544168161277,-343.119264979392,243.297788300658
1420585200.0,123.82976943174101,0,0,0,6.15637479327747,267.050000000007,-382.699812375728,233.323207014185
1420588800.0,-165.46722470618,0,0,0,7.71047316895247,-1.57442961883107e-12,-396.2,223.02230212486901
1420592400.0,-404.993581335289,0,0,0,32.3467506608061,-267.050000000009,-382.699812375728,212.40948037964299
1420596000.0,-638.529313312991,0,0,0,-34.3654649416988,-462.544168161248,-343.11926497940203,201.499584769358
1420599600.0,-630.5008299870369,0,0,0,-6.5529970504562405,-534.1,-280.155706706118,190.307873769537
1420603200.0,-468.356611650202,0,0,0,13.4375565110846,-462.54416816127997,-198.10000000000701,178.85
1420606800.0,-228.807422593406,0,0,0,-26.3553052570465,-267.050000000012,-102.544105669624,167.141988333276
1420610400.0,177.430432396461,0,0,0,22.2302189141154,-4.18349189425343e-12,-1.5516752373181202e-12,155.200213482351
1420614000.0,443.373219262098,0,0,0,-69.26226350669779,267.050000000004,102.54410566962099,143.041377099171
1420617600.0,832.316458118022,0,0,0,40.989805540881,462.544168161276,198.100000000005,130.68248441586002
1420621200.0,902.894038081871,0,0,0,-29.5024890855927,534.1,280.15570670610003,118.14082046136299
1420624800.0,914.140261695414,0,0,0,3.04290266796077,462.54416816128304,343.119264979389,105.43392588678101
1420628400.0,768.1013873349042,0,0,0,25.772002525988693,267.050000000017,382.699812375727,92.5795724331715
1420632000.0,496.834192655578,0,0,0,21.038454579393,9.941413407337939e-12,396.2,79.5957380761748
1420635600.0,155.67910526101002,0,0,0,-26.4712889968942,-267.049999999999,382.699812375729,66.5005818821746
1420639200.0,-77.0466016687358,0,0,0,-10.9341170980725,-462.544168161273,343.119264979393,53.3124186112165
1420642800.0,-181.179624341716,0,0,0,32.7149758500248,-534.1,280.155706706106,40.049693102153505
1420646400.0,-210.83302331168,0,0,0,26.8801903737291,-462.544168161286,198.100000000011,26.7309544758656
1420650000.0,-155.09975342196,0,0,0,-3.9686892842078,-267.050000000022,102.544105669628,13.3748301926421
1420653600.0,2.41184915560938,0,0,0,2.4118491556199504,-1.56993349204224e-11,5.822951222122611e-12,-7.01332674835429e-13
1420657200.0,149.324763152272,0,0,0,-1.80630098546457,267.049999999994,-102.54410566961599,-13.374830192641001
1420660800.0,241.214934771442,0,0,0,3.50172108603522,462.54416816126997,-198.100000000001,-26.730954475861893
1420664400.0,205.807376274069,0,0,0,-8.08722391768172,534.1,-280.15570670609696,-40.0496931021523
1420668000.0,17.2095414696814,0,0,0,-48.9029431009605,462.544168161258,-343.119264979399,-53.3124186112179
1420671600.0,-197.639760683341,0,0,0,-15.489366425468399,267.050000000027,-382.699812375726,-66.5005818821735
1420675200.0,-477.08846728813796,0,0,0,-1.29272921198567,2.145725643350689e-11,-396.2,-79.5957380761737
1420678800.0,-766.3961170937738,0,0,0,-24.066732284882,-267.04999999998904,-382.69981237573,-92.57957243317291
1420682400.0,-906.2447998999099,0,0,0,4.85255912753273,-462.544168161267,-343.119264979395,-105.43392588678002
1420686000.0,-917.8887096697999,0,0,0,14.507817497670699,-534.1,-280.155706706109,-118.140820461362
1420689600.0,-751.8181118264191,0,0,0,39.508540750745894,-462.544168161291,-198.100000000015,-130.682484415859
1420693200.0,-507.449569078212,0,0,0,5.185913690549099,-267.049999999979,-102.54410566961,-143.041377099172
1420696800.0,-176.346388802822,0,0,0,-21.1461753204344,-2.72151779465914e-11,-1.00942272069271e-11,-155.20021348235
1420700400.0,210.136500265858,0,0,0,7.68438292953415,267.04999999998404,102.54410566961201,-167.141988333273
1420704000.0,444.929091213873,0,0,0,-36.8650769473891,462.54416816126405,198.09999999999698,-178.849999999999
1420707600.0,651.93936488583,0,0,0,27.9915319492555,534.1,280.15570670611,-190.30787376953603
1420711200.0,621.0125789939219,0,0,0,16.8487306226184,462.54416816126405,343.119264979396,-201.499584769357
1420714800.0,423.79444952799895,0,0,0,-13.5458824681209,267.050000000037,382.699812375725,-212.409480379642
1420718400.0,210.08109472540798,0,0,0,36.9033968503056,-2.77470405674392e-11,396.2,-223.02230212487004
1420722000.0,-101.477830825587,0,0,0,16.1955638128453,-267.049999999979,382.69981237573097,-233.323207014184
1420725600.0,-351.647602253237,0,0,0,11.0750892292838,-462.544168161261,343.11926497939703,-243.297788300657
1420729200.0,-519.986517186397,0,0,0,-13.110128262080801,-534.1,280.15570670611197,-252.93209563042802
1420732800.0,-498.9976711320311,0,0,0,27.65915158276649,-462.544168161267,198.099999999999,-262.21265455352903
1420736400.0,-356.290407937454,0,0,0,79.3419717620495,-267.04999999998904,102.54410566961398,-271.126485369128
1420740000.0,-275.35119208097,0,0,0,4.30992919786788,-3.8731020972760496e-11,1.43655031917316e-11,-279.661121278813
1420743600.0,-124.05623842888001,0,0,0,-0.757506936709477,267.049999999974,-102.544105669608,-287.804625822537
1420747200.0,-57.420245726771896,0,0,0,-26.3188043152052,462.544168161258,-198.09999999999297,-295.545609572832
1420750800.0,-2.62925665904915,0,0,0,46.299696111014796,534.1,-280.15570670610697,-302.87324606395697
1420754400.0,-183.897500128737,0,0,0,6.45488362307993,462.54416816126997,-343.119264979394,-309.777286933693
1420758000.0,-436.483960095858,0,0,0,-4.58607146352301,267.049999999994,-382.69981237573,-316.2480762566
1420761600.0,-732.7944774696132,0,0,0,-14.317913420901695,-1.6231197541270194e-11,-396.2,-322.276564048695
1420765200.0,-935.8126996470952,0,0,0,41.7914316532961,-267.049999999969,-382.69981237573194,-327.85431892469
1420768800.0,-1185.69051112557,0,0,0,-47.05353809488361,-462.54416816125604,-343.119264979399,-332.973539890032
1420772400.0,-1165.88486406758,0,0,0,-14.0020901101666,-534.1,-280.155706706115,-337.627067251303
1420776000.0,-1004.4207490290303,0,0,0,-1.9681882380536,-462.544168161273,-198.100000000003,-341.808392629702
1420779600.0,-697.031264510454,0,0,0,18.074509222762497,-267.049999999999,-102.54410566961799,-345.511668063599
1420783200.0,-312.79679888817003,0,0,0,35.9349152993374,-5.02468639989295e-11,-1.86367791765361e-11,-348.731714187438
1420786800.0,69.194144773429,0,0,0,51.0640665793335,267.050000000017,102.544105669626,-351.464027475547
1420790400.0,311.648847340102,0,0,0,4.70946571958784,462.54416816125297,198.09999999999002,-353.704786540728
1420794000.0,426.998889983128,0,0,0,-31.805959244163798,534.1,280.155706706104,-355.450857478813
1420797600.0,443.099571930341,0,0,0,-5.864062958618232,462.544168161275,343.119264979392,-356.699798251708
1420801200.0,340.19985935100203,0,0,0,47.89990907807999,267.050000000004,382.699812375728,-357.44986210280996
1420804800.0,34.7724238182425,0,0,0,-3.72757618175282,-4.715354515101161e-12,396.2,-357.7
1420808400.0,-261.49824793603403,0,0,0,-19.698198208997397,-267.04999999995897,382.699812375733,-357.44986210280996
1420812000.0,-471.37162907745795,0,0,0,4.75307235613992,-462.54416816127997,343.11926497939,-356.699798251708
1420815600.0,-555.220460292677,0,0,0,54.1746904800179,-534.1,280.155706706118,-355.450857478813
1420819200.0,-566.559292349972,0,0,0,51.589662352028704,-462.544168161278,198.100000000006,-353.704786540729
1420822800.0,-563.8119156451011,0,0,0,-47.8419938391677,-267.050000000009,102.544105669622,-351.464027475547
1420826400.0,-387.865956410699,0,0,0,-39.1342422232597,-1.0425669979833399e-12,3.8669260868844704e-13,-348.731714187438
1420830000.0,-221.592762747902,0,0,0,-40.586989014687795,267.050000000007,-102.544105669622,-345.5116680636
1420833600.0,-50.817194191510296,0,0,0,26.547030276932002,462.544168161247,-198.099999999986,-341.808392629703
1420837200.0,-84.9311536196065,0,0,0,-1.24837966218599,534.1,-280.155706706117,-337.627067251303
1420840800.0,-192.352522207487,0,0,0,21.1961145006539,462.544168161281,-343.11926497939,-332.973539890032
1420844400.0,-455.226033608328,0,0,0,-11.721902307924,267.050000000014,-382.699812375727,-327.85431892469103
1420848000.0,-677.777609727597,0,0,0,40.6989543210922,6.80048851106784e-12,-396.2,-322.276564048696
1420851600.0,-956.304457282475,0,0,0,9.693431349854473,-267.050000000002,-382.699812375729,-316.24807625659804
1420855200.0,-1070.65878315775,0,0,0,44.7819369166107,-462.544168161275,-343.119264979392,-309.777286933694
1420858800.0,-1159.57142128403,0,0,0,-42.44246851394779,-534.1,-280.155706706121,-302.873246063958
1420862400.0,-982.679519089661,0,0,0,-26.489741355535198,-462.544168161284,-198.10000000001,-295.545609572832
1420866000.0,-697.904550652138,0,0,0,-40.505819159956395,-267.050000000019,-102.544105669627,-287.804625822537
1420869600.0,-259.321333561251,0,0,0,20.3397877175807,-1.25584100241523e-11,-4.65796859349294e-12,-279.661121278815
1420873200.0,83.8587566808348,0,0,0,-14.6088636196499,267.049999999997,102.54410566961799,-271.12648536912997
1420876800.0,415.029516652755,0,0,0,16.5980030450115,462.54416816127195,198.10000000000198,-262.21265455352903
1420880400.0,596.690618734567,0,0,0,35.367007658880894,534.1,280.155706706114,-252.93209563042802
1420884000.0,586.940557949478,0,0,0,24.5749131094618,462.544168161287,343.119264979388,-243.297788300659
1420887600.0,392.512546900067,0,0,0,-23.914058461497504,267.050000000024,382.699812375726,-233.32320701418598
1420891200.0,123.515598715503,0,0,0,-49.662099159647596,1.83163315372368e-11,396.2,-223.02230212486802
1420894800.0,-109.481691161391,0,0,0,-12.7220231574876,-267.049999999992,382.69981237573,-212.409480379642
1420898400.0,-305.090278091899,0,0,0,15.834209859333901,-462.544168161269,343.119264979395,-201.49958476935902
1420902000.0,-433.720227838106,0,0,0,10.5319392253068,-534.1,280.155706706124,-190.30787376953603
1420905600.0,-443.55654943614013,0,0,0,-0.26238127487483603,-462.54416816126,198.099999999994,-178.849999999999
1420909200.0,-337.198058669736,0,0,0,-5.55017600606358,-267.050000000029,102.54410566963101,-167.14198833327498
1420912800.0,-172.25308076578997,0,0,0,-17.0528672834224,-2.40742530503214e-11,8.929244578297439e-12,-155.200213482352
1420916400.0,49.873257995722284,0,0,0,28.4087407645206,267.049999999987,-102.544105669613,-143.041377099172
1420920000.0,91.9673142748033,0,0,0,-41.794369470605204,462.5441681612661,-198.099999999998,-130.682484415859
1420923600.0,107.86066754677499,0,0,0,-27.942805285749397,534.1,-280.155706706111,-118.140820461364
1420927200.0,15.809998939630699,0,0,0,1.81902164450622,462.5441681612929,-343.119264979386,-105.43392588678302
1420930800.0,-182.81603541974098,0,0,0,25.4133493891819,267.049999999981,-382.69981237573097,-92.5795724331728
1420934400.0,-517.6878238248539,0,0,0,-41.892085748710606,2.983217456340589e-11,-396.2,-79.59573807617359
1420938000.0,-730.481595146775,0,0,0,-14.2312008888863,-267.049999999982,-382.69981237573097,-66.5005818821759
1420941600.0,-814.919498063084,0,0,0,44.056353688795795,-462.544168161263,-343.11926497939703,-53.312418611220295
1420945200.0,-851.9438021627658,0,0,0,2.36159764549694,-534.1,-280.155706706111,-40.0496931021523
1420948800.0,-683.690920760757,0,0,0,3.6842018763702,-462.544168161265,-198.099999999998,-26.730954475864397
1420952400.0,-356.615148006835,0,0,0,26.3537878554815,-267.050000000039,-102.54410566963499,-13.374830192643499
1420956000.0,-5.4206943651239,0,0,0,-5.42069436515774,2.5130043950624802e-11,9.32084198955021e-12,-6.13278624077012e-13
1420959600.0,371.697071566439,0,0,0,-11.2718642957894,267.049999999977,102.544105669609,13.3748301926422
1420963200.0,662.812570075673,0,0,0,-24.56255256144511,462.54416816126,198.099999999994,26.730954475863104
1420966800.0,846.159208553918,0,0,0,-8.14619125434107,534.1,280.155706706108,40.049693102151
1420970400.0,837.463904973288,0,0,0,-21.5119467785912,462.54416816126803,343.119264979395,53.3124186112166
1420974000.0,757.7948050932001,0,0,0,41.544410835304106,267.049999999991,382.69981237573,66.5005818821747
1420977600.0,531.281761034631,0,0,0,55.4860229584169,4.13480175895749e-11,396.2,79.59573807617251
1420981200.0,261.755773130397,0,0,0,53.526388321468296,-267.049999999972,382.69981237573194,92.5795724331691
1420984800.0,-30.002650282330197,0,0,0,-16.0116729872534,-462.544168161257,343.119264979399,105.43392588678101
1420988400.0,-73.77203100378419,0,0,0,62.031441828739005,-534.1,280.155706706114,118.14082046136299
1420992000.0,1353.05495340339,1,0,0,-9.29083616821722,-462.544168161271,198.10000000000198,130.682484415858
1420995600.0,-18.17326749727361,0,0,0,3.29124973393452,-267.049999999996,102.54410566961701,143.041377099171
1420999200.0,184.951725844431,0,0,0,29.7515123620711,1.3614200924455799e-11,-5.04956600474571e-12,155.200213482351
1421002800.0,308.151375111571,0,0,0,-23.4965075520645,267.049999999967,-102.544105669605,167.141988333274
1421006400.0,458.08841734629306,0,0,0,14.7942491850312,462.544168161254,-198.09999999999096,178.849999999998
1421010000.0,466.804553024935,0,0,0,22.552385961504694,534.1,-280.155706706105,190.30787376953487
1421013600.0,282.96535217541,0,0,0,-37.959135775829395,462.54416816127406,-343.119264979393,201.499584769358
1421017200.0,52.0089527038554,0,0,0,-44.750715300057706,267.050000000001,-382.699812375729,212.409480379641
1421020800.0,-219.55774345090302,0,0,0,-46.3800455758229,5.2863860615743895e-11,-396.2,223.02230212486697
1421024400.0,-413.43484664138,0,0,0,2.9917587201789506,-267.050000000015,-382.699812375727,233.323207014183
1421028000.0,-582.36961929622,0,0,0,-20.0039744562253,-462.544168161251,-343.119264979401,243.297788300658
1421031600.0,-557.297632220474,0,0,0,4.02597885521568,-534.1,-280.155706706117,252.93209563042703
1421035200.0,-402.1290921540509,0,0,0,-3.6975785462971698,-462.544168161277,-198.100000000005,262.21265455352903
1421038800.0,1352.55918682679,1,0,0,-45.0806661897354,-267.050000000006,-102.54410566962099,271.126485369129
1421042400.0,271.915612521684,0,0,0,-7.74550875713307,2.09835789828675e-12,7.782900199412209e-13,279.661121278814
1421046000.0,693.8978394946498,0,0,0,36.499108002555296,267.049999999957,102.544105669601,287.804625822536
1421049600.0,966.341170713942,0,0,0,10.1513929798259,462.544168161279,198.10000000000701,295.545609572831
1421053200.0,1070.23973663397,0,0,0,-46.889216136094504,534.1,280.15570670610197,302.87324606395697
1421056800.0,1119.0560544492998,0,0,0,3.61533437493776,462.54416816127997,343.119264979391,309.777286933693
1421060400.0,940.238959197598,0,0,0,-25.758929434739,267.050000000011,382.699812375728,316.24807625659804
1421064000.0,686.71304572892,0,0,0,-31.7635183197782,3.65956361479775e-12,396.2,322.276564048695
1421067600.0,431.477603569429,0,0,0,-12.026527730985501,-267.050000000005,382.699812375728,327.85431892469
1421071200.0,185.362548925178,0,0,0,-28.186087783010997,-462.54416816124603,343.119264979403,332.973539890031
1421074800.0,95.2866296596684,0,0,0,11.6038557022615,-534.1,280.155706706104,337.627067251303
1421078400.0,62.6006757947422,0,0,0,-14.763548673687,-462.54416816128304,198.100000000009,341.808392629703
1421082000.0,164.440802592419,0,0,0,-16.564971140790302,-267.050000000016,102.544105669625,345.5116680636
1421085600.0,327.645458233027,0,0,0,-21.086255954405104,-9.41748512788225e-12,3.49298596486327e-12,348.731714187438
1421089200.0,561.152210180188,0,0,0,45.1822883742599,267.05,-102.544105669619,351.464027475547
1421092800.0,636.735005147258,0,0,0,18.5860504452589,462.544168161273,-198.100000000003,353.704786540729
1421096400.0,586.675552990189,0,0,0,-22.7195977825251,534.1,-280.155706706099,355.450857478813
1421100000.0,504.931547825194,0,0,0,28.806846391589108,462.54416816128486,-343.119264979388,356.699798251708
1421103600.0,263.038993036187,0,0,0,21.2389433090829,267.05000000002104,-382.699812375727,357.44986210280996
1421107200.0,21.7046781116157,0,0,0,60.2046781116005,1.5175406640966806e-11,-396.2,357.7
1421110800.0,-267.480379248415,0,0,0,24.819571024499,-267.049999999995,-382.699812375729,357.44986210280996
1421114400.0,-458.802427903339,0,0,0,-9.83879301438338,-462.54416816126997,-343.119264979394,356.699798251708
1421118000.0,-459.089853867702,0,0,0,-0.285004640408325,-534.1,-280.15570670610697,355.450857478813
1421121600.0,-283.86977175471196,0,0,0,23.0696098658604,-462.544168161288,-198.100000000013,353.704786540729
1421125200.0,-81.7075672117995,0,0,0,-63.577489017691406,-267.050000000026,-102.54410566963,351.464027475548
1421128800.0,385.089615902059,0,0,0,36.357901714649,-2.09333281540513e-11,-7.76426194966777e-12,348.731714187438
1421132400.0,681.499035302139,0,0,0,-33.606738431065104,267.04999999999,102.544105669615,345.5116680636
1421136000.0,1037.2916868371,0,0,0,34.8391260461342,462.544168161267,198.099999999999,341.808392629703
1421139600.0,1095.7050535644698,0,0,0,-56.1777203929481,534.1,280.15570670611197,337.627067251303
1421143200.0,1118.64079128092,0,0,0,-19.9961817497691,462.544168161261,343.119264979398,332.973539890032
1421146800.0,960.780736272364,0,0,0,-16.823395028083,267.050000000031,382.699812375725,327.85431892469
1421150400.0,681.992931025732,0,0,0,-36.483633022991,2.6691249667135802e-11,396.2,322.276564048696
1421154000.0,432.91869511770403,0,0,0,1.02080648535917,-267.049999999985,382.69981237573097,316.248076256599
1421157600.0,122.263903644016,0,0,0,-68.0884801078098,-462.544168161265,343.119264979396,309.777286933694
1421161200.0,48.69561569635661,0,0,0,-0.233337073710817,-534.1,280.15570670611,302.87324606395697
1421164800.0,-2.9014758407121097,0,0,0,-34.0029172522667,-462.544168161294,198.100000000016,295.545609572832
1421168400.0,202.01785660236303,0,0,0,78.7191251101969,-267.04999999998296,102.54410566961201,287.804625822538
1421172000.0,269.08034587871003,0,0,0,-10.580775400083999,-3.2449171180220304e-11,1.2035537934472304e-11,279.661121278814
1421175600.0,451.079294581437,0,0,0,15.446914881938401,267.04999999997995,-102.54410566961,271.126485369129
1421179200.0,604.027666355659,0,0,0,77.37084364086391,462.54416816126195,-198.099999999995,262.21265455352903
1421182800.0,470.22229398235396,0,0,0,-36.6540949419664,534.1,-280.155706706109,252.932095630429
1421186400.0,364.65660449352686,0,0,0,1.9339130109980904,462.544168161267,-343.119264979395,243.297788300658
1421190000.0,92.44584982660021,0,0,0,-25.2275448119014,267.050000000041,-382.69981237572404,233.323207014185
1421193600.0,-213.17805829061905,0,0,0,-40.0003604154656,-2.25130473338104e-11,-396.2,223.02230212486901
1421197200.0,-413.73165722836404,0,0,0,23.6086747677003,-267.049999999975,-382.69981237573194,212.40948037964299
1421200800.0,-615.535600929431,0,0,0,-11.371752558131599,-462.544168161259,-343.119264979398,201.499584769358
1421204400.0,-689.699114770766,0,0,0,-65.7512818341901,-534.1,-280.155706706113,190.307873769537
1421208000.0,-486.519673679544,0,0,0,-4.72550551827397,-462.54416816126997,-198.100000000001,178.85
1421211600.0,-212.41669583637298,0,0,0,-9.9645785000395,-267.04999999999296,-102.54410566961599,167.141988333276
1421215200.0,146.089464171273,0,0,0,-9.11074931101814,-4.39650142063893e-11,-1.63068139192768e-11,155.200213482351
1421218800.0,600.6724028426651,0,0,0,88.03692007384359,267.050000000022,102.544105669628,143.041377099171
1421222400.0,793.604742801954,0,0,0,2.27809022484618,462.54416816125604,198.09999999999198,130.68248441586002
1421226000.0,965.455376621775,0,0,0,33.0588494543062,534.1,280.155706706106,118.14082046136299
1421229600.0,909.6190672778108,0,0,0,-1.47829174963642,462.54416816127195,343.119264979393,105.43392588678101
1421233200.0,765.2185577606099,0,0,0,22.889172951710897,267.049999999998,382.699812375729,92.57957243317159
1421236800.0,520.9515650332511,0,0,0,45.1558269570874,-1.09972043076414e-11,396.2,79.59573807617491
1421240400.0,184.899556883554,0,0,0,2.7491626256115897,-267.049999999965,382.699812375733,66.5005818821747
1421244000.0,-112.50681138702801,0,0,0,-46.3943268163941,-462.54416816125297,343.1192649794,53.3124186112191
1421247600.0,-185.272833723791,0,0,0,28.621766467939896,-534.1,280.155706706116,40.049693102153604
1421251200.0,-267.20062557419,0,0,0,-29.4874118887848,-462.544168161275,198.100000000004,26.730954475865694
1421254800.0,-115.59732011860201,0,0,0,35.533744019139206,-267.050000000003,102.54410566962,13.3748301926422
1421258400.0,11.8939641831915,0,0,0,11.893964183188801,5.239282794556849e-12,-1.94327264857089e-12,-6.13721442824427e-13
1421262000.0,182.709974613807,0,0,0,31.5789104760592,267.050000000012,-102.544105669624,-13.3748301926409
1421265600.0,197.52310583807,0,0,0,-40.1901078473273,462.54416816125,-198.09999999998797,-26.730954475864397
1421269200.0,233.40511287442,0,0,0,19.5105126826746,534.1,-280.155706706103,-40.0496931021523
1421272800.0,58.5305013813186,0,0,0,-7.58198318935059,462.544168161278,-343.119264979391,-53.31241861121779
1421276400.0,-238.018574053011,0,0,0,-55.8681797951178,267.050000000008,-382.699812375728,-66.50058188217339
1421280000.0,-495.272537887547,0,0,0,-19.47679981137361,5.186387185276551e-13,-396.2,-79.59573807617359
1421283600.0,-732.2169770397729,0,0,0,10.1124077690858,-267.049999999955,-382.6998123757341,-92.5795724331703
1421287200.0,-870.173509415586,0,0,0,40.9238496118633,-462.544168161278,-343.119264979391,-105.43392588678002
1421290800.0,-899.788437500368,0,0,0,32.608089667113106,-534.1,-280.155706706119,-118.140820461362
1421294400.0,-704.084553372852,0,0,0,87.24209920429571,-462.544168161281,-198.100000000008,-130.682484415859
1421298000.0,-466.725070282237,0,0,0,45.91041248657311,-267.05000000001303,-102.544105669624,-143.041377099172
1421301600.0,-135.213881943148,0,0,0,19.986331539210997,-6.27656023161216e-12,-2.32800333623361e-12,-155.20021348235
1421305200.0,207.826025004875,0,0,0,5.37390766852497,267.050000000003,102.54410566962,-167.141988333272
1421308800.0,471.632973916661,0,0,0,-10.161194244568199,462.544168161244,198.09999999998402,-178.849999999999
1421312400.0,551.223065748388,0,0,0,-72.7247671881911,534.1,280.155706706116,-190.30787376953603
1421316000.0,615.332237626859,0,0,0,11.1683892555424,462.544168161284,343.119264979389,-201.499584769357
1421319600.0,459.341034710672,0,0,0,22.0007027145679,267.05000000001803,382.699812375727,-212.409480379642
1421323200.0,170.803062370254,0,0,0,-2.37463550489028,1.20344817446967e-11,396.2,-223.02230212486802
1421326800.0,-132.173623336353,0,0,0,-14.500228697901,-267.049999999998,382.699812375729,-233.323207014184
1421330400.0,-396.593899691359,0,0,0,-33.8712082088236,-462.54416816127195,343.119264979393,-243.297788300657
1421334000.0,-568.008874828629,0,0,0,-61.132485904323595,-534.1,280.15570670612203,-252.93209563042802
1421337600.0,-542.255984362095,0,0,0,-15.599161647301099,-462.54416816125604,198.09999999999198,-262.21265455352903
1421341200.0,-419.176389791708,0,0,0,16.455989907815002,-267.050000000023,102.544105669628,-271.126485369128
1421344800.0,-359.124435255445,0,0,0,-79.46331397662041,-1.77924032577812e-11,6.5992793210381e-12,-279.661121278813
1421348400.0,-135.715614158964,0,0,0,-12.4168826668044,267.04999999999296,-102.54410566961599,-287.804625822537
1421352000.0,-66.7640407513143,0,0,0,-35.662599339751395,462.544168161269,-198.1,-295.545609572832
1421355600.0,-56.012768054484994,0,0,0,-7.083815284415518,534.1,-280.155706706113,-302.87324606395697
1421359200.0,-214.40921575991902,0,0,0,-24.0568320081277,462.54416816129,-343.119264979387,-309.777286933694
1421362800.0,-471.95039991814,0,0,0,-40.0525112858446,267.050000000028,-382.699812375726,-316.24807625659804
1421366400.0,-731.5056892686259,0,0,0,-13.0291252199546,2.35503247708657e-11,-396.2,-322.276564048695
1421370000.0,-1001.8105237465303,0,0,0,-24.2063924461194,-267.04999999998796,-382.69981237573,-327.85431892469
1421373600.0,-1140.60511447292,0,0,0,-1.96814144222296,-462.5441681612661,-343.119264979396,-332.973539890032
1421377200.0,-1228.55667546324,0,0,0,-76.6739015058267,-534.1,-280.155706706109,-337.627067251303
1421380800.0,-981.1958244108008,0,0,0,21.256736380159897,-462.54416816126195,-198.099999999996,-341.808392629702
1421384400.0,-703.3660300153218,0,0,0,11.7397437179427,-267.050000000033,-102.54410566963301,-345.511668063599
1421388000.0,-412.063765583012,0,0,0,-63.332051395533504,-2.9308246283950194e-11,-1.0870555305842599e-11,-348.731714187438
1421391600.0,16.308677051927,0,0,0,-1.8214011421197,267.04999999998296,102.54410566961201,-351.464027475547
1421395200.0,335.63563854201,0,0,0,28.6962569214787,462.544168161263,198.099999999996,-353.704786540728
1421398800.0,450.768354110783,0,0,0,-8.036495116514079,534.1,280.15570670611,-355.450857478813
1421402400.0,488.945723784378,0,0,0,39.9820888954061,462.5441681612951,343.119264979385,-356.699798251708
1421406000.0,287.875538623784,0,0,0,-4.42441164912203,267.049999999986,382.69981237573097,-357.44986210280996
1421409600.0,15.4385652833567,0,0,0,-23.0614347166784,3.50661677970347e-11,396.2,-357.7
1421413200.0,-266.560309762472,0,0,0,-24.760260035416003,-267.049999999978,382.69981237573097,-357.44986210280996
1421416800.0,-494.002449380614,0,0,0,-17.8777479470429,-462.54416816126,343.119264979398,-356.699798251708
1421420400.0,-584.043630806892,0,0,0,25.351519965808894,-534.1,280.15570670611197,-355.450857478813
1421424000.0,-588.1795693710769,0,0,0,29.9693853309198,-462.54416816126803,198.1,-353.704786540728
1421427600.0,-504.243412319223,0,0,0,11.7265094867312,-267.050000000043,102.54410566963699,-351.464027475547
1421431200.0,-405.159674080377,0,0,0,-56.4279598929514,1.989605071699589e-11,-7.379531262005049e-12,-348.731714187438
1421434800.0,-199.702852458102,0,0,0,-18.697078724866603,267.049999999973,-102.54410566960699,-345.511668063601
1421438400.0,-74.2400951252439,0,0,0,3.124129343194741,462.544168161257,-198.09999999999297,-341.808392629703
1421442000.0,-83.9656635135182,0,0,0,-0.282889556108893,534.1,-280.15570670610697,-337.627067251303
1421445600.0,-211.460675786937,0,0,0,2.08796092117686,462.54416816130095,-343.119264979383,-332.973539890033
1421449200.0,-460.961582398536,0,0,0,-17.457451098111,267.049999999996,-382.699812375729,-327.85431892469103
1421452800.0,-704.1709461075751,0,0,0,14.305617941135,-1.41381292039114e-11,-396.2,-322.276564048695
1421456400.0,-958.5105170304753,0,0,0,7.48737160182463,-267.049999999968,-382.69981237573194,-316.2480762566
1421460000.0,-1105.92643679978,0,0,0,9.514283274572367,-462.544168161255,-343.1192649794,-309.777286933694
1421463600.0,-1103.53438332206,0,0,0,13.5945694479983,-534.1,-280.155706706099,-302.87324606395697
1421467200.0,-897.300088049216,0,0,0,58.889689684892204,-462.54416816127406,-198.100000000003,-295.545609572832
1421470800.0,-647.4859007597889,0,0,0,9.91283073236758,-267.050000000001,-102.544105669619,-287.804625822537
