timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421265600.0,-3710.50510424197,0,0,-3789,-2.77608094196599,179.09405350261503,-87.5999999999947,-10.223076802623
1421269200.0,-3702.8460392041707,0,0,-3792,21.5558091906373,206.8,-123.88510806388001,-15.3167403309321
1421272800.0,-3729.8344477473997,0,0,-3795,58.1881315059109,179.094053502626,-151.727650743032,-20.38898201290069
1421276400.0,-3888.90458370984,0,0,-3798,0.358328915886753,103.40000000000299,-169.230204765844,-25.432707859886303
1421280000.0,-4024.32922100612,0,0,-3801,-17.6883572408926,2.00813493711887e-13,-175.2,-30.4408637652238
1421283600.0,-4106.92405859635,0,0,-3804,5.11259153950294,-103.39999999998301,-169.230204765847,-35.406445370024294
1421287200.0,-4171.55697208007,0,0,-3807,6.587240025000451,-179.094053502625,-151.727650743032,-40.3225078594116
1421290800.0,-4228.380388291379,0,0,-3810,-42.5131045520226,-206.8,-123.885108063887,-45.1821756754663
1421294400.0,-4127.34882046985,0,0,-3813,2.32388516610584,-179.094053502627,-87.6000000000035,-49.978652133322704
1421298000.0,-4024.28094437974,0,0,-3816,-4.8306187508294025,-103.400000000005,-45.3450967019641,-54.705228926940784
1421301600.0,-3864.253700462221,0,0,-3819,14.1015950490639,-2.43024275584609e-12,-1.02944519058084e-12,-59.3552955112817
1421305200.0,-3743.41135275419,0,0,-3822,-6.2341011084032,103.40000000000099,45.3450967019621,-63.9223483477542
1421308800.0,-3642.85826363535,0,0,-3825,-16.152317137954398,179.094053502612,87.5999999999931,-68.39999999999971
1421312400.0,-3597.3247169086408,0,0,-3828,-27.2278369052277,206.8,123.885108063886,-72.7819880672981
1421316000.0,-3575.482354001271,0,0,-3831,1.7581256961738998,179.094053502628,151.727650743031,-77.0621839431032
1421319600.0,-3638.81338535734,0,0,-3834,3.79101126326011,103.400000000007,169.230204765844,-81.234601386455
1421323200.0,-3724.36426551034,0,0,-3837,22.7291393839305,4.65967201798028e-12,175.2,-85.2934048942744
1421326800.0,-3837.7902864138,0,0,-3840,25.612426683204003,-103.39999999999901,169.230204765845,-89.2329178628469
1421330400.0,-3948.24717724617,0,0,-3843,15.166856040480098,-179.09405350262298,151.727650743033,-93.04763052706129
1421334000.0,-4002.0015190890003,0,0,-3846,23.6455805134279,-206.8,123.885108063888,-96.7322076663196
1421337600.0,-4053.17277667669,0,0,-3849,-12.397227107753196,-179.094053502617,87.59999999999648,-100.28149606632
1421341200.0,-4055.18366248717,0,0,-3852,-41.4382274628288,-103.400000000009,45.34509670196589,-103.690531726298
1421344800.0,-3986.9331842232,0,0,-3855,-24.978637421568,-6.889101280114481e-12,2.91820731207944e-12,-106.954546801626
1421348400.0,-3944.94571790802,0,0,-3858,-34.931644933973,103.39999999999701,-45.34509670196029,-110.06897627208001
1421352000.0,-3894.8014780236404,0,0,-3861,-12.266067199834303,179.094053502622,-87.6000000000001,-113.029464326428
1421355600.0,-3872.00056204702,0,0,-3864,24.9164164712912,206.8,-123.88510806388399,-115.831870454429
1421359200.0,-3949.5638146755,0,0,-3867,8.54205780260774,179.09405350263,-151.72765074303,-118.47227523771099
1421362800.0,-4051.68638015687,0,0,-3870,5.09081044039028,103.400000000011,-169.23020476584298,-120.94698583143
1421366400.0,-4197.9962576333,0,0,-3873,-26.543716504260807,9.11853054224868e-12,-175.2,-123.252541129051
1421370000.0,-4295.68338088742,0,0,-3876,-21.6674595185629,-103.399999999995,-169.230204765845,-125.385716603013
1421373600.0,-4318.69716120418,0,0,-3879,18.4680718560012,-179.094053502621,-151.727650743034,-127.34352881452699
1421377200.0,-4396.51891435979,0,0,-3882,-54.7105667097215,-206.8,-123.885108063883,-129.123239586185
1421380800.0,-4265.78838788962,0,0,-3885,16.628025444543198,-179.094053502619,-87.59999999999809,-130.722359831544
1421384400.0,-4170.932761334029,0,0,-3888,-2.04901159570307,-103.40000000001301,-45.345096701967705,-132.13865303634398
1421388000.0,-3993.1576544855297,0,0,-3891,31.2124839009587,-1.13479598043829e-11,-4.80696943357805e-12,-133.370138386473
1421391600.0,-3872.832277630061,0,0,-3894,6.83771920630373,103.399999999993,45.3450967019584,-134.415093538314
1421395200.0,-3777.1589867199104,0,0,-3897,-11.5809831949266,179.09405350262,87.5999999999984,-135.272057027598
1421398800.0,-3697.87297960338,0,0,-3900,7.38174264612805,206.8,123.885108063883,-135.939830313396
1421402400.0,-3704.05698043582,0,0,-3903,4.53879477290681,179.094053502632,151.72765074302902,-136.417479454385
1421406000.0,-3775.20464038068,0,0,-3906,-5.13050873147007,103.399999999994,169.230204765845,-136.704336415053
1421409600.0,-3872.7655857243,0,0,-3909,-2.16558572431152,1.35773890665171e-11,175.2,-136.8
1421413200.0,-3966.2503554942796,0,0,-3912,16.6237761549222,-103.399999999991,169.230204765846,-136.704336415053
1421416800.0,-4085.878595714029,0,0,-3915,-7.09471350006246,-179.094053502619,151.72765074303499,-136.417479454386
1421420400.0,-4146.10717071296,0,0,-3918,-9.25244846344693,-206.8,123.88510806388399,-135.939830313396
1421424000.0,-4131.94713986148,0,0,-3921,15.8189706687423,-179.094053502622,87.5999999999998,-135.272057027598
1421427600.0,-4109.93031717365,0,0,-3924,6.53967966270644,-103.40000000001699,45.3450967019696,-134.415093538314
1421431200.0,-4057.07848138081,0,0,-3927,3.29165700565881,7.70361971217892e-12,-3.2632354293369103e-12,-133.370138386473
1421434800.0,-4029.39894594099,0,0,-3930,-25.315196202673203,103.39999999998899,-45.34509670195661,-132.138653036345
1421438400.0,-3947.0505458268403,0,0,-3933,25.1777605020828,179.09405350261795,-87.5999999999968,-130.722359831544
1421442000.0,-3968.8697861276,0,0,-3936,13.3385615224627,206.8,-123.885108063882,-129.123239586184
1421445600.0,-4034.30853799613,0,0,-3939,4.66858805879328,179.094053502634,-151.727650743028,-127.34352881452699
1421449200.0,-4089.70426578471,0,0,-3942,43.5116555841446,103.399999999998,-169.230204765845,-125.385716603013
1421452800.0,-4235.78270423315,0,0,-3945,7.6698368959091905,-5.47419045004472e-12,-175.2,-123.252541129051
1421456400.0,-4305.82627043924,0,0,-3948,35.750920158028,-103.39999999998699,-169.230204765846,-120.94698583143101
1421460000.0,-4435.62634543604,0,0,-3951,-35.3323659526804,-179.094053502616,-151.727650743036,-118.47227523771099
1421463600.0,-4394.99410227919,0,0,-3954,5.52287623911298,-206.8,-123.88510806387801,-115.831870454429
1421467200.0,-4312.5441569305,0,0,-3957,24.1793608985508,-179.094053502624,-87.60000000000143,-113.029464326428
1421470800.0,-4262.963103085221,0,0,-3960,-44.1490301111798,-103.4,-45.345096701961786,-110.06897627208001
1421474400.0,-4094.84619262339,0,0,-3963,-24.8916458217378,-2.02656768529197e-11,-8.58449367657526e-12,-106.954546801627
1421478000.0,-3968.834135157821,0,0,-3966,-47.888700133457405,103.399999999986,45.345096701954795,-103.690531726298
1421481600.0,-3782.986428477821,0,0,-3969,19.6010140858728,179.094053502627,87.60000000000379,-100.28149606632
1421485200.0,-3778.1350149963,0,0,-3972,-40.0879153938596,206.8,123.88510806388001,-96.7322076663203
1421488800.0,-3752.23553348802,0,0,-3975,-15.0096072066201,179.094053502625,151.727650743032,-93.0476305270621
1421492400.0,-3795.61951932916,0,0,-3978,-1.01680623216062,103.40000000000201,169.230204765844,-89.232917862847
1421496000.0,-3889.24388771789,0,0,-3981,1.8495171763660705,2.24951061150539e-11,175.2,-85.29340489427521
1421499600.0,-4049.3681750493897,0,0,-3984,-49.9637784287725,-103.400000000004,169.230204765844,-81.2346013864551
1421503200.0,-4102.56973446104,0,0,-3987,-11.1411477583446,-179.094053502626,151.727650743032,-77.0621839431032
1421506800.0,-4125.61076402524,0,0,-3990,20.0861159781678,-206.8,123.885108063887,-72.7819880672982
1421510400.0,-4146.94671985986,0,0,-3993,5.94733364276417,-179.094053502626,87.60000000000298,-68.39999999999971
1421514000.0,-4137.04342137395,0,0,-3996,-19.066169728141602,-103.400000000025,45.3450967019732,-63.9223483477559
1421517600.0,-4048.5194903460797,0,0,-3999,9.83580516520357,-1.21409733635787e-12,5.142888136602971e-13,-59.355295511282606
1421521200.0,-3940.36389409844,0,0,-4002,58.286431530465705,103.40000000000201,-45.3450967019626,-54.705228926940784
1421524800.0,-3969.4386970563787,0,0,-4005,-5.95409842567198,179.09405350261295,-87.59999999999359,-49.9786521333236
1421528400.0,-4025.2800558503495,0,0,-4008,-55.012772111005404,206.8,-123.88510806387899,-45.182175675467214
1421532000.0,-3985.830535535809,0,0,-4011,38.12556956402079,179.09405350261503,-151.727650743036,-40.3225078594116
1421535600.0,-4104.05682730409,0,0,-4014,11.179822831777198,103.400000000006,-169.230204765844,-35.40644537002529
1421539200.0,-4223.97905611748,0,0,-4017,-1.3381923522633,3.4435265984920696e-12,-175.2,-30.4408637652238
1421542800.0,-4363.728015034179,0,0,-4020,-45.6651024084447,-103.4,-169.230204765845,-25.432707859886303
1421546400.0,-4337.43576463423,0,0,-4023,36.77492162431761,-179.094053502612,-151.727650743038,-20.3889820129008
1421550000.0,-4388.12826332706,0,0,-4026,-16.1264149322493,-206.8,-123.88510806388099,-15.3167403309322
1421553600.0,-4307.23693916313,0,0,-4029,-1.31980885787577,-179.094053502628,-87.60000000000471,-10.223076802624
1421557200.0,-4189.01219289955,0,0,-4032,-3.15198082057054,-103.40000000000799,-45.345096701965396,-5.11511537700206
1421560800.0,-4026.18064636376,0,0,-4035,8.819353636245001,-5.67295586062627e-12,-2.4030509351589e-12,-2.680506913973732e-13
1421564400.0,-3901.63679871629,0,0,-4038,-17.4970107952225,103.39999999997801,45.3450967019512,5.11511537700055
1421568000.0,-3741.7423084715,0,0,-4041,22.3405612232525,179.09405350262298,87.60000000000048,10.223076802622499
1421571600.0,-3690.2596070117997,0,0,-4044,7.73854459338339,206.8,123.885108063885,15.3167403309326
1421575200.0,-3728.5112043149898,0,0,-4047,-32.721890573551605,179.094053502629,151.72765074303,20.3889820129002
1421578800.0,-3743.78914888101,0,0,-4050,8.14793849325279,103.40000000001,169.230204765844,25.43270785988669
1421582400.0,-3849.67389506025,0,0,-4053,-2.31475882546328,-1.5608052918069695e-11,175.2,30.4408637652243
1421586000.0,-3952.1046045153694,0,0,-4056,2.65874534875771,-103.399999999996,169.230204765845,35.406445370023796
1421589600.0,-4067.26558370863,0,0,-4059,-21.221688808454303,-179.094053502622,151.727650743034,40.322507859412106
1421593200.0,-4134.67223511065,0,0,-4062,-34.93951885,-206.8,123.885108063889,45.18217567546579
1421596800.0,-4134.54644899719,0,0,-4065,-28.031047627883897,-179.094053502631,87.60000000000629,49.9786521333222
1421600400.0,-4016.46636014301,0,0,-4068,54.8833142280863,-103.399999999991,45.3450967019576,54.7052289269404
1421604000.0,-4040.80149437718,0,0,-4071,-29.156789888458,-1.0131814384894695e-11,4.29181305665751e-12,59.3552955112813
1421607600.0,-3908.90087694778,0,0,-4074,43.121871406429996,103.399999999994,-45.345096701959,63.9223483477546
1421611200.0,-3902.7863161754603,0,0,-4077,14.319630321919401,179.09405350262,-87.59999999999891,68.4000000000001
1421614800.0,-3887.7670653034397,0,0,-4080,36.536054693141296,206.8,-123.885108063876,72.7819880672977
1421618400.0,-3993.07162532034,0,0,-4083,-14.5002120230337,179.09405350262,-151.72765074303499,77.0621839431035
1421622000.0,-4075.38294783391,0,0,-4086,-4.787344454513089,103.399999999993,-169.230204765846,81.2346013864554
1421625600.0,-4185.20225783725,0,0,-4089,-6.295662731536808,1.23612436470289e-11,-175.2,85.29340489427399
1421629200.0,-4252.75709564289,0,0,-4092,22.6401912600979,-103.399999999992,-169.230204765846,89.23291786284729
1421632800.0,-4288.328364088629,0,0,-4095,44.4457096299548,-179.094053502608,-151.72765074304,93.047630527061
1421636400.0,-4361.65504009889,0,0,-4098,-29.702139701325496,-206.8,-123.88510806388399,96.7322076663193
1421640000.0,-4290.49607530224,0,0,-4101,-23.08351786594201,-179.094053502621,-87.5999999999993,100.28149606632
1421643600.0,-4130.05548012839,0,0,-4104,18.9990848472933,-103.40000000001601,-45.3450967019691,103.690531726298
1421647200.0,-4017.539989087511,0,0,-4107,-17.4945358891136,-1.45906729091631e-11,-6.1805751781561124e-12,106.954546801626
1421650800.0,-3873.59027235365,0,0,-4110,-22.404345327711702,103.400000000011,45.3450967019667,110.06897627208001
1421654400.0,-3711.266414440471,0,0,-4113,22.010067730491,179.09405350261795,87.5999999999973,113.029464326428
1421658000.0,-3630.90494201826,0,0,-4116,38.5780794634305,206.8,123.885108063882,115.831870454429
1421661600.0,-3639.24544468789,0,0,-4119,30.46057582874,179.094053502622,151.727650743034,118.47227523771099
1421665200.0,-3766.37405290495,0,0,-4122,-37.951243502242605,103.40000000001801,169.23020476584298,120.94698583143
1421668800.0,-3864.96998212588,0,0,-4125,-38.42252325492571,-6.69033586953294e-12,175.2,123.252541129051
1421672400.0,-3943.19478643327,0,0,-4128,-6.41070780213806,-103.39999999998899,169.230204765846,125.38571660301201
1421676000.0,-4020.38780626276,0,0,-4131,10.6350676822974,-179.094053502617,151.727650743036,127.34352881452699
1421679600.0,-4120.26313885104,0,0,-4134,-32.4714865011067,-206.8,123.885108063885,129.123239586185
1421683200.0,-4100.95174552789,0,0,-4137,-3.18005185680413,-179.094053502635,87.6000000000096,130.722359831544
1421686800.0,-4057.11235370243,0,0,-4140,8.803896559264011,-103.39999999999901,45.345096701961296,132.13865303634398
1421690400.0,-4042.28559577041,0,0,-4143,-32.65573415688789,4.46090660739874e-12,-1.8896296847588504e-12,133.370138386474
1421694000.0,-3968.8700951977503,0,0,-4146,-15.3400920340923,103.39999999998699,-45.3450967019553,134.415093538314
1421697600.0,-3934.6602578186,0,0,-4149,-12.4263683488148,179.094053502616,-87.59999999999559,135.272057027598
1421701200.0,-3931.8564356373604,0,0,-4152,1.2888421131269,206.8,-123.885108063888,135.939830313396
1421704800.0,-3938.66336790322,0,0,-4155,52.552749882801706,179.094053502624,-151.727650743033,136.417479454385
1421708400.0,-4112.533676885089,0,0,-4158,-25.4078085343047,103.40000000000099,-169.230204765845,136.704336415053
1421712000.0,-4239.63067972261,0,0,-4161,-40.2306797226321,2.12789606955657e-11,-175.2,136.8
1421715600.0,-4345.08081829966,0,0,-4164,-45.1549499488827,-103.39999999998501,-169.230204765847,136.704336415053
1421719200.0,-4334.84257380015,0,0,-4167,26.5616509911218,-179.094053502627,-151.727650743032,136.417479454385
1421722800.0,-4400.33975519839,0,0,-4170,-35.5944774479036,-206.8,-123.885108063886,135.939830313396
1421726400.0,-4312.27475520856,0,0,-4173,-7.85275873353485,-179.094053502625,-87.6000000000026,135.272057027598
1421730000.0,-4214.11747974574,0,0,-4176,-23.787476582091497,-103.40000000000299,-45.3450967019631,134.415093538314
1421733600.0,-4035.69358333793,0,0,-4179,9.93627827562818,-2.35083899576999e-11,-9.95809942115332e-12,133.370138386474
1421737200.0,-3969.468015593161,0,0,-4182,-68.3517653314707,103.40000000000299,45.3450967019631,132.138653036345
1421740800.0,-3737.8318441059996,0,0,-4185,49.7517425598269,179.094053502625,87.6000000000026,130.722359831544
1421744400.0,-3738.5384337777296,0,0,-4188,-10.346781427797305,206.8,123.88510806387899,129.123239586185
1421748000.0,-3698.4871222080797,0,0,-4191,34.3476447317323,179.094053502627,151.727650743032,127.34352881452699
1421751600.0,-3819.3127715521296,0,0,-4194,-23.328692921009694,103.400000000025,169.230204765842,125.385716603013
1421755200.0,-3895.34627562726,0,0,-4197,3.20118324368743,2.2273811790038502e-12,175.2,123.252541129051
1421758800.0,-4015.782263202461,0,0,-4200,-2.55945379973137,-103.40000000000099,169.230204765845,120.94698583143101
1421762400.0,-4157.54269866198,0,0,-4203,-45.648571140119294,-179.09405350261295,151.727650743038,118.472275237712
1421766000.0,-4159.83155625283,0,0,-4206,13.251465228852501,-206.8,123.885108063888,115.831870454429
1421769600.0,-4214.56478232334,0,0,-4209,-27.100193147147497,-179.094053502616,87.59999999999559,113.029464326428
1421773200.0,-4117.47320710276,0,0,-4212,42.512719923198,-103.400000000007,45.345096701964906,110.06897627208099
1421776800.0,-4116.422802624021,0,0,-4215,-8.377349425645441,-4.4568104411380495e-12,1.88789455823836e-12,106.954546801626
1421780400.0,-4060.29495869798,0,0,-4218,-4.04039372231368,103.39999999999901,-45.345096701961296,103.690531726298
1421784000.0,-4055.3597637065295,0,0,-4221,-26.135313275466398,179.094053502612,-87.59999999999229,100.281496066321
1421787600.0,-4049.8368062403497,0,0,-4224,-5.48390584278341,206.8,-123.885108063885,96.73220766632
1421791200.0,-4161.864012332299,0,0,-4227,-55.2780456189602,179.094053502629,-151.727650743031,93.0476305270625
1421794800.0,-4169.07332922363,0,0,-4230,37.5239576793575,103.400000000009,-169.230204765844,89.23291786284729
1421798400.0,-4364.02585605284,0,0,-4233,-41.1192609471213,6.6862397032722496e-12,-175.2,85.2934048942748
1421802000.0,-4432.261464429871,0,0,-4236,-4.86586105049752,-103.399999999977,-169.23020476584801,81.2346013864555
1421805600.0,-4528.77390958803,0,0,-4239,-36.0143892854736,-179.094053502622,-151.727650743034,77.06218394310359
1421809200.0,-4443.940216453901,0,0,-4242,55.962903542679605,-206.8,-123.885108063882,72.78198806729779
1421812800.0,-4406.43709438317,0,0,-4245,36.8569591194691,-179.09405350263,-87.6000000000059,68.400000000001
1421816400.0,-4342.289485835579,0,0,-4248,-9.46673748135677,-103.400000000011,-45.3450967019667,63.922348347754706
1421820000.0,-4202.72682651039,0,0,-4251,-11.0821220216965,1.45947690754237e-11,6.1823103046765996e-12,59.3552955112813
1421823600.0,-4055.58331290898,0,0,-4254,-5.033638537880081,103.399999999995,45.3450967019594,54.7052289269413
1421827200.0,-3960.81201759838,0,0,-4257,-20.4847232343286,179.094053502621,87.5999999999993,49.9786521333232
1421830800.0,-3885.5663141107398,0,0,-4260,-1.43359785008899,206.8,123.88510806388399,45.182175675466794
1421834400.0,-3890.355670151071,0,0,-4263,1.50011774385739,179.094053502631,151.72765074303,40.322507859412106
1421838000.0,-3976.79887825212,0,0,-4266,-18.835528387985498,103.399999999992,169.230204765846,35.4064453700248
1421841600.0,-4080.59642175326,0,0,-4269,-17.237285518496698,1.11450982275406e-11,175.2,30.4408637652243
1421845200.0,-4174.21346108378,0,0,-4272,6.52362629048422,-103.399999999993,169.230204765846,25.4327078598868
1421848800.0,-4283.0527108062,0,0,-4275,-1.07529005951702,-179.09405350262,151.72765074303499,20.3889820129003
1421852400.0,-4327.742487298329,0,0,-4278,17.855664306850606,-206.8,123.88510806389,15.3167403309336
1421856000.0,-4392.60102686606,0,0,-4281,-30.3300501660599,-179.09405350262,87.59999999999891,10.223076802623499
1421859600.0,-4355.75497313716,0,0,-4284,-18.815185216126803,-103.399999999994,45.345096701959,5.11511537700062
1421863200.0,-4323.48344095338,0,0,-4287,-36.4834409533705,-1.3374527489674801e-11,5.66541880123557e-12,7.708150908696171e-13
1421866800.0,-4256.76142478443,0,0,-4290,-19.7012127054604,103.399999999991,-45.3450967019576,-5.11511537700102
1421870400.0,-4183.22289380886,0,0,-4293,28.506129491139607,179.094053502631,-87.60000000000629,-10.223076802623
1421874000.0,-4219.090814889601,0,0,-4296,9.311033505219461,206.8,-123.885108063882,-15.3167403309321
1421877600.0,-4289.01692885002,0,0,-4299,3.00565040328786,179.094053502622,-151.727650743034,-20.38898201290069
1421881200.0,-4362.62436307025,0,0,-4302,30.638549555465694,103.40000000001699,-169.23020476584298,-25.432707859886197
1421884800.0,-4554.33234522678,0,0,-4305,-43.691481461566106,1.5603956751809006e-11,-175.2,-30.4408637652238
1421888400.0,-4608.46163411066,0,0,-4308,7.575016025213999,-103.40000000001,-169.230204765844,-35.4064453700252
1421892000.0,-4720.800499843929,0,0,-4311,-38.6562877388699,-179.09405350261795,-151.72765074303499,-40.3225078594106
1421895600.0,-4690.44593692521,0,0,-4314,-0.578653185854972,-206.8,-123.885108063885,-45.18217567546621
1421899200.0,-4653.9643062895,0,0,-4317,-20.2916006535559,-179.09405350262298,-87.60000000000048,-49.9786521333235
1421902800.0,-4519.33521561852,0,0,-4320,4.1151100104118505,-103.40000000001899,-45.3450967019704,-54.705228926939895
1421906400.0,-4384.61295149386,0,0,-4323,-2.25765598258567,5.6770520268869495e-12,2.40478606167939e-12,-59.3552955112817
1421910000.0,-4212.1484162938,0,0,-4326,29.0288353519778,103.40000000000799,45.345096701965396,-63.92234834775501
1421913600.0,-4100.32797318604,0,0,-4329,30.377973311350694,179.094053502617,87.59999999999609,-68.39999999999971
1421917200.0,-4086.0022240505,0,0,-4332,-11.9053440470863,206.8,123.88510806388099,-72.7819880672981
1421920800.0,-4082.54847562366,0,0,-4335,-1.30799592621745,179.094053502635,151.727650743028,-77.0621839431031
1421924400.0,-4117.10991193605,0,0,-4338,29.4944846845562,103.4,169.230204765845,-81.234601386455
1421928000.0,-4251.5451852253,0,0,-4341,-0.451780331020188,-3.44762276475276e-12,175.2,-85.2934048942751
1421931600.0,-4393.79710105743,0,0,-4344,-26.3943879604418,-103.399999999986,169.230204765847,-89.23291786284621
1421935200.0,-4465.63854101217,0,0,-4347,1.77549227447279,-179.09405350261503,151.727650743036,-93.04763052706129
1421938800.0,-4555.080177623679,0,0,-4350,-25.433078021237197,-206.8,123.88510806387899,-96.7322076663196
1421942400.0,-4520.50111413832,0,0,-4353,24.2744354306239,-179.094053502625,87.60000000000221,-100.28149606632
1421946000.0,-4493.21944714218,0,0,-4356,24.5259878821562,-103.40000000000201,45.3450967019626,-103.690531726298
1421949600.0,-4442.39731303355,0,0,-4359,23.5572337680718,1.21819350261856e-12,-5.16023940180782e-13,-106.954546801627
1421953200.0,-4408.92255935557,0,0,-4362,5.09151361847609,103.399999999984,-45.34509670195401,-110.06897627208001
1421956800.0,-4401.59383617606,0,0,-4365,-15.0584253522551,179.094053502626,-87.60000000000309,-113.029464326428
1421960400.0,-4442.1721110485905,0,0,-4368,-41.2551325302848,206.8,-123.88510806388001,-115.831870454429
1421964000.0,-4449.72742710589,0,0,-4371,12.378445372223,179.094053502626,-151.727650743032,-118.47227523771099
1421967600.0,-4584.15925722079,0,0,-4374,-23.382066623515602,103.400000000004,-169.230204765844,-120.94698583143101
1421971200.0,-4710.02522446739,0,0,-4377,-34.5726833383634,2.45216738003458e-11,-175.2,-123.252541129051
1421974800.0,-4792.06067564853,0,0,-4380,-14.044754279674999,-103.40000000000201,-169.230204765844,-125.385716603013
1421978400.0,-4859.00994864392,0,0,-4383,-17.844715583734104,-179.094053502625,-151.727650743032,-127.34352881452699
1421982000.0,-4797.92769945474,0,0,-4386,47.88064819532829,-206.8,-123.885108063887,-129.123239586184
1421985600.0,-4755.0325426748495,0,0,-4389,31.3838706593212,-179.094053502627,-87.60000000000379,-130.722359831544
1421989200.0,-4645.38254489519,0,0,-4392,27.50120484309781,-103.399999999986,-45.345096701954795,-132.138653036345
1421992800.0,-4524.64784363915,0,0,-4395,3.7222947473332297,-3.24066502164984e-12,-1.3727381813178204e-12,-133.370138386473
1421996400.0,-4410.34795145474,0,0,-4398,-26.6779546183927,103.4,45.345096701961786,-134.415093538314
1422000000.0,-4306.43237596949,0,0,-4401,-36.8543724444922,179.094053502612,87.59999999999279,-135.27205702759701
1422003600.0,-4238.04889705057,0,0,-4404,-28.7941748010566,206.8,123.88510806387801,-135.939830313396
1422007200.0,-4222.12319753467,0,0,-4407,-9.52742232593845,179.094053502616,151.727650743036,-136.417479454386
1422010800.0,-4302.30298191237,0,0,-4410,-28.228850263168106,103.40000000000799,169.230204765844,-136.704336415053
1422014400.0,-4350.89540854426,0,0,-4413,23.7045914557313,5.4700942837840396e-12,175.2,-136.8
1422018000.0,-4487.58265897945,0,0,-4416,-0.7085273302460631,-103.399999999998,169.230204765845,-136.704336415053
1422021600.0,-4563.51623100453,0,0,-4419,19.267651209425303,-179.09405350261105,151.727650743038,-136.417479454386
1422025200.0,-4604.116498634849,0,0,-4422,36.738223614664996,-206.8,123.885108063882,-135.939830313396
1422028800.0,-4604.72991762708,0,0,-4425,47.036192903139714,-179.09405350261795,87.5999999999968,-135.272057027598
1422032400.0,-4634.44830047199,0,0,-4428,-13.978303635631699,-103.40000000001,45.3450967019662,-134.415093538314
1422036000.0,-4543.01977669175,0,0,-4431,21.350361694727603,-7.699523545918233e-12,3.26150030281643e-12,-133.370138386473
1422039600.0,-4459.46063874425,0,0,-4434,48.6231109940703,103.399999999976,-45.34509670195029,-132.138653036345
1422043200.0,-4455.79601510498,0,0,-4437,20.4322912239377,179.094053502622,-87.5999999999998,-130.722359831544
1422046800.0,-4488.09196751532,0,0,-4440,-1.88361986525469,206.8,-123.88510806388399,-129.123239586185
1422050400.0,-4534.845023891649,0,0,-4443,8.13210216327229,179.09405350263,-151.72765074303,-127.34352881452801
1422054000.0,-4668.44715827884,0,0,-4446,-31.23123690999461,103.400000000012,-169.23020476584298,-125.385716603013
1422057600.0,-4744.19746235757,0,0,-4449,3.2550787714899,-1.35814852327778e-11,-175.2,-123.252541129051
1422061200.0,-4832.63680737063,0,0,-4452,12.9403832266368,-103.399999999994,-169.230204765845,-120.94698583143101
1422064800.0,-4909.89359903167,0,0,-4455,-5.599619548307492,-179.094053502621,-151.727650743034,-118.47227523771099
1422068400.0,-4910.96201039064,0,0,-4458,-6.44503187232993,-206.8,-123.885108063883,-115.831870454429
1422072000.0,-4857.23095337563,0,0,-4461,-16.5074355465639,-179.094053502632,-87.6000000000071,-113.029464326428
1422075600.0,-4678.412167632609,0,0,-4464,44.4019053414204,-103.399999999993,-45.3450967019584,-110.06897627208001
1422079200.0,-4593.9199641932,0,0,-4467,-19.9654173915579,-1.2158382070186601e-11,-5.150262424315032e-12,-106.954546801627
1422082800.0,-4426.758458174129,0,0,-4470,-1.8130231497865803,103.399999999993,45.345096701958106,-103.690531726299
1422086400.0,-4295.22068394121,0,0,-4473,11.366758622491,179.094053502619,87.59999999999809,-100.28149606632
1422090000.0,-4239.4474859762,0,0,-4476,2.59961362624576,206.8,123.885108063876,-96.7322076663203
1422093600.0,-4333.049042079279,0,0,-4479,-91.8231157978774,179.094053502621,151.727650743034,-93.0476305270621
1422097200.0,-4310.12892158466,0,0,-4482,-11.526208487653598,103.399999999995,169.230204765845,-89.232917862847
1422100800.0,-4358.3461309741715,0,0,-4485,36.747273920091295,1.4387811332320801e-11,175.2,-85.29340489427521
1422104400.0,-4504.07440446371,0,0,-4488,-0.670007843113573,-103.399999999991,169.230204765846,-81.2346013864551
1422108000.0,-4583.56689600679,0,0,-4491,11.8616906959086,-179.09405350263,151.72765074303,-77.0621839431032
1422111600.0,-4668.22331790986,0,0,-4494,-18.526437906446198,-206.8,123.88510806388399,-72.7819880672982
1422115200.0,-4580.008309941551,0,0,-4497,76.88574356107449,-179.094053502622,87.6000000000001,-68.3999999999998
1422118800.0,-4628.39548941643,0,0,-4500,-6.418237770630831,-103.40000000001699,45.3450967019699,-63.92234834775601
1422122400.0,-4558.15898873255,0,0,-4503,4.19630677873852,-1.6617240594455e-11,7.03902454581364e-12,-59.35529551128271
1422126000.0,-4457.4145558544105,0,0,-4506,45.23576977449229,103.400000000009,-45.34509670196589,-54.7052289269409
1422129600.0,-4495.67362021386,0,0,-4509,-28.189021583162,179.094053502617,-87.59999999999648,-49.9786521333236
1422133200.0,-4506.481376264821,0,0,-4512,-32.2140925254729,206.8,-123.88510806388099,-45.1821756754673
1422136800.0,-4505.30884539897,0,0,-4515,22.6472597008545,179.09405350262298,-151.727650743033,-40.3225078594117
1422140400.0,-4579.97003865084,0,0,-4518,39.2666114850106,103.40000000001899,-169.230204765842,-35.40644537002529
1422144000.0,-4685.401031052321,0,0,-4521,41.23983271290809,-4.66376818424097e-12,-175.2,-30.4408637652239
1422147600.0,-4820.44097471073,0,0,-4524,1.6219379150058502,-103.400000000007,-169.230204765844,-25.432707859886303
