timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,645.365408713888,0,0,783,-7.517662647225679,-71.7069034333514,-46.678769263981295,-11.731255941554
1417662000.0,693.8775566182919,0,0,786,41.935718790062396,-82.8,-38.1130555059552,-13.145106665815597
1417665600.0,676.494267371036,0,0,789,0.6917435741703929,-71.7069034333514,-26.9499999999999,-14.5405727697825
1417669200.0,704.282081162327,0,0,792,-16.451869738721,-41.4000000000006,-13.9503465310261,-15.915702567925699
1417672800.0,732.6471206400398,0,0,795,-45.084306543082285,7.30495448553362e-13,2.37763917131801e-13,-17.2685728168788
1417676400.0,869.075729567868,0,0,798,34.3226744421106,41.39999999999979,13.9503465310258,-18.5972914052678
1417680000.0,916.080002001817,0,0,801,36.3230985684666,71.706903433351,26.9499999999997,-19.9
1417683600.0,965.3224779251179,0,0,804,61.584299064473115,82.8,38.113055505955,-21.1748766453104
1417687200.0,920.735011976329,0,0,807,17.7694775899279,71.70690343335191,46.6787692639811,-22.4201383109322
1417690800.0,881.3909699813679,0,0,810,1.56161133021152,41.4000000000014,52.0634020369806,-23.6340433858254
1417694400.0,822.438387494531,0,0,813,-19.6467183914917,1.62138704757622e-13,53.9,-24.814894113977605
1417698000.0,832.029740988333,0,0,816,31.3273779202208,-41.3999999999991,52.0634020369809,-25.9610389688692
1417701600.0,750.999788200948,0,0,819,-15.9012026663989,-71.70690343335171,46.6787692639812,-27.0708749632826
1417705200.0,726.9172367135809,0,0,822,-22.252968901149696,-82.8,38.1130555059551,-28.142849891224603
1417708800.0,760.5624868951588,0,0,825,9.494854827337367,-71.7069034333511,26.9499999999998,-29.1754644988271
1417712400.0,782.674021957986,0,0,828,12.2909500081489,-41.4000000000001,13.9503465310259,-30.167274581188998
1417716000.0,828.304609079435,0,0,831,28.421502081662997,-1.05477285806861e-12,3.4331073097764396e-13,-31.116893002227602
1417719600.0,852.600944806679,0,0,834,23.1742829724185,41.4000000000003,-13.950346531026002,-32.0229916347134
1417723200.0,855.915238351127,0,0,837,7.042638135552009,71.7069034333512,-26.9499999999998,-32.884303217776605
1417726800.0,822.2850520411438,0,0,840,-28.702269323616,82.8,-38.1130555059546,-33.6996231292857
1417730400.0,818.513473438255,0,0,843,-15.0468496604946,71.7069034333516,-46.6787692639812,-34.467811070620606
1417734000.0,774.788753133585,0,0,846,-25.360052167951398,41.400000000000894,-52.06340203698071,-35.1877926614835
1417737600.0,766.2781535897369,0,0,849,7.03671453225157,1.94740701137959e-12,-53.9,-35.8585609425163
1417741200.0,732.016177139125,0,0,852,9.95875695973043,-41.3999999999995,-52.063402036980804,-36.479177783625104
1417744800.0,673.1537750327469,0,0,855,-26.411777073881,-71.706903433352,-46.6787692639811,-37.048775196039294
1417748400.0,713.090805067147,0,0,858,13.570417119375401,-82.8,-38.1130555059549,-37.566556546273
1417752000.0,712.3152306935091,0,0,861,-11.9960682028506,-71.706903433352,-26.9500000000003,-38.0317976702884
1417755600.0,741.943214950862,0,0,864,-28.2625906318082,-41.3999999999996,-13.950346531025698,-38.4438478863049
1417759200.0,813.0584348740649,0,0,867,-15.139434221097698,-4.86723623853124e-13,-1.58420309937702e-13,-38.8021309048366
1417762800.0,853.152890723475,0,0,870,-33.091310172864,41.3999999999988,13.9503465310254,-39.1061456346849
1417766400.0,937.814497594131,0,0,873,5.51306104453997,71.7069034333515,26.95,-39.3554668837601
1417770000.0,955.521961967278,0,0,876,-1.84134758492593,82.8,38.11305550595471,-39.549745953751
1417773600.0,934.07117428401,0,0,879,-23.6257872855123,71.7069034333525,46.6787692639809,-39.688711127811
1417777200.0,916.863233787509,0,0,882,-18.8280001988936,41.400000000000404,52.06340203698071,-39.7721680505783
1417780800.0,894.7201654799361,0,0,885,-4.37983452006329,-9.73959763673343e-13,53.9,-39.8
1417784400.0,854.9926982969058,0,0,888,-3.89853568949635,-41.4,52.063402036980804,-39.7721680505783
1417788000.0,839.738956573135,0,0,891,13.455801870315799,-71.7069034333511,46.6787692639814,-39.688711127811
1417791600.0,809.437632729252,0,0,894,-0.3256768229515169,-82.8,38.1130555059548,-39.5497459537511
1417795200.0,834.3947436218159,0,0,897,21.5071139389282,-71.70690343335171,26.9500000000001,-39.3554668837601
1417798800.0,823.4152960151939,0,0,900,-10.0289048811458,-41.4000000000012,13.950346531026304,-39.1061456346849
1417802400.0,885.451397773652,0,0,903,21.2535286784887,8.132561036235878e-14,-2.6470111102241203e-14,-38.8021309048366
1417806000.0,915.251113664894,0,0,906,20.2453080822255,41.3999999999993,-13.9503465310256,-38.4438478863049
1417809600.0,906.857457478206,0,0,909,-8.86764828485699,71.70690343335059,-26.9499999999995,-38.0317976702884
1417813200.0,908.181308515992,0,0,912,-10.9390794317804,82.8,-38.1130555059548,-37.566556546273
1417816800.0,920.245509679937,0,0,915,17.2661507066051,71.70690343335221,-46.678769263980996,-37.0487751960394
1417820400.0,889.311196892785,0,0,918,18.453776713391303,41.3999999999999,-52.063402036980804,-36.479177783625104
1417824000.0,886.155214105824,0,0,921,54.9137750483396,8.11308542948626e-13,-53.9,-35.8585609425163
1417827600.0,788.5611143199809,0,0,924,-6.78769098155391,-41.4000000000005,-52.06340203698071,-35.1877926614835
1417831200.0,771.4264961705569,0,0,927,-2.72002006148925,-71.7069034333514,-46.678769263981295,-34.4678110706207
1417834800.0,792.9226237163948,0,0,930,17.535302351635494,-82.8,-38.1130555059552,-33.6996231292857
1417838400.0,782.7752193135699,0,0,933,-18.6835740353024,-71.7069034333515,-26.95,-32.884303217776605
1417842000.0,808.831046633494,0,0,936,-39.7956152007657,-41.4000000000007,-13.9503465310261,-32.0229916347134
1417845600.0,922.94393131483,0,0,939,15.0608243170598,-1.7039426962596103e-12,-5.54604537007204e-13,-31.116893002227602
1417849200.0,989.080069421912,0,0,942,21.8969974720752,41.39999999999979,13.9503465310258,-30.167274581189105
1417852800.0,987.770469459788,0,0,945,-26.7109694747354,71.7069034333509,26.9499999999997,-29.1754644988271
1417856400.0,1032.22569933807,0,0,948,-8.544506276657701,82.8,38.113055505955,-28.142849891224603
1417860000.0,1025.70566884664,0,0,951,-16.6091288874096,71.70690343335191,46.6787692639811,-27.0708749632826
1417863600.0,1073.19449643767,0,0,954,51.6921333695561,41.3999999999994,52.063402036980804,-25.9610389688692
1417867200.0,967.731649361995,0,0,957,-18.3534565240275,2.43259308733143e-13,53.9,-24.814894113977605
1417870800.0,939.740485811863,0,0,960,-7.288872839293308,-41.399999999999,52.0634020369809,-23.6340433858254
1417874400.0,910.4183525561419,0,0,963,-5.1333749635549415,-71.70690343335171,46.6787692639812,-22.4201383109322
1417878000.0,904.120057557999,0,0,966,3.98187869735382,-82.8,38.1130555059551,-21.1748766453104
1417881600.0,896.8770232894341,0,0,969,-7.46607327721462,-71.7069034333523,26.9500000000005,-19.9
1417885200.0,936.100888754959,0,0,972,10.1478336292016,-41.40000000000021,13.9503465310259,-18.5972914052679
1417888800.0,948.7581369556441,0,0,975,-8.97329022747614,-1.1358934620441299e-12,3.697141159672609e-13,-17.2685728168788
1417892400.0,985.998394651691,0,0,978,-3.53555624935615,41.3999999999982,-13.9503465310252,-15.915702567925699
1417896000.0,998.9563795168448,0,0,981,-12.259951146724,71.7069034333512,-26.9499999999998,-14.540572769782601
1417899600.0,1011.51257596648,0,0,984,-4.029261861753549,82.8,-38.1130555059551,-13.145106665815597
1417903200.0,1040.7395224850802,0,0,987,40.442644257265,71.70690343335279,-46.6787692639808,-11.731255941554101
1417906800.0,968.168304332533,0,0,990,-0.8672956354066591,41.400000000001,-52.06340203698071,-10.300997995080301
1417910400.0,921.2011388418988,0,0,993,-9.04252798664116,2.0285276153551103e-12,-53.9,-8.8563331714614
1417914000.0,913.52995892013,0,0,996,18.3926429221945,-41.3999999999995,-52.063402036980804,-7.399281965084032
1417917600.0,915.4209033646832,0,0,999,40.7384582558281,-71.70690343335191,-46.6787692639811,-5.9318821938117186
1417921200.0,870.58890922668,0,0,1002,-6.04184911845288,-82.8,-38.1130555059549,-4.456186148911709
1417924800.0,943.4274447718028,0,0,1005,40.0586059298933,-71.7069034333509,-26.949999999999598,-2.9742577247396804
1417928400.0,939.682775773761,0,0,1008,-11.478708163013303,-41.4000000000017,-13.950346531026499,-1.48816953219777
1417932000.0,1001.71028327286,0,0,1011,-9.28971672713579,-5.67844227828645e-13,-1.8482369492731894e-13,-1.94963770424259e-14
1417935600.0,1037.09658719465,0,0,1014,-33.7419288685685,41.39999999999871,13.9503465310254,1.48816953219773
1417939200.0,1137.6716112153501,0,0,1017,19.0404500572625,71.7069034333515,26.95,2.97425772473971
1417942800.0,1111.57764391236,0,0,1020,-33.7915977425089,82.8,38.11305550595471,4.456186148911599
1417946400.0,1149.2182812076899,0,0,1023,1.90072631654684,71.7069034333513,46.678769263981295,5.931882193811751
1417950000.0,1124.87855937669,0,0,1026,-1.98412462537354,41.4000000000025,52.0634020369805,7.39928196508392
1417953600.0,1119.4714943463,0,0,1029,27.7151611748395,1.4604783811396299e-12,53.9,8.856333171461289
1417957200.0,1112.9599478294,0,0,1032,59.9955477973405,-41.4,52.063402036980804,10.300997995080401
1417960800.0,1027.50802514828,0,0,1035,5.80490337609594,-71.706903433351,46.6787692639814,11.7312559415539
1417964400.0,976.5378657976013,0,0,1038,-29.9202963741691,-82.8,38.1130555059548,13.1451066658157
1417968000.0,1048.30039065358,0,0,1041,37.5167213171519,-71.7069034333518,26.9500000000001,14.5405727697825
1417971600.0,1032.13624030651,0,0,1044,-0.329808792441758,-41.3999999999992,13.9503465310256,15.915702567925699
1417975200.0,1070.34424288341,0,0,1047,6.0756700665325,-2.3531125344506093e-12,7.658983430367642e-13,17.2685728168788
1417978800.0,1095.16961674204,0,0,1050,-0.877328132200765,41.3999999999992,-13.9503465310256,18.5972914052678
1417982400.0,1156.81548918509,0,0,1053,39.1585857517392,71.70690343335059,-26.9499999999995,19.9
1417986000.0,1111.12278431145,0,0,1056,-10.739036827908098,82.8,-38.1130555059548,21.1748766453104
1417989600.0,1126.95758663837,0,0,1059,20.5093141580637,71.70690343335221,-46.678769263980996,22.420138310932106
1417993200.0,1033.4209115243598,0,0,1062,-41.5497298244816,41.4,-52.063402036980804,23.6340433858254
1417996800.0,1033.59066923073,0,0,1065,-2.32422488324622,-1.46088839391331e-12,-53.9,24.814894113977605
1418000400.0,1018.65488045775,0,0,1068,18.157243525863606,-41.3999999999984,-52.0634020369809,25.9610389688692
1418004000.0,964.582906260697,0,0,1071,-15.102296005253502,-71.7069034333513,-46.678769263981295,27.0708749632826
1418007600.0,1013.7390260140303,0,0,1074,32.5092316287596,-82.8,-38.1130555059552,28.142849891224603
1418011200.0,1028.69881529509,0,0,1077,21.180254229610398,-71.7069034333515,-26.95,29.1754644988271
1418014800.0,1078.81112396665,0,0,1080,23.994195916490305,-41.4000000000007,-13.9503465310261,30.167274581188998
1418018400.0,1100.87272734095,0,0,1083,-13.2441656612792,5.68254240602321e-13,1.84957147152567e-13,31.116893002227602
1418022000.0,1188.49204750383,0,0,1086,15.1187093380953,41.3999999999977,13.950346531025,32.0229916347134
1418025600.0,1229.81901046007,0,0,1089,9.27780380894083,71.7069034333509,26.949999999999598,32.884303217776605
1418029200.0,1210.9447346693198,0,0,1092,-35.6679439659217,82.8,38.1130555059549,33.6996231292857
1418032800.0,1236.05473468371,0,0,1095,-11.7987490842436,71.70690343335191,46.6787692639811,34.4678110706207
1418036400.0,1241.88532091815,0,0,1098,15.234126219686198,41.3999999999995,52.063402036980804,35.1877926614835
1418040000.0,1196.9839553690401,0,0,1101,6.22539442652408,3.24379912708664e-13,53.9,35.8585609425163
1418043600.0,1160.00451593788,0,0,1104,8.86193611727573,-41.400000000001,52.06340203698071,36.479177783625104
1418047200.0,1085.94058539188,0,0,1107,-33.0800556347866,-71.7069034333504,46.6787692639816,37.048775196039294
1418050800.0,1132.72666761995,0,0,1110,29.847055567718,-82.8,38.1130555059551,37.566556546273
1418054400.0,1095.024401028,0,0,1113,-11.2504932089342,-71.70690343335241,26.9500000000005,38.0317976702884
1418058000.0,1128.93991819617,0,0,1116,1.94572377883708,-41.40000000000021,13.950346531026002,38.4438478863049
1418061600.0,1163.70194241306,0,0,1119,5.899811508219969,-1.2170140660196499e-12,3.96117500956878e-13,38.8021309048366
1418065200.0,1225.38724835572,0,0,1122,36.8314492520577,41.40000000000021,-13.9503465310259,39.1061456346849
1418068800.0,1220.9733665302901,0,0,1125,11.860996213173499,71.7069034333523,-26.9500000000005,39.3554668837601
1418072400.0,1224.12375576721,0,0,1128,11.887065319412804,82.8,-38.1130555059545,39.549745953751
1418076000.0,1232.19753969119,0,0,1131,36.480694394012296,71.70690343335171,-46.6787692639812,39.688711127811
1418079600.0,1169.95578416261,0,0,1134,6.84701814901291,41.400000000001,-52.06340203698071,39.7721680505783
1418083200.0,1121.75425066755,0,0,1137,-1.14574933244823,-2.4366932150681897e-13,-53.9,39.8
1418086800.0,1070.02137881902,0,0,1140,-16.2873871945767,-41.3999999999994,-52.063402036980804,39.7721680505783
1418090400.0,1073.87169437564,0,0,1143,9.56865594516057,-71.70690343335191,-46.6787692639811,39.688711127811
1418094000.0,1085.4470667928301,0,0,1146,20.8103763450323,-82.8,-38.1130555059555,39.5497459537511
1418097600.0,1060.63774213888,0,0,1149,-29.060821311528002,-71.7069034333521,-26.9500000000003,39.3554668837601
1418101200.0,1161.47878266878,0,0,1152,25.722983565128,-41.400000000001796,-13.950346531026499,39.1061456346849
1418104800.0,1154.09292746697,0,0,1155,-39.7092034378675,-6.48964831804166e-13,-2.11227079916935e-13,38.8021309048366
1418108400.0,1234.7867541202,0,0,1158,-17.0074402971284,41.4000000000007,13.9503465310261,38.4438478863049
1418112000.0,1294.38086356308,0,0,1161,-3.30783754056409,71.7069034333515,26.95,38.0317976702884
1418115600.0,1301.81939661473,0,0,1164,-20.6602154375002,82.8,38.1130555059552,37.566556546273
1418119200.0,1367.3225194581098,0,0,1167,44.888071564734794,71.7069034333526,46.6787692639809,37.0487751960394
1418122800.0,1323.71241381627,0,0,1170,23.7698339956659,41.4000000000005,52.06340203698071,36.479177783625104
1418126400.0,1262.0587245527302,0,0,1173,-0.6998363897839879,1.5415989851151499e-12,53.9,35.8585609425163
1418130000.0,1216.71494842194,0,0,1176,-5.13624627652762,-41.3999999999999,52.063402036980804,35.1877926614835
1418133600.0,1120.99480329169,0,0,1179,-67.4448736095659,-71.706903433351,46.6787692639814,34.4678110706207
1418137200.0,1145.18916529513,0,0,1182,-25.8235133401115,-82.8,38.1130555059548,33.6996231292857
1418140800.0,1205.38967524541,0,0,1185,32.2622754609863,-71.706903433353,26.950000000000802,32.884303217776605
1418144400.0,1225.89057341458,0,0,1188,33.3172352488399,-41.4000000000013,13.950346531026304,32.0229916347134
1418148000.0,1208.72478772886,0,0,1191,-13.3921052733671,-8.09155975886826e-14,2.6336658876992698e-14,31.116893002227602
1418151600.0,1268.65417049714,0,0,1194,17.037242446981498,41.3999999999991,-13.9503465310256,30.167274581189105
1418155200.0,1288.26912196621,0,0,1197,17.336754034026402,71.70690343335171,-26.9500000000001,29.1754644988271
1418158800.0,1293.6221693160699,0,0,1200,20.792374930802602,82.8,-38.1130555059548,28.142849891224603
1418162400.0,1240.9868173576301,0,0,1203,-14.112191775023902,71.7069034333511,-46.6787692639814,27.0708749632826
1418166000.0,1231.1397372806698,0,0,1206,9.842100348782653,41.4000000000021,-52.0634020369806,25.9610389688693
1418169600.0,1166.57146852998,0,0,1209,-13.3434255840014,9.73549750899667e-13,-53.9,24.814894113977605
1418173200.0,1157.57093682689,0,0,1212,15.400295478044699,-41.3999999999984,-52.0634020369809,23.6340433858254
1418176800.0,1152.78962052965,0,0,1215,33.7551549160501,-71.7069034333513,-46.678769263981295,22.4201383109322
1418180400.0,1102.31693195357,0,0,1218,-15.9448891857898,-82.8,-38.1130555059552,21.1748766453105
1418184000.0,1132.65335440385,0,0,1221,-9.58974216279713,-71.7069034333515,-26.95,19.9
1418187600.0,1211.33503764527,0,0,1224,24.0880927710287,-41.3999999999988,-13.9503465310254,18.5972914052679
1418191200.0,1188.84459621278,0,0,1227,-55.423976604092,-1.8661839042106497e-12,-6.07411306986438e-13,17.2685728168788
1418194800.0,1278.3111547337598,0,0,1230,-22.954894365194306,41.3999999999996,13.950346531025698,15.915702567925699
1418198400.0,1333.24110393969,0,0,1233,-12.956372263445498,71.7069034333508,26.949999999999598,14.540572769782601
1418202000.0,1333.9203588157302,0,0,1236,-36.1378033560427,82.8,38.1130555059549,13.145106665815597
1418205600.0,1376.68494558074,0,0,1239,7.56801694185081,71.706903433352,46.6787692639811,11.731255941554101
1418209200.0,1351.02121246049,0,0,1242,5.256812428425411,41.3999999999995,52.063402036980804,10.300997995080301
1418212800.0,1292.19530031467,0,0,1245,-15.5610328567992,2.75881805752164e-12,53.9,8.85633317146141
1418216400.0,1293.70488189245,0,0,1248,27.6421978903861,-41.3999999999988,52.0634020369809,7.39928196508404
1418220000.0,1239.38021957132,0,0,1251,7.47647154687745,-71.7069034333516,46.6787692639812,5.9318821938117186
1418223600.0,1200.11396992526,0,0,1254,-13.6552717296103,-82.8,38.1130555059551,4.456186148911709
1418227200.0,1203.10181395263,0,0,1257,-12.115540338762601,-71.7069034333512,26.9499999999998,2.9742577247396897
1418230800.0,1233.7684367876,0,0,1260,-0.270079275619083,-41.4000000000003,13.950346531026002,1.48816953219777
1418234400.0,1221.7215313961099,0,0,1263,-41.2784686038869,1.05518287084228e-12,-3.43444183202893e-13,2.4370471303032294e-14
1418238000.0,1315.44739017246,0,0,1266,23.485906235682698,41.3999999999981,-13.9503465310252,-1.4881695321977202
