timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-10.8343336510781,0,0,263,26.5603204506429,-170.780209626291,-89.49999999999979,-40.11444447543021
1417669200.0,81.9011568856579,0,0,264,6.73791022931882,-98.60000000000143,-46.3286090733519,-43.908144270307595
1417672800.0,179.84836400056,0,0,265,-37.5112014443347,1.73977901515366e-12,7.896055875063521e-13,-47.640434555107795
1417676400.0,318.68333501374,0,0,266,-40.939178675228796,98.5999999999996,46.32860907335101,-51.306095384382104
1417680000.0,424.420096622071,0,0,267,-47.9601130042185,170.78020962629,89.4999999999989,-54.89999999999989
1417683600.0,531.133381930512,0,0,268,-2.2216099004960097,197.2,126.572113832392,-58.4171220013838
1417687200.0,481.999552958999,0,0,269,-50.94666156932139,170.780209626292,155.018547277414,-61.8525423753857
1417690800.0,522.751122842126,0,0,270,46.4518563123505,98.6000000000033,172.90072290574295,-65.2014563759705
1417694400.0,384.352639312731,0,0,271,2.81181955681904,3.86156432103902e-13,179.0,-68.4591802440889
1417698000.0,159.674844113327,0,0,272,-115.004721034082,-98.5999999999977,172.90072290574403,-71.62115775833759
1417701600.0,244.955910061642,0,0,273,62.4005390177668,-170.780209626292,155.018547277414,-74.682966607247
1417705200.0,11.933484548936699,0,0,274,-113.798304709173,-197.2,126.572113832392,-77.640324574283
1417708800.0,174.206515486426,0,0,275,60.9758206396317,-170.78020962629,89.4999999999992,-80.489095526915
1417712400.0,151.774226975314,0,0,276,11.2709131033338,-98.6000000000003,46.328609073351295,-83.22529520137071
1417716000.0,201.786649524364,0,0,277,10.6317462993555,-2.51209187936146e-12,1.14012283571426e-12,-85.8450967749897
1417719600.0,253.207014478492,0,0,278,11.2804597702232,98.6000000000007,-46.3286090733516,-88.34483621838021
1417723200.0,185.732378137858,0,0,279,-83.8268140685369,170.780209626291,-89.4999999999995,-90.7210174198962
1417726800.0,230.11515880802293,0,0,280,-27.542410284320198,197.2,-126.572113832391,-92.9703170752655
1417730400.0,100.131945645725,0,0,281,-101.540127367621,170.780209626291,-155.018547277414,-95.08958933553127
1417734000.0,102.132762871279,0,0,282,-8.490644016173821,98.6000000000021,-172.90072290574295,-97.0758702068062
1417737600.0,0.0325519761564479,0,0,283,-5.041066328162589,4.63802732661903e-12,-179.0,-98.92638169568559
1417741200.0,-91.98964184193001,0,0,284,-3.8503832416642303,-98.59999999999891,-172.90072290574295,-100.63853569452299
1417744800.0,-80.71312275406,0,0,285,62.295571750780105,-170.780209626292,-155.018547277414,-102.209937601134
1417748400.0,-216.33240226610096,0,0,286,-74.9218987658501,-197.2,-126.572113832392,-103.638389667859
1417752000.0,-56.21649535691811,0,0,287,21.9856083446935,-170.780209626292,-89.50000000000091,-104.921894075318
1417755600.0,26.722893851852497,0,0,288,-10.2898413482579,-98.59999999999908,-46.32860907335081,-106.05865572654
1417759200.0,222.25364317517102,0,0,289,40.3007279327372,-1.1592016742009198e-12,-5.261082649137029e-13,-107.047084757564
1417762800.0,397.163003366325,0,0,290,70.1201930539935,98.5999999999971,46.3286090733497,-107.885798761015
1417766400.0,377.5824195577449,0,0,291,-65.1241653490274,170.780209626291,89.5,-108.573624719519
1417770000.0,502.11689759158685,0,0,292,-4.5456155945260095,197.2,126.572113832391,-109.109600646278
1417773600.0,555.2787112773179,0,0,293,45.972931304104605,170.780209626294,155.018547277414,-109.49297693049401
1417777200.0,386.38937936980597,0,0,294,-69.3881261501722,98.60000000000092,172.90072290574295,-109.72321738576599
1417780800.0,364.53872505826797,0,0,295,0.338725058270049,-2.319623978217189e-12,179.0,-109.8
1417784400.0,205.953444503433,0,0,296,-54.624061016544196,-98.6000000000001,172.90072290574295,-109.72321738576599
1417788000.0,164.683510666352,0,0,297,-7.06185005427948,-170.78020962629,155.018547277415,-109.49297693049401
1417791600.0,202.79460373180802,0,0,298,84.53209054569459,-197.2,126.572113832392,-109.109600646278
1417795200.0,66.61445400923729,0,0,299,-42.5317116449522,-170.780209626292,89.5000000000004,-108.573624719519
1417798800.0,132.161841769394,0,0,300,-7.6809685429411685,-98.60000000000281,46.3286090733526,-107.885798761015
1417802400.0,110.20712955313,0,0,301,-83.7457856893058,1.9368853095962696e-13,-8.790630588684911e-14,-107.047084757564
1417806000.0,290.059827592515,0,0,302,41.847092392406395,98.5999999999983,-46.328609073350286,-106.05865572654
1417809600.0,236.584891626716,0,0,303,-42.7734239242571,170.780209626289,-89.49999999999832,-104.921894075318
1417813200.0,255.415807412314,0,0,304,-15.5736890874351,197.2,-126.572113832392,-103.638389667859
1417816800.0,210.344446770984,0,0,305,-8.207277976761139,170.780209626293,-155.018547277414,-102.209937601134
1417820400.0,150.286254919285,0,0,306,19.2255135195518,98.5999999999998,-172.90072290574295,-100.63853569452299
1417824000.0,86.7475322470761,0,0,307,57.673913942759896,1.9322469162979297e-12,-179.0,-98.9263816956857
1417827600.0,-23.789510423915,0,0,308,36.787082688635394,-98.6000000000013,-172.90072290574295,-97.0758702068062
1417831200.0,-45.3737888781008,0,0,309,66.5145573611363,-170.780209626291,-155.018547277415,-95.0895893355314
1417834800.0,-121.68650371767599,0,0,310,-14.9440728100175,-197.2,-126.572113832393,-92.9703170752656
1417838400.0,44.636764122886106,0,0,311,84.63799116907342,-170.780209626291,-89.4999999999999,-90.7210174198962
1417842000.0,126.554244394099,0,0,312,47.8276896858326,-98.6000000000016,-46.328609073352006,-88.34483621838021
1417845600.0,133.337371693373,0,0,313,-93.81753153163088,-4.0581823635555e-12,-1.84182211733376e-12,-85.8450967749897
1417849200.0,352.43074532330803,0,0,314,-23.272568548671604,98.59999999999941,46.3286090733509,-83.2252952013708
1417852800.0,524.833972449225,0,0,315,30.042858349851603,170.78020962629,89.4999999999989,-80.489095526915
1417856400.0,615.9587476432797,0,0,316,53.8269583851709,197.2,126.572113832392,-77.6403245742829
1417860000.0,506.800797220486,0,0,317,-61.31499307597321,170.780209626292,155.018547277414,-74.68296660724691
1417863600.0,507.055462916932,0,0,318,-10.8241022304723,98.59999999999859,172.90072290574295,-71.6211577583377
1417867200.0,438.26106864849686,0,0,319,8.72024889258498,5.79356711137389e-13,179.0,-68.459180244089
1417870800.0,345.359968909032,0,0,320,16.260702379256102,-98.59999999999759,172.90072290574403,-65.2014563759705
1417874400.0,292.735094474053,0,0,321,49.3492991983162,-170.780209626292,155.018547277414,-61.8525423753858
1417878000.0,159.983523946481,0,0,322,-32.9714678845274,-197.2,126.572113832393,-58.41712200138411
1417881600.0,96.6635319875741,0,0,323,-90.15625838613421,-170.780209626293,89.5000000000015,-54.9
1417885200.0,210.16974855606497,0,0,324,-10.252765132904,-98.6000000000004,46.3286090733514,-51.3060953843822
1417888800.0,230.962610467541,0,0,325,-46.3969549773492,-2.70529215839495e-12,1.22780754653321e-12,-47.6404345551079
1417892400.0,306.74894557421004,0,0,326,-27.614301082128897,98.5999999999957,-46.328609073349114,-43.908144270307595
1417896000.0,282.877760250689,0,0,327,-85.2880049001717,170.780209626291,-89.4999999999994,-40.1144444754303
1417899600.0,272.44995993724996,0,0,328,-89.91328522768059,197.2,-126.572113832393,-36.264641002677294
1417903200.0,314.228449853065,0,0,329,1.83090565450165,170.780209626294,-155.018547277413,-32.3641181503175
1417906800.0,190.655975069122,0,0,330,-36.62497087288021,98.60000000000228,-172.90072290574295,-28.418331152256798
1417910400.0,176.502946596957,0,0,331,48.9357451453559,4.83122760565251e-12,-179.0,-24.4327985484036
1417914000.0,145.934044021799,0,0,332,105.84786139403,-98.5999999999987,-172.90072290574295,-20.4130944664881
1417917600.0,59.736877812646,0,0,333,68.9004755424963,-170.780209626292,-155.018547277414,-16.3648408261439
1417921200.0,-55.0448011994135,0,0,334,-52.9789878908781,-197.2,-126.572113832392,-12.2936994761434
1417924800.0,116.41612245581899,0,0,335,49.9016963578965,-170.78020962629,-89.49999999999879,-8.205364275789371
1417928400.0,84.3766668537206,0,0,336,-102.589170941381,-98.6000000000041,-46.3286090733533,-4.10555313154058
1417932000.0,296.019790744799,0,0,337,-40.980209255198496,-1.3524019532344098e-12,-6.13792975732653e-13,-5.3786487418551805e-14
1417935600.0,499.1097693184169,0,0,338,12.0756071135303,98.59999999999692,46.3286090733496,4.105553131540471
1417939200.0,579.433791707171,0,0,339,-28.0517821949093,170.780209626291,89.4999999999999,8.20536427578946
1417942800.0,729.2894340936508,0,0,340,53.2236207851165,197.2,126.572113832391,12.2936994761431
1417946400.0,731.69202273286,0,0,341,48.52842500301099,170.780209626291,155.018547277415,16.364840826144
1417950000.0,753.6436649464598,0,0,342,119.729847574224,98.6000000000059,172.900722905742,20.413094466487802
1417953600.0,542.052591878311,0,0,343,-4.3802066700962206,3.47833740049197e-12,179.0,24.4327985484033
1417957200.0,516.685719181295,0,0,344,69.96666512329449,-98.59999999999992,172.90072290574295,28.4183311522569
1417960800.0,418.103725360472,0,0,345,56.5012695590298,-170.78020962629,155.018547277415,32.364118150317196
1417964400.0,316.415332774167,0,0,346,4.7785779390974925,-197.2,126.572113832392,36.2646410026774
1417968000.0,407.976771326664,0,0,347,102.142536477525,-170.780209626292,89.5000000000005,40.11444447543
1417971600.0,337.85754576493196,0,0,348,-1.77920757872775,-98.59999999999808,46.3286090733502,43.9081442703075
1417975200.0,388.255520268345,0,0,349,-8.38491428675968,-5.60427284774953e-12,2.5435213989532595e-12,47.640434555107795
1417978800.0,454.602301322674,0,0,350,1.02481501164417,98.59999999999808,-46.3286090733502,51.306095384382104
1417982400.0,509.99206759012395,0,0,351,22.8118579638329,170.780209626289,-89.49999999999832,54.89999999999989
1417986000.0,492.396990397125,0,0,352,11.3519822281329,197.2,-126.572113832392,58.417122001384
1417989600.0,327.85104157223,0,0,353,-102.763163152035,170.780209626293,-155.018547277414,61.852542375385596
1417993200.0,284.663829340606,0,0,354,-60.2369041296214,98.59999999999992,-172.90072290574295,65.2014563759705
1417996800.0,274.255425645887,0,0,355,29.7962454018016,-3.47931390434425e-12,-179.0,68.4591802440891
1418000400.0,141.87281948620702,0,0,356,-14.2476153663903,-98.5999999999962,-172.90072290574403,71.62115775833759
1418004000.0,101.864356452008,0,0,357,-4.01985325153322,-170.780209626291,-155.018547277415,74.682966607247
1418007600.0,219.01575083903,0,0,358,107.14754009714001,-197.2,-126.572113832393,77.6403245742828
1418011200.0,54.800820713683606,0,0,359,-124.40806518693998,-170.780209626291,-89.4999999999999,80.4890955269149
1418014800.0,265.156552233756,0,0,360,-33.1401338942605,-98.6000000000018,-46.3286090733521,83.22529520137059
1418018400.0,412.447828807345,0,0,361,-34.3972679676465,1.35337845708669e-12,6.14236165868451e-13,85.8450967749896
1418022000.0,588.713314988261,0,0,362,-6.56013030346154,98.59999999999441,46.328609073348396,88.3448362183801
1418025600.0,742.9175762703128,0,0,363,28.916349224128,170.78020962629,89.49999999999879,90.7210174198962
1418029200.0,846.8858513312219,0,0,364,66.1434204235641,197.2,126.572113832392,92.9703170752656
1418032800.0,757.9906154105141,0,0,365,-27.8977308287238,170.780209626292,155.018547277414,95.0895893355314
1418036400.0,629.079380287239,0,0,366,-105.49721282531,98.5999999999987,172.90072290574295,97.07587020680609
1418040000.0,662.156749080891,0,0,367,17.2303673852051,7.72556990170875e-13,179.0,98.92638169568559
1418043600.0,538.448802121978,0,0,368,-4.4904564782859095,-98.60000000000228,172.90072290574295,100.63853569452299
1418047200.0,413.498317053274,0,0,369,-41.9499581989862,-170.780209626289,155.018547277416,102.209937601134
1418050800.0,908.8646862322032,1,0,370,-44.4149639255975,-197.2,126.572113832393,103.638389667859
1418054400.0,539.157047820809,0,0,371,144.515363371783,-170.780209626293,89.5000000000016,104.921894075318
1418058000.0,367.202170430291,0,0,372,-58.585094369599396,-98.60000000000059,46.3286090733515,106.05865572654
1418061600.0,504.618421768828,0,0,373,24.571337011265307,-2.8984924374284403e-12,1.3154922573521598e-12,107.047084757564
1418065200.0,576.850202203721,0,0,374,42.6930125160568,98.6000000000004,-46.3286090733514,107.885798761015
1418068800.0,677.857047779336,0,0,375,113.003213433525,170.780209626293,-89.5000000000015,108.573624719519
1418072400.0,561.635383352737,0,0,376,5.89789653884969,197.2,-126.572113832391,109.109600646278
1418076000.0,523.714118611678,0,0,377,21.459479332307,170.780209626292,-155.018547277414,109.49297693049401
1418079600.0,461.9773546784491,0,0,378,48.55486019842301,98.60000000000241,-172.90072290574295,109.72321738576599
1418083200.0,305.41210658277197,0,0,379,-4.3878934172278,-5.80333214989671e-13,-179.0,109.8
1418086800.0,149.928760735814,0,0,380,-68.2937337442103,-98.59999999999859,-172.90072290574295,109.72321738576599
1418090400.0,126.93028919652201,0,0,381,-37.7639308302649,-170.780209626292,-155.018547277414,109.49297693049401
1418094000.0,149.001531271062,0,0,382,-18.3359555428219,-197.2,-126.57211383239401,109.109600646278
1418097600.0,117.19459587052499,0,0,383,-114.0988192227,-170.780209626293,-89.5000000000011,108.573624719519
1418101200.0,431.627087659242,0,0,384,84.6698979715842,-98.60000000000427,-46.3286090733534,107.885798761015
1418104800.0,511.799701829824,0,0,385,19.7526170722616,-1.5456022322678898e-12,-7.014776865516039e-13,107.047084757564
1418108400.0,595.794530396595,0,0,386,-41.1927344032986,98.6000000000016,46.328609073352006,106.05865572654
1418112000.0,833.524407008507,0,0,387,81.3223033068976,170.780209626291,89.4999999999999,104.921894075318
1418115600.0,820.9207881026649,0,0,388,5.51028460241308,197.2,126.572113832393,103.638389667859
1418119200.0,843.9794474487628,0,0,389,26.9707529439221,170.780209626294,155.018547277413,102.209937601134
1418122800.0,687.725220000909,0,0,390,-74.41403859935909,98.6000000000013,172.90072290574295,100.63853569452299
1418126400.0,736.1397888907471,0,0,391,67.2134071950576,3.67153767952545e-12,179.0,98.9263816956857
1418130000.0,565.6557937135431,0,0,392,2.27920060099365,-98.5999999999998,172.90072290574295,97.0758702068062
1418133600.0,530.8263385958979,0,0,393,58.4984116092414,-170.78020962629,155.018547277415,95.0895893355314
1418137200.0,465.26123974768404,0,0,394,48.918808840027104,-197.2,126.572113832392,92.9703170752656
1418140800.0,403.26334773403687,0,0,395,-1.1774600595668705,-170.780209626295,89.50000000000271,90.7210174198963
1418144400.0,490.916385260525,0,0,396,58.842939968795,-98.60000000000306,46.328609073352794,88.34483621838021
1418148000.0,469.557093300537,0,0,397,-13.2880034744521,-1.92712027107346e-13,8.74631157510519e-14,85.8450967749896
1418151600.0,588.28743392355,0,0,398,54.790747795531395,98.5999999999979,-46.3286090733502,83.2252952013708
1418155200.0,548.338834333166,0,0,399,-12.4304708200406,170.780209626292,-89.5000000000004,80.4890955269149
1418158800.0,477.557641025184,0,0,400,-70.7105697167072,197.2,-126.572113832392,77.640324574283
1418162400.0,495.701723875026,0,0,401,4.2570949189038,170.78020962629,-155.018547277415,74.682966607247
1418166000.0,379.010358096922,0,0,402,-20.3100767556786,98.600000000005,-172.90072290574295,71.6211577583379
1418169600.0,361.429807411904,0,0,403,68.9706271678123,2.31864747436491e-12,-179.0,68.459180244089
1418173200.0,233.97172614332905,0,0,404,36.270992673098604,-98.59999999999607,-172.90072290574403,65.20145637597061
1418176800.0,124.35895844199601,0,0,405,-16.6948270296844,-170.780209626291,-155.018547277415,61.8525423753858
1418180400.0,155.193872085445,0,0,406,14.548863916454305,-197.2,-126.572113832393,58.41712200138411
1418184000.0,167.746570886457,0,0,407,-33.8732194872518,-170.780209626291,-89.5,54.9
1418187600.0,343.256013740998,0,0,408,28.8785274299628,-98.5999999999971,-46.3286090733497,51.3060953843822
1418191200.0,486.739955503462,0,0,409,30.0995209483604,-4.4445829216224686e-12,-2.01719153897166e-12,47.6404345551079
1418194800.0,576.298545419999,0,0,410,-22.5382079236584,98.59999999999908,46.32860907335081,43.9081442703075
1418198400.0,696.54200476605,0,0,411,-14.852649335669,170.78020962629,89.4999999999987,40.1144444754303
1418202000.0,660.3594512024299,0,0,412,-111.67730363263901,197.2,126.572113832392,36.264641002677294
1418205600.0,801.249707800651,0,0,413,30.086832746627003,170.780209626292,155.018547277414,32.3641181503175
1418209200.0,768.300562721429,0,0,414,54.3815086634303,98.59999999999891,172.90072290574295,28.418331152256798
1418212800.0,719.866338612789,0,0,415,101.433540064379,6.57051836888003e-12,179.0,24.4327985484036
1418216400.0,540.5933333013111,0,0,416,29.8795159290761,-98.5999999999973,172.90072290574403,20.4130944664881
1418220000.0,353.51101230938,0,0,417,-64.0921661678871,-170.780209626291,155.018547277414,16.3648408261439
1418223600.0,435.038219379527,0,0,418,75.3724060709909,-197.2,126.572113832393,12.2936994761434
1418227200.0,289.861117291776,0,0,419,-56.0640373577226,-170.780209626291,89.4999999999995,8.205364275789389
