timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1199.14547670797,0,0,267,83.5982576490015,791.547219058971,338.999999999996,-282.0
1417683600.0,1242.05813878933,0,0,268,-119.29416770050301,914.0,479.41839764447997,-300.06609115464903
1417687200.0,1456.72103664876,0,0,269,126.72110657181,791.547219058981,587.165223765848,-317.712512747883
1417690800.0,1226.35126154791,0,0,270,179.368135987364,457.000000000015,654.897710223987,-334.914584663455
1417694400.0,422.69043106837995,0,0,271,-174.66132068329603,1.7897919824694097e-12,678.0,-351.648248248326
1417698000.0,-62.6818767220939,0,0,272,-164.689486985234,-456.9999999999889,654.8977102239891,-367.89009996085997
1417701600.0,-502.618886925459,0,0,273,-187.61946752953,-791.5472190589792,587.165223765849,-383.617424102799
1417705200.0,-489.0509933647849,0,0,274,70.3388335799472,-914.0,479.418397644481,-398.808224589213
1417708800.0,-558.940166851972,0,0,275,32.048307919025504,-791.547219058972,338.999999999997,-413.4412557120221
1417712400.0,-585.539744382552,0,0,276,-152.523005108025,-457.0000000000009,175.47931257951,-427.49605185403504
1417716000.0,-271.645310963269,0,0,277,-107.69235485129299,-1.16432656071824e-11,4.31845409281712e-12,-440.952956111969
1417719600.0,157.257567792224,0,0,278,51.530028160131295,457.00000000000296,-175.479312579511,-453.793147788401
1417723200.0,265.112205984956,0,0,279,-0.4363443597994939,791.547219058974,-338.999999999998,-465.99866871422097
1417726800.0,55.74016669536221,0,0,280,-181.288987295411,914.0,-479.418397644475,-477.55244836475197
1417730400.0,52.531440549241715,0,0,281,55.5877729905365,791.547219058977,-587.165223765849,-488.438327734423
1417734000.0,-402.86599434616096,0,0,282,11.6727978144162,457.00000000001,-654.897710223987,-498.6410819366
1417737600.0,-815.5944691531911,0,0,283,87.5519723437516,2.14967392318955e-11,-678.0,-508.14644149696403
1417741200.0,-1536.64761058276,0,0,284,-191.80878804811297,-456.9999999999949,-654.8977102239891,-516.941112310667
1417744800.0,-1682.43507650707,0,0,285,-63.70983944691,-791.5472190589819,-587.165223765848,-525.012794235331
1417748400.0,-1972.44017445605,0,0,286,-332.671578517649,-914.0,-479.418397644479,-532.350198293919
1417752000.0,-1539.8586871038901,0,0,287,-157.368405581525,-791.5472190589819,-339.000000000003,-538.9430624633831
1417755600.0,-972.1840935501268,0,0,288,-82.9226149435896,-456.999999999996,-175.479312579507,-544.782166027034
1417759200.0,-339.735708395629,0,0,289,-78.8763659250729,-5.3727704372192685e-12,-1.99274527157257e-12,-549.859342470548
1417762800.0,201.63854041861904,0,0,290,-166.673281257296,456.99999999998596,175.479312579503,-554.167490903575
1417766400.0,868.605755026889,0,0,291,4.759121958883849,791.547219058977,339.0,-557.700585990972
1417770000.0,1115.234239683,0,0,292,-9.73047158169099,914.0,479.418397644477,-560.453686379789
1417773600.0,826.1449237971741,0,0,293,-283.144577417474,791.547219058987,587.165223765846,-562.422941610185
1417777200.0,507.015893120956,0,0,294,-335.276219602379,457.000000000004,654.897710223988,-563.6055975006569
1417780800.0,159.361638971029,0,0,295,-249.63836102896,-1.0751198357457e-11,678.0,-564.0
1417784400.0,-32.7143963705445,0,0,296,36.99349090612439,-457.0,654.897710223988,-563.6055975006569
1417788000.0,-288.680473543647,0,0,297,181.12446335965998,-791.547219058972,587.165223765851,-562.4229416101862
1417791600.0,-608.960411200344,0,0,298,88.07487753496679,-914.0,479.418397644478,-560.453686379789
1417795200.0,-595.5602256738861,0,0,299,115.687579376064,-791.5472190589792,339.00000000000097,-557.700585990973
1417798800.0,-554.981498203545,0,0,300,-19.2933198794719,-457.00000000001296,175.47931257951404,-554.167490903575
1417802400.0,95.36247736507627,0,0,301,344.221819835624,8.97724732743912e-13,-3.329635496719761e-13,-549.859342470549
1417806000.0,405.558377819914,0,0,302,366.819856426462,456.999999999992,-175.479312579506,-544.782166027035
1417809600.0,103.899245125315,0,0,303,-112.70491147027501,791.547219058967,-338.99999999999403,-538.943062463384
1417813200.0,335.08795956235,0,0,304,128.85655550074802,914.0,-479.418397644478,-532.35019829392
1417816800.0,-27.089333563315506,0,0,305,-11.4585346211212,791.5472190589841,-587.165223765847,-525.0127942353321
1417820400.0,-547.105668024893,0,0,306,-138.266845490236,456.9999999999991,-654.897710223988,-516.941112310667
1417824000.0,-1039.0932070950698,0,0,307,-159.946765598116,8.955748891969134e-12,-678.0,-508.14644149696505
1417827600.0,-1269.89076462987,0,0,308,32.6480275307242,-457.000000000006,-654.897710223988,-498.6410819366
1417831200.0,-1539.81280417865,0,0,309,18.3379663805958,-791.5472190589751,-587.16522376585,-488.438327734424
1417834800.0,-1860.56091472227,0,0,310,-299.590068713036,-914.0,-479.41839764448304,-477.55244836475197
1417838400.0,-1190.61255901497,0,0,311,94.93332875822969,-791.547219058976,-338.99999999999903,-465.99866871422097
1417842000.0,-686.62272205537,0,0,312,87.64973831255051,-457.000000000007,-175.479312579512,-453.793147788401
1417845600.0,-45.8889927494929,0,0,313,82.06396336250191,-1.88092225166822e-11,-6.9762871259904295e-12,-440.952956111969
1417849200.0,504.10307154776604,0,0,314,-14.880189177703302,456.99999999999693,175.47931257950802,-427.496051854036
1417852800.0,1014.54373741173,0,0,315,-17.5622259352125,791.5472190589702,338.999999999996,-413.4412557120221
1417856400.0,1142.45845880947,0,0,316,-168.151714245802,914.0,479.41839764447997,-398.808224589213
1417860000.0,1302.9126965831501,0,0,317,-9.182322138882151,791.547219058981,587.165223765848,-383.617424102798
1417863600.0,1323.68517946625,0,0,318,261.677569203127,456.999999999993,654.8977102239891,-367.89009996085997
1417867200.0,500.017172976276,0,0,319,-145.334578775401,2.68525372200595e-12,678.0,-351.648248248326
1417870800.0,197.14065621264496,0,0,320,14.157530652099302,-456.9999999999889,654.89771022399,-334.914584663455
1417874400.0,16.2568401249494,0,0,321,217.35134816596198,-791.5472190589778,587.165223765849,-317.712512747883
1417878000.0,-350.461830611839,0,0,322,62.185862898330406,-914.0,479.418397644481,-300.06609115465
1417881600.0,-242.48725351789105,0,0,323,169.059965541089,-791.547219058986,339.00000000000597,-282.0
1417885200.0,-72.0695057756449,0,0,324,148.99068799085398,-457.000000000002,175.47931257951,-263.539506346007
1417888800.0,48.7625674862649,0,0,325,-31.5270036514242,-1.2538727346719e-11,4.65057830474588e-12,-244.71042886230305
1417892400.0,185.73102862534301,0,0,326,-196.250557078802,456.99999999998,-175.479312579501,-225.539101716334
1417896000.0,498.931878940373,0,0,327,-74.56300237595529,791.5472190589729,-338.999999999998,-206.052337742647
1417899600.0,659.0386204148961,0,0,328,82.7344090020918,914.0,-479.418397644481,-186.277390942714
1417903200.0,210.480258690605,0,0,329,-156.65981823478995,791.5472190589909,-587.165223765844,-166.241918367751
1417906800.0,214.43461106743095,0,0,330,228.30626272923,457.0000000000109,-654.897710223987,-145.973941437822
1417910400.0,-496.32363417985,0,0,331,-23.8218274285099,2.2392200971432e-11,-678.0,-125.50180675136299
1417914000.0,-907.028664861152,0,0,332,-22.2768081972844,-456.999999999994,-654.8977102239891,-104.85414643988399
1417917600.0,-1280.2856923278998,0,0,333,-150.513411379709,-791.547219058981,-587.165223765848,-84.059838123362
1417921200.0,-1065.3873180016,0,0,334,57.1790441651476,-914.0,-479.41839764447997,-63.1479645222664
1417924800.0,-616.229716840986,0,0,335,221.465275000723,-791.5472190589702,-338.999999999995,-42.1477727827432
1417928400.0,-44.54912251232121,0,0,336,273.018823639063,-457.000000000019,-175.47931257951697,-21.0886335718478
1417932000.0,410.819451165317,0,0,337,73.8194511653255,-6.26823217675581e-12,-2.3248694835013395e-12,-2.76280317887643e-13
1417935600.0,1086.00806710888,0,0,338,94.4401209575408,456.99999999998596,175.479312579503,21.0886335718472
1417939200.0,1582.60102031603,0,0,339,70.9060284743073,791.547219058976,339.0,42.1477727827437
1417942800.0,1976.97983666599,0,0,340,180.41347449924496,914.0,479.418397644476,63.1479645222649
1417946400.0,1865.2620328309,0,0,341,61.489751882708504,791.5472190589751,587.16522376585,84.05983812336241
1417950000.0,1531.57846680013,0,0,342,-27.173389863765397,457.000000000028,654.897710223985,104.85414643988301
1417953600.0,1068.539519308,0,0,343,-77.9622874433805,1.6121705801468902e-11,678.0,125.501806751361
1417957200.0,935.020526382103,0,0,344,247.148874720292,-457.0,654.897710223988,145.973941437822
1417960800.0,74.1360509747328,0,0,345,-232.723872099896,-791.547219058972,587.165223765851,166.241918367749
1417964400.0,-122.927426607855,0,0,346,-220.62321519504798,-914.0,479.418397644478,186.277390942714
1417968000.0,256.353345294402,0,0,347,155.848226610734,-791.54721905898,339.000000000002,206.052337742646
1417971600.0,217.770274232132,0,0,348,-74.24814006371591,-456.999999999991,175.479312579505,225.539101716334
1417975200.0,984.48522040258,0,0,349,390.774791540294,-2.5975179426181895e-11,9.634120159163741e-12,244.71042886230305
1417978800.0,1010.2293814975999,0,0,350,115.16918773111,456.999999999991,-175.479312579505,263.539506346007
1417982400.0,1121.63672147827,0,0,351,36.089502419295286,791.547219058967,-338.999999999993,281.99999999999903
1417986000.0,797.6331061414619,0,0,352,-289.01458736871,914.0,-479.418397644478,300.06609115465
1417989600.0,858.810012802552,0,0,353,-16.284495238468,791.547219058985,-587.165223765847,317.712512747882
1417993200.0,419.92505175540003,0,0,354,-71.0918226840659,457.0,-654.897710223988,334.914584663455
1417996800.0,-123.28901078441002,0,0,355,-151.93725903272,-1.61262317878836e-11,-678.0,351.648248248326
1418000400.0,-614.129127845326,0,0,356,-226.121517582214,-456.999999999983,-654.89771022399,367.89009996085997
1418004000.0,-687.52681376518,0,0,357,-49.4317950431538,-791.5472190589751,-587.16522376585,383.617424102799
1418007600.0,-468.07141884058404,0,0,358,168.53875421468598,-914.0,-479.41839764448304,398.80822458921205
1418011200.0,-380.12817671572,0,0,359,-22.0222133687662,-791.547219058976,-339.0,413.4412557120221
1418014800.0,210.34766818840998,0,0,360,55.3309289138959,-457.000000000008,-175.479312579512,427.49605185403504
1418018400.0,776.201039237753,0,0,361,-25.7519168742242,6.27275816317055e-12,2.3265481589877598e-12,440.952956111969
1418022000.0,1696.6143100047302,0,0,362,248.341849636854,456.99999999997397,175.47931257949799,453.793147788401
1418025600.0,2062.85310470027,0,0,363,103.30721692708299,791.5472190589702,338.999999999995,465.99866871422097
1418029200.0,2399.29838388055,0,0,364,164.327537871313,914.0,479.41839764447997,477.55244836475197
1418032800.0,2391.66004567981,0,0,365,159.509275120557,791.547219058981,587.165223765848,488.438327734423
1418036400.0,1827.40248055744,0,0,366,-149.136311603143,456.999999999994,654.8977102239891,498.6410819366
1418040000.0,1555.74507756859,0,0,367,2.59863607162109,3.5807154615425004e-12,678.0,508.14644149696403
1418043600.0,975.0717617399541,0,0,368,-107.767060794689,-457.0000000000109,654.897710223987,516.941112310667
1418047200.0,677.485142072605,0,0,369,-12.1456568696147,-791.547219058965,587.1652237658541,525.012794235331
1418050800.0,98.73243797525672,0,0,370,-369.036157963144,-914.0,479.418397644481,532.350198293919
1418054400.0,651.941457638614,0,0,371,194.545614234211,-791.547219058986,339.00000000000597,538.9430624633831
1418058000.0,633.763431791796,0,0,372,-1.4980468147460402,-457.00000000000296,175.47931257951,544.782166027034
1418061600.0,813.375357455374,0,0,373,-109.483985015166,-1.3434189086255501e-11,4.9827025166746505e-12,549.859342470548
1418065200.0,1034.94910877545,0,0,374,-174.739069548616,457.000000000002,-175.47931257951,554.167490903575
1418068800.0,1292.58496887866,0,0,375,-92.6628361712931,791.547219058986,-339.00000000000597,557.700585990973
1418072400.0,1843.5457103064605,0,0,376,472.510421571145,914.0,-479.41839764447406,560.453686379789
1418076000.0,1280.6843437241,0,0,377,136.87940682078698,791.5472190589778,-587.165223765849,562.4229416101862
1418079600.0,952.5215368960099,0,0,378,208.813649619329,457.0000000000109,-654.897710223987,563.6055975006569
1418083200.0,273.30049806453997,0,0,379,8.30049806454257,-2.68977970842068e-12,-678.0,564.0
1418086800.0,-421.61329230928703,0,0,380,-253.321179585962,-456.999999999993,-654.8977102239891,563.6055975006569
1418090400.0,-435.959605152673,0,0,381,-0.6701039380296129,-791.547219058981,-587.165223765848,562.4229416101862
1418094000.0,-605.416735948647,0,0,382,-154.452024683949,-914.0,-479.418397644487,560.453686379789
1418097600.0,-94.87086472242771,0,0,383,94.975768345587,-791.547219058983,-339.000000000004,557.700585990973
1418101200.0,49.729637004718285,0,0,384,-255.958541319319,-457.00000000002,-175.47931257951697,554.167490903575
1418104800.0,734.477268783849,0,0,385,-200.38207368668998,-7.16369391629236e-12,-2.6569936954301e-12,549.859342470549
1418108400.0,1552.0209446950198,0,0,386,-11.2405339115309,457.000000000007,175.479312579512,544.782166027034
1418112000.0,2147.22458729237,0,0,387,90.7343057700095,791.547219058976,338.99999999999903,538.943062463384
1418115600.0,2594.7059033232,0,0,388,280.93730738479803,914.0,479.41839764448304,532.350198293919
1418119200.0,2134.0826298644697,0,0,389,-158.642607195694,791.547219058988,587.165223765845,525.0127942353321
1418122800.0,2276.08949591838,0,0,390,257.250673383719,457.000000000006,654.897710223988,516.941112310667
1418126400.0,1413.1497435172698,0,0,391,-163.99669797971,1.70171675410054e-11,678.0,508.14644149696505
1418130000.0,750.936558632818,0,0,392,-337.602233527771,-456.9999999999991,654.897710223988,498.6410819366
1418133600.0,762.6626934974719,0,0,393,85.6063610561674,-791.547219058971,587.1652237658519,488.438327734424
1418137200.0,424.546776837752,0,0,394,-12.424069171478601,-914.0,479.418397644478,477.55244836475197
1418140800.0,363.57052079503404,0,0,395,-44.880928860204804,-791.547219058993,339.00000000001,465.99866871422205
1418144400.0,1054.85237822011,0,0,396,486.57991785221196,-457.00000000001404,175.479312579515,453.793147788401
1418148000.0,842.573534711021,0,0,397,4.62057859905289,-8.93198746329178e-13,3.312848741855481e-13,440.952956111968
1418151600.0,915.5306424947479,0,0,398,-191.486096779773,456.99999999999,-175.479312579505,427.496051854036
1418155200.0,1524.4481891721698,0,0,399,259.459714401172,791.5472190589792,-339.00000000000097,413.4412557120221
1418158800.0,1349.54477732765,0,0,400,116.15495038291701,914.0,-479.418397644478,398.808224589213
1418162400.0,669.7643319074599,0,0,401,-319.23508748846,791.547219058972,-587.165223765851,383.617424102799
1418166000.0,654.280113861337,0,0,402,82.2877241244382,457.00000000002296,-654.897710223986,367.890099960861
1418169600.0,185.185344312952,0,0,403,108.537096064616,1.07466723710422e-11,-678.0,351.648248248326
1418173200.0,-279.08563210625,0,0,404,93.8974934542665,-456.999999999982,-654.89771022399,334.914584663455
1418176800.0,-941.191948207516,0,0,405,-285.192018130574,-791.547219058974,-587.16522376585,317.712512747883
1418180400.0,-682.404117496222,0,0,406,4.94818899361085,-914.0,-479.41839764448304,300.066091154651
1418184000.0,-541.6254219998931,0,0,407,-100.078202940916,-791.547219058977,-339.0,282.0
1418187600.0,123.99402318082701,0,0,408,84.9338294143092,-456.99999999998596,-175.479312579503,263.539506346007
1418191200.0,543.1091697749459,0,0,409,-110.60125908732901,-2.0600145995755305e-11,-7.64053554984796e-12,244.71042886230305
1418194800.0,1315.34688219311,0,0,410,47.328467897278394,456.999999999996,175.479312579507,225.53910171633305
1418198400.0,1876.16672314918,0,0,411,128.567166347567,791.547219058969,338.999999999995,206.052337742647
1418202000.0,2092.49182771934,0,0,412,100.796039132151,914.0,479.418397644479,186.277390942714
1418205600.0,2112.0041502956,0,0,413,154.04978910301702,791.5472190589819,587.165223765848,166.241918367751
1418209200.0,1667.9382723138401,0,0,414,-3.9333793479663504,456.9999999999949,654.8977102239891,145.973941437822
1418212800.0,1296.7676994880196,0,0,415,78.265892736623,3.04536196204683e-11,678.0,125.50180675136299
1418216400.0,396.019231528524,0,0,416,-322.732625135363,-456.99999999998704,654.89771022399,104.85414643988399
1418220000.0,344.6075165627709,0,0,417,47.929673732536706,-791.547219058977,587.165223765849,84.0598381233621
1418223600.0,161.959020983833,0,0,418,115.39265881708499,-914.0,479.41839764448196,63.147964522266506
1418227200.0,-44.960232410912106,0,0,419,-53.5607861346796,-791.547219058974,338.999999999998,42.147772782743296
1418230800.0,-26.492234108233298,0,0,420,-186.060180259588,-457.00000000000296,175.479312579511,21.0886335718478
1418234400.0,443.487044711331,0,0,421,22.4870447113235,1.1647791593597198e-11,-4.32013276830355e-12,3.45350397359554e-13
