timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417633200.0,-400.32313124554804,0,0,-508,56.030447515407104,97.8999999999984,-44.3615843305713,-1.89199443038204
1417636800.0,-447.482648413316,0,0,-510,-17.5690797388366,169.567774060994,-85.70000000000059,-3.78134273547302
1417640400.0,-429.473257909017,0,0,-512,13.590246877184,195.8,-121.198102295374,-5.6654024908274
1417644000.0,-463.725339253488,0,0,-514,36.6851795626836,169.56777406099502,-148.436754208652,-7.54153866851444
1417647600.0,-543.712039809536,0,0,-516,49.3547741388545,97.8999999999996,-165.559686625946,-9.40712732244348
1417651200.0,-719.5861158892578,0,0,-518,-18.926556631070106,1.7267004643832598e-12,-171.4,-11.2595592581895
1417654800.0,-797.9632439435768,0,0,-520,-1.4073136354460505,-97.89999999999658,-165.559686625947,-13.0962436821875
1417658400.0,-911.8127398988499,0,0,-522,-56.8935998040127,-169.567774060993,-148.43675420865299,-14.914611825191699
1417662000.0,-935.932363671231,0,0,-524,-78.2221408409247,-195.8,-121.19810229537501,-16.7121205349314
1417665600.0,-790.824119489259,0,0,-526,8.92991040467352,-169.567774060993,-85.6999999999998,-18.4862558329396
1417669200.0,-701.188858899776,0,0,-528,-10.6927381386228,-97.90000000000141,-44.361584330572796,-20.2345364305789
1417672800.0,-459.248802963857,0,0,-530,92.70571423548859,1.72742764283512e-12,7.56080434070328e-13,-21.9545171993484
1417676400.0,-398.3316044714009,0,0,-532,15.0506037886446,97.8999999999996,44.3615843305719,-23.643792590616894
1417680000.0,-374.16340012623596,0,0,-534,-70.1311741872268,169.56777406099198,85.699999999999,-25.3
1417683600.0,-245.01635508903198,0,0,-536,0.9063656872696992,195.8,121.198102295374,-26.920823071676
1417687200.0,-226.833552440283,0,0,-538,21.6659142280896,169.567774060994,148.436754208652,-28.5039949380193
1417690800.0,-283.295310445463,0,0,-540,23.292304318607002,97.9000000000032,165.559686625946,-30.047301390019197
1417694400.0,-467.381343244222,0,0,-542,-65.2327592701702,3.8341495641959496e-13,171.4,-31.5485839740519
1417698000.0,-413.418856367716,0,0,-544,95.9272000170079,-97.89999999999779,165.559686625947,-33.0057430106729
1417701600.0,-533.831125268945,0,0,-546,67.7166351146048,-169.567774060993,148.43675420865299,-34.4167405312086
1417705200.0,-636.338238712611,0,0,-548,22.0432621200535,-195.8,121.19810229537501,-35.7796031280393
1417708800.0,-682.824568759958,0,0,-550,-11.8643699843762,-169.56777406099198,85.69999999999929,-37.09242471458921
1417712400.0,-639.0506352684359,0,0,-552,4.84114959215217,-97.9000000000003,44.361584330572214,-38.3533691911599
1417716000.0,-600.727657141428,0,0,-554,-7.166984128544719,-2.49425755567431e-12,1.09171538570628e-12,-39.5606730128823
1417719600.0,-577.4221695963449,0,0,-556,-34.24793760958,97.9000000000007,-44.3615843305724,-40.7126476561934
1417723200.0,-549.783708393854,0,0,-558,-33.8438004744576,169.56777406099198,-85.6999999999995,-41.8076819803893
1417726800.0,-469.25595042957497,0,0,-560,58.9863963467491,195.8,-121.198102295373,-42.8442444809511
1417730400.0,-613.422152545437,0,0,-562,-28.732286966284494,169.567774060993,-148.43675420865299,-43.820885431492606
1417734000.0,-693.9180454504068,0,0,-564,-17.522119913129803,97.9000000000021,-165.559686625946,-44.736238911333295
1417737600.0,-769.3419370150099,0,0,-566,13.647087700848301,4.6051001549290315e-12,-171.4,-45.5890247158624
1417741200.0,-834.051914450764,0,0,-568,43.785822322201994,-97.89999999999891,-165.559686625946,-46.3780501470208
1417744800.0,-954.238241632106,0,0,-570,-19.1315016810624,-169.567774060994,-148.436754208652,-47.1022116813968
1417748400.0,-906.7702754819439,0,0,-572,29.9883233270337,-195.8,-121.198102295374,-47.7604965136034
1417752000.0,-848.334772366752,0,0,-574,29.2849856670219,-169.567774060994,-85.70000000000091,-48.351983972778704
1417755600.0,-745.3340871084689,0,0,-576,21.8033440323285,-97.89999999999908,-44.3615843305716,-48.875846810226896
1417759200.0,-509.659473790185,0,0,-578,117.671878566217,-1.1509720477106499e-12,-5.03770707297255e-13,-49.3313523564003
1417762800.0,-441.036396577438,0,0,-580,46.4198826375988,97.8999999999971,44.3615843305706,-49.7178635456044
1417766400.0,-353.508378237464,0,0,-582,23.2586875085347,169.567774060993,85.7,-50.0348398069915
1417770000.0,-276.39462921762697,0,0,-584,40.889106307597,195.8,121.198102295374,-50.2818378205981
1417773600.0,-343.555986477663,0,0,-586,-25.102002609942303,169.56777406099502,148.436754208652,-50.458512137367705
1417777200.0,-339.362787691843,0,0,-588,35.7421413445026,97.90000000000092,165.559686625946,-50.564615662292994
1417780800.0,-519.5374521425911,0,0,-590,-50.3374521425883,-2.30315605950774e-12,171.4,-50.6
1417784400.0,-680.309990934804,0,0,-592,-105.40506189845699,-97.90000000000008,165.559686625946,-50.564615662292994
1417788000.0,-630.463125666055,0,0,-594,35.126406323651096,-169.56777406099198,148.43675420865299,-50.458512137367705
1417791600.0,-677.210584666262,0,0,-596,43.67315085896181,-195.8,121.198102295374,-50.2818378205981
1417795200.0,-733.4279933232698,0,0,-598,-1.52537945528546,-169.567774060994,85.70000000000041,-50.0348398069915
1417798800.0,-671.813285345323,0,0,-600,31.4429938697106,-97.9000000000027,44.361584330573386,-49.7178635456044
1417802400.0,-619.374069148369,0,0,-602,31.9572832080315,1.92313460253017e-13,-8.4173971111765e-14,-49.3313523564003
1417806000.0,-626.439214014614,0,0,-604,-27.1017828738138,97.8999999999983,-44.36158433057121,-48.875846810226896
1417809600.0,-571.3511987310579,0,0,-606,-0.8669888192718149,169.567774060991,-85.69999999999841,-48.351983972778704
1417813200.0,-585.938404017099,0,0,-608,-4.77980520812175,195.8,-121.198102295374,-47.7604965136034
1417816800.0,-607.729162922482,0,0,-610,28.242028906572,169.56777406099502,-148.436754208652,-47.1022116813968
1417820400.0,-736.714570846474,0,0,-612,-10.676834073506301,97.8999999999997,-165.559686625946,-46.3780501470208
1417824000.0,-809.374025168582,0,0,-614,21.614999547278103,1.9185291390016998e-12,-171.4,-45.5890247158624
1417827600.0,-945.1164401880948,0,0,-616,-20.9205146508143,-97.9000000000013,-165.559686625946,-44.736238911333295
1417831200.0,-964.419806326382,0,0,-618,15.4056073747563,-169.567774060993,-148.43675420865299,-43.820885431492606
1417834800.0,-1004.72157788069,0,0,-620,-24.879231104359608,-195.8,-121.19810229537501,-42.844244480951204
1417838400.0,-875.237665918066,0,0,-622,43.83779012331601,-169.567774060993,-85.6999999999999,-41.8076819803893
1417842000.0,-753.8647697509558,0,0,-624,53.1094622358121,-97.9000000000016,-44.361584330572796,-40.7126476561934
1417845600.0,-664.761229678478,0,0,-626,0.799443334410525,-4.02937173825642e-12,-1.7636218486648402e-12,-39.5606730128823
1417849200.0,-529.527585972746,0,0,-628,-5.43580111215681,97.89999999999941,44.361584330571795,-38.3533691911599
1417852800.0,-422.810977430273,0,0,-630,-10.9863267766746,169.56777406099198,85.69999999999891,-37.09242471458929
1417856400.0,-409.8404549741269,0,0,-632,-59.05895414146181,195.8,121.198102295374,-35.7796031280393
1417860000.0,-310.333860368819,0,0,-634,40.078351892742795,169.567774060994,148.436754208652,-34.416740531208504
1417863600.0,-407.967792885612,0,0,-636,-2.42173650088418,97.89999999999857,165.559686625946,-33.0057430106729
1417867200.0,-551.902303047147,0,0,-638,-53.753719073095596,5.752436310380359e-13,171.4,-31.5485839740519
1417870800.0,-609.1235880750779,0,0,-640,-6.73597331100756,-97.89999999999759,165.559686625947,-30.047301390019197
1417874400.0,-720.37462338932,0,0,-642,-28.73960859896,-169.567774060993,148.43675420865299,-28.5039949380193
1417878000.0,-701.56056419961,0,0,-644,43.96215657669129,-195.8,121.19810229537501,-26.9208230716761
1417881600.0,-653.595416433468,0,0,-646,101.572357627526,-169.56777406099502,85.7000000000015,-25.3
1417885200.0,-720.801547037547,0,0,-648,4.3806612224976496,-97.9000000000004,44.3615843305723,-23.643792590616894
1417888800.0,-700.37323834067,0,0,-650,-28.4187211413199,-2.6860862302927597e-12,1.17567717025582e-12,-21.9545171993485
1417892400.0,-586.425189040316,0,0,-652,32.270931720837496,97.8999999999958,-44.361584330570004,-20.2345364305789
1417896000.0,-550.776784156692,0,0,-654,37.8416976152549,169.56777406099198,-85.6999999999994,-18.4862558329396
1417899600.0,-624.127778302937,0,0,-656,-26.017555472631198,195.8,-121.19810229537501,-16.7121205349314
1417903200.0,-637.95337973135,0,0,-658,13.8302122414976,169.567774060996,-148.436754208651,-14.9146118251918
1417906800.0,-766.52733972726,0,0,-660,-25.771409419128695,97.9000000000023,-165.559686625946,-13.0962436821876
1417910400.0,-851.375296855878,0,0,-662,-6.71573759769318,4.79692882954748e-12,-171.4,-11.259559258189599
1417914000.0,-911.325362357505,0,0,-664,25.5414515908838,-97.8999999999988,-165.559686625946,-9.40712732244352
1417917600.0,-998.56773151639,0,0,-666,-7.021664578229481,-169.567774060994,-148.436754208652,-7.54153866851439
1417921200.0,-1043.3382407655001,0,0,-668,-52.674735979298106,-195.8,-121.198102295374,-5.665402490827451
1417924800.0,-956.46798056781,0,0,-670,-27.418863771346,-169.56777406099198,-85.6999999999988,-3.78134273547306
1417928400.0,-863.7713086720461,0,0,-672,-47.617729911085604,-97.9000000000041,-44.36158433057409,-1.89199443038209
1417932000.0,-588.184669941811,0,0,-674,85.81533005819101,-1.34280072232909e-12,-5.87732491846798e-13,-2.4786851214742403e-14
1417935600.0,-547.643861452491,0,0,-676,-15.797440213440401,97.89999999999694,44.3615843305706,1.89199443038204
1417939200.0,-447.4917646964621,0,0,-678,-28.540881492927603,169.567774060993,85.6999999999999,3.7813427354731
1417942800.0,-357.41663710815396,0,0,-680,-0.0801418943552744,195.8,121.198102295374,5.66540249082731
1417946400.0,-375.104229353096,0,0,-682,-18.6502962912559,169.567774060993,148.43675420865299,7.54153866851443
1417950000.0,-433.113013473145,0,0,-684,-21.979827421540108,97.90000000000592,165.559686625946,9.40712732244338
1417953600.0,-487.43944154800795,0,0,-686,15.9009991937991,3.45364332158381e-12,171.4,11.2595592581895
1417957200.0,-601.472133909243,0,0,-688,5.77193578262352,-97.8999999999999,165.559686625946,13.0962436821876
1417960800.0,-739.2447068246181,0,0,-690,-43.028298797470704,-169.56777406099198,148.43675420865299,14.914611825191699
1417964400.0,-749.572162041145,0,0,-692,0.317615128550054,-195.8,121.198102295374,16.7121205349315
1417968000.0,-784.168731060882,0,0,-694,-24.787212832828196,-169.567774060994,85.70000000000041,18.486255832939502
1417971600.0,-716.7493645349541,0,0,-696,12.5545147038938,-97.89999999999807,44.3615843305711,20.2345364305789
1417975200.0,-620.454634755611,0,0,-698,55.5908480450432,-5.56448592083853e-12,2.4355283116234003e-12,21.9545171993484
1417978800.0,-674.7395031734238,0,0,-700,-51.9217114334675,97.89999999999807,-44.3615843305711,23.643792590616894
1417982400.0,-635.467311857818,0,0,-702,-42.635085918810894,169.567774060991,-85.6999999999983,25.3
1417986000.0,-614.418004594431,0,0,-704,-11.940725370732698,195.8,-121.198102295374,26.920823071676
1417989600.0,-603.822656461652,0,0,-706,52.54232874798601,169.56777406099502,-148.436754208652,28.5039949380192
1417993200.0,-712.999378023879,0,0,-708,32.6130072120485,97.8999999999999,-165.559686625946,30.047301390019197
1417996800.0,-844.0346729807359,0,0,-710,5.81674304521528,-3.45461289285296e-12,-171.4,31.548583974052
1418000400.0,-958.6099980100861,0,0,-712,-16.1560543948157,-97.8999999999963,-165.559686625947,33.0057430106729
1418004000.0,-948.838987285773,0,0,-714,48.74880045266421,-169.567774060993,-148.43675420865299,34.416740531208504
1418007600.0,-1023.11208774948,0,0,-716,-25.893588582142506,-195.8,-121.19810229537501,35.7796031280393
1418011200.0,-898.743475513374,0,0,-718,37.4318738330294,-169.567774060993,-85.6999999999999,37.09242471458921
1418014800.0,-854.578898037742,0,0,-720,-30.670682898327303,-97.9000000000017,-44.3615843305729,38.3533691911599
1418018400.0,-678.57293553516,0,0,-722,3.86639145195616,1.3437702935982398e-12,5.881568649712429e-13,39.5606730128823
1418022000.0,-536.245539936343,0,0,-724,4.78022807690034,97.8999999999944,44.361584330569286,40.7126476561934
1418025600.0,-560.142057675893,0,0,-726,-131.217513717273,169.56777406099198,85.6999999999988,41.8076819803893
1418029200.0,-343.268059725603,0,0,-728,24.889593498070997,195.8,121.198102295374,42.844244480951204
1418032800.0,-324.217488220915,0,0,-730,43.9570980779463,169.567774060994,148.436754208652,43.820885431492606
1418036400.0,-354.075464816514,0,0,-732,69.7286096462079,97.8999999999988,165.559686625946,44.736238911333295
1418040000.0,-506.9493591845449,0,0,-734,10.0616160995914,7.67072305656478e-13,171.4,45.5890247158624
1418043600.0,-604.952476325527,0,0,-736,17.0097869015083,-97.9000000000023,165.559686625946,46.3780501470208
1418047200.0,-689.726280180004,0,0,-738,22.302527990935697,-169.567774060991,148.436754208654,47.1022116813967
1418050800.0,-842.271754873451,0,0,-740,-75.4303536824292,-195.8,121.19810229537501,47.7604965136034
1418054400.0,-794.376714542983,0,0,-742,-16.8609244547684,-169.56777406099502,85.7000000000015,48.351983972778704
1418058000.0,-708.488349488775,0,0,-744,40.1742193704262,-97.90000000000059,44.3615843305723,48.875846810226896
1418061600.0,-684.588509162285,0,0,-746,12.0801384813164,-2.8779149049112e-12,1.25963895480536e-12,49.3313523564002
1418065200.0,-657.649408769006,0,0,-748,-12.905687984038998,97.9000000000004,-44.3615843305723,49.7178635456044
1418068800.0,-587.977526108443,0,0,-750,28.119860023571402,169.56777406099502,-85.7000000000015,50.0348398069915
1418072400.0,-607.969186873789,0,0,-752,19.147077600986396,195.8,-121.198102295373,50.2818378205981
1418076000.0,-694.8543522080562,0,0,-754,-12.443884197764303,169.567774060993,-148.43675420865299,50.458512137367705
1418079600.0,-826.8972072254802,0,0,-756,-53.802136261829396,97.90000000000241,-165.559686625946,50.564615662292994
1418083200.0,-847.612252719532,0,0,-758,31.187747280468802,-5.76213202307188e-13,-171.4,50.6
1418086800.0,-992.049874939162,0,0,-760,-19.154803975509502,-97.89999999999857,-165.559686625946,50.564615662292994
1418090400.0,-1049.4871917912199,0,0,-762,-19.941175658942,-169.567774060994,-148.436754208652,50.458512137367705
1418094000.0,-1029.78399636412,0,0,-764,0.932268110655192,-195.8,-121.19810229537599,50.2818378205981
1418097600.0,-957.8151787270308,0,0,-766,13.417755526972899,-169.567774060994,-85.700000000001,50.0348398069915
1418101200.0,-821.415342976119,0,0,-768,39.128377808855,-97.9000000000042,-44.36158433057409,49.7178635456044
1418104800.0,-702.414057030813,0,0,-770,18.2545906127887,-1.53462939694753e-12,-6.716942763963398e-13,49.3313523564003
1418108400.0,-542.564024712227,0,0,-772,38.298544146971295,97.9000000000016,44.361584330572796,48.87584681022679
1418112000.0,-406.70329206522797,0,0,-774,63.6769499010005,169.567774060993,85.6999999999999,48.351983972778704
1418115600.0,-375.07399643457603,0,0,-776,36.1674047564455,195.8,121.19810229537501,47.7604965136034
1418119200.0,-374.709454423336,0,0,-778,38.18380562562,169.567774060996,148.436754208652,47.1022116813968
1418122800.0,-483.787964060546,0,0,-780,-13.625700833514099,97.9000000000013,165.559686625946,46.3780501470208
1418126400.0,-535.7220385243451,0,0,-782,29.288936759788605,3.64547199620225e-12,171.4,45.5890247158624
1418130000.0,-654.864258220594,0,0,-784,16.7398162421259,-97.8999999999997,165.559686625946,44.736238911333295
1418133600.0,-741.096439561102,0,0,-786,22.2136948597442,-169.56777406099198,148.43675420865299,43.820885431492606
1418137200.0,-846.537802497135,0,0,-788,-26.78014927346,-195.8,121.198102295374,42.844244480951204
1418140800.0,-794.392943971721,0,0,-790,37.667148108883204,-169.567774060997,85.70000000000259,41.8076819803894
1418144400.0,-789.004077577181,0,0,-792,15.821690436055,-97.90000000000308,44.3615843305736,40.7126476561934
1418148000.0,-772.848822100179,0,0,-794,-18.409495113061197,-1.9134388898386495e-13,8.37495979873201e-14,39.5606730128823
1418151600.0,-721.559062827419,0,0,-796,-17.4508476880062,97.8999999999979,-44.36158433057101,38.3533691911599
1418155200.0,-700.379116484857,0,0,-798,-23.339315260439,169.567774060994,-85.70000000000041,37.09242471458921
1418158800.0,-696.06957259168,0,0,-800,-6.4510734243454895,195.8,-121.198102295374,35.7796031280394
1418162400.0,-786.960356726073,0,0,-802,-40.5081171096206,169.56777406099198,-148.43675420865299,34.416740531208504
1418166000.0,-852.402862885487,0,0,-804,-13.7489192702193,97.90000000000492,-165.559686625946,33.005743010673
1418169600.0,-955.735209265944,0,0,-806,-9.88379323999833,2.30218648823858e-12,-171.4,31.5485839740519
1418173200.0,-1070.23971838593,0,0,-808,-28.8273331500111,-97.89999999999607,-165.559686625947,30.047301390019197
1418176800.0,-1060.6092740461,0,0,-810,38.891259285524,-169.567774060993,-148.43675420865299,28.5039949380193
1418180400.0,-1082.61092208929,0,0,-812,19.466357134412,-195.8,-121.19810229537501,26.9208230716761
1418184000.0,-1081.82191013625,0,0,-814,-37.854136075256,-169.567774060993,-85.7,25.3
1418187600.0,-915.542050907737,0,0,-816,19.075740832213302,-97.8999999999971,-44.3615843305706,23.643792590617
1418191200.0,-742.644669124968,0,0,-818,53.4008136756894,-4.41302908749331e-12,-1.93154541776392e-12,21.9545171993485
1418194800.0,-656.7256755412641,0,0,-820,0.778203697586968,97.89999999999908,44.3615843305716,20.2345364305789
1418198400.0,-519.54360489796,0,0,-822,28.7023652081098,169.567774060991,85.6999999999988,18.4862558329396
