timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,-1048.54055929819,0,0,-518,48.4338170273983,4.973743932135639e-12,-548.4,-30.574376325597505
1417654800.0,-1381.34579311859,0,0,-520,-14.0703331845854,-281.99999999999,-529.713723136926,-35.5617367970863
1417658400.0,-1451.35940770372,0,0,-522,74.506612430151,-488.438327734423,-474.92833143538695,-40.499360964058106
1417662000.0,-1561.19583829611,0,0,-524,-40.0381363807672,-564.0,-387.777358802705,-45.3803431126398
1417665600.0,-1368.0901391462,0,0,-526,-29.2539546638338,-488.438327734423,-274.199999999999,-50.197856747942716
1417669200.0,-989.940911505676,0,0,-528,16.940616970085,-282.000000000004,-141.936364334225,-54.9451641415324
1417672800.0,-654.373388460411,0,0,-530,-64.7577627056656,4.9758385626098614e-12,2.4191044926730896e-12,-59.6156257547524
1417676400.0,-138.66113306754698,0,0,-532,33.6052121229512,281.99999999999903,141.936364334222,-64.2027095247186
1417680000.0,100.70979906943899,0,0,-534,-59.228528664977894,488.43832773442,274.199999999997,-68.69999999999989
1417683600.0,292.661794185531,0,0,-536,-50.01435730396521,564.0,387.777358802703,-73.1012073132071
1417687200.0,313.94352726111197,0,0,-538,-34.0229559307573,488.43832773442597,474.9283314353849,-77.4001759779417
1417690800.0,299.3123402720201,0,0,-540,109.18951063288601,282.000000000009,529.7137231369239,-81.59089349779909
1417694400.0,-142.34007741775196,0,0,-542,-63.072578642362785,1.1044230613924999e-12,548.4,-85.66749877539
1417698000.0,-469.146929736454,0,0,-544,-83.2363625637731,-281.99999999999403,529.713723136926,-89.6242903096138
1417701600.0,-718.2400075892958,0,0,-546,-65.2742771205331,-488.438327734424,474.928331435386,-93.45573416972441
1417705200.0,-766.6455597980611,0,0,-548,54.7335531342665,-564.0,387.777358802704,-97.1564717350317
1417708800.0,-858.703388298962,0,0,-550,6.25626662487868,-488.438327734421,274.199999999998,-100.72132718941799
1417712400.0,-839.9073124745531,0,0,-552,-43.69836204859,-282.00000000000097,141.93636433422301,-104.14531476018499
1417716000.0,-619.795959066336,0,0,-554,41.627686624774704,-7.1846846853948624e-12,3.49297968215473e-12,-107.42364569110701
1417719600.0,-559.594214329219,0,0,-556,-33.1061150550569,282.000000000002,-141.93636433422398,-110.55173493993999
1417723200.0,-554.334584882694,0,0,-558,-97.04770502609942,488.438327734421,-274.199999999998,-113.525207591018
1417726800.0,-447.706840150305,0,0,-560,52.410423626360796,564.0,-387.777358802699,-116.33990497396601
1417730400.0,-554.720118144198,0,0,-562,112.761776036746,488.438327734424,-474.928331435386,-118.99189047998199
1417734000.0,-942.6559297951981,0,0,-564,-9.46475159074633,282.00000000000597,-529.7137231369239,-121.477455067533
1417737600.0,-1237.44618428261,0,0,-566,0.7469381671695571,1.3264946309397198e-11,-548.4,-123.79312244979201
1417741200.0,-1458.3801911979801,0,0,-568,47.269185895481606,-281.999999999997,-529.713723136926,-125.93565395653499
1417744800.0,-1650.96393040215,0,0,-570,10.3047818313746,-488.43832773442597,-474.9283314353849,-127.902053063714
1417748400.0,-1641.1654854916,0,0,-572,12.3014428954725,-564.0,-387.777358802703,-129.68956958437
1417752000.0,-1536.1755735625104,0,0,-574,-68.24154231306561,-488.4383277344271,-274.200000000003,-131.29570351501602
1417755600.0,-1092.55183066473,0,0,-576,40.1027422016018,-281.999999999997,-141.936364334221,-132.71820853211798
1417759200.0,-836.8673745220282,0,0,-578,-124.91227938824,-3.31536381465171e-12,-1.6118311311657801e-12,-133.955095133783
1417762800.0,-388.4371459158271,0,0,-580,-97.3688768277829,281.999999999992,141.936364334218,-135.00463342225402
1417766400.0,64.41348770955379,0,0,-582,19.640515498463,488.438327734423,274.2,-135.865355523333
1417770000.0,298.608195533835,0,0,-584,67.3668943704664,564.0,387.77735880269995,-136.536057639332
1417773600.0,249.00254438169998,0,0,-586,8.65168694458102,488.43832773443,474.928331435383,-137.015801732694
1417777200.0,191.72792971826303,0,0,-588,105.31812341926201,282.000000000003,529.713723136925,-137.303916837926
1417780800.0,-196.01249277905498,0,0,-590,-17.0124927790486,-6.63421868009379e-12,548.4,-137.4
1417784400.0,-583.8934205082642,0,0,-592,-102.30322680726299,-282.0,529.713723136925,-137.303916837926
1417788000.0,-741.64855419462,0,0,-594,2.8772438371072595,-488.43832773442,474.92833143538803,-137.015801732694
1417791600.0,-924.1681665999299,0,0,-596,-15.4094677633004,-564.0,387.777358802701,-136.536057639332
1417795200.0,-973.1044249097197,0,0,-598,-25.000741651963896,-488.43832773442494,274.200000000001,-135.865355523333
1417798800.0,-945.875889283423,0,0,-600,-70.80762019538791,-282.000000000008,141.93636433422702,-135.00463342225402
1417802400.0,-772.8387841738229,0,0,-602,-36.8836890400405,5.539570560914289e-13,-2.693174198231729e-13,-133.955095133783
1417806000.0,-738.5515663393941,0,0,-604,-141.896993473051,281.999999999995,-141.93636433422,-132.71820853211798
1417809600.0,-510.554831506985,0,0,-606,12.5025442736083,488.438327734417,-274.199999999995,-131.29570351501602
1417813200.0,-529.885945583087,0,0,-608,31.5809828039843,564.0,-387.77735880270205,-129.68956958437
1417816800.0,-598.553817184207,0,0,-610,125.83823958046301,488.438327734428,-474.928331435384,-127.902053063714
1417820400.0,-1056.96795816936,0,0,-612,-71.3185810758969,281.99999999999903,-529.713723136925,-125.93565395653499
1417824000.0,-2935.2571736771,1,0,-614,6.11335391677771,5.526304567910929e-12,-548.4,-123.79312244979201
1417827600.0,-1536.27719734918,0,0,-616,12.9139808552847,-282.000000000004,-529.713723136925,-121.477455067533
1417831200.0,-1706.73363434236,0,0,-618,-6.37508469257161,-488.438327734422,-474.92833143538695,-118.99189047998199
1417834800.0,-1602.6058172196601,0,0,-620,85.5114465570093,-564.0,-387.777358802706,-116.33990497396601
1417838400.0,-1629.16387966965,0,0,-622,-131.000344344206,-488.438327734423,-274.2,-113.525207591018
1417842000.0,-1097.66488016267,0,0,-624,60.823219111497295,-282.000000000004,-141.936364334225,-110.55173493993999
1417845600.0,-708.93785976476,0,0,-626,24.485785926364304,-1.16065661919133e-11,-5.6427667550046515e-12,-107.42364569110701
1417849200.0,-298.866945641119,0,0,-628,9.342004784846788,281.999999999998,141.936364334221,-104.14531476018499
1417852800.0,-11.7870210579751,0,0,-630,-43.70402160297249,488.4383277344191,274.199999999996,-100.72132718941799
1417856400.0,237.20374525391603,0,0,-632,14.5828581862449,564.0,387.777358802703,-97.15647173503159
1417860000.0,256.234271547648,0,0,-634,20.323346547561894,488.43832773442597,474.9283314353849,-93.4557341697243
1417863600.0,73.4227424973412,0,0,-636,-12.6666903299664,281.999999999996,529.713723136926,-89.62429030961391
1417867200.0,-199.130925604715,0,0,-638,-23.8634268293262,1.6569836971677901e-12,548.4,-85.66749877539
1417870800.0,-568.834783039773,0,0,-640,-94.9576126789065,-281.999999999993,529.713723136926,-81.5908934977992
1417874400.0,-723.166263695581,0,0,-642,9.74390858139978,-488.438327734424,474.928331435386,-77.4001759779418
1417878000.0,-863.6038137154469,0,0,-644,29.720034795056602,-564.0,387.777358802704,-73.10120731320741
1417881600.0,-876.001467907075,0,0,-646,52.936859827349004,-488.4383277344289,274.200000000005,-68.7
1417885200.0,-809.8010314884241,0,0,-648,42.4653137020725,-282.00000000000097,141.93636433422301,-64.2027095247187
1417888800.0,-718.845743471104,0,0,-650,-9.23011771634743,-7.73724532117014e-12,3.7616182040157e-12,-59.6156257547525
1417892400.0,-637.142710510354,0,0,-652,-70.2611820345937,281.999999999988,-141.936364334216,-54.945164141532494
1417896000.0,-442.653999304318,0,0,-654,47.305529709201295,488.438327734421,-274.199999999998,-50.1978567479428
1417899600.0,-479.904155088494,0,0,-656,45.2535468268506,564.0,-387.777358802704,-45.38034311263989
1417903200.0,-686.1118386441001,0,0,-658,-1.12247397909112,488.438327734432,-474.928331435382,-40.499360964058496
1417906800.0,-925.0693513845321,0,0,-660,18.2061085494718,282.000000000007,-529.7137231369239,-35.5617367970864
1417910400.0,-1183.47375435611,0,0,-662,57.500621969478395,1.3817506945172499e-11,-548.4,-30.574376325597896
1417914000.0,-1484.79834705233,0,0,-664,16.4596309087769,-281.999999999996,-529.713723136926,-25.544254824184602
1417917600.0,-1671.5832880234198,0,0,-666,-21.7382214810058,-488.43832773442597,-474.9283314353849,-20.478407372606302
1417921200.0,-1650.41623438327,0,0,-668,-15.254956563973598,-564.0,-387.777358802703,-15.383919016594698
1417924800.0,-1415.12163037362,0,0,-670,27.784612219573198,-488.4383277344191,-274.199999999996,-10.267914858774699
1417928400.0,-1005.77080089433,0,0,-672,95.30311353348179,-282.000000000012,-141.93636433422898,-5.13755009356717
1417932000.0,-691.390580771461,0,0,-674,-17.390580771455,-3.867924450427e-12,-1.88046965302674e-12,-6.73065880811385e-14
1417935600.0,-239.075666348135,0,0,-676,7.85041922408937,281.999999999991,141.936364334218,5.137550093567031
1417939200.0,57.0134495404768,0,0,-678,-37.8927930527209,488.438327734423,274.2,10.2679148587748
1417942800.0,233.806528631964,0,0,-680,-53.3547491873306,564.0,387.77735880269995,15.3839190165943
1417946400.0,332.927528767896,0,0,-682,31.0824622254812,488.438327734422,474.92833143538695,20.478407372606398
1417950000.0,138.71052663793802,0,0,-684,-14.5474513231855,282.000000000017,529.713723136923,25.544254824184197
1417953600.0,-74.4198033354693,0,0,-686,32.6058203389231,9.94818607442936e-12,548.4,30.574376325597505
1417957200.0,-429.635292491707,0,0,-688,-24.910752425718893,-282.0,529.713723136925,35.5617367970865
1417960800.0,-691.3306168870108,0,0,-690,-28.3199815520366,-488.43832773442,474.92833143538803,40.499360964058106
1417964400.0,-823.3123900615192,0,0,-692,-0.470091976860873,-564.0,387.77735880270205,45.38034311264
1417968000.0,-784.976924556042,0,0,-694,73.06354643043879,-488.43832773442494,274.200000000001,50.197856747942495
1417971600.0,-809.275776700923,0,0,-696,-28.15730517668,-281.99999999999403,141.936364334219,54.9451641415324
1417975200.0,-568.021085128675,0,0,-698,70.3632891165807,-1.60284476984317e-11,7.792553827854573e-12,59.6156257547524
1417978800.0,-487.476484379579,0,0,-700,8.257170429927129,281.99999999999403,-141.936364334219,64.2027095247186
1417982400.0,-424.5932007191689,0,0,-702,-5.53152845359147,488.438327734417,-274.199999999995,68.69999999999989
1417986000.0,-617.904515736062,0,0,-704,-163.228364246568,564.0,-387.77735880270205,73.1012073132073
1417989600.0,-596.4784269141941,0,0,-706,18.6114008088208,488.438327734428,-474.928331435384,77.4001759779415
1417993200.0,-833.340558655763,0,0,-708,40.7822709833635,282.0,-529.713723136925,81.59089349779909
1417996800.0,-1185.7257831873,0,0,-710,-12.9932819626817,-9.95097891506165e-12,-548.4,85.66749877539009
1418000400.0,-1423.4259568337302,0,0,-712,10.66347599357,-281.99999999998903,-529.713723136927,89.6242903096138
1418004000.0,-1574.58028932606,0,0,-714,9.33063567402727,-488.438327734422,-474.92833143538695,93.45573416972441
1418007600.0,-1561.91323823177,0,0,-716,8.70764883590283,-564.0,-387.777358802706,97.15647173503152
1418011200.0,-1365.47998562053,0,0,-718,14.4370149244721,-488.438327734423,-274.2,100.72132718941799
1418014800.0,-1105.70038904203,0,0,-720,-65.9093394679863,-282.000000000005,-141.936364334225,104.14531476018499
1418018400.0,-527.350613704564,0,0,-722,87.22574060432311,3.87071729105929e-12,1.8818274489511596e-12,107.42364569110701
1418022000.0,-292.651892153628,0,0,-724,-103.13999142776501,281.999999999984,141.936364334214,110.55173493993999
1418025600.0,155.481456013911,0,0,-726,5.3179206884783605,488.4383277344191,274.199999999996,113.525207591018
1418029200.0,297.917443649617,0,0,-728,-42.1998201270521,564.0,387.777358802703,116.33990497396601
1418032800.0,422.285113612767,0,0,-730,69.9265639629736,488.43832773442597,474.9283314353849,118.99189047998199
1418036400.0,203.984311013196,0,0,-732,2.79313280874107,281.999999999996,529.713723136926,121.477455067533
1418040000.0,-32.4773163636274,0,0,-734,29.3295611865781,2.2095443329430697e-12,548.4,123.79312244979201
1418043600.0,-419.47221248858597,0,0,-736,-57.1215895820384,-282.000000000007,529.7137231369239,125.93565395653499
1418047200.0,-651.229012617112,0,0,-738,-27.6210693817992,-488.43832773441596,474.92833143539,127.902053063714
1418050800.0,-815.682229004495,0,0,-740,-29.149157391569094,-564.0,387.777358802704,129.68956958437
1418054400.0,-819.3252613975011,0,0,-742,5.617362821907519,-488.4383277344289,274.200000000005,131.29570351501602
1418058000.0,-832.703083394605,0,0,-744,-81.357656260944,-282.000000000002,141.93636433422301,132.71820853211798
1418061600.0,-681.568001298448,0,0,-746,-69.5230964322265,-8.28980595694543e-12,4.03025672587666e-12,133.955095133782
1418065200.0,-446.7181718178649,0,0,-748,26.213559094102894,282.00000000000097,-141.93636433422301,135.00463342225402
1418068800.0,-349.758948411046,0,0,-750,50.1373683311965,488.4383277344289,-274.200000000005,135.865355523333
1418072400.0,-395.98691414885,0,0,-752,43.2543870145173,564.0,-387.777358802699,136.536057639332
1418076000.0,-628.212437680927,0,0,-754,-24.738235712660003,488.438327734424,-474.928331435386,137.015801732694
1418079600.0,-871.709961488869,0,0,-756,-5.30015518987791,282.000000000007,-529.7137231369239,137.303916837926
1418083200.0,-1238.0310182287199,0,0,-758,-69.0310182287185,-1.6597765378000703e-12,-548.4,137.4
1418086800.0,-1379.9383225557501,0,0,-760,54.471483743240796,-281.999999999996,-529.713723136926,137.303916837926
1418090400.0,-1543.4540712508401,0,0,-762,44.8967861862737,-488.43832773442597,-474.9283314353849,137.015801732694
1418094000.0,-1602.1614261712198,0,0,-764,-22.9201250078435,-564.0,-387.777358802709,136.536057639332
1418097600.0,-1385.03277311898,0,0,-766,7.74019909211312,-488.4383277344271,-274.200000000003,135.865355523333
1418101200.0,-980.947927143031,0,0,-768,75.98380376895679,-282.000000000012,-141.93636433422898,135.00463342225402
1418104800.0,-615.312360420801,0,0,-770,20.732544445422498,-4.42048508620229e-12,-2.14910817488771e-12,133.955095133783
1418108400.0,-222.11776094644,0,0,-772,-6.77233381278775,282.000000000004,141.936364334225,132.71820853211798
1418112000.0,90.80370718863679,0,0,-774,-29.130324060801396,488.438327734423,274.2,131.29570351501602
1418115600.0,297.039255961618,0,0,-776,-8.42767242545683,564.0,387.777358802706,129.68956958437
1418119200.0,359.644228788914,0,0,-778,46.3755165553874,488.43832773443,474.928331435383,127.902053063714
1418122800.0,210.317593653881,0,0,-780,52.6682165604179,282.000000000004,529.713723136925,125.93565395653499
1418126400.0,-93.31458282697241,0,0,-782,16.4922947232247,1.05007467102046e-11,548.4,123.79312244979201
1418130000.0,-425.769752132353,0,0,-784,-10.960930336812696,-281.99999999999903,529.713723136925,121.477455067533
1418133600.0,-732.814983540589,0,0,-786,-52.2968777215388,-488.43832773442,474.92833143538803,118.99189047998199
1418137200.0,-847.653803968905,0,0,-788,0.228932254426608,-564.0,387.77735880270205,116.33990497396601
1418140800.0,-1004.2982721026401,0,0,-790,-113.58515195923401,-488.4383277344329,274.200000000008,113.525207591018
1418144400.0,-873.991007877444,0,0,-792,-52.47910715160211,-282.000000000009,141.93636433422702,110.55173493993999
1418148000.0,-747.602319531097,0,0,-794,-61.0259652222035,-5.511642154591421e-13,2.6795962389875304e-13,107.42364569110701
1418151600.0,-486.909200601069,0,0,-796,64.8818489729706,281.99999999999403,-141.936364334219,104.14531476018499
1418155200.0,-421.78542220018403,0,0,-798,61.2549228759741,488.43832773442494,-274.200000000001,100.72132718941799
1418158800.0,-679.937038139385,0,0,-800,-153.31615107171498,564.0,-387.777358802701,97.1564717350318
1418162400.0,-673.024598876696,0,0,-802,22.0096706545473,488.43832773442,-474.92833143538803,93.4557341697243
1418166000.0,-950.4683225184732,0,0,-804,11.6211103088219,282.000000000014,-529.713723136923,89.62429030961408
1418169600.0,-1371.88059455332,0,0,-806,-103.14809332871799,6.6314258394615e-12,-548.4,85.66749877539009
1418173200.0,-1565.4861658475302,0,0,-808,-27.3633362084168,-281.99999999998903,-529.713723136927,81.5908934977992
1418176800.0,-1663.03137968482,0,0,-810,32.9351035070455,-488.438327734422,-474.92833143538695,77.4001759779418
1418180400.0,-1743.0096590121698,0,0,-812,-52.333507522674296,-564.0,-387.777358802706,73.10120731320741
1418184000.0,-1523.90628437704,0,0,-814,-15.9679566426192,-488.438327734423,-274.2,68.7
1418187600.0,-1203.91821297823,0,0,-816,-28.18455816874,-281.999999999992,-141.936364334218,64.2027095247188
1418191200.0,-731.059309935961,0,0,-818,27.325064309305397,-1.2711687463463901e-11,-6.180043798726581e-12,59.6156257547526
1418194800.0,-396.069600213643,0,0,-820,-54.9511286893934,281.999999999997,141.936364334221,54.945164141532295
1418198400.0,34.3635137452602,0,0,-822,43.52732926290261,488.4383277344191,274.199999999996,50.1978567479428
1418202000.0,148.93088298691904,0,0,-824,-24.2268189284238,564.0,387.777358802703,45.38034311263989
1418205600.0,187.51482360348203,0,0,-826,9.64880346961217,488.43832773442597,474.9283314353849,40.499360964058496
1418209200.0,-122.65200539140801,0,0,-828,-141.927465325416,281.999999999997,529.713723136926,35.5617367970864
