timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,1041.4444167974,0,0,536,-11.8413731864413,425.5,190.21172413918202,-98.42593415533709
1417687200.0,1022.55853123966,0,0,538,-12.681900946859901,368.49380931027997,232.960833618013,-104.21421074177
1417690800.0,931.825949159623,0,0,540,29.098636218955306,212.75000000000702,259.834047271759,-109.856734331098
1417694400.0,660.8288040229049,0,0,542,-34.8255826332305,8.332127883377809e-13,269.0,-115.345613343866
1417698000.0,499.561723169718,0,0,544,29.1508469844059,-212.749999999995,259.83404727176,-120.673171086452
1417701600.0,276.477064340023,0,0,546,-8.1580034800914,-368.493809310279,232.960833618014,-125.83195648761999
1417705200.0,188.062743416471,0,0,548,6.1657737968004,-425.5,190.21172413918202,-130.81475451951098
1417708800.0,142.521355568348,0,0,550,-37.8702388328561,-368.493809310277,134.499999999999,-135.61459628851802
1417712400.0,282.009801694616,0,0,552,13.3622473439468,-212.750000000001,69.6223231325783,-140.224768781909
1417716000.0,393.111131385543,0,0,554,-16.2500443578683,-5.42036052063034e-12,1.7133689542298002e-12,-144.638824256585
1417719600.0,566.281370624788,0,0,556,16.0042830141984,212.750000000002,-69.6223231325787,-148.85058925683398
1417723200.0,644.427647963364,0,0,558,5.28801190154502,368.493809310277,-134.499999999999,-152.854173248459
1417726800.0,605.302951450746,0,0,560,-33.3413475528423,425.5,-190.21172413918,-156.643976857232
1417730400.0,-501.084954188922,1,0,562,16.122310936815,368.493809310279,-232.960833618014,-160.214699700121
1417734000.0,370.000852441548,0,0,564,16.6462475116556,212.750000000005,-259.834047271759,-163.561347798353
1417737600.0,152.598264691733,0,0,566,22.277505253670807,1.0007508252922901e-11,-269.0,-166.679240561947
1417741200.0,-102.468925447549,0,0,568,-28.3208608398462,-212.749999999998,-259.83404727176,-169.564017335946
1417744800.0,-252.91178195467305,0,0,570,-49.24549552720139,-368.493809310281,-232.960833618013,-172.211643499178
1417748400.0,-228.302033156651,0,0,572,-9.97189291042208,-425.5,-190.21172413918097,-174.618416107048
1417752000.0,-132.649229217612,0,0,574,-26.874450836893,-368.493809310281,-134.500000000001,-176.780969070436
1417755600.0,127.50395171526002,0,0,576,12.5725527113129,-212.749999999998,-69.6223231325774,-178.696277863478
1417759200.0,425.68407497553,0,0,578,28.0457387291708,-2.50121862257855e-12,-7.906319735295306e-13,-180.361663753637
1417762800.0,693.6337930730341,0,0,580,13.0362674886231,212.749999999994,69.6223231325759,-181.774797548158
1417766400.0,910.371088422252,0,0,582,8.31098196362201,368.493809310279,134.5,-182.93370285164903
1417770000.0,992.476404691705,0,0,584,-23.398560617225197,425.5,190.21172413918,-183.83675883025
1417773600.0,1018.5501634005001,0,0,586,15.5782229507266,368.493809310283,232.960833618012,-184.48270247851798
1417777200.0,785.66660302472,0,0,588,-90.0468138611877,212.750000000002,259.834047271759,-184.87063038585399
1417780800.0,705.893653227272,0,0,590,31.893653227276893,-5.00507100776579e-12,269.0,-185.0
1417784400.0,452.931685533498,0,0,592,-1.28173135240716,-212.75,259.834047271759,-184.87063038585399
1417788000.0,288.651641218071,0,0,594,14.667319388850501,-368.49380931027605,232.960833618015,-184.48270247851798
1417791600.0,190.564281534557,0,0,596,13.689316225625902,-425.5,190.21172413918097,-183.83675883025
1417795200.0,189.946353202207,0,0,598,8.87386536413458,-368.49380931027997,134.500000000001,-182.93370285164903
1417798800.0,259.453285779,0,0,600,-15.6442398054162,-212.750000000006,69.6223231325802,-181.774797548158
1417802400.0,380.515715897408,0,0,602,-41.1226203489554,4.17923275473232e-13,-1.3210500717074002e-13,-180.361663753637
1417806000.0,552.704457172173,0,0,604,-15.726941831769302,212.749999999996,-69.6223231325768,-178.696277863478
1417809600.0,651.1989718601967,0,0,606,-12.0138683796435,368.49380931027395,-134.49999999999702,-176.780969070436
1417813200.0,690.5089571291769,0,0,608,21.8390973754061,425.5,-190.21172413918097,-174.618416107048
1417816800.0,588.959226551977,0,0,610,15.637894358886195,368.49380931028196,-232.960833618013,-172.211643499178
1417820400.0,387.0254697914049,0,0,612,-8.32646560088951,212.749999999999,-259.834047271759,-169.564017335946
1417824000.0,177.053199076992,0,0,614,-1.2675603610646398,4.16922445681933e-12,-269.0,-166.679240561948
1417827600.0,-16.3797471619171,0,0,616,3.76564790819771,-212.750000000003,-259.834047271759,-163.561347798353
1417831200.0,-143.394197887818,0,0,618,0.275144740595643,-368.4938093102781,-232.960833618014,-160.214699700121
1417834800.0,-134.401609810647,0,0,620,17.9540911857687,-425.5,-190.21172413918305,-156.643976857233
1417838400.0,-55.1517780040841,0,0,622,-21.303795445347106,-368.4938093102781,-134.5,-152.854173248459
1417842000.0,232.06587970463798,0,0,624,39.2887920940544,-212.750000000003,-69.6223231325793,-148.85058925683398
1417845600.0,442.593370039015,0,0,626,-38.7678057043883,-8.75637218911189e-12,-2.76787793051833e-12,-144.638824256586
1417849200.0,825.804229422918,0,0,628,55.6566750722509,212.749999999999,69.6223231325776,-140.224768781909
1417852800.0,1085.5072353790802,0,0,630,88.12802235732559,368.49380931027497,134.499999999998,-135.61459628851802
1417856400.0,1156.0993161774,0,0,632,39.2023465577257,425.5,190.21172413918202,-130.81475451951098
1417860000.0,1130.4669587488002,0,0,634,20.8442723081246,368.493809310281,232.960833618013,-125.83195648761999
1417863600.0,963.042139918161,0,0,636,-24.868736267143504,212.749999999997,259.83404727176,-120.673171086452
1417867200.0,851.655445923103,0,0,638,60.001059266967296,1.25008255876754e-12,269.0,-115.345613343866
1417870800.0,585.5083279888211,0,0,640,8.28101504815343,-212.749999999995,259.83404727176,-109.856734331098
1417874400.0,395.447280374059,0,0,642,-6.8055331919051305,-368.493809310279,232.960833618014,-104.21421074177
1417878000.0,265.465005285155,0,0,644,-44.820784698689614,-425.5,190.21172413918202,-98.4259341553375
1417881600.0,360.07639387272,0,0,646,40.5702031830006,-368.493809310283,134.500000000002,-92.5
1417885200.0,437.1278585888781,0,0,648,18.7002316868175,-212.750000000001,69.6223231325784,-86.44469623051648
1417888800.0,596.936254695643,0,0,650,27.204746432395506,-5.837230291060098e-12,1.84514094981806e-12,-80.26849173674829
1417892400.0,765.1531288524568,0,0,652,44.00547648419371,212.749999999991,-69.62232313257479,-73.98002449915221
1417896000.0,831.4249562008389,0,0,654,11.019236398343999,368.493809310277,-134.499999999999,-67.5880895077833
1417899600.0,792.1114130037939,0,0,656,-38.0752363953184,425.5,-190.21172413918202,-61.1016264617058
1417903200.0,762.717329601113,0,0,658,23.714061174857306,368.493809310285,-232.960833618012,-54.529707266017596
1417906800.0,706.368125776986,0,0,660,141.333696392707,212.750000000005,-259.834047271759,-47.8815233439664
1417910400.0,383.812878967717,0,0,662,31.979251749625,1.04243780233527e-11,-269.0,-41.16637278191861
1417914000.0,151.555337317078,0,0,664,-5.46696808602546,-212.749999999997,-259.83404727176,-34.3936473251393
1417917600.0,0.8098570633594159,0,0,666,-36.1626807657544,-368.493809310281,-232.960833618013,-27.5728192425921
1417921200.0,63.119476507256,0,0,668,31.544628725549607,-425.5,-190.21172413918097,-20.713428079112198
1417924800.0,118.03497536303699,0,0,670,-35.146148013201,-368.49380931027497,-134.499999999998,-13.8250673134885
1417928400.0,417.777218979776,0,0,672,35.0669130534868,-212.750000000009,-69.6223231325812,-6.91737094112028
1417932000.0,649.688930965636,0,0,674,-24.311069034360298,-2.9180883930083104e-12,-9.224039691177856e-13,-9.06238631369041e-14
1417935600.0,1030.3117891783,0,0,676,65.0220951046075,212.74999999999298,69.6223231325757,6.917370941120089
1417939200.0,1115.13187583061,0,0,678,-79.6870007931605,368.4938093102781,134.5,13.825067313488601
1417942800.0,1352.0223695001598,0,0,680,35.5972172818714,425.5,190.21172413918,20.7134280791117
1417946400.0,1333.98466878042,0,0,682,22.9572066095393,368.4938093102781,232.960833618014,27.572819242592306
1417950000.0,1197.7191126229302,0,0,684,6.74141802601638,212.75000000001305,259.834047271758,34.3936473251388
1417953600.0,972.2191142145399,0,0,686,-23.9472585673852,7.50523612530087e-12,269.0,41.1663727819181
1417957200.0,747.8701961926131,0,0,688,-35.0953744231135,-212.75,259.834047271759,47.881523343966506
1417960800.0,608.7851043178949,0,0,690,-0.211627255860975,-368.49380931027605,232.960833618015,54.52970726601711
1417964400.0,453.470112855053,0,0,692,-64.343237745834,-425.5,190.21172413918097,61.101626461706
1417968000.0,551.364655308945,0,0,694,23.770375111441602,-368.49380931027997,134.500000000001,67.5880895077828
1417971600.0,645.989349205237,0,0,696,19.137001573504,-212.749999999996,69.6223231325766,73.98002449915201
1417975200.0,774.914456277299,0,0,698,-3.35403545944078,-1.20923838575934e-11,3.82238690680685e-12,80.2684917367482
1417978800.0,866.9934025791341,0,0,700,-62.578970518801405,212.749999999996,-69.6223231325766,86.4446962305163
1417982400.0,1065.3152402190199,0,0,702,36.8214309087417,368.49380931027395,-134.49999999999702,92.49999999999979
1417986000.0,1075.65301320659,0,0,704,37.93880319043621,425.5,-190.21172413918097,98.4259341553373
1417989600.0,938.75220191253,0,0,706,-6.994984521508791,368.49380931028196,-232.960833618013,104.21421074177
1417993200.0,820.255582907762,0,0,708,49.4828958484237,212.75,-259.834047271759,109.856734331098
1417996800.0,572.9005090095629,0,0,710,16.5548956657044,-7.50734313538782e-12,-269.0,115.345613343866
1418000400.0,283.572521369918,0,0,712,-76.51660244478259,-212.74999999999199,-259.83404727176,120.673171086452
1418004000.0,231.85749309613098,0,0,714,-6.519820463197041,-368.4938093102781,-232.960833618014,125.83195648761999
1418007600.0,243.46605405880797,0,0,716,12.3630236784799,-425.5,-190.21172413918305,130.81475451951098
1418011200.0,428.647655356845,0,0,718,78.0268683786055,-368.4938093102781,-134.5,135.61459628851802
1418014800.0,520.798895224116,0,0,720,-57.0535504252096,-212.750000000004,-69.6223231325794,140.224768781909
1418018400.0,912.990662524004,0,0,722,46.351838267415,2.92019540309526e-12,9.23069992282755e-13,144.638824256585
1418022000.0,1178.81975043837,0,0,724,23.5968380489714,212.74999999998798,69.6223231325738,148.85058925683398
1418025600.0,1308.47769086234,0,0,726,-73.3702916963901,368.49380931027497,134.499999999998,152.854173248459
1418029200.0,1405.34337265315,0,0,728,-95.0123283432658,425.5,190.21172413918097,156.643976857233
1418032800.0,1485.5767140153305,0,0,730,-6.092628613081138,368.493809310281,232.960833618013,160.214699700121
1418036400.0,1381.6347451067002,0,0,732,13.489350036593402,212.749999999997,259.83404727176,163.561347798353
1418040000.0,1144.51205509927,0,0,734,-25.1671854626823,1.6669523291973e-12,269.0,166.679240561947
1418043600.0,971.322221486794,0,0,736,18.6741568790947,-212.750000000005,259.834047271759,169.564017335946
1418047200.0,822.568357705262,0,0,738,47.8896898983417,-368.493809310273,232.960833618016,172.211643499178
1418050800.0,693.4505754608,0,0,740,14.1204352145699,-425.5,190.21172413918202,174.618416107048
1418054400.0,631.865851267287,0,0,742,-52.921308492868796,-368.493809310283,134.500000000002,176.780969070436
1418058000.0,779.563513422989,0,0,744,-0.00508757306607135,-212.750000000001,69.6223231325785,178.696277863478
1418061600.0,891.0446094270088,0,0,746,-35.3170543266242,-6.2541000614898604e-12,1.97691294540631e-12,180.361663753637
1418065200.0,1140.32300813413,0,0,748,67.4205337185507,212.750000000001,-69.6223231325784,181.774797548158
1418068800.0,1175.08986843068,0,0,750,8.16235626874675,368.493809310283,-134.500000000002,182.93370285164903
1418072400.0,1195.48225447548,0,0,752,24.3572197844111,425.5,-190.211724139179,183.83675883025
1418076000.0,1090.2922671142999,0,0,754,16.2765889435121,368.493809310279,-232.960833618014,184.48270247851798
1418079600.0,840.069562806221,0,0,756,-53.717020307879494,212.750000000005,-259.834047271759,184.87063038585399
1418083200.0,632.485905003928,0,0,758,-41.5140949960706,-1.25218956885449e-12,-269.0,185.0
1418086800.0,504.345930735949,0,0,760,32.0593476218519,-212.749999999997,-259.83404727176,184.87063038585399
1418090400.0,382.01395397146894,0,0,762,36.9858944212446,-368.493809310281,-232.960833618013,184.48270247851798
1418094000.0,414.950642158205,0,0,764,82.82560746713959,-425.5,-190.21172413918399,183.83675883025
1418097600.0,478.071798800068,0,0,766,32.131905258702304,-368.49380931028196,-134.500000000002,182.93370285164903
1418101200.0,683.620956709515,0,0,768,16.2184822939471,-212.750000000009,-69.6223231325813,181.774797548158
1418104800.0,937.489998350469,0,0,770,-12.8716654031637,-3.3349581634380704e-12,-1.05417596470604e-12,180.361663753637
1418108400.0,1185.89947151987,0,0,772,-47.16912947619471,212.750000000003,69.6223231325793,178.696277863478
1418112000.0,1462.2553386196398,0,0,774,8.48056023892784,368.4938093102781,134.5,176.780969070436
1418115600.0,1533.8454661090698,0,0,776,-32.4846741371559,425.5,190.21172413918305,174.618416107048
1418119200.0,1520.6009915207599,0,0,778,-31.0652949067169,368.49380931028395,232.960833618012,172.211643499178
1418122800.0,1379.76704175459,0,0,780,-42.3810228531144,212.750000000003,259.834047271759,169.564017335946
1418126400.0,1173.04174640123,0,0,782,-44.63749416072821,7.922105895730631e-12,269.0,166.679240561948
1418130000.0,1007.2426692615303,0,0,784,12.597274191421,-212.749999999999,259.834047271759,163.561347798353
1418133600.0,791.8221478367882,0,0,786,-18.859576171072106,-368.49380931027605,232.960833618015,160.214699700121
1418137200.0,617.249303783853,0,0,788,-92.10639721256001,-425.5,190.21172413918097,156.643976857233
1418140800.0,697.1664808744389,0,0,790,-11.693883063738198,-368.49380931028605,134.500000000004,152.854173248459
1418144400.0,823.4061107988119,0,0,792,25.683198409404397,-212.75000000000702,69.62232313258039,148.85058925683398
1418148000.0,904.8541451243159,0,0,794,-33.784679132269396,-4.15816265386286e-13,1.31438984005771e-13,144.638824256585
1418151600.0,1084.43977334764,0,0,796,5.08732769830859,212.749999999995,-69.6223231325765,140.224768781909
1418155200.0,1080.02763169677,0,0,798,-87.5807739020268,368.49380931027997,-134.500000000001,135.61459628851802
1418158800.0,1163.77268277109,0,0,800,-2.33034760924153,425.5,-190.21172413918097,130.81475451951098
1418162400.0,1092.76845913117,0,0,802,29.403526951289106,368.49380931027605,-232.960833618015,125.83195648761999
1418166000.0,889.1039185190898,0,0,804,11.5147947043854,212.750000000011,-259.834047271758,120.673171086453
1418169600.0,624.582888169394,0,0,806,-27.7627251744766,5.00296399767884e-12,-269.0,115.345613343866
1418173200.0,526.528416797051,0,0,808,81.255729737705,-212.74999999999199,-259.83404727176,109.856734331098
1418176800.0,346.705861027839,0,0,810,33.9462932143604,-368.493809310277,-232.960833618014,104.21421074177
1418180400.0,323.06533399325,0,0,812,28.351123977095604,-425.5,-190.21172413918305,98.4259341553375
1418184000.0,385.995786440775,0,0,814,-17.5104042489467,-368.493809310279,-134.5,92.5
1418187600.0,606.168486979498,0,0,816,-13.9038861184485,-212.749999999994,-69.6223231325759,86.44469623051648
1418191200.0,841.9753307682901,0,0,818,-56.2931609684459,-9.5901117299714e-12,-3.03142192169484e-12,80.26849173674842
1418194800.0,1169.63896341775,0,0,820,-6.71338421397751,212.749999999998,69.6223231325774,73.98002449915191
1418198400.0,1415.9145269894,0,0,822,23.3326281713451,368.49380931027497,134.499999999998,67.5880895077833
1418202000.0,1551.76638007528,0,0,824,50.9530294743913,425.5,190.21172413918097,61.1016264617059
1418205600.0,1445.05044322375,0,0,826,-36.93390697056,368.493809310281,232.960833618013,54.529707266017596
1418209200.0,1377.72707618398,0,0,828,29.2615055682614,212.749999999998,259.83404727176,47.8815233439664
1418212800.0,1189.32210140683,0,0,830,49.1557286248988,1.4177259462264e-11,269.0,41.16637278191861
1418216400.0,892.568366076697,0,0,832,-20.9093285202082,-212.749999999994,259.83404727176,34.3936473251394
1418220000.0,754.7387075601711,0,0,834,28.698864009843803,-368.493809310279,232.960833618014,27.5728192425922
1418223600.0,631.532407793297,0,0,836,10.107255575002199,-425.5,190.21172413918202,20.713428079112198
1418227200.0,600.514057730491,0,0,838,-17.3172002727193,-368.493809310277,134.499999999999,13.8250673134885
1418230800.0,731.044193499066,0,0,840,27.2544994253687,-212.750000000002,69.6223231325787,6.9173709411203
1418234400.0,829.5769586173891,0,0,842,-12.423041382614901,5.42246753071729e-12,-1.7140349773947698e-12,1.1327982892113e-13
1418238000.0,1087.4619444165598,0,0,844,107.251638490264,212.74999999999,-69.6223231325746,-6.91737094112007
1418241600.0,1025.5387040911098,0,0,846,-40.6300379056826,368.493809310277,-134.499999999999,-13.825067313488601
