timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,132.164878108311,0,0,259,-2.73852430926767,1.01767739320648e-12,-101.8,-22.2965975824227
1417654800.0,81.1948375639694,0,0,260,3.15975499946735,-57.699999999998,-98.3312491162274,-25.9336683192725
1417658400.0,47.1507730755301,0,0,261,3.78595925348257,-99.93933159672399,-88.16138610525591,-29.5344684759725
1417662000.0,34.4699707020776,0,0,262,-7.05259696522374,-115.4,-71.9834703247911,-33.0939620079076
1417665600.0,88.0455953855266,0,0,263,12.492097623763303,-99.93933159672399,-50.89999999999989,-36.607170641512795
1417669200.0,134.413202632725,0,0,264,-5.46983773899866,-57.7000000000008,-26.347778791437,-40.069180836838
1417672800.0,223.990258261214,0,0,265,2.4654089207922203,1.01810597539925e-12,4.4906060786674107e-13,-43.4751506595793
1417676400.0,286.520665233409,0,0,266,-16.706797005065994,57.6999999999998,26.3477787914365,-46.8203165529607
1417680000.0,364.123630126846,0,0,267,-3.61570146987688,99.9393315967234,50.8999999999994,-50.099999999999895
1417683600.0,412.903869856036,0,0,268,10.830013598082399,115.4,71.9834703247907,-53.3096140668366
1417687200.0,399.684634352696,0,0,269,-0.971413531309299,99.9393315967247,88.1613861052557,-56.4446698179749
1417690800.0,365.508392088125,0,0,270,-1.02207443363901,57.7000000000019,98.3312491162269,-59.5007825944649
1417694400.0,319.070390008974,0,0,271,8.74406815521914,2.2597592426364296e-13,101.8,-62.4736781462451
1417698000.0,254.936268668726,0,0,272,7.664218162565299,-57.6999999999987,98.3312491162273,-65.35919861006771
1417701600.0,194.848166538947,0,0,273,1.77942035506137,-99.93933159672441,88.1613861052558,-68.1533083246462
1417705200.0,151.980933652403,0,0,274,-7.75043719749547,-115.4,71.98347032479079,-70.85209947489209
1417708800.0,149.31404358811,0,0,275,-3.19482725781708,-99.9393315967237,50.8999999999996,-73.4517975573486
1417712400.0,170.900835764052,0,0,276,2.20182363179028,-57.7000000000002,26.3477787914367,-75.94876665917441
1417716000.0,201.12802304422686,0,0,277,2.46753758752484,-1.47005782392654e-12,6.484050540542521e-13,-78.33951454329659
1417719600.0,229.618185258139,0,0,278,0.88666158219569,57.7000000000004,-26.347778791436802,-80.6206975326201
1417723200.0,254.27646249591086,0,0,279,9.026256085649,99.9393315967238,-50.899999999999714,-82.7891251864626
1417726800.0,230.74744167303902,0,0,280,-7.82732323949703,115.4,-71.9834703247899,-84.841764762674
1417730400.0,206.921931551265,0,0,281,0.91973151899756,99.9393315967243,-88.1613861052558,-86.7757454592007
1417734000.0,162.07451862530598,0,0,282,9.29413017069371,57.700000000001204,-98.331249116227,-88.5883624291619
1417737600.0,89.1023274968991,0,0,283,-1.82059193928125,2.7141397235894303e-12,-101.8,-90.27708056382241
1417741200.0,32.597811417605904,0,0,284,-3.53140142799586,-57.6999999999994,-98.33124911622721,-91.83953803817171
1417744800.0,8.61375413976608,0,0,285,4.98802145589584,-99.9393315967248,-88.16138610525559,-93.2735496141493
1417748400.0,-11.063245461275196,0,0,286,-15.102665439586199,-115.4,-71.98347032479059,-94.5771096968984
1417752000.0,38.180018936062005,0,0,287,-2.23225432744128,-99.93933159672493,-50.900000000000496,-95.74839513977129
1417755600.0,105.500306090208,0,0,288,-1.66614732419126,-57.699999999999505,-26.3477787914364,-96.7857677941646
1417759200.0,204.955021526245,0,0,289,13.6427983268643,-6.783563549837021e-13,-2.9920570596768104e-13,-97.6877768006187
1417762800.0,270.05448864960397,0,0,290,-5.54012952385476,57.69999999999829,26.3477787914358,-98.4531606179755
1417766400.0,328.234896081035,0,0,291,-14.523586727931399,99.9393315967242,50.9,-99.08084878775793
1417770000.0,380.015210871259,0,0,292,0.20170397777199,115.4,71.98347032479009,-99.56996343130292
1417773600.0,373.77201263009397,0,0,293,-7.40888459433253,99.9393315967255,88.1613861052553,-99.91982047755421
1417777200.0,353.6950450106,0,0,294,3.79372651416976,57.70000000000049,98.3312491162271,-100.12993061979799
1417780800.0,305.949858675593,0,0,295,9.349858675594161,-1.35742701362203e-12,101.8,-100.2
1417784400.0,240.76458619156296,0,0,296,4.26326769513344,-57.7000000000001,98.33124911622721,-100.12993061979799
1417788000.0,188.97971757202401,0,0,297,3.6774835410452,-99.93933159672359,88.1613861052561,-99.9198204775543
1417791600.0,150.434696426658,0,0,298,-4.57881046682928,-115.4,71.9834703247903,-99.56996343130292
1417795200.0,153.678449927666,0,0,299,2.79863031214787,-99.93933159672449,50.9000000000002,-99.08084878775793
1417798800.0,165.146260133666,0,0,300,-5.04835803979387,-57.7000000000016,26.347778791437396,-98.4531606179755
1417802400.0,214.790781956418,0,0,301,11.4785587570365,1.13345113959133e-13,-4.9993642118889603e-14,-97.6877768006187
1417806000.0,231.971454133974,0,0,302,-4.5949992804237585,57.699999999999,-26.3477787914361,-96.7857677941647
1417809600.0,248.972435721066,0,0,303,-7.318500735886741,99.93933159672301,-50.8999999999991,-95.74839513977129
1417813200.0,247.799349818171,0,0,304,-5.0400701601398605,115.4,-71.98347032479042,-94.5771096968985
1417816800.0,209.165646201115,0,0,305,-14.3387496762057,99.9393315967251,-88.1613861052555,-93.2735496141493
1417820400.0,173.373291289505,0,0,306,-0.155921556096082,57.699999999999896,-98.33124911622721,-91.8395380381716
1417824000.0,117.918456896815,0,0,307,2.99553746063653,1.13073678570376e-12,-101.8,-90.27708056382241
1417827600.0,78.50013477053409,0,0,308,15.119746315923901,-57.70000000000071,-98.3312491162271,-88.5883624291619
1417831200.0,33.45083423487249,0,0,309,-0.672702603946748,-99.93933159672399,-88.161386105256,-86.7757454592008
1417834800.0,33.5695160297941,0,0,310,-4.20524888274067,-115.4,-71.9834703247911,-84.841764762674
1417838400.0,78.5965452101142,0,0,311,1.22500199330092,-99.93933159672407,-50.89999999999989,-82.78912518646271
1417842000.0,152.347899321542,0,0,312,5.01637564560057,-57.7000000000009,-26.3477787914371,-80.6206975326202
1417845600.0,224.27479401065705,0,0,313,-10.3856914460428,-2.3748186853666493e-12,-1.0474720198021e-12,-78.33951454329659
1417849200.0,313.423357611498,0,0,314,-8.675654520764,57.699999999999704,26.3477787914365,-75.94876665917441
1417852800.0,393.85652729833197,0,0,315,1.4689932589581,99.9393315967234,50.8999999999994,-73.4517975573487
1417856400.0,426.6020400722,0,0,316,-5.92933077769875,115.4,71.98347032479059,-70.852099474892
1417860000.0,438.322792693984,0,0,317,1.3753833166494298,99.9393315967247,88.16138610525559,-68.1533083246461
1417863600.0,409.375387709235,0,0,318,0.703337203076711,57.6999999999992,98.3312491162273,-65.35919861006779
1417867200.0,671.241168010783,1,0,319,7.09496272064443,3.3903531676092604e-13,101.8,-62.4736781462451
1417870800.0,314.04642574862703,0,0,320,12.915959226863198,-57.699999999998596,98.3312491162273,-59.5007825944649
1417874400.0,255.29048679969898,0,0,321,2.51310210914234,-99.93933159672441,88.1613861052558,-56.444669817975
1417878000.0,225.844880341595,0,0,322,0.571024083640817,-115.4,71.98347032479079,-53.309614066836794
1417881600.0,223.525919425341,0,0,323,-0.334748977934727,-99.93933159672541,50.900000000000894,-50.1
1417885200.0,234.066710548287,0,0,324,-11.760751690188401,-57.70000000000029,26.3477787914367,-46.8203165529608
1417888800.0,288.524149229974,0,0,325,6.99929988955464,-1.58311721642382e-12,6.982726717155329e-13,-43.4751506595794
1417892400.0,320.887517636196,0,0,326,3.6044772644722793,57.6999999999975,-26.3477787914354,-40.0691808368381
1417896000.0,349.876031572495,0,0,327,10.4438706172834,99.9393315967238,-50.899999999999714,-36.6071706415129
1417899600.0,327.812183526653,0,0,328,-10.5103841406485,115.4,-71.9834703247909,-33.0939620079077
1417903200.0,311.722091331025,0,0,329,0.478614315527221,99.93933159672599,-88.16138610525509,-29.5344684759728
1417906800.0,265.963866152353,0,0,330,2.5287835878515,57.700000000001296,-98.331249116227,-25.9336683192726
1417910400.0,214.176160590951,0,0,331,7.272758173371217,2.82719911608671e-12,-101.8,-22.2965975824229
1417914000.0,150.924378414238,0,0,332,-6.41602943181131,-57.699999999999285,-98.3312491162273,-18.6283430377241
1417917600.0,138.064455452278,0,0,333,8.09920822511125,-99.9393315967248,-88.16138610525559,-14.9340350708526
1417921200.0,127.953781337782,0,0,334,-7.44390783187624,-115.4,-71.98347032479059,-11.2188405055516
1417924800.0,177.51153749878503,0,0,335,0.838824472867648,-99.93933159672329,-50.899999999999295,-7.4879553773597
1417928400.0,239.492937552803,0,0,336,-8.712685989268909,-57.70000000000239,-26.3477787914378,-3.7465976664878498
1417932000.0,343.97212646549895,0,0,337,6.972126465499799,-7.914157474809859e-13,-3.4907332362896196e-13,-4.9083843709825897e-14
1417935600.0,428.19545015048203,0,0,338,2.40107369256078,57.699999999998205,26.3477787914357,3.74659766648775
1417939200.0,493.8004528005889,0,0,339,-3.5268341734953,99.9393315967242,50.9,7.48795537735978
1417942800.0,533.371999183096,0,0,340,-5.23031164724565,115.4,71.98347032479009,11.2188405055513
1417946400.0,545.870199067997,0,0,341,1.83544629516452,99.9393315967239,88.161386105256,14.9340350708527
1417950000.0,521.155456018148,0,0,342,4.4958638641935496,57.7000000000035,98.33124911622672,18.628343037723802
1417953600.0,460.56575737195686,0,0,343,-6.53084021046811,2.03549764714388e-12,101.8,22.2965975824227
1417957200.0,418.4098471649089,0,0,344,7.84492972940907,-57.7,98.33124911622721,25.93366831927269
1417960800.0,363.622689128255,0,0,345,0.8661661437503292,-99.9393315967235,88.1613861052562,29.5344684759725
1417964400.0,335.144084913661,0,0,346,-0.533347419037158,-115.4,71.98347032479042,33.0939620079078
1417968000.0,335.545839568727,0,0,347,0.9780005239384342,-99.93933159672459,50.9000000000003,36.6071706415126
1417971600.0,345.771733382127,0,0,348,-10.9452262461485,-57.699999999998894,26.3477787914361,40.069180836838
1417975200.0,396.37839083603103,0,0,349,3.9032401764539904,-3.27957954680677e-12,1.44653898554995e-12,43.4751506595793
1417978800.0,436.760533718009,0,0,350,8.587995956484981,57.699999999998894,-26.3477787914361,46.8203165529607
1417982400.0,463.334088532364,0,0,351,13.1947569356402,99.93933159672292,-50.899999999999,50.099999999999895
1417986000.0,447.029266245131,0,0,352,-1.69687749691527,115.4,-71.98347032479042,53.309614066836794
1417989600.0,413.7056727387,0,0,353,-7.516942570745032,99.9393315967252,-88.16138610525542,56.4446698179748
1417993200.0,390.269696667943,0,0,354,17.4001631897053,57.7,-98.33124911622721,59.5007825944649
1417996800.0,329.67033611777197,0,0,355,13.996657971528599,-2.03606909006758e-12,-101.8,62.47367814624521
1418000400.0,259.277579009195,0,0,356,-6.0503704846470585,-57.6999999999978,-98.3312491162275,65.35919861006771
1418004000.0,246.380789274059,0,0,357,9.328198651392393,-99.9393315967239,-88.161386105256,68.1533083246462
1418007600.0,251.55427697214,0,0,358,10.085647822039501,-115.4,-71.9834703247911,70.852099474892
1418011200.0,285.469600609601,0,0,359,3.85713464897678,-99.9393315967242,-50.9,73.4517975573486
1418014800.0,354.7318276102401,0,0,360,2.8308397425038905,-57.70000000000101,-26.3477787914371,75.9487666591743
1418018400.0,435.707901787408,0,0,361,-3.63161275588986,7.91987190404684e-13,3.4932537254417997e-13,78.33951454329659
1418022000.0,531.723598399313,0,0,362,5.05512207526112,57.6999999999967,26.347778791434997,80.6206975326201
1418025600.0,604.756472030931,0,0,363,8.12801524774601,99.93933159672329,50.899999999999295,82.7891251864626
1418029200.0,623.080413267677,0,0,364,-13.1448218197873,115.4,71.98347032479059,84.84176476267409
1418032800.0,642.717676960259,0,0,365,2.8412137990776603,99.9393315967248,88.16138610525559,86.7757454592008
1418036400.0,611.508054404472,0,0,366,0.888442859083257,57.699999999999285,98.3312491162273,88.5883624291619
1418040000.0,558.842337562628,0,0,367,-0.234743001194512,4.5209470925821005e-13,101.8,90.27708056382241
1418043600.0,496.48052101487195,0,0,368,-3.990266139525221,-57.700000000001296,98.331249116227,91.83953803817171
1418047200.0,447.498233626559,0,0,369,-2.99737049612364,-99.9393315967227,88.1613861052565,93.2735496141492
1418050800.0,412.900195808495,0,0,370,-8.260384213194161,-115.4,71.9834703247909,94.5771096968984
1418054400.0,426.2365691031391,0,0,371,8.52750556009238,-99.93933159672541,50.900000000000894,95.74839513977119
1418058000.0,431.850605115883,0,0,372,-5.5829414697177,-57.70000000000029,26.347778791436802,96.7857677941646
1418061600.0,486.6230931568071,0,0,373,15.935316356189695,-1.6961766089210999e-12,7.48140289376813e-13,97.6877768006187
1418065200.0,500.945375530039,0,0,374,-2.86000629649986,57.70000000000029,-26.3477787914367,98.4531606179755
1418068800.0,534.954637895803,0,0,375,11.834457511321,99.93933159672541,-50.900000000000894,99.08084878775793
1418072400.0,516.340618806605,0,0,376,-2.64587429990809,115.4,-71.9834703247898,99.56996343130292
1418076000.0,487.85247094917503,0,0,377,-0.8452950198477378,99.93933159672441,-88.1613861052558,99.9198204775543
1418079600.0,450.697117198981,0,0,378,13.1984356954091,57.7000000000014,-98.331249116227,100.12993061979799
1418083200.0,377.782112459219,0,0,379,0.382112459219789,-3.39606759684625e-13,-101.8,100.2
1418086800.0,324.519243614478,0,0,380,0.42056211090666,-57.6999999999992,-98.3312491162273,100.12993061979799
1418090400.0,291.979066758874,0,0,381,-0.8400360166996221,-99.9393315967247,-88.16138610525559,99.9198204775543
1418094000.0,282.163670274195,0,0,382,-12.022822832316301,-115.4,-71.9834703247917,99.56996343130292
1418097600.0,334.334024230525,0,0,383,3.09250703949318,-99.93933159672501,-50.9000000000006,99.08084878775793
1418101200.0,404.753298914786,0,0,384,6.347917088250519,-57.7000000000025,-26.3477787914378,98.4531606179755
1418104800.0,475.743940171902,0,0,385,-6.94383662871506,-9.04475139978269e-13,-3.989409412902421e-13,97.6877768006187
1418108400.0,561.483320840508,0,0,386,-5.35022574509447,57.7000000000009,26.3477787914371,96.7857677941646
1418112000.0,636.2928598595449,0,0,387,2.70513312304995,99.93933159672407,50.89999999999989,95.74839513977129
1418115600.0,677.268827022896,0,0,388,7.3082470012065395,115.4,71.9834703247911,94.5771096968984
1418119200.0,669.283456838022,0,0,389,-1.090810478108,99.9393315967256,88.1613861052552,93.2735496141493
1418122800.0,642.8650192089119,0,0,390,4.9942320545124685,57.70000000000071,98.3312491162271,91.8395380381716
1418126400.0,582.997873308987,0,0,391,-0.0792072548371805,2.14855703964116e-12,101.8,90.27708056382241
1418130000.0,526.930046784574,0,0,392,5.71043523918511,-57.699999999999896,98.33124911622721,88.5883624291619
1418133600.0,475.80290087622285,0,0,393,7.805100908489949,-99.9393315967235,88.1613861052562,86.7757454592008
1418137200.0,437.92026852985197,0,0,394,2.49503344238737,-115.4,71.98347032479042,84.84176476267409
1418140800.0,434.825301150882,0,0,395,6.0755075611436125,-99.9393315967263,50.900000000001604,82.7891251864628
1418144400.0,449.250184760219,0,0,396,3.98170843616297,-57.70000000000179,26.347778791437502,80.6206975326202
1418148000.0,484.908660509906,0,0,397,9.56914596661001,-1.12773671035434e-13,4.97415932036708e-14,78.3395145432965
1418151600.0,504.067109041086,0,0,398,-1.2338788266511498,57.699999999998795,-26.347778791436,75.9487666591745
1418155200.0,526.026906019949,0,0,399,4.53577686587644,99.93933159672449,-50.9000000000002,73.4517975573486
1418158800.0,503.77926227140404,0,0,400,-10.4893668786974,115.4,-71.9834703247903,70.8520994748922
1418162400.0,478.624914360202,0,0,401,-2.30633945591185,99.93933159672359,-88.1613861052561,68.1533083246461
1418166000.0,411.780997509096,0,0,402,-14.946951984747601,57.7000000000029,-98.33124911622679,65.3591986100679
1418169600.0,357.4995026841819,0,0,403,-6.17417546206406,1.35685557069833e-12,-101.8,62.4736781462451
1418173200.0,320.247239345243,0,0,404,12.777705867003,-57.6999999999977,-98.3312491162275,59.5007825944649
1418176800.0,279.67915861237003,0,0,405,6.335206496375212,-99.9393315967239,-88.161386105256,56.444669817975
1418180400.0,268.535182161762,0,0,406,-3.39096158028323,-115.4,-71.9834703247912,53.3096140668369
1418184000.0,308.052577718554,0,0,407,1.79190931527812,-99.9393315967242,-50.9,50.1
1418187600.0,366.115293203237,0,0,408,-4.65724455829009,-57.69999999999829,-26.3477787914358,46.8203165529608
1418191200.0,453.68159841613885,0,0,409,1.20644775656289,-2.60093747036122e-12,-1.14720725512466e-12,43.4751506595794
1418194800.0,534.381786844917,0,0,410,0.264827216642899,57.699999999999505,26.3477787914364,40.069180836838
1418198400.0,610.127214905429,0,0,411,11.680712667193598,99.93933159672329,50.899999999999295,36.6071706415129
1418202000.0,629.5470881527481,0,0,412,-2.93034417995019,115.4,71.98347032479059,33.0939620079077
1418205600.0,638.09140827004,0,0,413,7.45622209208646,99.9393315967248,88.16138610525559,29.5344684759728
1418209200.0,581.86197159391,0,0,414,-14.1029458415891,57.6999999999994,98.33124911622721,25.9336683192726
1418212800.0,537.595198646328,0,0,415,-1.5013989360991895,3.84501937002412e-12,101.8,22.2965975824229
1418216400.0,476.336259136041,0,0,416,1.07666698208833,-57.6999999999984,98.3312491162274,18.6283430377241
1418220000.0,425.148115161795,0,0,417,4.99202558241115,-99.9393315967243,88.1613861052558,14.9340350708526
1418223600.0,380.60730073393995,0,0,418,-5.19501009640206,-115.4,71.9834703247909,11.2188405055516
1418227200.0,382.055713689615,0,0,419,4.6070899089790895,-99.9393315967238,50.899999999999714,7.48795537735971
1418230800.0,403.845534652121,0,0,420,11.4511581941965,-57.7000000000004,26.347778791436802,3.74659766648786
1418234400.0,407.3577944564289,0,0,421,-13.642205543571999,1.47062926685023e-12,-6.486571029694711e-13,6.135480463728241e-14
