timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420376400.0,8.9067728711265,0,0,0,0.0184204235029167,-37.7000000000009,37.4779220600158,9.11043038760873
1420380000.0,-23.286877503288803,0,0,0,-1.96572986404053,-65.2983154453479,33.6017856668359,10.3753821392637
1420383600.0,-32.4959076717312,0,0,0,3.8425262374080495,-75.4,27.4357431100389,11.6258229808219
1420387200.0,-38.3974318041495,0,0,0,-5.35912041649875,-65.2983154453485,19.4000000000008,12.860004057697001
1420390800.0,-17.0508017099726,0,0,0,-3.46917991600377,-37.700000000002,10.0421789499784,14.076199256054801
1420394400.0,13.447502284842699,0,0,0,-1.82520533209467,-1.03400304438396e-12,2.6604322362133805e-13,15.2727076169381
1420398000.0,53.61875129178701,0,0,0,9.51307452655292,37.7000000000002,-10.0421789499779,16.4478557152117
1420401600.0,58.971563926136206,0,0,0,-4.52675151920834,65.29831544534319,-19.399999999998396,17.5999999999998
1420405200.0,65.5587118205334,0,0,0,-1.13307416276778,75.4,-27.4357431100386,18.7275290933398
1420408800.0,44.5021084276262,0,0,0,-7.02328739472659,65.2983154453489,-33.601785666835696,19.8288660438395
1420412400.0,24.877966181314893,0,0,0,3.75341770914064,37.7000000000027,-37.4779220600156,20.9024705321872
1420416000.0,-15.789786244061599,0,0,0,1.06337273050916,1.8468607153942097e-12,-38.8,21.9468410254274
1420419600.0,-48.724781973172,0,0,0,3.49262320985362,-37.6999999999995,-37.4779220600159,22.9605168769898
1420423200.0,-70.2867395878898,0,0,0,4.671281154757049,-65.298315445347,-33.6017856668361,23.9420803695364
1420426800.0,-78.167666199361,0,0,0,-0.222081787088094,-75.4,-27.4357431100392,24.8901586977664
1420430400.0,-56.991219390839795,0,0,0,1.9036701660946205,-65.298315445345,-19.399999999999302,25.8034258884099
1420434000.0,-20.6221619731014,0,0,0,0.439412322160771,-37.7000000000034,-10.042178949978801,26.68060465472
1420437600.0,27.171537020714503,0,0,0,-0.34893116215678105,-2.6597183864044503e-12,-6.84330725414408e-13,27.520468182874602
1420441200.0,77.2968651515408,0,0,0,1.2328443537778702,37.699999999998795,10.042178949977501,28.321841847786608
1420444800.0,108.06911029054001,0,0,0,-5.71281001072943,65.2983154453466,19.4,29.083604855923
1420448400.0,131.776322898495,0,0,0,-0.864112024379252,75.4,27.4357431100383,29.804691812835607
1420452000.0,134.264802932058,0,0,0,4.88060760666057,65.2983154453497,33.6017856668354,30.4840942132122
1420455600.0,113.754870425638,0,0,0,7.45608651426262,37.69999999999671,37.477922060016105,31.1208618513623
1420459200.0,68.7608682862028,0,0,0,-1.75323586396575,3.4725760574147003e-12,38.8,31.7141041501651
1420462800.0,30.218063932369297,0,0,0,-1.82284953427179,-37.699999999998106,37.477922060016,32.2629914066232
1420466400.0,6.11723422337394,0,0,0,5.0470080496079,-65.2983154453462,33.6017856668363,32.76675595227589
1420470000.0,-11.0541790859861,0,0,0,3.68538457712141,-75.4,27.435743110038,33.2246932268545
1420473600.0,-12.4030880912589,0,0,0,-0.140935409584789,-65.29831544534579,19.3999999999996,33.636162763672104
1420477200.0,2.1822903669363,0,0,0,-4.16047766841325,-37.7000000000048,10.0421789499792,34.000589085375196
1420480800.0,39.2635329365677,0,0,0,4.94607042777071,-4.28543372842494e-12,1.10261822720748e-12,34.317462508800205
1420484400.0,59.6219019404096,0,0,0,-2.62225896742249,37.699999999997395,-10.0421789499771,34.5863398578117
1420488000.0,77.23876399851629,0,0,0,-3.4663965299544,65.29831544534579,-19.3999999999996,34.8068450831245
1420491600.0,83.97469704440759,0,0,0,1.0317703662034798,75.4,-27.435743110038,34.9786697882421
1420495200.0,70.5427392668149,0,0,0,3.7446358275275,65.2983154453462,-33.6017856668363,35.101573660777504
1420498800.0,37.861643354405295,0,0,0,2.46418060587158,37.699999999998106,-37.477922060016,35.175384808551605
1420502400.0,-9.9258941973894,0,0,0,-6.3258941973945,5.098291399435179e-12,-38.8,35.2
1420506000.0,-33.1511132403381,0,0,0,6.85142401112301,-37.69999999999671,-37.477922060016105,35.175384808551605
1420509600.0,-63.9066939992573,0,0,0,-0.10816654785292402,-65.2983154453454,-33.6017856668365,35.101573660777504
1420513200.0,-64.8453429388136,0,0,0,3.01173038298256,-75.4,-27.4357431100383,34.9786697882422
1420516800.0,-48.4208956650603,0,0,0,1.47057469716177,-65.2983154453466,-19.4,34.8068450831245
1420520400.0,-15.154778320116,0,0,0,-1.99893922794196,-37.70000000000621,-10.0421789499796,34.5863398578118
1420524000.0,35.1650995833158,0,0,0,0.847637074512254,2.66083849376442e-12,6.84618922798803e-13,34.317462508800205
1420527600.0,76.7533153363641,0,0,0,-4.98945269898375,37.699999999996,10.0421789499767,34.000589085375196
1420531200.0,118.676304688174,0,0,0,0.3418264791579461,65.298315445345,19.399999999999302,33.636162763672196
1420534800.0,138.29358911969499,0,0,0,2.2331527828029,75.4,27.4357431100377,33.2246932268545
1420538400.0,139.747340412167,0,0,0,8.08048334770818,65.298315445347,33.6017856668361,32.766755952276
1420542000.0,107.412890161201,0,0,0,-0.0280233054376345,37.6999999999995,37.4779220600159,32.2629914066232
1420545600.0,74.2328633193431,0,0,0,3.71875916917112,6.72400674145567e-12,38.8,31.714104150165202
1420549200.0,28.352534122199803,0,0,0,-2.5462497891754303,-37.7000000000027,37.4779220600156,31.1208618513623
1420552800.0,-6.09002203444466,0,0,0,-4.877586469149112,-65.2983154453446,33.601785666836804,30.4840942132123
1420556400.0,-8.19432973857293,0,0,0,9.96523533855289,-75.4,27.4357431100386,29.804691812835607
1420560000.0,-20.668161873795306,0,0,0,-3.8534512843713498,-65.2983154453475,19.4000000000003,29.0836048559231
1420563600.0,0.6253320826682579,0,0,0,-0.038688715096139,-37.7000000000002,10.0421789499779,28.3218418477868
1420567200.0,26.6485815209854,0,0,0,-0.8718866618901508,1.0351231517439301e-12,-2.66331421005733e-13,27.520468182874797
1420570800.0,53.3670367327882,0,0,0,-0.971388971950121,37.6999999999946,-10.042178949976302,26.68060465472
1420574400.0,73.3935662109214,0,0,0,1.69182487716391,65.2983154453485,-19.4000000000008,25.8034258884099
1420578000.0,65.5467534557627,0,0,0,-7.30766213196645,75.4,-27.4357431100374,24.8901586977665
1420581600.0,60.251797418105,0,0,0,4.61318727005668,65.2983154453479,-33.6017856668359,23.9420803695363
1420585200.0,30.9600829200945,0,0,0,7.77748810311942,37.7000000000009,-37.4779220600158,22.9605168769899
1420588800.0,-13.215942873921303,0,0,0,3.63721610065151,-2.2226548073368803e-13,-38.8,21.9468410254274
1420592400.0,-53.2690950138849,0,0,0,1.00635651394476,-37.700000000001296,-37.4779220600158,20.902470532187397
1420596000.0,-86.51134883044641,0,0,0,-7.44011376210513,-65.2983154453438,-33.601785666837,19.8288660438395
1420599600.0,-85.3834253839145,0,0,0,-1.27521136721559,-75.4,-27.4357431100389,18.72752909334
1420603200.0,-73.6621786732623,0,0,0,-6.56386322791332,-65.2983154453483,-19.4000000000007,17.6
1420606800.0,-37.724221731593104,0,0,0,-6.42989849682513,-37.7000000000016,-10.0421789499783,16.4478557152119
1420610400.0,14.2535508781128,0,0,0,-1.01915673882452,-5.90592190276557e-13,-1.5195608078733704e-13,15.2727076169381
1420614000.0,60.002893217926996,0,0,0,-1.81548498810641,37.7000000000006,10.042178949978,14.076199256054801
1420617600.0,88.0384010136932,0,0,0,-9.519918489352133,65.2983154453477,19.400000000000396,12.860004057697198
1420621200.0,114.40272382360901,0,0,0,-0.0588422672494842,75.4,27.4357431100371,11.6258229808218
1420624800.0,101.67835372331601,0,0,0,-7.59712952813244,65.2983154453487,33.601785666835696,10.3753821392639
1420628400.0,77.2722646887585,0,0,0,-7.01608775886823,37.7000000000023,37.4779220600157,9.110430387608721
1420632000.0,47.99047462006271,0,0,0,1.3577377447989,1.4034498612868e-12,38.8,7.83273687526238
1420635600.0,8.39397327648543,0,0,0,2.07196264433488,-37.6999999999999,37.4779220600159,6.5440885721346
1420639200.0,-30.2684369758386,0,0,0,-3.8181949667286,-65.2983154453473,33.6017856668361,5.24628776940123
1420642800.0,-46.7387467893539,0,0,0,-2.71563945822793,-75.4,27.435743110037603,3.94114955883646
1420646400.0,-40.211325620244004,0,0,0,3.05649053086174,-65.2983154453491,19.4000000000011,2.63049929424229
1420650000.0,-32.09679717803439,0,0,0,-5.75514616653675,-37.700000000003,10.0421789499787,1.31617003852671
1420653600.0,-0.294194972862783,0,0,0,-0.294194972861068,-2.2163075322970498e-12,5.70243582580407e-13,-6.90156839647948e-14
1420657200.0,23.292255594104198,0,0,0,-3.04939541739079,37.69999999999922,-10.042178949977599,-1.3161700385266002
1420660800.0,48.0182068118147,0,0,0,4.750390660709799,65.2983154453469,-19.4000000000001,-2.6304992942419303
1420664400.0,42.6420041614224,0,0,0,-1.38110316970449,75.4,-27.435743110036807,-3.94114955883635
1420668000.0,24.251201955078894,0,0,0,-2.19904005402836,65.2983154453452,-33.6017856668366,-5.24628776940137
1420671600.0,0.262734763022637,0,0,0,6.584745395168941,37.700000000003705,-37.4779220600156,-6.54408857213449
1420675200.0,-52.479067157997996,0,0,0,-5.8463302827387,3.02916520330729e-12,-38.8,-7.83273687526227
1420678800.0,-74.3873674597966,0,0,0,9.90098498782671,-37.6999999999985,-37.477922060016,-9.11043038760885
1420682400.0,-116.659970051061,0,0,0,-7.38448679961489,-65.2983154453465,-33.6017856668363,-10.3753821392638
1420686000.0,-117.020051734478,0,0,0,-2.55848564361869,-75.4,-27.43574311003789,-11.6258229808217
1420689600.0,-95.916158242777,0,0,0,1.64216126027136,-65.2983154453499,-19.4000000000014,-12.8600040576971
1420693200.0,-65.73263084709329,0,0,0,-3.91425264106438,-37.699999999997,-10.042178949977,-14.076199256055
1420696800.0,-13.9499151718015,0,0,0,1.3227924451413,-3.84202287431753e-12,-9.88531084373477e-13,-15.272707616938
1420700400.0,29.460408499183195,0,0,0,-1.83391473558014,37.6999999999978,10.042178949977199,-16.4478557152116
1420704000.0,70.0582800019412,0,0,0,2.95996455659533,65.298315445346,19.3999999999997,-17.5999999999999
1420707600.0,86.45498262702009,0,0,0,2.3467686103219,75.4,27.4357431100381,-18.7275290933399
1420711200.0,81.096184688746,0,0,0,2.0249496204029502,65.298315445346,33.6017856668364,-19.828866043839398
1420714800.0,46.11230903462141,0,0,0,-8.16314249321193,37.700000000005204,37.4779220600155,-20.9024705321873
1420718400.0,20.3415535465503,0,0,0,3.4883945719817,-3.9171070188820696e-12,38.8,-21.9468410254275
1420722000.0,-15.5905583833919,0,0,0,7.592036433579008,-37.699999999997104,37.477922060016105,-22.9605168769899
1420725600.0,-51.6112698311918,0,0,0,4.0273403168536,-65.29831544534571,33.6017856668365,-23.9420803695363
1420729200.0,-76.4542428219072,0,0,0,-3.59982723417896,-75.4,27.4357431100382,-24.8901586977665
1420732800.0,-72.12044443686999,0,0,0,-0.41870310311349,-65.2983154453464,19.3999999999999,-25.8034258884099
1420736400.0,-51.369023430014714,0,0,0,2.9694022747262903,-37.6999999999984,10.0421789499774,-26.680604654719897
1420740000.0,-20.7673762181342,0,0,0,6.75309196474438,-5.4677382163380196e-12,1.4068185861665502e-12,-27.5204681828745
1420743600.0,-0.8527698245190641,0,0,0,-0.188749026751999,37.6999999999964,-10.042178949976801,-28.321841847786693
1420747200.0,19.779173289103106,0,0,0,2.96446269968024,65.2983154453452,-19.399999999999398,-29.083604855923
1420750800.0,17.1684473305497,0,0,0,-0.991117746577033,75.4,-27.435743110037798,-29.804691812835607
1420754400.0,9.33291808497326,0,0,0,8.12048251967475,65.29831544534679,-33.6017856668362,-30.484094213212103
1420758000.0,-28.850311070059995,0,0,0,2.04847284131916,37.6999999999991,-37.4779220600159,-31.1208618513623
1420761600.0,-78.34670513152221,0,0,0,-7.832600981354719,-2.29139167686158e-12,-38.8,-31.714104150165202
1420765200.0,-106.2589605331,0,0,0,1.1819529335352,-37.6999999999957,-37.47792206001621,-32.2629914066231
1420768800.0,-137.375661357554,0,0,0,-5.70880429309688,-65.2983154453448,-33.6017856668367,-32.766755952276
1420772400.0,-140.089030043945,0,0,0,-4.0285937070521305,-75.4,-27.4357431100385,-33.2246932268546
1420776000.0,-116.69790267251899,0,0,0,1.6365755365006798,-65.2983154453472,-19.4000000000003,-33.636162763672104
1420779600.0,-82.844040987536,0,0,0,-1.10127295218326,-37.6999999999998,-10.042178949977801,-34.000589085375196
1420783200.0,-32.862584979915106,0,0,0,1.45487752889397,-7.09345355835851e-12,-1.82510608795962e-12,-34.317462508800205
1420786800.0,9.04715079182137,0,0,0,-4.10868830034777,37.7000000000024,10.0421789499785,-34.5863398578118
1420790400.0,53.277802424463395,0,0,0,3.38633206224453,65.2983154453444,19.399999999999,-34.8068450831245
1420794000.0,63.8199923098518,0,0,0,-4.03708101194355,75.4,27.4357431100375,-34.9786697882421
1420797600.0,64.8509404646321,0,0,0,1.05241301322606,65.29831544534761,33.601785666836,-35.1015736607776
1420801200.0,49.121085256990995,0,0,0,9.11854800552627,37.7000000000005,37.4779220600158,-35.175384808551605
1420804800.0,6.8973091335466385,0,0,0,3.2973091335473104,-6.65676334841093e-13,38.8,-35.2
1420808400.0,-34.1613637896276,0,0,0,1.23609895890206,-37.6999999999943,37.4779220600163,-35.175384808551605
1420812000.0,-70.05616987087271,0,0,0,-3.25806643158264,-65.2983154453483,33.6017856668358,-35.101573660777504
1420815600.0,-78.7969000614975,0,0,0,4.14602661670587,-75.4,27.4357431100388,-34.9786697882421
1420819200.0,-81.7205190637182,0,0,0,-1.01535853524623,-65.2983154453481,19.40000000000061,-34.8068450831245
1420822800.0,-66.7680660102551,0,0,0,-4.5239051024203,-37.700000000001296,10.042178949978199,-34.5863398578118
1420826400.0,-26.06215230746561,0,0,0,8.25531020133465,-1.4718133616915194e-13,3.786893795333609e-14,-34.317462508800205
1420830000.0,-9.80352292611024,0,0,0,-3.46075489075791,37.700000000001005,-10.0421789499781,-34.000589085375196
1420833600.0,21.2399675975817,0,0,0,8.977814915908901,65.2983154453436,-19.3999999999986,-33.636162763672196
1420837200.0,15.974583459123304,0,0,0,1.23501979601663,75.4,-27.4357431100387,-33.2246932268546
1420840800.0,-0.0262748099025005,0,0,0,1.0439513638608,65.2983154453485,-33.6017856668358,-32.766755952276
1420844400.0,-28.724039481515998,0,0,0,3.31687398512093,37.700000000002,-37.4779220600157,-32.2629914066232
1420848000.0,-63.279149177682115,0,0,0,7.234954972482259,9.60039007179396e-13,-38.8,-31.7141041501653
1420851600.0,-98.89127918882821,0,0,0,7.40750472255015,-37.700000000000294,-37.4779220600158,-31.1208618513622
1420855200.0,-134.214292475784,0,0,0,-4.83009715038863,-65.2983154453475,-33.601785666836,-30.4840942132123
1420858800.0,-134.740530043555,0,0,0,-2.10009512068048,-75.4,-27.435743110039105,-29.8046918128357
1420862400.0,-120.013876472495,0,0,0,-6.23195617122176,-65.2983154453489,-19.400000000001,-29.083604855923
1420866000.0,-82.1512216279509,0,0,0,-6.0872008301830105,-37.7000000000027,-10.042178949978599,-28.321841847786693
1420869600.0,-22.984716282817697,0,0,0,4.53575190005923,-1.7728966781896397e-12,-4.56156439746406e-13,-27.52046818287469
1420873200.0,17.0495112420886,0,0,0,-4.0120630531685695,37.6999999999996,10.0421789499777,-26.680604654720106
1420876800.0,55.6631416381761,0,0,0,-3.2317479187612497,65.2983154453471,19.4000000000002,-25.8034258884099
1420880400.0,81.64783401664779,0,0,0,3.7022496043758704,75.4,27.4357431100384,-24.8901586977664
1420884000.0,78.62493457704079,0,0,0,3.66691383439248,65.29831544534929,33.6017856668356,-23.9420803695364
1420887600.0,53.5971614111476,0,0,0,1.37975622811868,37.7000000000034,37.4779220600156,-22.96051687699
1420891200.0,12.221175763861599,0,0,0,-4.63198321071366,2.58575434919988e-12,38.8,-21.9468410254273
1420894800.0,-18.7258804353487,0,0,0,2.39866803682151,-37.6999999999989,37.4779220600159,-20.9024705321873
1420898400.0,-59.3983569758156,0,0,0,-7.872961153465543,-65.2983154453467,33.6017856668362,-19.828866043839604
1420902000.0,-69.58563496169539,0,0,0,-2.89384897839495,-75.4,27.435743110039397,-18.7275290933399
1420905600.0,-64.283814280757,0,0,0,-0.78549883541108,-65.2983154453454,19.399999999999398,-17.5999999999999
1420909200.0,-35.573500573013604,0,0,0,8.532176192223341,-37.7000000000041,10.042178949979,-16.4478557152118
1420912800.0,-12.0018144866819,0,0,0,3.27089313025884,-3.39861202021013e-12,8.744439415394759e-13,-15.2727076169382
1420916400.0,12.923490191570899,0,0,0,-0.658131602395085,37.69999999999821,-10.042178949977302,-14.076199256054899
1420920000.0,28.0120674336269,0,0,0,-5.02624395402252,65.2983154453463,-19.3999999999998,-12.8600040576971
1420923600.0,42.966119577698,0,0,0,6.62768566855814,75.4,-27.4357431100381,-11.625822980822
1420927200.0,21.4941827672306,0,0,0,0.173035127979915,65.2983154453501,-33.6017856668353,-10.375382139264
1420930800.0,-11.739155750059302,0,0,0,-2.85080330243171,37.699999999997296,-37.477922060016105,-9.110430387608838
1420934400.0,-49.3313507506052,0,0,0,-2.69861387534716,4.211469691220372e-12,-38.8,-7.83273687526227
1420938000.0,-81.0122180334023,0,0,0,0.7097925987459179,-37.6999999999975,-37.477922060016,-6.54408857213472
1420941600.0,-108.99636375962,0,0,0,-4.84997487803653,-65.29831544534589,-33.6017856668364,-5.246287769401612
1420945200.0,-104.68743844777599,0,0,0,2.08945422109853,-75.4,-27.4357431100381,-3.94114955883634
1420948800.0,-82.58611206219271,0,0,0,4.74270267739552,-65.2983154453462,-19.3999999999998,-2.6304992942421697
1420952400.0,-52.702109491502505,0,0,0,-3.64376050299079,-37.700000000005495,-10.0421789499794,-1.31617003852684
1420956000.0,8.8181638311993,0,0,0,8.8181638311949,3.54766020197923e-12,9.12793208466805e-13,-6.03505942619816e-14
1420959600.0,47.3956327517443,0,0,0,-1.66271623675611,37.6999999999968,10.0421789499769,1.31617003852672
1420963200.0,94.81290224008521,0,0,0,7.48408750049826,65.2983154453455,19.399999999999498,2.6304992942420498
1420966800.0,109.528403920247,0,0,0,2.75151125137288,75.4,27.435743110037798,3.9411495588362206
1420970400.0,114.661766609931,0,0,0,10.515377728346401,65.2983154453466,33.6017856668362,5.24628776940124
1420974000.0,76.79979275591342,0,0,0,-4.922217876235879,37.699999999998795,37.4779220600159,6.5440885721346
1420977600.0,42.5638105044735,0,0,0,-4.06892637079446,5.837185033240862e-12,38.8,7.8327368752621505
1420981200.0,5.32354782724818,0,0,0,-3.5648046203803903,-37.6999999999961,37.47792206001621,9.110430387608481
1420984800.0,-22.3092472672713,0,0,0,-0.9880996280268008,-65.29831544534511,33.6017856668366,10.3753821392639
1420988400.0,-33.082204605936305,0,0,0,3.2562293032035,-75.4,27.4357431100384,11.6258229808219
1420992000.0,-42.0650894042899,0,0,0,-9.026778016639993,-65.298315445347,19.4000000000001,12.860004057697001
1420995600.0,-14.734722573208499,0,0,0,-1.15310077924149,-37.6999999999995,10.042178949977599,14.076199256054801
1420999200.0,19.2251766935608,0,0,0,3.95246907662128,1.9219448599587398e-12,-4.945057066737349e-13,15.2727076169381
1421002800.0,47.254776410738,0,0,0,3.1490996455074,37.6999999999954,-10.0421789499765,16.4478557152117
1421006400.0,57.29184992097079,0,0,0,-6.206465524374571,65.2983154453447,-19.3999999999991,17.5999999999998
1421010000.0,68.444652510325,0,0,0,1.75286652702276,75.4,-27.4357431100375,18.7275290933398
1421013600.0,49.780342594139796,0,0,0,-1.74505322821109,65.2983154453474,-33.601785666836,19.8288660438395
1421017200.0,25.05032459531489,0,0,0,3.92577612314344,37.7000000000002,-37.4779220600158,20.9024705321872
1421020800.0,-23.2263269102649,0,0,0,-6.37316793569958,7.46290037526135e-12,-38.8,21.946841025427197
1421024400.0,-48.2389889242838,0,0,0,3.9784162587442498,-37.700000000002106,-37.4779220600157,22.9605168769898
1421028000.0,-62.486789965750894,0,0,0,12.471230776893801,-65.2983154453442,-33.601785666836804,23.9420803695364
1421031600.0,-76.3634896074675,0,0,0,1.5820948048048002,-75.4,-27.4357431100387,24.8901586977664
1421035200.0,-62.912589769548205,0,0,0,-4.01770021260979,-65.2983154453478,-19.4000000000005,25.8034258884099
1421038800.0,-16.307918156477403,0,0,0,4.75365613878155,-37.7000000000009,-10.0421789499781,26.68060465472
1421042400.0,28.75656973675689,0,0,0,1.2361015538818898,2.962295179382541e-13,7.62182048806647e-14,27.520468182874602
1421046000.0,83.710896414904,0,0,0,7.646875617147349,37.699999999994,10.0421789499761,28.321841847786608
1421049600.0,118.151644451712,0,0,0,4.36972415044041,65.2983154453481,19.40000000000061,29.083604855923
1421053200.0,134.890789766901,0,0,0,2.2503548440281604,75.4,27.435743110037198,29.804691812835607
1421056800.0,124.914706015242,0,0,0,-4.469489310154558,65.29831544534821,33.6017856668358,30.4840942132122
1421060400.0,122.951425328515,0,0,0,16.652641417135502,37.7000000000016,37.4779220600157,31.1208618513622
1421064000.0,73.3702565870382,0,0,0,2.856152436872549,5.16628153071991e-13,38.8,31.7141041501651
1421067600.0,29.5871460425255,0,0,0,-2.45376742411282,-37.7000000000007,37.4779220600158,32.2629914066232
1421071200.0,3.4474785213922297,0,0,0,2.37725234762266,-65.2983154453434,33.6017856668371,32.76675595227589
1421074800.0,-13.8962281285068,0,0,0,0.843335534601263,-75.4,27.4357431100374,33.2246932268545
1421078400.0,-12.295503227609196,0,0,0,-0.0333505459335854,-65.2983154453486,19.40000000000089,33.636162763672196
1421082000.0,11.502812622360999,0,0,0,5.16004458700967,-37.7000000000023,10.0421789499785,34.000589085375196
1421085600.0,41.9903870612991,0,0,0,7.6729245524999214,-1.32948582408224e-12,3.42069296912405e-13,34.3174625088001
1421089200.0,65.0922105560819,0,0,0,2.84804964824798,37.7,-10.042178949977801,34.5863398578117
1421092800.0,78.53235584261981,0,0,0,-2.1728046858518,65.2983154453473,-19.4000000000003,34.8068450831245
1421096400.0,82.2363869870845,0,0,0,-0.706539691120705,75.4,-27.435743110037,34.9786697882421
1421100000.0,63.8387880821792,0,0,0,-2.95931535711179,65.29831544534899,-33.6017856668356,35.101573660777504
1421103600.0,37.7715190403844,0,0,0,2.37405629184541,37.700000000003,-37.4779220600156,35.175384808551605
1421107200.0,-6.42957171242488,0,0,0,-2.829571712427029,2.14234349509248e-12,-38.8,35.2
1421110800.0,-51.934649947378794,0,0,0,-11.932112695915198,-37.6999999999993,-37.4779220600159,35.175384808551605
1421114400.0,-73.91072894885329,0,0,0,-10.112201497447801,-65.2983154453469,-33.6017856668362,35.101573660777504
1421118000.0,-71.3007774351192,0,0,0,-3.44370411332363,-75.4,-27.4357431100377,34.9786697882422
1421121600.0,-40.190964356541,0,0,0,9.700506005685199,-65.2983154453494,-19.4000000000012,34.8068450831245
1421125200.0,-13.31198892183,0,0,0,-0.15614982965924,-37.700000000003705,-10.0421789499789,34.5863398578118
1421128800.0,45.7573873365372,0,0,0,11.4399248277407,-2.95520116610272e-12,-7.60356798705475e-13,34.317462508800205
1421132400.0,89.10234817704429,0,0,0,7.35958014169315,37.6999999999986,10.0421789499774,34.000589085375196
1421136000.0,121.431103429945,0,0,0,3.0966252209267795,65.2983154453465,19.3999999999999,33.636162763672196
1421139600.0,134.307448836138,0,0,0,-1.75298750075448,75.4,27.4357431100382,33.2246932268545
1421143200.0,137.621266485934,0,0,0,5.95440942147555,65.29831544534561,33.6017856668365,32.766755952276
1421146800.0,107.425487162623,0,0,0,-0.0154263040195772,37.700000000004394,37.4779220600155,32.2629914066232
1421150400.0,79.5568749508158,0,0,0,9.042770800646801,3.76805883711297e-12,38.8,31.714104150165202
1421154000.0,26.753746801212696,0,0,0,-4.1450371101677,-37.6999999999979,37.477922060016,31.1208618513623
1421157600.0,3.2069877750317204,0,0,0,4.4194233403291205,-65.29831544534609,33.6017856668364,30.4840942132123
1421161200.0,-22.3048372020993,0,0,0,-4.145272124972991,-75.4,27.435743110038,29.804691812835607
1421164800.0,-13.5281587282688,0,0,0,3.28655186115677,-65.2983154453503,19.4000000000016,29.0836048559231
1421168400.0,6.17179185579538,0,0,0,5.507771058029151,-37.6999999999977,10.0421789499771,28.3218418477868
1421172000.0,21.0059372137144,0,0,0,-6.51453096915686,-4.58091650812321e-12,1.17864430049855e-12,27.520468182874602
1421175600.0,56.918558815878704,0,0,0,2.58013311113857,37.6999999999972,-10.042178949977,26.68060465472
1421179200.0,79.7647725879026,0,0,0,8.06303125414663,65.29831544534571,-19.3999999999996,25.8034258884099
1421182800.0,76.0638198402533,0,0,0,3.2094042525247204,75.4,-27.43574311003789,24.8901586977665
1421186400.0,56.26180795268479,0,0,0,0.623197804638389,65.2983154453464,-33.6017856668363,23.9420803695364
1421190000.0,26.094604205567798,0,0,0,2.91200938858744,37.7000000000058,-37.477922060015395,22.96051687699
1421193600.0,-17.6778351489853,0,0,0,-0.8246761744095419,-3.1782133850763907e-12,-38.8,21.9468410254274
1421197200.0,-50.084008870543,0,0,0,4.19144265728223,-37.6999999999965,-37.477922060016105,20.902470532187397
1421200800.0,-79.66914439839249,0,0,0,-0.597909330050197,-65.2983154453453,-33.6017856668366,19.8288660438395
1421204400.0,-81.31554721850691,0,0,0,2.7926667981914104,-75.4,-27.4357431100383,18.72752909334
1421208000.0,-64.639295151269,0,0,0,2.45902029407782,-65.29831544534679,-19.4000000000001,17.6
1421211600.0,-34.4715680591498,0,0,0,-3.17724482438516,-37.6999999999991,-10.042178949977501,16.4478557152119
1421215200.0,23.970561486368,0,0,0,8.69785386943771,-6.206631850143701e-12,-1.59693180229162e-12,15.2727076169381
1421218800.0,55.2237013751426,0,0,0,-6.594676830894112,37.70000000000321,10.0421789499787,14.076199256054801
1421222400.0,96.94448903331181,0,0,0,-0.613830469729417,65.2983154453449,19.3999999999992,12.860004057697198
1421226000.0,102.69974618916599,0,0,0,-11.761819901693,75.4,27.435743110037603,11.6258229808219
1421229600.0,113.20483444905399,0,0,0,3.92935119760647,65.2983154453472,33.6017856668361,10.3753821392639
1421233200.0,87.8168628479094,0,0,0,3.52851040028502,37.6999999999998,37.4779220600159,9.110430387608721
1421236800.0,45.8460540027278,0,0,0,-0.7866828725329978,-1.5524980430559e-12,38.8,7.832736875262389
1421240400.0,2.2655489943992,0,0,0,-4.0564616377566,-37.699999999995,37.47792206001621,6.5440885721346
1421244000.0,-14.658572245670399,0,0,0,11.7916697634358,-65.2983154453445,33.601785666836804,5.24628776940149
1421247600.0,-45.903245280940105,0,0,0,-1.8801379498151496,-75.4,27.4357431100386,3.9411495588364702
1421251200.0,-45.6266914708753,0,0,0,-2.35887531977043,-65.29831544534761,19.400000000000396,2.6304992942423
1421254800.0,-23.194928607052002,0,0,0,3.1467224044438304,-37.7000000000005,10.0421789499779,1.31617003852672
1421258400.0,1.4741089735066202,0,0,0,1.47410897350613,7.39640372045659e-13,-1.90305347714666e-13,-6.039417049879741e-14
1421262000.0,31.270588660032306,0,0,0,4.928937648535412,37.7000000000018,-10.0421789499783,-1.31617003852659
1421265600.0,50.706089662730996,0,0,0,7.438273511627918,65.2983154453441,-19.3999999999988,-2.6304992942421697
1421269200.0,51.454872091465596,0,0,0,7.431764760339218,75.4,-27.435743110037304,-3.94114955883634
1421272800.0,27.4742272364503,0,0,0,1.02398522733958,65.298315445348,-33.6017856668359,-5.24628776940136
1421276400.0,-9.51758098815058,0,0,0,-3.1955703560015203,37.700000000001204,-37.4779220600158,-6.5440885721344815
1421280000.0,-51.498995617503994,0,0,0,-4.8662587422418,7.321729896458569e-14,-38.8,-7.83273687526227
1421283600.0,-81.5226023715146,0,0,0,2.76575007610398,-37.6999999999936,-37.4779220600163,-9.1104303876086
1421287200.0,-108.22037726135001,0,0,0,1.05510599009748,-65.2983154453479,-33.6017856668359,-10.3753821392638
