timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417669200.0,632.636194932645,0,0,792,28.0686593514793,-98.60000000000143,-37.166414876722605,-51.6660495421105
1417672800.0,699.426377675479,0,0,795,-39.5158432305349,1.73977901515366e-12,6.334489517648721e-13,-56.05777909398851
1417676400.0,862.449451998315,0,0,798,-10.945856105527303,98.5999999999996,37.166414876721795,-60.37110677287949
1417680000.0,967.034772345835,0,0,801,-11.9454372804544,170.78020962629,71.7999999999992,-64.5999999999999
1417683600.0,1042.03045779912,0,0,804,8.02846830651366,197.2,101.54053377838801,-68.7385442857813
1417687200.0,1042.5004867189698,0,0,807,13.139980611057403,170.780209626292,124.361247983445,-72.78095150182
1417690800.0,976.152574720836,0,0,810,5.567194041819531,98.6000000000033,138.70694865511,-76.72156797609641
1417694400.0,935.2835302095572,0,0,813,59.2384126097048,3.86156432103902e-13,143.6,-80.5548824001483
1417698000.0,782.0652596074078,0,0,816,10.2338444894286,-98.5999999999977,138.70694865511,-84.27553353713321
1417701600.0,685.599451837268,0,0,819,0.8967312001174641,-170.780209626292,124.361247983445,-87.8783177200029
1417705200.0,678.545444496447,0,0,822,43.56310684736079,-197.2,101.54053377838899,-91.358196129302
1417708800.0,626.210798969291,0,0,825,-5.098689564004902,-170.78020962629,71.79999999999941,-94.71030184041359
1417712400.0,682.0775538103679,0,0,828,13.441085564039302,-98.6000000000003,37.1664148767221,-97.9299466303925
1417716000.0,751.9817805800751,0,0,831,21.9944081149464,-2.51209187936146e-12,9.1464602909814e-13,-101.012627534869
1417719600.0,766.065258462807,0,0,834,-25.4142935146178,98.6000000000007,-37.1664148767223,-103.954033145854
1417723200.0,817.528950467609,0,0,837,-11.701209517055199,170.780209626291,-71.79999999999959,-106.75004964162599
1417726800.0,835.635854778586,0,0,840,9.373155097267231,197.2,-101.54053377838699,-109.396766540294
1417730400.0,711.493234907045,0,0,843,-66.0352445668518,170.780209626291,-124.361247983445,-111.89048216894899
1417734000.0,696.499684000748,0,0,846,4.83434149665122,98.6000000000021,-138.70694865511,-114.227708840796
1417737600.0,547.192274495972,0,0,849,-41.8025477710401,4.63802732661903e-12,-143.6,-116.405177732993
1417741200.0,531.19520094045,0,0,852,34.9219930539599,-98.59999999999891,-138.70694865511,-118.41984345840099
1417744800.0,389.02845889299795,0,0,855,-50.5611951724332,-170.780209626292,-124.361247983445,-120.26888832483101
1417748400.0,418.974876537461,0,0,858,-18.3348634083092,-197.2,-101.54053377838801,-121.949726275841
1417752000.0,504.6315190203569,0,0,861,9.67173515421945,-170.780209626292,-71.80000000000071,-123.460006507569
1417755600.0,600.888464492932,0,0,864,-2.547503873800069,-98.59999999999908,-37.1664148767216,-124.79761675654801
1417759200.0,712.0350775710368,0,0,867,-29.0042361750697,-1.1592016742009198e-12,-4.22062272858144e-13,-125.960686253892
1417762800.0,877.62311212827,0,0,870,-1.19571440670743,98.5999999999971,37.16641487672079,-126.94758834174101
1417766400.0,1022.13626660962,0,0,873,34.312999731615804,170.780209626291,71.8,-127.75694274828699
1417770000.0,1062.73213668074,0,0,876,16.3792204205569,197.2,101.54053377838801,-128.387617518207
1417773600.0,1058.90507546959,0,0,879,13.602348455659802,170.780209626294,124.361247983445,-128.838730595808
1417777200.0,981.782968255294,0,0,882,-8.41432934115594,98.60000000000092,138.70694865511,-129.109651058661
1417780800.0,933.1997133979828,0,0,885,33.799713397985,-2.3196239782171894e-12,143.6,-129.2
1417784400.0,796.283353904427,0,0,888,-2.71394369202198,-98.6000000000001,138.70694865511,-129.109651058661
1417788000.0,696.052578894534,0,0,891,-19.6897288668135,-170.78020962629,124.361247983446,-128.838730595808
1417791600.0,676.466877844408,0,0,894,6.51396158422698,-197.2,101.54053377838801,-128.387617518207
1417795200.0,729.495839360893,0,0,897,59.232991735471,-170.780209626292,71.8000000000003,-127.75694274828699
1417798800.0,694.933777855663,0,0,900,-16.6850486793162,-98.60000000000281,37.1664148767231,-126.94758834174101
1417802400.0,772.9421790786929,0,0,903,-4.097134667415991,1.9368853095962696e-13,-7.05214833818521e-14,-125.960686253892
1417806000.0,791.095139989753,0,0,906,-51.5408283769767,98.5999999999983,-37.1664148767213,-124.79761675654801
1417809600.0,932.041796936015,0,0,909,47.521593817293606,170.780209626289,-71.7999999999986,-123.460006507569
1417813200.0,910.948930524053,0,0,912,25.2391905782825,197.2,-101.54053377838801,-121.949726275841
1417816800.0,836.6344009108681,0,0,915,-4.51567240714919,170.780209626293,-124.361247983445,-120.26888832483101
1417820400.0,734.8763387186218,0,0,918,-24.5968691678665,98.5999999999998,-138.70694865511,-118.41984345840099
1417824000.0,684.304939930993,0,0,921,23.310117663983196,1.9322469162979297e-12,-143.6,-116.405177732993
1417827600.0,567.935385478573,0,0,924,-4.5299570255196295,-98.6000000000013,-138.70694865511,-114.227708840796
1417831200.0,497.442940668523,0,0,927,-22.5251195527912,-170.780209626291,-124.361247983446,-111.89048216895
1417834800.0,480.72833874505204,0,0,930,-41.134360936265104,-197.2,-101.54053377838899,-109.396766540294
1417838400.0,93.8318686200287,1,0,933,21.5115489117101,-170.780209626291,-71.7999999999999,-106.750049641627
1417842000.0,659.598592554736,0,0,936,-36.68095942268621,-98.6000000000016,-37.166414876722605,-103.954033145854
1417845600.0,789.876858833322,0,0,939,-48.110513631802995,-4.0581823635555e-12,-1.4775734974811598e-12,-101.01262753486999
1417849200.0,944.9070155908,0,0,942,-34.9294526555287,98.59999999999941,37.1664148767217,-97.92994663039259
1417852800.0,1026.38764276264,0,0,945,-66.4822650232317,170.78020962629,71.79999999999909,-94.7103018404137
1417856400.0,1129.0000358124698,0,0,948,-26.382301836619305,197.2,101.54053377838801,-91.35819612930193
1417860000.0,1134.0978483261802,0,0,951,-24.1652915635525,170.780209626292,124.361247983445,-87.8783177200028
1417863600.0,1070.94709579546,0,0,954,-36.084319322511504,98.59999999999859,138.70694865511,-84.2755335371333
1417867200.0,1010.6584443345599,0,0,957,-9.38667326529445,5.79356711137389e-13,143.6,-80.55488240014841
1417870800.0,901.241330165901,0,0,960,-22.144050513115893,-98.59999999999759,138.70694865511,-76.7215679760965
1417874400.0,867.421906733051,0,0,963,23.6218198777176,-170.780209626292,124.361247983445,-72.7809515018201
1417878000.0,804.104225518577,0,0,966,2.50223602596952,-197.2,101.54053377838899,-68.7385442857816
1417881600.0,767.2196048313319,0,0,969,-38.200185542376,-170.780209626293,71.8000000000012,-64.6
1417885200.0,858.158192661467,0,0,972,7.96288455762478,-98.6000000000004,37.1664148767222,-60.3711067728796
1417888800.0,922.835403204805,0,0,975,3.89318229879534,-2.70529215839495e-12,9.84989741241164e-13,-56.0577790939886
1417892400.0,954.564463367634,0,0,978,-33.2030722135312,98.5999999999957,-37.16641487672021,-51.666049542110606
1417896000.0,1032.06042530494,0,0,981,-0.7177239732123691,170.780209626291,-71.7999999999995,-47.202060348138396
1417899600.0,1064.40682815885,0,0,984,27.4194167418433,197.2,-101.54053377838899,-42.6720548046075
1417903200.0,1029.29896593459,0,0,987,33.962372825627604,170.780209626294,-124.361247983444,-38.082368533888996
1417906800.0,893.7099049845219,0,0,990,-22.7437257331249,98.60000000000228,-138.70694865511,-33.439420627245696
1417910400.0,747.017993793293,0,0,993,-73.6323015395555,4.83122760565251e-12,-143.6,-28.7497046671561
1417914000.0,762.3757242012599,0,0,996,27.702452501817604,-98.5999999999987,-138.70694865511,-24.0197796454487
1417917600.0,682.395666832199,0,0,999,-2.20661476810242,-170.780209626292,-124.361247983445,-19.256260789961697
1417921200.0,665.171969844255,0,0,1002,-23.6216860648094,-197.2,-101.54053377838801,-14.4658103125476
1417924800.0,750.029319277507,0,0,1005,-2.73534300483834,-170.78020962629,-71.799999999999,-9.655128091366
1417928400.0,887.9412438112752,0,0,1008,20.538600988503802,-98.6000000000041,-37.1664148767236,-4.8309423005013
1417932000.0,998.6368255950321,0,0,1011,-12.363174404965598,-1.3524019532344098e-12,-4.92405985001168e-13,-6.32897465799352e-14
1417935600.0,1152.54583592218,0,0,1014,-2.05152125503813,98.59999999999692,37.16641487672071,4.83094230050117
1417939200.0,1230.59780465457,0,0,1017,-38.6375330630914,170.780209626291,71.7999999999999,9.65512809136611
1417942800.0,1353.81708881436,0,0,1020,20.6107447234219,197.2,101.54053377838801,14.4658103125472
1417946400.0,1323.4775448297698,0,0,1023,-13.920173569932,170.780209626291,124.361247983446,19.2562607899618
1417950000.0,1268.7571682750302,0,0,1026,-18.569560025537,98.6000000000059,138.70694865511,24.0197796454483
1417953600.0,1187.06578085715,0,0,1029,-14.2839238100112,3.47833740049197e-12,143.6,28.7497046671558
1417957200.0,1111.2314762575,0,0,1032,5.68510697514765,-98.59999999999992,138.70694865511,33.4394206272458
1417960800.0,1003.51458423696,0,0,1035,-23.1488226540801,-170.78020962629,124.361247983446,38.08236853388871
1417964400.0,991.18256315342,0,0,1038,6.16997457042397,-197.2,101.54053377838801,42.67205480460761
1417968000.0,995.8288500094792,0,0,1041,6.60699928763225,-170.780209626292,71.80000000000041,47.202060348138
1417971600.0,1016.6305690061599,0,0,1044,-17.601895412675898,-98.59999999999808,37.1664148767212,51.6660495421105
1417975200.0,1134.17851979626,0,0,1047,31.1207407022745,-5.60427284774953e-12,2.04050096586418e-12,56.05777909398851
1417978800.0,1238.96231272871,0,0,1050,67.1576208325578,98.59999999999808,-37.1664148767212,60.37110677287949
1417982400.0,1233.7316986499302,0,0,1053,17.1514890236372,170.780209626289,-71.7999999999986,64.5999999999999
1417986000.0,1214.43091350577,0,0,1056,-5.96709700162326,197.2,-101.54053377838801,68.7385442857815
1417989600.0,1228.6970818066302,0,0,1059,50.49716866196511,170.780209626293,-124.361247983445,72.7809515018198
1417993200.0,1083.01336606083,0,0,1062,-15.601253260152399,98.59999999999992,-138.70694865511,76.72156797609641
1417996800.0,1001.95156493932,0,0,1065,-0.0033174608215567397,-3.47931390434425e-12,-143.6,80.5548824001485
1418000400.0,947.692782297467,0,0,1068,32.724197415441,-98.5999999999962,-138.706948655111,84.27553353713321
1418004000.0,827.4888026293179,0,0,1071,-36.2480574809487,-170.780209626291,-124.361247983446,87.8783177200029
1418007600.0,814.325407430621,0,0,1074,-52.2922549202913,-197.2,-101.54053377838899,91.3581961293018
1418011200.0,964.296986409545,0,0,1077,35.1668941954227,-170.780209626291,-71.7999999999999,94.71030184041359
1418014800.0,1057.1818798172,0,0,1080,15.018348063535301,-98.6000000000018,-37.16641487672271,97.9299466303924
1418018400.0,1172.91923057709,0,0,1083,-11.0933969577827,1.35337845708669e-12,4.92761527478824e-13,101.012627534869
1418022000.0,1359.0288298092999,0,0,1086,33.3083817867291,98.59999999999441,37.166414876719706,103.954033145853
1418025600.0,1426.54961616388,0,0,1089,-11.780643104035699,170.78020962629,71.799999999999,106.75004964162599
1418029200.0,1494.5451179334302,0,0,1092,-5.5921823852523,197.2,101.54053377838801,109.396766540294
1418032800.0,1478.82956155388,0,0,1095,-23.202378224805997,170.780209626292,124.361247983445,111.89048216894899
1418036400.0,1464.85342366233,0,0,1098,15.3187661664259,98.5999999999987,138.70694865511,114.227708840796
1418040000.0,1373.0958136875802,0,0,1101,12.090635954591699,7.72556990170875e-13,143.6,116.405177732993
1418043600.0,1289.16926104901,0,0,1104,26.6424689355054,-98.60000000000228,138.70694865511,118.41984345840099
1418047200.0,1174.91588969768,0,0,1107,-5.9340369843100405,-170.780209626289,124.361247983446,120.26888832483101
1418050800.0,1142.1881803754,0,0,1110,5.89792032117025,-197.2,101.54053377838899,121.949726275841
1418054400.0,1148.94073227817,0,0,1113,11.460935396893802,-170.780209626293,71.80000000000129,123.460006507569
1418058000.0,1161.81186602615,0,0,1116,-17.5521656071145,-98.60000000000059,37.1664148767222,124.79761675654801
1418061600.0,1284.43143205775,0,0,1119,39.4707458038625,-2.8984924374284403e-12,1.0553334533841898e-12,125.960686253892
1418065200.0,1315.2096406466499,0,0,1122,4.828467181628549,98.6000000000004,-37.1664148767222,126.94758834174101
1418068800.0,1354.4808445508802,0,0,1125,2.7436921763023503,170.780209626293,-71.8000000000012,127.75694274828699
1418072400.0,1402.04176586455,0,0,1128,49.994682124727,197.2,-101.54053377838699,128.387617518207
1418076000.0,1298.94192728403,0,0,1131,-7.31576495462927,170.780209626292,-124.361247983445,128.838730595808
1418079600.0,1142.02620080047,0,0,1134,-80.9765016030876,98.60000000000241,-138.70694865511,129.109651058661
1418083200.0,1113.0905507831599,0,0,1137,-9.509449216837382,-5.80333214989671e-13,-143.6,129.2
1418086800.0,1002.1532500417301,0,0,1140,-29.649452361823503,-98.59999999999859,-138.70694865511,129.109651058661
1418090400.0,940.202069508053,0,0,1143,-36.495203478018,-170.780209626292,-124.361247983445,128.838730595808
1418094000.0,978.999877627435,0,0,1146,3.35279388761775,-197.2,-101.54053377839001,128.387617518207
1418097600.0,1013.13724360874,0,0,1149,-21.039489513251702,-170.780209626293,-71.80000000000081,127.75694274828699
1418101200.0,1113.0935864082198,0,0,1152,-30.087587056788802,-98.60000000000427,-37.16641487672371,126.94758834174101
1418104800.0,1287.7477646206696,0,0,1155,6.78707836677856,-1.5456022322678898e-12,-5.62749697144192e-13,125.960686253892
1418108400.0,1388.5106437623801,0,0,1158,-30.0533878708966,98.6000000000016,37.166414876722605,124.79761675654801
1418112000.0,1497.15863341606,0,0,1161,-29.881582717795602,170.780209626291,71.7999999999999,123.460006507569
1418115600.0,1590.6836294831799,0,0,1164,5.993369428954152,197.2,101.54053377838899,121.949726275841
1418119200.0,1549.93820439444,0,0,1167,-32.4721415401267,170.780209626294,124.361247983444,120.26888832483101
1418122800.0,1543.5464909406305,0,0,1170,17.819698827117698,98.6000000000013,138.70694865511,118.41984345840099
1418126400.0,1434.47808634682,0,0,1173,1.4729086138261005,3.67153767952545e-12,143.6,116.405177732993
1418130000.0,1326.91683925751,0,0,1176,-3.4178182383922304,-98.5999999999998,138.70694865511,114.227708840796
1418133600.0,1253.94718469196,0,0,1179,9.47566416585135,-170.78020962629,124.361247983446,111.89048216895
1418137200.0,1197.5905248790302,0,0,1182,1.85322456034858,-197.2,101.54053377838801,109.396766540294
1418140800.0,1189.71184051679,0,0,1185,-3.0579994985428702,-170.780209626295,71.8000000000022,106.750049641627
1418144400.0,1227.3787197997099,0,0,1188,-3.14172822286586,-98.60000000000306,37.1664148767232,103.954033145854
1418148000.0,1302.6863521785601,0,0,1191,10.6737246436957,-1.92712027107346e-13,7.016594090419582e-14,101.012627534869
1418151600.0,1353.44646502023,0,0,1194,0.0829332665593327,98.5999999999979,-37.1664148767211,97.92994663039259
1418155200.0,1383.83681375746,0,0,1197,-6.85369770924864,170.780209626292,-71.8000000000003,94.71030184041348
1418158800.0,1408.11609623072,0,0,1200,21.0984338798009,197.2,-101.54053377838801,91.3581961293021
1418162400.0,1297.43786675857,0,0,1203,-39.8594126042728,170.78020962629,-124.361247983446,87.8783177200028
1418166000.0,1251.96419556724,0,0,1206,1.7956106852094298,98.600000000005,-138.70694865511,84.2755335371335
1418169600.0,1119.10929281961,0,0,1209,-26.8455895805445,2.31864747436491e-12,-143.6,80.55488240014841
1418173200.0,1039.22462223226,0,0,1212,-12.1899970887343,-98.59999999999607,-138.706948655111,76.7215679760965
1418176800.0,980.133413192237,0,0,1215,-12.5060806998472,-170.780209626291,-124.361247983446,72.7809515018201
1418180400.0,1012.22469011024,0,0,1218,24.226679602845397,-197.2,-101.54053377838899,68.73854428578171
1418184000.0,1036.56483307441,0,0,1221,-6.45495729930119,-170.780209626291,-71.8,64.6
1418187600.0,1151.2448240289698,0,0,1224,2.6401321328061,-98.5999999999971,-37.16641487672079,60.3711067728796
1418191200.0,1261.52382451761,0,0,1227,-21.533954576377397,-4.4445829216224686e-12,-1.6182609217672099e-12,56.0577790939886
1418194800.0,1453.70876186706,0,0,1230,36.2762974482258,98.59999999999908,37.1664148767216,51.666049542110386
1418198400.0,1594.81009084246,0,0,1233,72.02782086803691,170.78020962629,71.799999999999,47.202060348138396
1418202000.0,1557.56465185547,0,0,1236,-19.847936727525,197.2,101.54053377838801,42.67205480460761
1418205600.0,1622.60259004085,0,0,1239,50.37876389722101,170.780209626292,124.361247983445,38.0823685338891
1418209200.0,1535.3819215439096,0,0,1242,22.6355522615527,98.59999999999891,138.70694865511,33.439420627245696
1418212800.0,1422.4695104698098,0,0,1245,5.11980580264268,6.57051836888003e-12,143.6,28.7497046671561
1418216400.0,1303.57321512392,0,0,1248,-8.553513176645192,-98.5999999999973,138.70694865511,24.0197796454487
1418220000.0,1268.77280782301,0,0,1251,44.9355086758951,-170.780209626291,124.361247983445,19.256260789961697
1418223600.0,1162.73396868426,0,0,1254,-10.072375406674801,-197.2,101.54053377838899,14.4658103125476
1418227200.0,1169.22179787756,0,0,1257,1.5468794124883798,-170.780209626291,71.79999999999959,9.65512809136602
