timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419570000.0,-593.929589440506,0,0,0,29.8730073205054,-258.600000000009,-89.9137362686189,-275.288860492384
1419573600.0,-255.763969096268,0,0,0,22.0904858755537,-1.01085862494847e-12,-3.3949370292642896e-13,-277.85445497182
1419577200.0,-18.2595379487984,0,0,0,-86.7418293459363,258.600000000007,89.9137362686183,-280.031444871487
1419580800.0,351.906248181036,0,0,0,12.114694817895696,447.908338837305,173.69999999999595,-281.816785474162
1419584400.0,419.12651284896003,0,0,0,-60.51440311566461,517.2,245.648895784199,-283.207979819574
1419588000.0,502.957258468276,0,0,0,38.3947765528887,447.908338837309,300.857225274715,-284.203082196636
1419591600.0,354.8897553674189,0,0,0,45.52782417927821,258.600000000013,335.562632052821,-284.80070086469397
1419595200.0,77.93912773472279,0,0,0,15.539127734716198,6.58658790142723e-12,347.4,-285.0
1419598800.0,-211.946204332911,0,0,0,-4.10813552106509,-258.599999999976,335.562632052825,-284.80070086469397
1419602400.0,-458.23337266443497,0,0,0,-26.9791769051937,-447.908338837317,300.857225274712,-284.203082196636
1419606000.0,-547.39808897145,0,0,0,7.36099506391495,-517.2,245.64889578420897,-283.207979819574
1419609600.0,-565.727720258909,0,0,0,-9.70259594742975,-447.9083388373269,173.700000000009,-281.816785474162
1419613200.0,-457.91398923065805,0,0,0,-9.19628062779158,-258.599999999993,89.913736268613,-280.031444871487
1419616800.0,-229.63011213856498,0,0,0,48.224342833262995,-1.2162317177906e-11,4.08467612877469e-12,-277.85445497182
1419620400.0,-135.661853446118,0,0,0,-29.0592566851162,258.599999999997,-89.9137362686146,-275.28886049238497
1419624000.0,-42.9873546179671,0,0,0,-44.8574438062235,447.90833883730005,-173.69999999999297,-272.33824964905
1419627600.0,-30.090250728295693,0,0,0,-32.6346058062011,517.2,-245.64889578421003,-269.00674913788504
1419631200.0,-156.127812708878,0,0,0,-37.879907907881396,447.908338837315,-300.85722527471296,-265.299018363598
1419634800.0,-260.996217579127,0,0,0,77.18665739661309,258.600000000023,-335.56263205282,-261.220242922944
1419638400.0,-623.928381113364,0,0,0,-19.7522537611916,1.77380464543847e-11,-347.4,-256.77612735219
1419642000.0,-839.563444722426,0,0,0,6.57207447920341,-258.599999999992,-335.562632052823,-251.972887148814
1419645600.0,-1037.83574790062,0,0,0,-42.2529437100261,-447.908338837312,-300.85722527471404,-246.817240078565
1419649200.0,-964.6564063059261,0,0,0,39.5088862583475,-517.2,-245.648895784211,-241.31639678006198
1419652800.0,-783.256642869409,0,0,0,73.82974664794729,-447.908338837303,-173.69999999999501,-235.47805068005903
1419656400.0,-577.1242586695939,0,0,0,0.6998448325253679,-258.60000000000196,-89.9137362686166,-229.310367233501
1419660000.0,-189.32493296539903,0,0,0,33.4970395380206,-2.3313775730863495e-11,-7.82985855462295e-12,-222.82197250338902
1419663600.0,50.6912374497637,0,0,0,-81.80055772237979,258.599999999987,89.91373626861099,-216.021941096455
1419667200.0,459.357532990249,0,0,0,46.66897762444179,447.908338837309,173.69999999999803,-208.9197834715
1419670800.0,535.65823494424,0,0,0,-25.665228201801305,517.2,245.648895784207,-201.525432638166
1419674400.0,514.769800149963,0,0,0,-40.1465336973554,447.90833883732,300.857225274711,-193.849230264713
1419678000.0,325.007952765464,0,0,0,-83.2527670731222,258.600000000033,335.56263205281897,-185.901912214265
1419681600.0,148.75696509681802,0,0,0,-20.9484413734428,-5.099112274676439e-13,347.4,-177.694593529739
1419685200.0,-49.5083448369555,0,0,0,42.767775998651,-258.59999999998297,335.562632052824,-169.238752888448
1419688800.0,-215.316409971674,0,0,0,92.2809201390489,-447.90833883730596,300.857225274716,-160.546216548133
1419692400.0,-404.942426875185,0,0,0,18.2378191474787,-517.2,245.648895784207,-151.629141806871
1419696000.0,-405.582988537594,0,0,0,11.125350299716699,-447.90833883730795,173.69999999999803,-142.5
1419699600.0,-262.65536612200196,0,0,0,39.2024566672129,-258.600000000012,89.9137362686202,-133.171559057823
1419703200.0,-157.432240099786,0,0,0,-33.7753744512582,-3.4465234283821e-11,1.1575040980471198e-11,-123.656865648505
1419706800.0,77.8911896406165,0,0,0,23.174152840355802,258.60000000000304,-89.913736268617,-113.969226931126
1419710400.0,177.20369318123403,0,0,0,7.1175462883485805,447.908338837303,-173.69999999999501,-104.12219194442301
1419714000.0,67.3929377863433,0,0,0,-110.028633772229,517.2,-245.64889578420502,-94.12953265722321
1419717600.0,-0.297780230001955,0,0,0,-63.343669085491506,447.908338837311,-300.85722527471404,-84.00522470710742
1419721200.0,-133.927057394404,0,0,0,16.7990025126461,258.599999999991,-335.562632052823,-73.76342785421821
1419724800.0,-516.354568904025,0,0,0,-105.536102726485,1.06415473254899e-11,-347.4,-63.4184661775504
1419728400.0,-557.191041174189,0,0,0,89.95639892004057,-258.59999999997297,-335.562632052825,-52.9848080414316
1419732000.0,-735.139165749063,0,0,0,56.1034442231745,-447.908338837315,-300.85722527471296,-42.477045860209714
1419735600.0,-767.751459951192,0,0,0,27.0073115224609,-517.2,-245.64889578421003,-31.909875689442806
1419739200.0,-683.717933286464,0,0,0,-40.811517777018,-447.908338837314,-173.70000000000095,-21.298076672131103
1419742800.0,-432.27849823964,0,0,0,-73.1082716022403,-258.600000000022,-89.9137362686238,-10.656490368754099
1419746400.0,-29.5890749954943,0,0,0,-29.589074995511602,1.3182139632841302e-11,4.4271803059252315e-12,-3.4902433775699603e-13
1419750000.0,331.717881854742,0,0,0,-27.4523447826176,258.599999999994,89.9137362686133,10.6564903687524
1419753600.0,573.920984351284,0,0,0,-68.98543115813621,447.90833883729795,173.699999999992,21.2980766721304
1419757200.0,844.051670051839,0,0,0,49.29289857818711,517.2,245.64889578420897,31.9098756894431
1419760800.0,781.5373834877679,0,0,0,-9.70522648447062,447.908338837317,300.857225274712,42.47704586021
1419764400.0,715.2710743053218,0,0,0,68.1236342110684,258.600000000001,335.562632052822,52.9848080414299
1419768000.0,534.756269912602,0,0,0,123.937803735032,2.17930058784474e-11,347.4,63.4184661775488
1419771600.0,208.961287994641,0,0,0,58.2352280876154,-258.600000000014,335.562632052821,73.7634278542185
1419775200.0,-22.6005199819232,0,0,0,40.445368873564,-447.90833883730994,300.857225274715,84.0052247071077
1419778800.0,-169.040999013276,0,0,0,8.380572545288809,-517.2,245.648895784212,94.1295326572225
1419782400.0,-219.565383854053,0,0,0,-49.4792369611596,-447.90833883731904,173.700000000005,104.122191944421
1419786000.0,-56.175896023694,0,0,0,-1.45885922343196,-258.600000000006,89.9137362686179,113.969226931126
1419789600.0,85.821819686113,0,0,0,-37.8350459623921,2.0306810798837598e-12,-6.819978800769688e-13,123.65686564850401
1419793200.0,288.229143810918,0,0,0,-13.6286789782785,258.599999999984,-89.9137362686097,133.171559057822
1419796800.0,433.503720415971,0,0,0,16.795381578655,447.908338837321,-173.70000000000599,142.5
1419800400.0,378.77148720368797,0,0,0,-44.40875881897721,517.2,-245.64889578420602,151.629141806871
1419804000.0,281.013990537801,0,0,0,-26.583339572943306,447.908338837322,-300.85722527471,160.546216548133
1419807600.0,124.44335757296899,0,0,0,32.167236737332395,258.600000000011,-335.562632052821,169.238752888447
1419811200.0,-203.752442232705,0,0,0,-34.047035762448004,3.5450481965949998e-12,-347.4,177.694593529739
1419814800.0,-260.421146437827,0,0,0,147.839573400735,-258.600000000005,-335.562632052822,185.901912214264
1419818400.0,-632.849061117461,0,0,0,-77.9327272701526,-447.908338837304,-300.857225274717,193.849230264712
1419822000.0,-548.309161673702,0,0,0,13.0143014723472,-517.2,-245.648895784215,201.52543263816503
1419825600.0,-444.55577720087194,0,0,0,-31.8672218350631,-447.90833883730994,-173.69999999999905,208.9197834715
1419829200.0,-143.89866909116898,0,0,0,-11.4068739189853,-258.600000000016,-89.9137362686215,216.02194109645302
1419832800.0,224.201300850736,0,0,0,1.37932834735982,-9.12077747307376e-12,-3.06318454577129e-12,222.821972503388
1419836400.0,596.363973890467,0,0,0,18.539870388350398,258.6,89.9137362686156,229.310367233501
1419840000.0,736.456127343509,0,0,0,-120.630262173867,447.90833883731597,173.70000000000198,235.47805068005798
1419843600.0,951.73183991416,0,0,0,-52.433452650105295,517.2,245.648895784204,241.31639678006096
1419847200.0,937.468534981494,0,0,0,-58.1142692091065,447.908338837328,300.85722527470904,246.817240078565
1419850800.0,941.0594271090539,0,0,0,94.923907907422,258.599999999995,335.562632052823,251.972887148814
1419854400.0,586.956594756506,0,0,0,-17.2195325956974,1.46965067495525e-11,347.4,256.776127352189
1419858000.0,417.530837851737,0,0,0,79.34796287596609,-258.599999999995,335.562632052823,261.220242922943
1419861600.0,58.886723377706005,0,0,0,-59.3611814233117,-447.90833883729795,300.857225274718,265.299018363598
1419865200.0,11.183950904098198,0,0,0,13.7283059820096,-517.2,245.648895784204,269.00674913788504
1419868800.0,71.3959985450721,0,0,0,73.26608773333571,-447.90833883731597,173.70000000000198,272.33824964905
1419872400.0,68.7876637926472,0,0,0,-37.8149329683372,-258.600000000025,89.9137362686252,275.288860492384
1419876000.0,290.063694202,0,0,0,12.2092392301736,9.12718020877863e-12,-3.0653348845027997e-12,277.85445497182
1419879600.0,461.614107306858,0,0,0,12.8963987039925,258.59999999999,-89.913736268612,280.031444871487
1419883200.0,641.0829747662091,0,0,0,85.05785045473608,447.90833883730994,-173.69999999999905,281.816785474162
1419886800.0,602.060456364591,0,0,0,47.301372329218104,517.2,-245.64889578420104,283.207979819574
1419890400.0,308.555147608351,0,0,0,-122.699048150873,447.908338837304,-300.857225274717,284.203082196636
1419894000.0,177.616814724391,0,0,0,-30.2212540874852,258.600000000005,-335.562632052822,284.80070086469397
1419897600.0,5.63613101653925,0,0,0,68.0361310165134,2.584796530251e-11,-347.4,285.0
1419901200.0,-168.998756547288,0,0,0,140.363174640827,-258.599999999985,-335.562632052824,284.80070086469397
1419904800.0,-420.038645293077,0,0,0,44.5238366223098,-447.90833883730795,-300.857225274715,284.203082196636
1419908400.0,-462.13453991210406,0,0,0,17.5063760525282,-517.2,-245.64889578420602,283.207979819574
1419912000.0,-238.192282374319,0,0,0,101.59927098884701,-447.908338837321,-173.70000000000599,281.816785474162
1419915600.0,18.0000436925869,0,0,0,86.4823350896935,-258.599999999984,-89.9137362686097,280.031444871487
1419919200.0,209.60645554056197,0,0,0,-68.2479994312551,-2.02427834417889e-12,-6.79847541345462e-13,277.85445497182
1419922800.0,561.8301993605751,0,0,0,-61.9723974003984,258.59999999998,89.9137362686084,275.28886049238497
1419926400.0,867.710905515096,0,0,0,-26.235682971255105,447.908338837305,173.69999999999595,272.33824964905
1419930000.0,1109.79159882756,0,0,0,77.9359539054651,517.2,245.64889578420502,269.00674913788504
1419933600.0,1090.40937804637,0,0,0,76.3447955707468,447.90833883730994,300.857225274715,265.299018363598
1419937200.0,913.064298613382,0,0,0,57.6814236376037,258.600000000014,335.562632052821,261.220242922943
1419940800.0,704.61858891827,0,0,0,100.442461566043,3.69994238554675e-11,347.4,256.77612735219
1419944400.0,337.523394772822,0,0,0,8.58787557118713,-258.600000000001,335.562632052822,251.972887148814
1419948000.0,68.04757091780449,0,0,0,-31.7185555981762,-447.9083388373021,300.857225274717,246.81724007856602
1419951600.0,-31.899803191595698,0,0,0,-1.66509575586597,-517.2,245.64889578420897,241.31639678006096
1419955200.0,-49.47726184317021,0,0,0,-10.7469736859164,-447.908338837312,173.7,235.47805068005798
1419958800.0,107.05482565063801,0,0,0,46.4307221485178,-258.599999999994,89.9137362686133,229.310367233501
1419962400.0,176.33019036375703,0,0,0,-46.491782139623204,-1.3175736897136399e-11,4.4250299671937194e-12,222.82197250338902
1419966000.0,381.1763472874431,0,0,0,-3.5318575403771,258.59999999997103,-89.9137362686048,216.02194109645401
1419969600.0,490.745876044347,0,0,0,7.617753735534589,447.908338837314,-173.70000000000095,208.9197834715
1419973200.0,600.0841004974279,0,0,0,127.007563643464,517.2,-245.648895784203,201.525432638167
1419976800.0,1686.98172531231,1,0,0,-18.199467670699,447.908338837315,-300.85722527471296,193.849230264712
1419980400.0,87.34157207103772,0,0,0,-21.5977080904315,258.600000000024,-335.56263205282,185.901912214265
1419984000.0,-188.632166391199,0,0,0,-18.9267599209273,-1.06479500611947e-11,-347.4,177.694593529739
1419987600.0,-438.67372019046303,0,0,0,-13.749841026097501,-258.599999999991,-335.562632052823,169.238752888449
1419991200.0,-584.972945573979,0,0,0,3.2464019899043595,-447.908338837296,-300.857225274719,160.546216548132
1419994800.0,-606.8673026211519,0,0,0,4.35245135618278,-517.2,-245.64889578420502,151.62914180687
1419998400.0,-368.639141810438,0,0,0,110.469197026884,-447.90833883731796,-173.700000000004,142.5
1420002000.0,-298.829804241882,0,0,0,-83.48762703108599,-258.60000000000304,-89.913736268617,133.171559057824
1420005600.0,161.577038990623,0,0,0,37.920173342150996,-2.43271954500939e-11,-8.17021239304198e-12,123.65686564850401
1420009200.0,466.69910119247396,0,0,0,4.21613799271633,258.600000000012,89.9137362686202,113.969226931126
1420012800.0,567.391340523792,0,0,0,-158.339190257937,447.90833883730795,173.69999999999803,104.12219194442301
1420016400.0,804.093145405155,0,0,0,-52.88528303626899,517.2,245.6488957842,94.1295326572242
1420020000.0,781.94828518882,0,0,0,-50.82250363032001,447.908338837321,300.857225274711,84.0052247071084
1420023600.0,524.82570715014,0,0,0,-143.100352756908,258.60000000000804,335.562632052822,73.76342785421821
1420027200.0,453.550102778873,0,0,0,42.7316366013221,5.03508491762774e-13,347.4,63.4184661775505
1420030800.0,98.8187672080858,0,0,0,-31.1286728861872,-258.599999999982,335.562632052824,52.9848080414306
1420034400.0,-136.749204816705,0,0,0,-32.1751371143047,-447.90833883732,300.857225274711,42.4770458602088
1420038000.0,-224.08233287046397,0,0,0,15.5588956558857,-517.2,245.648895784207,31.90987568944289
1420041600.0,-274.134996109695,0,0,0,-21.2247339445106,-447.908338837324,173.700000000007,21.2980766721321
1420045200.0,-264.32883499817297,0,0,0,-106.299061635534,-258.600000000013,89.91373626862058,10.656490368753099
1420048800.0,48.8683787161192,0,0,0,48.868378716123885,-6.079237768241531e-12,2.04169296276789e-12,-6.28596626925447e-13
1420052400.0,234.81591872609297,0,0,0,76.7861453634601,258.60000000000196,-89.9137362686166,-10.656490368752301
1420056000.0,265.212217866368,0,0,0,12.301955701189101,447.908338837303,-173.69999999999501,-21.298076672129397
1420059600.0,266.744345669991,0,0,0,27.1031171436305,517.2,-245.648895784198,-31.9098756894421
1420063200.0,103.606821733939,0,0,0,-0.967245968448876,447.908338837312,-300.85722527471404,-42.47704586021
1420066800.0,-96.36742384325541,0,0,0,33.5800162509772,258.600000000018,-335.562632052821,-52.9848080414299
1420070400.0,-430.65157045656196,0,0,0,-19.8331042790238,1.1654967044720301e-11,-347.4,-63.4184661775497
1420074000.0,-714.013384190516,0,0,0,-46.087324283476,-258.59999999999803,-335.562632052823,-73.7634278542194
1420077600.0,522.9530204374299,1,0,0,-8.557039899124652,-447.908338837315,-300.85722527471296,-84.0052247071077
1420081200.0,-931.2349430786439,0,0,0,-74.25651463721259,-517.2,-245.64889578421003,-94.1295326572215
1420084800.0,-771.564916886217,0,0,0,-45.8343861044553,-447.9083388373289,-173.70000000001,-104.122191944422
1420088400.0,-370.802440389602,0,0,0,91.6805228101369,-258.599999999997,-89.9137362686146,-113.969226931127
1420092000.0,-156.68292539734801,0,0,0,-33.0260597488215,-1.7230696321199e-11,-5.78687538861615e-12,-123.65686564850401
1420095600.0,145.40872506513,0,0,0,-69.9334521456545,258.599999999993,89.913736268613,-133.171559057821
1420099200.0,492.089838114473,0,0,0,12.9814992771837,447.908338837297,173.699999999992,-142.5
1420102800.0,603.439261945962,0,0,0,-7.780492031374989,517.2,245.64889578420897,-151.629141806871
1420106400.0,463.901821100941,0,0,0,-124.317526462957,447.908338837317,300.857225274712,-160.546216548132
1420110000.0,474.989831481943,0,0,0,50.0659523175422,258.600000000027,335.56263205282,-169.23875288844602
1420113600.0,87.13717609313879,0,0,0,-82.5682303771147,-6.592990637132099e-12,347.4,-177.69459352974
1420117200.0,-152.441242844189,0,0,0,-43.5019626827602,-258.599999999988,335.562632052824,-185.901912214265
1420120800.0,-315.381022171353,0,0,0,25.5193216559523,-447.908338837309,300.857225274715,-193.849230264711
1420124400.0,-381.26687905017195,0,0,0,91.8096578037813,-517.2,245.64889578421295,-201.525432638166
1420128000.0,-471.769217607899,0,0,0,11.3589047009115,-447.908338837305,173.69999999999595,-208.919783471501
1420131600.0,-348.261718555969,0,0,0,36.4464862718728,-258.600000000007,89.9137362686183,-216.02194109645401
1420135200.0,-303.471670114358,0,0,0,-80.6496976109514,-2.838215487415661e-11,9.53205781446441e-12,-222.821972503388
1420138800.0,-10.0951797366706,0,0,0,50.5289237654558,258.59999999998297,-89.91373626860941,-229.3103672335
1420142400.0,-25.1111248895039,0,0,0,-63.841413046754504,447.90833883730596,-173.69999999999698,-235.47805068005903
1420146000.0,-102.45777941515199,0,0,0,-132.692486850886,517.2,-245.64889578420602,-241.31639678006096
1420149600.0,-16.630128929906,0,0,0,83.13599758604559,447.908338837323,-300.85722527471,-246.817240078564
1420153200.0,-339.242148070803,0,0,0,-10.3066288691514,258.599999999986,-335.562632052824,-251.972887148814
1420156800.0,-592.184572927343,0,0,0,11.9915544248424,4.55846791582542e-12,-347.4,-256.776127352189
1420160400.0,-899.763590524177,0,0,0,-44.3807155484317,-258.59999999997797,-335.562632052824,-261.220242922943
1420164000.0,-1037.81270240073,0,0,0,-23.7481199251069,-447.908338837303,-300.857225274717,-265.299018363598
1420167600.0,-1051.52438338017,0,0,0,-19.6687384580745,-517.2,-245.64889578420798,-269.00674913788504
1420171200.0,-922.1578607078579,0,0,0,-28.211272221497804,-447.908338837311,-173.7,-272.33824964905
1420174800.0,-671.596764186556,0,0,0,-47.7941674255334,-258.600000000016,-89.9137362686219,-275.288860492384
1420178400.0,-249.69670171598202,0,0,0,28.1577532558904,-3.9533613427114105e-11,-1.32772402403127e-11,-277.85445497182
1420182000.0,71.36305941185701,0,0,0,2.8807680147301205,258.599999999999,89.91373626861531,-280.031444871487
1420185600.0,407.4514627467871,0,0,0,67.6599093836545,447.908338837301,173.69999999999405,-281.816785474162
1420189200.0,443.17381994295096,0,0,0,-36.4670960216788,517.2,245.648895784204,-283.207979819574
1420192800.0,411.89782083659,0,0,0,-52.6646610788002,447.908338837314,300.85722527471296,-284.203082196636
1420196400.0,346.55452111730006,0,0,0,37.1925899291749,258.599999999996,335.562632052823,-284.80070086469397
1420200000.0,70.1058340829545,0,0,0,7.7058340829388,1.57099264687829e-11,347.4,-285.0
1420203600.0,-196.584529998533,0,0,0,11.253538813303301,-258.599999999969,335.562632052825,-284.80070086469397
1420207200.0,-339.709469550959,0,0,0,91.5447262082766,-447.908338837313,300.85722527471404,-284.203082196636
1420210800.0,-542.690676187688,0,0,0,12.068407847674901,-517.2,245.648895784211,-283.207979819574
1420214400.0,-539.9278909286402,0,0,0,16.0972333828354,-447.90833883731597,173.700000000003,-281.816785474162
1420218000.0,-485.20292577460197,0,0,0,-36.48521717173,-258.600000000001,89.9137362686159,-280.031444871487
1420221600.0,-291.721954505502,0,0,0,-13.8674995336882,8.11376048954821e-12,-2.72498104608377e-12,-277.85445497182
1420225200.0,-59.4515511374543,0,0,0,47.151045623552704,258.599999999989,-89.9137362686117,-275.28886049238497
1420228800.0,-44.182422661030905,0,0,0,-46.052511849285096,447.908338837295,-173.69999999999,-272.338249649051
1420232400.0,11.5266258853113,0,0,0,8.982270807404221,517.2,-245.64889578420798,-269.00674913788504
1420236000.0,-212.05222694328495,0,0,0,-93.8043221422946,447.90833883731904,-300.857225274711,-265.299018363598
1420239600.0,-398.040674696769,0,0,0,-59.857799721008995,258.600000000005,-335.562632052822,-261.220242922944
1420243200.0,-644.9011927715161,0,0,0,-40.7250654193523,2.6861385021740397e-11,-347.4,-256.77612735219
1420246800.0,-883.596168396954,0,0,0,-37.4606491953328,-258.599999999984,-335.562632052824,-251.97288714881302
1420250400.0,-920.7675986328952,0,0,0,74.81520555769309,-447.908338837307,-300.857225274716,-246.817240078565
1420254000.0,-1004.9766822469701,0,0,0,-0.811389682697497,-517.2,-245.648895784207,-241.31639678006198
1420257600.0,-907.2405860619999,0,0,0,-50.154196544636896,-447.908338837307,-173.69999999999698,-235.47805068005903
1420261200.0,-446.50358371999397,0,0,0,131.320519782101,-258.599999999985,-89.91373626861,-229.3103672335
1420264800.0,-216.421567417108,0,0,0,6.40040508632384,-3.24371142982192e-11,-1.08939032358868e-11,-222.82197250338902
1420268400.0,222.664348677346,0,0,0,90.17255350521299,258.59999999998,89.91373626860809,-216.021941096455
1420272000.0,372.395768464798,0,0,0,-40.2927869010007,447.908338837304,173.69999999999595,-208.919783471501
1420275600.0,691.386927695518,0,0,0,130.063464549479,517.2,245.64889578420502,-201.525432638166
1420279200.0,602.680233169614,0,0,0,47.7638993223016,447.90833883730994,300.85722527471404,-193.849230264713
1420282800.0,374.29082397455596,0,0,0,-33.96989586403649,258.600000000041,335.562632052818,-185.90191221426602
1420286400.0,59.271307142438296,0,0,0,-110.434099327801,-2.07859888949218e-11,347.4,-177.69459352974
1420290000.0,-73.4614976371536,0,0,0,18.8146231984442,-258.599999999975,335.562632052825,-169.238752888448
1420293600.0,-282.33554877216096,0,0,0,25.2617813385559,-447.908338837301,300.857225274717,-160.546216548133
1420297200.0,-337.969873165028,0,0,0,85.21037285763329,-517.2,245.64889578420897,-151.629141806871
1420300800.0,-416.332653871047,0,0,0,0.3756849662644191,-447.908338837313,173.70000000000095,-142.499999999999
1420304400.0,-375.99282976817,0,0,0,-74.13500697896629,-258.599999999995,89.9137362686137,-133.171559057823
1420308000.0,-155.308259235534,0,0,0,-31.651393586999397,-4.358857285117671e-11,1.46390856617351e-11,-123.656865648505
1420311600.0,63.3487214480227,0,0,0,8.63168464775203,258.600000000021,-89.91373626862352,-113.969226931127
1420315200.0,112.37386205272199,0,0,0,-57.7122848401622,447.90833883729897,-173.699999999992,-104.122191944422
1420318800.0,148.200981757866,0,0,0,-29.22058980070861,517.2,-245.648895784203,-94.12953265722321
1420322400.0,146.62787678638202,0,0,0,83.581987930888,447.90833883731597,-300.85722527471296,-84.0052247071094
1420326000.0,-102.662939011228,0,0,0,48.063120895814,258.599999999999,-335.562632052822,-73.7634278542192
1420329600.0,-338.153571495982,0,0,0,72.6648946815773,-9.63453034196432e-12,-347.4,-63.4184661775495
1420333200.0,-647.921711420915,0,0,0,-0.774271326692442,-258.599999999965,-335.562632052826,-52.9848080414316
1420336800.0,-681.482592161651,0,0,0,109.760017810593,-447.908338837325,-300.85722527470904,-42.4770458602098
1420340400.0,-764.9308628242909,0,0,0,29.827908649363298,-517.2,-245.648895784212,-31.9098756894419
1420344000.0,-643.484510458267,0,0,0,-0.578094948813202,-447.90833883731796,-173.700000000004,-21.2980766721312
1420347600.0,-359.292406576742,0,0,0,-0.122179939366841,-258.600000000004,-89.9137362686173,-10.656490368754099
1420351200.0,-12.5534798165536,0,0,0,-12.5534798165586,4.05880106548557e-12,1.3631356246613401e-12,-4.18829205308395e-13
1420354800.0,395.014277362028,0,0,0,35.8440507246435,258.600000000011,89.9137362686199,10.656490368753301
1420358400.0,571.478195815203,0,0,0,-71.4282196942098,447.908338837293,173.69999999998902,21.2980766721303
1420362000.0,800.395540100674,0,0,0,5.63676862703316,517.2,245.6488957842,31.909875689441105
1420365600.0,835.328577558553,0,0,0,44.0859675863117,447.908338837321,300.857225274711,42.477045860208996
1420369200.0,617.609272360756,0,0,0,-29.538167733505503,258.600000000009,335.562632052821,52.984808041430796
1420372800.0,402.87508318971396,0,0,0,-7.94338298783661,1.5169282109931898e-12,347.4,63.4184661775487
1420376400.0,136.956626656355,0,0,0,-13.7694332506791,-258.600000000006,335.562632052822,73.7634278542184
1420380000.0,-126.512645757974,0,0,0,-63.466756902472106,-447.90833883732,300.857225274711,84.00522470710659
1420383600.0,-172.72280664716203,0,0,0,4.69876491140117,-517.2,245.648895784215,94.1295326572225
1420387200.0,-168.21030971789,0,0,0,1.8758371750054497,-447.908338837324,173.700000000007,104.122191944421
1420390800.0,-28.574206631786105,0,0,0,26.1428301684809,-258.600000000014,89.91373626862091,113.969226931126
1420394400.0,19.184924255783802,0,0,0,-104.471941392716,-7.092657487471952e-12,2.3820468011869304e-12,123.656865648505
1420398000.0,283.64765734555,0,0,0,-18.2101654436573,258.600000000001,-89.91373626861629,133.171559057822
1420401600.0,502.582623163144,0,0,0,85.8742843258438,447.908338837288,-173.699999999986,142.499999999999
1420405200.0,419.637045929672,0,0,0,-3.5432000929870098,517.2,-245.648895784211,151.62914180687
1420408800.0,338.683966428583,0,0,0,31.0866363178323,447.9083388373269,-300.85722527470904,160.546216548132
1420412400.0,69.53056584615622,0,0,0,-22.745554989489303,258.600000000019,-335.56263205282,169.238752888447
1420416000.0,-167.370205517708,0,0,0,2.33520095254015,1.2668386763950699e-11,-347.4,177.694593529739
1420419600.0,-430.45850817284895,0,0,0,-22.197788334293104,-258.599999999997,-335.562632052823,185.901912214264
1420423200.0,-611.221191616424,0,0,0,-56.3048577691086,-447.908338837314,-300.85722527471296,193.849230264712
1420426800.0,-601.595573229798,0,0,0,-40.2721100837458,-517.2,-245.648895784217,201.52543263816503
1420430400.0,-454.771988715187,0,0,0,-42.0834333493936,-447.90833883730005,-173.69999999999297,208.9197834715
1420434000.0,-64.1487483297359,0,0,0,68.3430468424576,-258.600000000023,-89.91373626862448,216.021941096455
1420437600.0,208.241454701374,0,0,0,-14.580517801989801,-1.82441160404295e-11,-6.127229227035191e-12,222.821972503388
1420441200.0,557.978158685653,0,0,0,-19.8459448164513,258.599999999992,89.91373626861271,229.3103672335
1420444800.0,767.9929374596312,0,0,0,-89.0934520577384,447.908338837311,173.7,235.47805068005798
1420448400.0,1035.12000751522,0,0,0,30.9547149509496,517.2,245.64889578420897,241.31639678006096
1420452000.0,1008.56560491373,0,0,0,12.982800723124699,447.908338837332,300.857225274707,246.817240078565
1420455600.0,960.405684560054,0,0,0,114.27016535843799,258.599999999977,335.562632052825,251.972887148814
1420459200.0,661.049717667938,0,0,0,56.8735903157249,2.38198453169082e-11,347.4,256.776127352189
1420462800.0,394.446823104351,0,0,0,56.263948128570995,-258.599999999987,335.562632052824,261.220242922943
1420466400.0,148.725713539788,0,0,0,30.477808738784,-447.908338837309,300.857225274715,265.299018363598
1420470000.0,92.12513544179208,0,0,0,94.6694905197014,-517.2,245.64889578420602,269.00674913788504
1420473600.0,-82.87188099254871,0,0,0,-81.0017918042893,-447.90833883730596,173.69999999999698,272.33824964905
1420477200.0,167.094967356832,0,0,0,60.49237059585239,-258.600000000033,89.9137362686281,275.288860492384
1420480800.0,164.571819938031,0,0,0,-113.282635033769,-2.9395574593387e-11,9.87241165288345e-12,277.854454971819
1420484400.0,483.513294033419,0,0,0,34.795585430559,258.599999999982,-89.91373626860901,280.031444871487
1420488000.0,551.707780215346,0,0,0,-4.31734409612486,447.90833883730596,-173.69999999999698,281.816785474162
1420491600.0,436.84131700801595,0,0,0,-117.91776702735201,517.2,-245.64889578420602,283.207979819574
1420495200.0,399.220043704714,0,0,0,-32.0341520545158,447.908338837309,-300.857225274715,284.203082196636
1420498800.0,203.21399201021,0,0,0,-4.62407680164747,258.599999999987,-335.562632052824,284.80070086469397
1420502400.0,-27.780081339861496,0,0,0,34.6199186601035,3.4971303869865703e-11,-347.4,285.0
1420506000.0,-266.384332374307,0,0,0,42.9775988138015,-258.599999999977,-335.562632052825,284.80070086469397
1420509600.0,-421.315906898639,0,0,0,43.2465750167445,-447.908338837303,-300.857225274717,284.203082196636
1420513200.0,-524.28702530829,0,0,0,-44.6461093436554,-517.2,-245.64889578420897,283.207979819574
