timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,3796.0258334824707,0,0,3795,2.40560551805587,72.31312121600209,-68.8490196008622,-4.8438736507256905
1421276400.0,3748.25583843529,0,0,3798,-8.66093114193662,41.7500000000013,-76.7911031899807,-6.04212723279462
1421280000.0,3723.2124937401695,0,0,3801,8.94442409375144,8.108281781887139e-14,-79.5,-7.2319303535802195
1421283600.0,3682.4680157787293,0,0,3804,5.42073793453268,-41.7499999999929,-76.79110318998191,-8.4116189658318
1421287200.0,3665.63051330228,0,0,3807,9.37219728749938,-72.313121216002,-68.8490196008622,-9.57954316835437
1421290800.0,3647.1625502446495,0,0,3810,-12.388391137474501,-83.5,-56.2149891043323,-10.734069513542801
1421294400.0,3690.58253835886,0,0,3813,1.51924286677263,-72.3131212160026,-39.7500000000016,-11.873583291907801
1421298000.0,3748.60164083575,0,0,3816,7.92424571179356,-41.7500000000021,-20.5761140856515,-12.9964907903916
1421301600.0,3789.03698944305,0,0,3819,-15.861789035632,-9.812633951312769e-13,-4.671283827121949e-13,-14.1012215213206
1421305200.0,3882.54471522152,0,0,3822,13.4048315547447,41.7500000000004,20.5761140856506,-15.1862304188744
1421308800.0,3924.7894454805296,0,0,3825,3.9763242645343,72.3131212159968,39.7499999999969,-16.2499999999999
1421312400.0,3942.6244494279,0,0,3828,-7.799497189687929,83.5,56.2149891043316,-17.2910424867485
1421316000.0,3938.5243920462403,0,0,3831,-15.3298468835526,72.313121216003,68.8490196008618,-18.3079018870676
1421319600.0,3929.32400143815,0,0,3834,-3.917945720695221,41.7500000000029,76.7911031899805,-19.2991560311388
1421323200.0,3905.88394940382,0,0,3837,9.64736796422817,1.8814439724436803e-12,79.5,-20.2634185604087
1421326800.0,3872.17885646626,0,0,3840,18.337094142821396,-41.7499999999996,76.791103189981,-21.1993408665389
1421330400.0,3814.3039930563396,0,0,3843,-3.12629135096984,-72.3131212160011,68.8490196008626,-22.105613977554803
1421334000.0,3798.4835584689504,0,0,3846,2.74953975317978,-83.5,56.21498910433289,-22.9809703885628
1421337600.0,3773.4547136203996,0,0,3849,-19.1579793291275,-72.3131212159987,39.7499999999984,-23.8241858344694
1421341200.0,3804.9457947698797,0,0,3852,-1.24623831354326,-41.7500000000037,20.5761140856523,-24.6340810022272
1421344800.0,3809.90306751442,0,0,3855,-19.6874093053647,-2.78162454975609e-12,1.3241865371593402e-12,-25.4095231802109
1421348400.0,3857.0111994170597,0,0,3858,3.9867413451245897,41.7499999999988,-20.5761140856498,-26.149427842416703
1421352000.0,3857.00679401299,0,0,3861,-9.70356703774217,72.3131212160007,-39.75,-26.8527601652699
1421355600.0,3843.12855689897,0,0,3864,-20.637917521779002,83.5,-56.214989104330996,-27.5185364749192
1421359200.0,3863.78332154094,0,0,3867,21.465045548788304,72.3131212160039,-68.8490196008613,-28.1458256229943
1421362800.0,3809.227112855,0,0,3870,3.0019663338741296,41.7500000000044,-76.79110318998029,-28.733750288899802
1421366400.0,3777.54315584794,0,0,3873,13.324644054766901,3.6818051270685e-12,-79.5,-29.281488206828605
1421370000.0,3726.44486879885,0,0,3876,-1.22575469539997,-41.7499999999981,-76.7911031899812,-29.788273315774198
1421373600.0,3685.25897409658,0,0,3879,-22.32548825562311,-72.3131212160002,-68.8490196008631,-30.253396830936605
1421377200.0,3713.6202269596397,0,0,3882,2.01142429899049,-83.5,-56.2149891043303,-30.67620823502201
1421380800.0,3740.0922285075103,0,0,3885,-1.78853408843938,-72.31312121599959,-39.749999999999204,-31.056116188049607
1421384400.0,3791.34886485446,0,0,3888,-2.9324317054888795,-41.7500000000052,-20.5761140856532,-31.392589354394694
1421388000.0,3854.79048930996,0,0,3891,-4.52435354411963,-4.581985704380901e-12,-2.18124469160648e-12,-31.6851571459093
1421391600.0,3924.1111762784803,0,0,3894,-0.28152742708598,41.749999999997286,20.5761140856489,-31.93341038008189
1421395200.0,3975.36399303391,0,0,3897,-1.56212632977566,72.3131212159998,39.7499999999993,-32.1370018523167
1421398800.0,4003.10754252845,0,0,3900,-4.3117997543503,83.5,56.2149891043304,-32.2956468215304
1421402400.0,4015.43639622234,0,0,3903,3.6833788138671295,72.3131212160048,68.8490196008609,-32.4091234083883
1421406000.0,4001.8005100011796,0,0,3906,9.73667971682051,41.7499999999978,76.7911031899812,-32.477272905623
1421409600.0,3971.8765968050293,0,0,3909,15.876596805021,5.48216628169331e-12,79.5,-32.5
1421413200.0,3919.6195562525895,0,0,3912,5.05572596822714,-41.7499999999965,76.7911031899814,-32.477272905623
1421416800.0,3861.392253651621,0,0,3915,-17.7345213248597,-72.3131212159993,68.8490196008635,-32.4091234083884
1421420400.0,3853.9354040567796,0,0,3918,-4.4839382260241605,-83.5,56.214989104330904,-32.2956468215304
1421424000.0,3869.5994614455103,0,0,3921,13.299584513829599,-72.3131212160005,39.7499999999999,-32.1370018523167
1421427600.0,3862.7459004224897,0,0,3924,-8.14680328308024,-41.75000000000679,20.576114085653998,-31.93341038008189
1421431200.0,3902.0655775085797,0,0,3927,6.75073465448454,3.11050409074923e-12,-1.4807489533806202e-12,-31.6851571459093
1421434800.0,3923.3350450061,0,0,3930,3.55374844614721,41.7499999999957,-20.5761140856481,-31.392589354394804
1421438400.0,3945.657040657629,0,0,3933,11.150035629681199,72.3131212159989,-39.7499999999986,-31.056116188049607
1421442000.0,3929.92969067365,0,0,3936,-2.67911198699483,83.5,-56.214989104329796,-30.676208235021896
1421445600.0,3928.71776415961,0,0,3939,16.5070593753996,72.31312121600571,-68.8490196008605,-30.25339683093669
1421449200.0,3886.148470806929,0,0,3942,8.977847312683949,41.7499999999993,-76.791103189981,-29.7882733157743
1421452800.0,3831.857314787541,0,0,3945,-4.36119700562562,-2.21032351343682e-12,-79.5,-29.281488206828605
1421456400.0,3822.8951181725292,0,0,3948,22.1699716514042,-41.7499999999949,-76.7911031899816,-28.7337502888999
1421460000.0,3779.9888863879296,0,0,3951,-1.7031471722105,-72.31312121599841,-68.8490196008639,-28.1458256229943
1421463600.0,3783.30052387017,0,0,3954,-3.46595055058617,-83.5,-56.214989104328296,-27.5185364749192
1421467200.0,3807.24832580524,0,0,3957,-10.835792813492201,-72.3131212160014,-39.75000000000061,-26.8527601652699
1421470800.0,3889.28918170721,0,0,3960,17.7647236352787,-41.7500000000001,-20.5761140856505,-26.149427842416703
1421474400.0,3952.12513224784,0,0,3963,14.534655428058699,-8.18270801363052e-12,-3.89536100050076e-12,-25.409523180211202
1421478000.0,3992.2577439078996,0,0,3966,-11.4342891755185,41.7499999999942,20.5761140856473,-24.6340810022273
1421481600.0,4063.9038248824,0,0,3969,6.66488950086651,72.3131212160027,39.750000000001705,-23.8241858344694
1421485200.0,4095.570254640661,0,0,3972,6.83623592489802,83.5,56.21498910432921,-22.9809703885629
1421488800.0,4067.1777230022,0,0,3975,-26.878803837112798,72.3131212160019,68.84901960086229,-22.105613977555
1421492400.0,3834.97894658496,1,0,3978,-3.0802363058881403,41.750000000000895,76.79110318998079,-21.1993408665389
1421496000.0,4027.99327874762,0,0,3981,-12.243302691979695,9.08288859094293e-12,79.5,-20.26341856040889
1421499600.0,3998.7010399457104,0,0,3984,-1.0409072131311898,-41.7500000000016,76.7911031899807,-19.2991560311388
1421503200.0,3971.52732824851,0,0,3987,6.2993317507173705,-72.31312121600229,68.8490196008621,-18.3079018870676
1421506800.0,3938.4352696869,0,0,3990,-6.988676930685822,-83.5,56.214989104332105,-17.2910424867485
1421510400.0,3933.4980783491496,0,0,3993,-10.688800434844401,-72.31312121600229,39.7500000000014,-16.2499999999999
1421514000.0,3953.1215293049,0,0,3996,-6.51835436187332,-41.7500000000099,20.5761140856557,-15.1862304188748
1421517600.0,3977.5099580763,0,0,3999,-7.388820402380098,-4.902182185003978e-13,2.33367355513662e-13,-14.1012215213208
1421521200.0,4005.27257699144,0,0,4002,-4.90481813251742,41.750000000000796,-20.5761140856508,-12.9964907903916
1421524800.0,4025.5241901089003,0,0,4005,-0.165347815188891,72.3131212159971,-39.7499999999971,-11.873583291908
1421528400.0,4023.52398132149,0,0,4008,-1.02696006063649,83.5,-56.2149891043286,-10.734069513543
1421532000.0,4021.50249153078,0,0,4011,16.6179330839973,72.313121215998,-68.84901960086411,-9.57954316835437
1421535600.0,3948.1872018327294,0,0,4014,-22.3600760114638,41.7500000000024,-76.79110318998059,-8.41161896583203
1421539200.0,3947.3460857749797,0,0,4017,17.0780161285588,1.3903987958128e-12,-79.5,-7.2319303535802195
1421542800.0,3891.084155538711,0,0,4020,-4.33261403851537,-41.75,-76.7911031899809,-6.04212723279463
1421546400.0,3879.144930189871,0,0,4023,2.1509446574542497,-72.31312121599659,-68.8490196008648,-4.8438736507256905
1421550000.0,3881.03605396921,0,0,4026,-1.6101114531037095,-83.5,-56.214989104329604,-3.63884547335743
1421553600.0,3906.74850787954,0,0,4029,-7.759642862895807,-72.3131212160032,-39.7500000000021,-2.42872804155906
1421557200.0,3962.3816033477706,0,0,4032,-6.0770687525892,-41.75000000000321,-20.5761140856521,-1.21521381398075
1421560800.0,4037.22157547741,0,0,4035,2.22157547741046,-2.29057937312521e-12,-1.0904255099608001e-12,-6.36816335556624e-14
1421564400.0,4087.272177850221,0,0,4038,-14.269150049400695,41.749999999991005,20.57611408564561,1.21521381398039
1421568000.0,4151.877190699361,0,0,4041,-3.61465855820172,72.31312121600091,39.75000000000021,2.4287280415587102
1421571600.0,4198.029411833821,0,0,4044,10.6755772561316,83.5,56.21498910433121,3.6388454733575295
1421575200.0,4197.34654791076,0,0,4047,4.34053344316553,72.31312121600371,68.8490196008614,4.843873650725572
1421578800.0,4169.20633454146,0,0,4050,-5.37689588131974,41.750000000004,76.7911031899804,6.042127232794732
1421582400.0,4127.03257654294,0,0,4053,-12.6993538106387,-6.30209099931732e-12,79.5,7.23193035358032
1421586000.0,4104.3077240842795,0,0,4056,4.85500192847064,-41.7499999999985,76.7911031899811,8.411618965831689
1421589600.0,4045.9944729857,0,0,4059,-19.1209685675119,-72.3131212160005,68.84901960086289,9.579543168354473
1421593200.0,4045.46844266276,0,0,4062,0.0193840448818783,-83.5,56.2149891043333,10.7340695135427
1421596800.0,4040.341360902679,0,0,4065,-3.9691011732307406,-72.31312121600409,39.7500000000029,11.8735832919077
1421600400.0,4057.71586785758,0,0,4068,-2.10673701846849,-41.74999999999661,20.5761140856486,12.9964907903915
1421604000.0,4076.7789947843694,0,0,4071,-8.32222673694849,-4.09094052775002e-12,1.94748366440794e-12,14.1012215213205
1421607600.0,4110.03300386755,0,0,4074,-0.327112465677624,41.749999999997705,-20.5761140856492,15.1862304188744
1421611200.0,4119.2518590427,0,0,4077,-6.56126217330385,72.313121216,-39.7499999999995,16.25
1421614800.0,4128.19315674188,0,0,4080,3.61710335945774,83.5,-56.2149891043274,17.2910424867484
1421618400.0,4100.42890181188,0,0,4083,-4.34310169032549,72.3131212159998,-68.8490196008633,18.3079018870677
1421622000.0,4043.46476061279,0,0,4086,-26.793292228366603,41.749999999997286,-76.7911031899813,19.2991560311389
1421625600.0,4043.93829562377,0,0,4089,14.1748770633592,4.99112110506243e-12,-79.5,20.2634185604087
1421629200.0,4009.85758063685,0,0,4092,15.1993429602915,-41.7499999999969,-76.7911031899814,21.199340866539
1421632800.0,3964.658180392511,0,0,4095,-11.2852927681826,-72.3131212159948,-68.8490196008656,22.105613977554693
1421636400.0,3976.097255506,0,0,4098,-5.16872577823212,-83.5,-56.2149891043308,22.9809703885627
1421640000.0,4029.7545429599,0,0,4101,16.9934783414323,-72.3131212160003,-39.7499999999997,23.8241858344693
1421643600.0,4077.55100728755,0,0,4104,11.2430403709864,-41.7500000000063,-20.57611408565381,24.634081002227106
1421647200.0,4133.8761552317,0,0,4107,1.46663205149347,-5.89130168237483e-12,-2.80454181885509e-12,25.4095231802109
1421650800.0,4221.40147983229,0,0,4110,22.925937904211803,41.7500000000044,20.57611408565269,26.149427842416703
1421654400.0,4260.06057999418,0,0,4113,8.14469861291584,72.3131212159991,39.7499999999987,26.8527601652698
1421658000.0,4275.34724665754,0,0,4116,-7.886278921708831,83.5,56.21498910433001,27.5185364749192
1421661600.0,4291.079175247561,0,0,4119,2.7712088077059502,72.3131212160007,68.8490196008628,28.1458256229943
1421665200.0,4264.91177177686,0,0,4122,-4.3630817020221695,41.7500000000071,76.7911031899799,28.7337502888997
1421668800.0,4241.26244877937,0,0,4125,7.480960572546329,-2.7013686900677e-12,79.5,29.281488206828605
1421672400.0,4187.142867056479,0,0,4128,-5.68650944927566,-41.749999999995396,76.7911031899816,29.788273315774106
1421676000.0,4153.60454800368,0,0,4131,-4.18474721212245,-72.3131212159987,68.8490196008638,30.253396830936605
1421679600.0,4138.06404080538,0,0,4134,0.6728434660255301,-83.5,56.2149891043314,30.676208235021896
1421683200.0,4142.86765477788,0,0,4137,7.37465980583511,-72.31312121600591,39.7500000000043,31.0561161880495
1421686800.0,4144.8964413778,0,0,4140,-5.32226206224624,-41.7499999999997,20.576114085650197,31.392589354394694
1421690400.0,4176.00901651827,0,0,4143,1.32385937235522,1.80118811275529e-12,-8.57451826132011e-13,31.6851571459093
1421694000.0,4211.04792871231,0,0,4146,11.940632417882199,41.7499999999946,-20.5761140856475,31.93341038008189
1421697600.0,4193.97265569641,0,0,4149,-19.7274673719094,72.31312121599821,-39.749999999998,32.1370018523167
1421701200.0,4212.4656049346,0,0,4152,0.884947217403871,83.5,-56.2149891043326,32.2956468215304
1421704800.0,4174.88861262439,0,0,4155,-15.9846123991365,72.31312121600159,-68.84901960086239,32.4091234083883
1421708400.0,4167.28793574182,0,0,4158,11.8517660261817,41.7500000000005,-76.7911031899809,32.4772729056229
1421712000.0,4109.26398785454,0,0,4161,-4.7360121454672095,8.59184341431205e-12,-79.5,32.5
1421715600.0,4074.68394151932,0,0,4164,-3.25222819632591,-41.7499999999938,-76.7911031899818,32.477272905623
1421719200.0,4045.8331861874,0,0,4167,-12.4137964041285,-72.3131212160025,-68.849019600862,32.4091234083884
1421722800.0,4072.6256728495,0,0,4170,10.0450151323003,-83.5,-56.214989104332,32.2956468215304
1421726400.0,4098.3035438475,0,0,4173,5.2296632111880585,-72.31312121600209,-39.7500000000012,32.1370018523167
1421730000.0,4156.17720555967,0,0,4176,10.5699092652379,-41.7500000000012,-20.576114085651106,31.93341038008189
1421733600.0,4222.43975465191,0,0,4179,11.7545975060151,-9.492023991624463e-12,-4.51865812774937e-12,31.6851571459093
1421737200.0,4280.250923595399,0,0,4182,4.53222015535191,41.7500000000012,20.576114085651106,31.392589354394694
1421740800.0,4321.984670849421,0,0,4185,-6.13456655463111,72.31312121600209,39.7500000000012,31.0561161880495
1421744400.0,4343.17530143242,0,0,4188,-15.215895906926804,83.5,56.214989104328794,30.67620823502201
1421748000.0,4356.9708022001705,0,0,4191,-5.44473544763628,72.3131212160025,68.849019600862,30.25339683093669
1421751600.0,4345.32049583612,0,0,4194,2.9911193303543104,41.7500000000102,76.7911031899795,29.7882733157743
1421755200.0,4314.3952556450295,0,0,4197,8.61376743819903,8.993536191819242e-13,79.5,29.28148820682869
1421758800.0,4271.18147288308,0,0,4200,7.40661940419867,-41.7500000000005,76.7911031899809,28.733750288899802
1421762400.0,4229.48510866389,0,0,4203,1.80338465602757,-72.3131212159969,68.84901960086472,28.1458256229943
1421766000.0,4215.83526115915,0,0,4206,9.60173557989907,-83.5,56.2149891043326,27.5185364749193
1421769600.0,4215.04055242674,0,0,4209,11.750913477468,-72.31312121599821,39.749999999998,26.8527601652698
1421773200.0,4222.860022120871,0,0,4212,5.8844801928078905,-41.7500000000028,20.5761140856519,26.149427842416898
1421776800.0,4244.94819427503,0,0,4215,4.5386710948168085,-1.7995341964943301e-12,8.566644827622709e-13,25.4095231802109
1421780400.0,4278.18772013263,0,0,4218,14.3797532160543,41.7499999999997,-20.576114085650197,24.634081002227106
1421784000.0,4277.88691306466,0,0,4221,0.499606014185286,72.3131212159964,-39.7499999999965,23.8241858344695
1421787600.0,4275.4070244573495,0,0,4224,1.14104317312172,83.5,-56.2149891043314,22.9809703885629
1421791200.0,4258.65880416804,0,0,4227,6.08908857534279,72.31312121600341,-68.8490196008615,22.105613977555
1421794800.0,4213.11824504279,0,0,4230,-3.0399926337763303,41.7500000000036,-76.7911031899804,21.199340866539
1421798400.0,4173.0592471167,0,0,4233,-0.7041714437116992,2.6997147738067406e-12,-79.5,20.263418560408798
1421802000.0,4143.71162400064,0,0,4236,6.953571159478071,-41.7499999999907,-76.7911031899823,19.2991560311389
1421805600.0,4113.12079663383,0,0,4239,-3.02496443637914,-72.3131212160007,-68.8490196008628,18.3079018870677
1421809200.0,4117.825132062801,0,0,4242,-1.75092131961804,-83.5,-56.21498910433001,17.2910424867484
1421812800.0,4142.68450567543,0,0,4245,-6.50237310856521,-72.3131212160039,-39.75000000000272,16.2500000000002
1421816400.0,4195.02206910976,0,0,4248,-5.83804722345417,-41.7500000000044,-20.57611408565269,15.1862304188745
1421820000.0,4262.0663026894,0,0,4251,-3.03491883192814,5.8929555986358e-12,2.80532916222483e-12,14.1012215213205
1421823600.0,4334.619917137079,0,0,4254,5.29731226103675,41.7499999999981,20.576114085649397,12.9964907903918
1421827200.0,4386.58927960974,0,0,4257,5.65257510183258,72.3131212160003,39.7499999999997,11.873583291907899
1421830800.0,4406.06914003965,0,0,4260,-4.37991857822004,83.5,56.2149891043308,10.7340695135429
1421834400.0,4412.75423646129,0,0,4263,-0.9874475239280028,72.31312121600429,68.8490196008611,9.57954316835449
1421838000.0,4366.23500406114,0,0,4266,-26.7177180946729,41.7499999999969,76.7911031899814,8.411618965831929
1421841600.0,4368.87616855306,0,0,4269,13.1442381994739,4.50007592843155e-12,79.5,7.23193035358034
1421845200.0,4312.47497448842,0,0,4272,-0.608255934362965,-41.749999999997286,76.7911031899813,6.0421272327947415
1421848800.0,4271.53240245058,0,0,4275,-4.847369585004349,-72.3131212159998,68.8490196008633,4.84387365072558
1421852400.0,4238.6916655882505,0,0,4278,-15.662168989441499,-83.5,56.2149891043338,3.6388454733577698
1421856000.0,4241.778043222221,0,0,4281,-9.08756360334242,-72.313121216,39.7499999999995,2.42872804155895
1421859600.0,4267.1331608951705,0,0,4284,3.0918329955392903,-41.749999999997705,20.5761140856492,1.2152138139804098
1421863200.0,4263.30712152704,0,0,4287,-23.692878472956,-5.40025650574395e-12,2.5707807916565496e-12,1.83124930213908e-13
1421866800.0,4291.8380662213,0,0,4290,-18.120605879067,41.74999999999661,-20.5761140856486,-1.21521381398051
1421870400.0,4343.717201171789,0,0,4293,20.582807997347103,72.31312121600409,-39.7500000000029,-2.4287280415588195
1421874000.0,4322.42342685752,0,0,4296,2.77726143520781,83.5,-56.214989104330215,-3.6388454733574105
1421877600.0,4300.5410794589,0,0,4299,2.92085149449004,72.3131212160005,-68.84901960086289,-4.843873650725679
1421881200.0,4269.9663824994,0,0,4302,9.04961292216706,41.75000000000671,-76.79110318998,-6.04212723279461
1421884800.0,4234.27333744935,0,0,4305,16.0052678029278,6.30043708305636e-12,-79.5,-7.2319303535802115
1421888400.0,4168.35942848758,0,0,4308,-12.687849356605,-41.750000000004,-76.7911031899804,-8.41161896583202
1421892000.0,4157.03085162531,0,0,4311,-3.2274643894723902,-72.3131212159989,-68.8490196008637,-9.57954316835414
1421895600.0,4149.2830356423,0,0,4314,-14.267905739826501,-83.5,-56.21498910433121,-10.734069513542801
1421899200.0,4190.50162224302,0,0,4317,-2.56167324907196,-72.31312121600091,-39.75000000000021,-11.873583291908
1421902800.0,4239.357063303711,0,0,4320,-5.32033182023516,-41.7500000000075,-20.5761140856544,-12.9964907903914
1421906400.0,4301.8506620901,0,0,4323,-7.04811638858515,2.29223328938617e-12,1.09121285333054e-12,-14.1012215213206
1421910000.0,4372.791136307,0,0,4326,-0.348747359778052,41.75000000000321,20.5761140856521,-15.1862304188745
1421913600.0,4441.573711351421,0,0,4329,16.7605901354205,72.31312121599849,39.7499999999982,-16.2499999999999
1421917200.0,4473.84764415735,0,0,4332,19.423697539765197,83.5,56.214989104329604,-17.2910424867485
1421920800.0,4471.0498608461,0,0,4335,13.195621916301599,72.3131212160061,68.8490196008603,-18.3079018870676
1421924400.0,4678.73204787757,1,0,4338,4.20752128614094,41.75,76.7911031899809,-19.2991560311388
1421928000.0,4394.5581208788,0,0,4341,-5.67846056079337,-1.39205271207377e-12,79.5,-20.26341856040889
1421931600.0,4368.5083866531295,0,0,4344,10.6666243296774,-41.7499999999942,76.7911031899818,-21.199340866538698
1421935200.0,4311.2453010979,0,0,4347,-10.184983309413099,-72.313121215998,68.84901960086411,-22.105613977554803
1421938800.0,4311.61224349046,0,0,4350,11.8782247746909,-83.5,56.2149891043286,-22.9809703885628
1421942400.0,4302.56161721864,0,0,4353,5.94892426911119,-72.3131212160018,39.750000000001,-23.824185834469198
1421946000.0,4302.9136348207785,0,0,4356,-7.278398262646839,-41.750000000000796,20.5761140856508,-24.6340810022272
1421949600.0,4352.051074896551,0,0,4359,18.460598076763198,4.91872134761362e-13,-2.34154698883403e-13,-25.409523180211
1421953200.0,4363.37681624096,0,0,4362,6.35235816902694,41.7499999999934,-20.5761140856469,-26.149427842416703
1421956800.0,4365.52166072136,0,0,4365,-5.188700329371018,72.31312121600229,-39.7500000000014,-26.8527601652698
1421960400.0,4348.14726078135,0,0,4368,-19.6192136394008,83.5,-56.21498910432901,-27.5185364749191
1421964000.0,4353.9535331976,0,0,4371,7.63525720545603,72.31312121600229,-68.8490196008621,-28.1458256229943
1421967600.0,4319.13717964447,0,0,4374,8.912033123348062,41.7500000000016,-76.7911031899807,-28.7337502888999
1421971200.0,4270.54586112669,0,0,4377,2.32734933350413,9.90115939230598e-12,-79.5,-29.2814882068285
1421974800.0,4231.42341594648,0,0,4380,-0.247207547762822,-41.750000000000895,-76.79110318998079,-29.788273315774198
1421978400.0,4209.56698079911,0,0,4383,-2.01748155308422,-72.3131212160019,-68.84901960086229,-30.253396830936605
1421982000.0,4217.034008541529,0,0,4386,1.42520588088742,-83.5,-56.214989104332396,-30.676208235021896
1421985600.0,4246.23347629655,0,0,4389,0.352713700600373,-72.3131212160027,-39.750000000001705,-31.056116188049607
1421989200.0,4301.3819707679995,0,0,4392,3.1006742080382,-41.7499999999942,-20.5761140856473,-31.392589354394694
1421992800.0,4365.49338737254,0,0,4395,2.17854451845243,-1.30848901986345e-12,-6.229034555637379e-13,-31.6851571459093
1421996400.0,4430.79142030225,0,0,4398,2.3987165966854302,41.7500000000001,20.5761140856505,-31.93341038008189
1422000000.0,4481.56010413076,0,0,4401,0.6339847670799389,72.3131212159967,39.7499999999967,-32.1370018523166
1422003600.0,4511.052492399222,0,0,4404,-0.3668498835819121,83.5,56.214989104328296,-32.2956468215304
1422007200.0,4527.675574770129,0,0,4407,11.922557361660699,72.31312121599841,68.8490196008639,-32.4091234083884
1422010800.0,4505.543376749551,0,0,4410,9.47954646518982,41.75000000000321,76.7911031899805,-32.4772729056229
1422014400.0,4459.98072256352,0,0,4413,-0.0192774364826562,2.20866959717586e-12,79.5,-32.5
1422018000.0,4424.53252108177,0,0,4416,5.9686907974140295,-41.7499999999993,76.791103189981,-32.477272905623
1422021600.0,4377.64553883766,0,0,4419,-5.48123613882247,-72.3131212159962,68.849019600865,-32.4091234083884
1422025200.0,4366.013291264099,0,0,4422,3.59394898129899,-83.5,56.214989104329796,-32.2956468215304
1422028800.0,4378.06546379145,0,0,4425,17.7655868597688,-72.3131212159989,39.7499999999986,-32.1370018523167
1422032400.0,4374.521723393011,0,0,4428,-0.37098031255868896,-41.7500000000039,20.5761140856525,-31.93341038008189
1422036000.0,4400.457236813821,0,0,4431,1.14239395972718,-3.1088501744882597e-12,1.4799616100108799e-12,-31.6851571459093
1422039600.0,4394.36282298347,0,0,4434,-29.4184735764815,41.74999999999029,-20.5761140856453,-31.392589354394804
1422043200.0,4444.04879930627,0,0,4437,5.5417942783155,72.3131212160005,-39.7499999999999,-31.056116188049607
1422046800.0,4446.62778812949,0,0,4440,10.0189854688415,83.5,-56.214989104330904,-30.676208235021896
1422050400.0,4420.3827415838705,0,0,4443,4.172036799664,72.31312121600409,-68.84901960086121,-30.25339683093669
1422054000.0,4366.44134567381,0,0,4446,-14.729277820442901,41.750000000004704,-76.79110318998029,-29.7882733157743
1422057600.0,4344.67257438448,0,0,4449,4.45406259131819,-5.4838201979542685e-12,-79.5,-29.281488206828605
1422061200.0,4307.14645467042,0,0,4452,2.4213081493031803,-41.7499999999978,-76.7911031899812,-28.7337502888999
1422064800.0,4288.112302569471,0,0,4455,2.42026900932661,-72.31312121600008,-68.8490196008631,-28.1458256229943
1422068400.0,4289.87922968949,0,0,4458,-0.88724473126298,-83.5,-56.2149891043304,-27.5185364749192
1422072000.0,4330.22851595935,0,0,4461,8.144397340625611,-72.31312121600449,-39.75000000000321,-26.8527601652699
1422075600.0,4378.35070207754,0,0,4464,2.82624400559851,-41.749999999997286,-20.5761140856489,-26.149427842416703
1422079200.0,4439.28858123739,0,0,4467,-2.3018955823897,-4.90921132911307e-12,-2.33701976445802e-12,-25.409523180211202
1422082800.0,4503.59640993096,0,0,4470,-4.09562315246266,41.749999999997,20.5761140856488,-24.634081002227397
1422086400.0,4552.57068458249,0,0,4473,-8.66825079903745,72.31312121599959,39.749999999999204,-23.8241858344693
1422090000.0,4581.2944218064895,0,0,4476,-11.4395969092715,83.5,56.214989104327096,-22.9809703885629
1422093600.0,4603.533529113161,0,0,4479,5.477002273846719,72.3131212160002,68.8490196008631,-22.105613977555
1422097200.0,4582.356386256471,0,0,4482,3.014623933033,41.7499999999981,76.7911031899812,-21.1993408665389
1422100800.0,4536.0179527855,0,0,4485,-8.21862865409838,5.8093919064254825e-12,79.5,-20.26341856040889
1422104400.0,4506.6455051226785,0,0,4488,2.90355796383627,-41.749999999996206,76.7911031899815,-19.2991560311388
1422108000.0,4461.688482859961,0,0,4491,-7.5395136378279695,-72.3131212160039,68.8490196008613,-18.3079018870676
1422111600.0,4443.19946011872,0,0,4494,-6.2244864988628805,-83.5,56.214989104330996,-17.2910424867485
1422115200.0,4443.241787684749,0,0,4497,-4.945091099247152,-72.3131212160007,39.75,-16.2499999999999
1422118800.0,4457.449853080399,0,0,4500,-6.190030586371679,-41.7500000000071,20.5761140856541,-15.1862304188748
1422122400.0,4479.07343468091,0,0,4503,-9.825343797761331,-6.709572483737889e-12,3.19407791890516e-12,-14.1012215213208
1422126000.0,4509.31966672413,0,0,4506,-4.8577283998298295,41.7500000000037,-20.5761140856523,-12.9964907903917
1422129600.0,4517.73349855176,0,0,4509,-11.9560393723355,72.3131212159987,-39.7499999999984,-11.873583291908
1422133200.0,4525.56415950598,0,0,4512,-2.98678187614558,83.5,-56.2149891043297,-10.734069513543
1422136800.0,4514.12442413008,0,0,4515,5.23986568329986,72.3131212160011,-68.8490196008626,-9.579543168354382
1422140400.0,4478.407436624961,0,0,4518,3.8601587807637,41.750000000007795,-76.79110318997981,-8.41161896583204
1422144000.0,4443.1286582084995,0,0,4521,8.860588562084251,-1.88309788870465e-12,-79.5,-7.23193035358023
1422147600.0,4393.39031993521,0,0,4524,-6.02644964200919,-41.7500000000029,-76.7911031899805,-6.04212723279463
1422151200.0,4386.9368651535715,0,0,4527,5.94287962115885,-72.3131212159983,-68.849019600864,-4.8438736507257
1422154800.0,4370.05937709149,0,0,4530,-16.5867883308179,-83.5,-56.2149891043316,-3.63884547335743
1422158400.0,4424.71211319255,0,0,4533,6.20396245012091,-72.3131212160063,-39.750000000004704,-2.42872804155907
1422162000.0,4479.72496741977,0,0,4536,7.26629531940462,-41.7500000000004,-20.5761140856506,-1.21521381398076
