timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,1115.68731605395,0,0,798,-27.2994563108489,369.499999999998,158.656074647844,-183.16930228304
1417680000.0,1597.16753804496,0,0,801,45.674764648263995,639.992773396695,306.499999999996,-196.0
1417683600.0,1802.4230618284,0,0,804,34.5231789550606,739.0,433.45645686735395,-208.55657399401198
1417687200.0,1765.3606315972302,0,0,807,8.31574844160823,639.992773396703,530.87357251986,-220.82146276094002
1417690800.0,1499.45618713994,0,0,810,-39.3788316304592,369.500000000012,592.112531515197,-232.777512744813
1417694400.0,1235.16163161573,0,0,813,53.5696339443472,1.44710752193095e-12,613.0,-244.408002328623
1417698000.0,834.725946083293,0,0,816,51.810079789108,-369.499999999992,592.1125315152,-255.69666522102298
1417701600.0,435.401155883207,0,0,819,-7.85193003375058,-639.992773396702,530.87357251986,-266.627713206201
1417705200.0,178.860133371867,0,0,822,-60.410465270361215,-739.0,433.456456867355,-277.185858225127
1417708800.0,113.88521986925801,0,0,825,-90.26567297675079,-639.992773396697,306.499999999997,-287.35633375729196
1417712400.0,332.171244414139,0,0,828,12.140085239312198,-369.5000000000009,158.656074647846,-297.124915473018
1417716000.0,509.277392018878,0,0,831,-15.244666853648601,-9.413975146288653e-12,3.90444300722256e-12,-306.477941127468
1417719600.0,723.3874485711971,0,0,834,-6.05414711242584,369.50000000000296,-158.656074647847,-315.40232966853404
1417723200.0,688.454579269967,0,0,837,-158.152594594862,639.992773396698,-306.499999999998,-323.88559953187
1417726800.0,795.0966539024,0,0,840,-18.531003132762894,739.0,-433.45645686735,-331.915886097487
1417730400.0,685.866003725632,0,0,843,73.22876113229191,639.9927733966999,-530.873572519861,-339.4819582835
1417734000.0,147.41414625814198,0,0,846,-129.400087972861,369.500000000008,-592.1125315151979,-346.573234253807
1417737600.0,-114.531043510557,0,0,849,2.64875270717423,1.7380842770646398e-11,-613.0,-353.17979621774805
1417741200.0,-414.15793597797006,0,0,852,54.746999838255796,-369.499999999996,-592.112531515199,-359.292404301031
1417744800.0,-631.353180482353,0,0,855,49.4156749027384,-639.992773396704,-530.873572519859,-364.90250946852797
1417748400.0,-624.175963710302,0,0,858,60.282758637931785,-739.0,-433.45645686735395,-370.00226548088
1417752000.0,-572.578473926454,0,0,861,-112.501160661579,-639.992773396704,-306.500000000003,-374.58453986816704
1417755600.0,-10.7736481491273,0,0,864,32.0253504040275,-369.49999999999693,-158.656074647844,-378.642923905315
1417759200.0,402.26023254926696,0,0,867,-82.56802587545191,-4.34406712593549e-12,-1.8017003709055902e-12,-382.17174157527495
1417762800.0,898.206274955607,0,0,870,-114.783742184773,369.4999999999889,158.65607464783997,-385.166057507449
1417766400.0,1512.85619564655,0,0,873,80.98510613009842,639.9927733966999,306.5,-387.62168388025003
1417770000.0,1670.1368106845098,0,0,876,11.215540095304801,739.0,433.456456867351,-389.535186278151
1417773600.0,1611.20080964952,0,0,879,-47.7616477720189,639.992773396708,530.873572519857,-390.90388849502295
1417777200.0,1467.28204177879,0,0,882,15.3953865406353,369.50000000000296,592.1125315151979,-391.725876277052
1417780800.0,1097.27250843622,0,0,885,-8.72749156377348,-8.69270851877537e-12,613.0,-392.0
1417784400.0,793.9075827749701,0,0,888,75.020927536824,-369.5,592.112531515199,-391.725876277052
1417788000.0,443.951684802169,0,0,891,52.9747741740253,-639.9927733966961,530.8735725198629,-390.90388849502295
1417791600.0,98.2457044880817,0,0,894,-100.67556610112,-739.0,433.456456867352,-389.535186278151
1417795200.0,169.181779214452,0,0,897,-6.70376350859724,-639.992773396702,306.50000000000097,-387.62168388025003
1417798800.0,277.636961686559,0,0,900,-26.3530554538318,-369.50000000001,158.65607464785,-385.166057507449
1417802400.0,407.391952811789,0,0,903,-113.43630561293699,7.2584089441767e-13,-3.01042265411388e-13,-382.17174157527495
1417806000.0,811.3111790508231,0,0,906,73.1101776039867,369.499999999993,-158.65607464784202,-378.642923905315
1417809600.0,774.673156341458,0,0,909,-93.2350771870722,639.992773396692,-306.49999999999403,-374.58453986816704
1417813200.0,747.548385088338,0,0,912,-99.99289256342873,739.0,-433.456456867353,-370.00226548088
1417816800.0,613.987347124748,0,0,915,-45.2293442835715,639.992773396706,-530.873572519858,-364.90250946852797
1417820400.0,264.795467963115,0,0,918,-71.2995962206543,369.4999999999991,-592.112531515199,-359.292404301031
1417824000.0,-25.5565611618357,0,0,921,19.6232350559054,7.2410267299400305e-12,-613.0,-353.17979621774805
1417827600.0,-431.880534431551,0,0,924,-47.694768662540596,-369.50000000000506,-592.1125315151979,-346.573234253807
1417831200.0,-507.205955541268,0,0,927,76.1423486587928,-639.992773396699,-530.873572519861,-339.4819582835
1417834800.0,-566.842178479423,0,0,930,7.53016448542089,-739.0,-433.456456867357,-331.915886097487
1417838400.0,-435.04226591483706,0,0,933,-97.66389298626801,-639.992773396699,-306.49999999999903,-323.88559953187
1417842000.0,160.174885229442,0,0,936,67.73328954582949,-369.500000000006,-158.656074647848,-315.40232966853404
1417845600.0,556.498115153929,0,0,939,-76.0239437185818,-1.5207894354297694e-11,-6.30746903869047e-12,-306.477941127468
1417849200.0,1338.21668928277,0,0,942,165.185530107946,369.499999999998,158.656074647844,-297.124915473018
1417852800.0,1553.76118303795,0,0,945,-50.375256601446196,639.992773396695,306.499999999996,-287.35633375729196
1417856400.0,1897.78149489901,0,0,948,54.5108962567789,739.0,433.45645686735395,-277.185858225127
1417860000.0,1790.76387696852,0,0,951,-64.4747557418454,639.992773396703,530.87357251986,-266.6277132062
1417863600.0,1628.99397338998,0,0,954,-30.921892904186002,369.4999999999949,592.1125315152,-255.696665221024
1417867200.0,1368.8100666691198,0,0,957,43.218068997744,2.17111870958687e-12,613.0,-244.408002328624
1417870800.0,926.670155519252,0,0,960,-23.1648632511445,-369.499999999991,592.1125315152,-232.777512744813
1417874400.0,603.862953358523,0,0,963,-29.1963830036964,-639.992773396701,530.87357251986,-220.82146276094002
1417878000.0,370.153619726565,0,0,966,-81.74626314677771,-739.0,433.456456867355,-208.55657399401198
1417881600.0,396.585562525085,0,0,969,-42.9216640782125,-639.992773396707,306.500000000005,-196.0
1417885200.0,554.400052559364,0,0,972,-23.5867198054399,-369.500000000002,158.656074647846,-183.16930228304
1417888800.0,777.2322258481108,0,0,975,-27.685348417799894,-1.01379863339446e-11,4.20472640237349e-12,-170.08242573408302
1417892400.0,1057.3854543847099,0,0,978,25.299202565898103,369.49999999998397,-158.656074647838,-156.75767353333902
1417896000.0,1187.86529645156,0,0,981,16.5862046064928,639.992773396697,-306.499999999998,-143.21368155162702
1417899600.0,1225.96661510044,0,0,984,65.89246425422,739.0,-433.45645686735605,-129.469392286425
1417903200.0,1038.66364346922,0,0,987,58.088470961435696,639.992773396711,-530.873572519856,-115.544028369075
1417906800.0,768.384625450826,0,0,990,102.45422264620399,369.500000000009,-592.1125315151979,-101.45706568018801
1417910400.0,291.65351202259103,0,0,993,-1.1182818665513798,1.81048539583023e-11,-613.0,-87.2282061108761
1417914000.0,-41.01826168182721,0,0,996,-2.52838015876975,-369.4999999999949,-592.112531515199,-72.8773500078628
1417917600.0,-177.251664474268,0,0,999,53.0392497833555,-639.992773396704,-530.873572519859,-58.4245683410601
1417921200.0,-160.385813728748,0,0,1002,53.960717771103106,-739.0,-433.45645686735395,-43.8900746324972
1417924800.0,14.27928850779,0,0,1005,-14.933741409641499,-639.992773396694,-306.499999999996,-29.2941966858783
1417928400.0,429.251337839013,0,0,1008,-35.9352393567992,-369.500000000015,-158.656074647852,-14.6573481563197
1417932000.0,972.9931586623128,0,0,1011,-38.0068413376801,-5.06807831359141e-12,-2.10198376605652e-12,-1.92024618106305e-13
1417935600.0,1539.7375248144199,0,0,1014,-17.0758979897276,369.499999999988,158.65607464783997,14.657348156319301
1417939200.0,2170.15970429886,0,0,1017,177.372734216285,639.9927733966999,306.5,29.2941966858786
1417942800.0,2256.80811365785,0,0,1020,20.4615821579991,739.0,433.456456867351,43.8900746324961
1417946400.0,2263.9537387352802,0,0,1023,11.662824477655999,639.992773396698,530.873572519862,58.4245683410604
1417950000.0,1940.80973995697,0,0,1026,-119.680141566106,369.500000000022,592.112531515196,72.87735000786179
1417953600.0,1749.60988766436,0,0,1029,20.3816815534679,1.3034945937949101e-11,613.0,87.22820611087509
1417957200.0,1372.48760350055,0,0,1032,16.4180063051624,-369.5,592.112531515199,101.457065680189
1417960800.0,1043.28519941896,0,0,1035,1.86037192671954,-639.9927733966961,530.8735725198629,115.544028369074
1417964400.0,896.990926067485,0,0,1038,35.065076913706896,-739.0,433.456456867353,129.469392286426
1417968000.0,960.183570352877,0,0,1041,109.462662197952,-639.992773396702,306.500000000002,143.213681551626
1417971600.0,934.544172951706,0,0,1044,-55.36957522948179,-369.499999999993,158.65607464784202,156.757673533338
1417975200.0,1194.42979885701,0,0,1047,-22.652626877058395,-2.10018135623068e-11,8.71049507015837e-12,170.08242573408302
1417978800.0,1544.68003994108,0,0,1050,100.666812305892,369.499999999993,-158.65607464784202,183.16930228304
1417982400.0,1706.24395032275,0,0,1053,123.751176926057,639.992773396692,-306.49999999999403,196.0
1417986000.0,1549.0996882329098,0,0,1056,-21.0004288937493,739.0,-433.456456867353,208.55657399401198
1417989600.0,1361.89216509256,0,0,1059,-27.048498545223797,639.992773396706,-530.873572519858,220.821462760939
1417993200.0,1056.66999016183,0,0,1062,-15.494991067787499,369.5,-592.112531515199,232.777512744813
1417996800.0,755.7173144541721,0,0,1065,59.309312125561284,-1.30386053514726e-11,-613.0,244.408002328624
1418000400.0,379.667209477537,0,0,1068,17.5830757716998,-369.49999999998596,-592.112531515201,255.69666522102298
1418004000.0,192.261560928533,0,0,1071,25.5001936388928,-639.992773396698,-530.873572519862,266.627713206201
1418007600.0,121.40546998994101,0,0,1074,-57.3239313678279,-739.0,-433.456456867357,277.185858225126
1418011200.0,448.198972936224,0,0,1077,30.335412575632105,-639.9927733966999,-306.5,287.35633375729196
1418014800.0,797.417672588002,0,0,1080,-51.5511682371599,-369.500000000007,-158.656074647848,297.124915473017
1418018400.0,1333.66966389284,0,0,1083,-55.8082772346316,5.07173772711492e-12,2.10350150657743e-12,306.477941127468
1418022000.0,1950.60194551,0,0,1086,21.0435411936491,369.499999999979,158.656074647836,315.40232966853404
1418025600.0,2349.95101647705,0,0,1089,-9.427356451508,639.992773396694,306.499999999996,323.88559953187
1418029200.0,2546.61343709523,0,0,1092,-49.7589058696103,739.0,433.45645686735395,331.915886097487
1418032800.0,2666.06341956069,0,0,1095,60.71511536062661,639.992773396704,530.873572519859,339.4819582835
1418036400.0,2247.8495069628602,0,0,1098,-158.336258806144,369.4999999999949,592.112531515199,346.573234253807
1418040000.0,2063.96814509491,0,0,1101,-3.2116511228409506,2.8951298972427796e-12,613.0,353.17979621774805
1418043600.0,1717.98078938269,0,0,1104,32.075853566474,-369.500000000009,592.1125315151979,359.292404301031
1418047200.0,1440.32726373435,0,0,1107,77.5439551426485,-639.99277339669,530.8735725198651,364.90250946852797
1418050800.0,1211.88765993291,0,0,1110,37.4289375846775,-739.0,433.45645686735605,370.00226548088
1418054400.0,1220.1750909938698,0,0,1113,66.0833245224023,-639.992773396708,306.500000000005,374.58453986816704
1418058000.0,1306.95931628023,0,0,1116,23.160317727066694,-369.500000000002,158.656074647846,378.642923905315
1418061600.0,1505.74747031164,0,0,1119,4.57572873637574,-1.08619975216005e-11,4.50500979752442e-12,382.17174157527495
1418065200.0,1653.8477156664499,0,0,1122,-64.16226719315061,369.500000000002,-158.656074647846,385.166057507449
1418068800.0,1747.3767951402099,0,0,1125,-98.73766213673781,639.992773396707,-306.500000000005,387.62168388025003
1418072400.0,1828.84916671297,0,0,1128,5.770437302171088,739.0,-433.456456867349,389.535186278151
1418076000.0,1661.2060013757,0,0,1131,30.1829120038401,639.992773396701,-530.87357251986,390.90388849502295
1418079600.0,1127.88135782435,0,0,1134,-175.231986937509,369.500000000009,-592.1125315151979,391.725876277052
1418083200.0,909.666662938922,0,0,1137,-6.3333370610757,-2.17477812311038e-12,-613.0,392.0
1418086800.0,477.06599795865293,0,0,1140,-93.04734680320499,-369.4999999999949,-592.1125315152,391.725876277052
1418090400.0,319.031273651119,0,0,1143,-44.0062689273403,-639.992773396703,-530.87357251986,390.90388849502295
1418094000.0,297.553905820022,0,0,1146,-65.5248235907689,-739.0,-433.45645686736,389.535186278151
1418097600.0,527.25517276912,0,0,1149,-62.8737377144221,-639.992773396705,-306.500000000004,387.62168388025003
1418101200.0,950.897897604008,0,0,1152,-58.112085255572794,-369.50000000001603,-158.656074647853,385.166057507449
1418104800.0,1506.2501308716198,0,0,1155,-30.921610703648806,-5.79208950124732e-12,-2.40226716120745e-12,382.17174157527495
1418108400.0,2049.89570114455,0,0,1158,-14.903297408619899,369.500000000006,158.656074647848,378.642923905315
1418112000.0,2374.07924460499,0,0,1161,-107.998068659874,639.992773396699,306.49999999999903,374.58453986816704
1418115600.0,2724.2511792057003,0,0,1164,17.792456857460394,739.0,433.456456867357,370.00226548088
1418119200.0,2698.6525036580397,0,0,1167,-4.1163517270511205,639.992773396709,530.873572519857,364.90250946852797
1418122800.0,2567.96123464125,0,0,1170,77.05629882501971,369.50000000000506,592.1125315151979,359.292404301031
1418126400.0,2102.91809974744,0,0,1173,-36.2616964703173,1.3758957125605e-11,613.0,353.17979621774805
1418130000.0,1835.76855215998,0,0,1176,90.58278639097591,-369.4999999999991,592.112531515199,346.573234253807
1418133600.0,1285.82578718129,0,0,1179,-123.536970225375,-639.992773396695,530.8735725198629,339.4819582835
1418137200.0,1233.05841970121,0,0,1182,24.686076736367504,-739.0,433.456456867353,331.915886097487
1418140800.0,1352.54494161365,0,0,1185,177.152115478484,-639.992773396713,306.500000000009,323.88559953187
1418144400.0,1345.79673460159,0,0,1188,53.2383302852217,-369.500000000012,158.656074647851,315.40232966853404
1418148000.0,1533.033904302,0,0,1191,35.5559631745313,-7.2218148089416e-13,2.99524524890474e-13,306.477941127467
1418151600.0,1716.26629412439,0,0,1194,14.2974532992219,369.499999999992,-158.65607464784202,297.124915473018
1418155200.0,1816.99932986385,0,0,1197,-0.849777290145555,639.992773396702,-306.50000000000097,287.35633375729196
1418158800.0,1737.20729313719,0,0,1200,-45.5221082205822,739.0,-433.456456867352,277.185858225127
1418162400.0,1625.07886735087,0,0,1203,46.331953267837,639.9927733966961,-530.8735725198629,266.6277132062
1418166000.0,1220.55184680765,0,0,1206,-18.532286898198198,369.500000000019,-592.112531515197,255.696665221024
1418169600.0,767.681964019316,0,0,1209,-72.7260383093167,8.68904910525186e-12,-613.0,244.408002328624
1418173200.0,480.749344486849,0,0,1212,-2.41563674277757,-369.499999999985,-592.112531515201,232.777512744813
1418176800.0,249.776083910774,0,0,1215,-15.179032933606,-639.992773396698,-530.873572519862,220.82146276094002
1418180400.0,173.994386359378,0,0,1218,-80.1057307672771,-739.0,-433.456456867357,208.55657399401198
1418184000.0,515.829023484812,0,0,1221,45.3217968815123,-639.9927733966999,-306.5,196.0
1418187600.0,884.051423003172,0,0,1224,5.03819536796025,-369.4999999999889,-158.65607464783997,183.16930228304
1418191200.0,1359.33234085194,0,0,1227,-37.7500848821171,-1.6655916729609598e-11,-6.9080358289923304e-12,170.08242573408302
1418194800.0,1951.77346035688,0,0,1230,36.859712175706,369.49999999999693,158.656074647844,156.757673533338
1418198400.0,2383.23934735927,0,0,1233,60.5328924109581,639.992773396694,306.499999999996,143.21368155162702
1418202000.0,2534.32781269965,0,0,1236,-3.5980364541257406,739.0,433.45645686735395,129.469392286425
1418205600.0,2452.12493300079,0,0,1239,-73.28544128484859,639.992773396704,530.873572519859,115.544028369075
1418209200.0,2309.08630955668,0,0,1242,4.0167123612969,369.499999999996,592.112531515199,101.45706568018801
1418212800.0,1861.1534076576895,0,0,1245,-84.07479845320759,2.46227843539673e-11,613.0,87.2282061108762
1418216400.0,1511.4729141882299,0,0,1248,-32.0169673348475,-369.49999999999,592.1125315152,72.8773500078629
1418220000.0,1258.87745621419,0,0,1251,58.57208874996979,-639.9927733966999,530.873572519861,58.4245683410602
1418223600.0,1001.87551984569,0,0,1254,9.528988345833383,-739.0,433.45645686735605,43.8900746324973
1418227200.0,968.703988435039,0,0,1257,15.902565145859699,-639.992773396698,306.499999999998,29.2941966858783
1418230800.0,1026.34475338599,0,0,1260,-37.468669418176,-369.50000000000296,158.656074647847,14.657348156319802
