timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-1158.33872554861,0,0,-522,64.58920167686729,-402.2688000578711,-255.47749411641,-43.1816330511973
1417662000.0,-1196.25255902752,0,0,-524,49.229823998945506,-464.5,-208.596500450033,-48.3858825764318
1417665600.0,-1184.90266950945,0,0,-526,-55.6114093818986,-402.2688000578711,-147.5,-53.522460069676896
1417669200.0,-1108.38617359693,0,0,-528,-213.200373728838,-232.250000000003,-76.3516183052448,-58.584181562842
1417672800.0,-602.303246414432,0,0,-530,-8.7392786337148,4.09800888711397e-12,1.30130529784566e-12,-63.5639677807222
1417676400.0,-168.592997495689,0,0,-532,123.260238241072,232.249999999999,76.3516183052433,-68.4548540420035
1417680000.0,-42.6845648611014,0,0,-534,14.7966350810316,402.26880005786893,147.499999999998,-73.2499999999999
1417683600.0,88.93023678053379,0,0,-536,29.7764355399985,464.5,208.596500450032,-77.9426992094967
1417687200.0,109.64438560921499,0,0,-538,72.4244799412528,402.268800057874,255.477494116409,-82.52638850632059
1417690800.0,-129.801205343704,0,0,-540,-20.004666912468,232.25000000000801,284.94811875527404,-86.994657186518
1417694400.0,-308.094143285036,0,0,-542,30.247112687267798,9.09582468114922e-13,295.0,-91.3412559723044
1417698000.0,-563.6587518914,0,0,-544,23.203235105563998,-232.249999999995,284.94811875527597,-95.5601057522447
1417701600.0,-775.1219388829352,0,0,-546,17.3146731419686,-402.268800057873,255.477494116409,-99.64530608343979
1417705200.0,-921.736322179195,0,0,-548,-14.241679185397501,-464.5,208.596500450032,-103.591143443829
1417708800.0,-970.024701531792,0,0,-550,-57.863802250851705,-402.26880005786893,147.499999999999,-107.39209922306999
1417712400.0,-872.127887572722,0,0,-552,-53.18664843715671,-232.250000000001,76.3516183052438,-111.042857440809
1417716000.0,-739.487699118484,0,0,-554,-70.94938693691309,-5.91717382334381e-12,1.8789733884676296e-12,-114.53831218156601
1417719600.0,-526.433758193904,0,0,-556,-8.45856515284507,232.250000000002,-76.35161830524429,-117.87357473581699
1417723200.0,-456.07127948842987,0,0,-558,-31.796099109007802,402.26880005787,-147.499999999999,-121.043980437293
1417726800.0,-495.0661220308351,0,0,-560,-66.9245263938619,464.5,-208.59650045003,-124.04509518694401
1417730400.0,-458.33132401760696,0,0,-562,83.75009169535029,402.268800057872,-255.477494116409,-126.87272165441999
1417734000.0,-778.648514307816,0,0,-564,-32.427490404120604,232.250000000005,-284.948118755275,-129.522905148425
1417737600.0,-1015.6764059027,0,0,-566,-22.684466755009108,1.09247651785727e-11,-295.0,-131.991939147704
1417741200.0,-1269.21669210275,0,0,-568,-49.7422028625279,-232.249999999997,-284.948118755275,-134.276370484952
1417744800.0,-1408.80349083774,0,0,-570,-44.684192487078285,-402.268800057874,-255.477494116409,-136.37300417637599
1417748400.0,-1418.7721978437698,0,0,-572,-35.3967895035587,-464.5,-208.596500450032,-138.278907890176
1417752000.0,-1254.20959761389,0,0,-574,9.55061849165544,-402.268800057874,-147.500000000001,-139.99141604767001
1417755600.0,-1064.9825724799,0,0,-576,-38.8728206233134,-232.249999999998,-76.35161830524291,-141.508133551348
1417759200.0,-678.3445400993049,0,0,-578,42.4823990353357,-2.73047250337894e-12,-8.67049933796326e-13,-142.826939134637
1417762800.0,-384.43266802210195,0,0,-580,30.9117020013402,232.24999999999298,76.3516183052412,-143.945988328677
1417766400.0,-289.732943937696,0,0,-582,-112.638027953587,402.268800057872,147.5,-144.86371604198098
1417770000.0,-14.0542087848914,0,0,-584,42.4281295144383,464.5,208.59650045003,-145.57883874936002
1417773600.0,-107.16569508349501,0,0,-586,-32.821632970737,402.26880005787694,255.477494116408,-146.090356287043
1417777200.0,-234.719539890952,0,0,-588,-17.5201053947289,232.250000000002,284.948118755275,-146.3975532515
1417780800.0,-467.820891823892,0,0,-590,-26.3208918238869,-5.46382017181483e-12,295.0,-146.5
1417784400.0,-660.9905873965902,0,0,-592,24.7088470996356,-232.25,284.948118755275,-146.3975532515
1417788000.0,-835.808390835457,0,0,-594,51.0732713930449,-402.26880005786893,255.47749411641,-146.090356287043
1417791600.0,-971.5534847269008,0,0,-596,25.928853572428302,-464.5,208.59650045003102,-145.57883874936002
1417795200.0,-1057.13787045873,0,0,-598,-59.5053543588716,-402.268800057873,147.500000000001,-144.86371604198098
1417798800.0,-933.0385796384219,0,0,-600,-33.1942096149846,-232.25000000000702,76.3516183052459,-143.945988328677
1417802400.0,-756.01798056361,0,0,-602,-11.1910414289726,4.56228816585938e-13,-1.44873520874975e-13,-142.826939134637
1417806000.0,-526.5888733263649,0,0,-604,63.020878530229396,232.249999999996,-76.3516183052422,-141.508133551349
1417809600.0,-648.434998271032,0,0,-606,-157.21238228123198,402.268800057867,-147.49999999999702,-139.99141604767001
1417813200.0,-586.227903071755,0,0,-608,-95.85249473154758,464.5,-208.59650045003102,-138.278907890176
1417816800.0,-579.30182044423,0,0,-610,20.2798777906789,402.268800057875,-255.477494116408,-136.37300417637599
1417820400.0,-836.248460390673,0,0,-612,-37.273971150446,232.249999999999,-284.948118755275,-134.276370484952
1417824000.0,-954.2635772266119,0,0,-614,86.7283619210874,4.55136253864295e-12,-295.0,-131.991939147704
1417827600.0,-1241.1456976540699,0,0,-616,21.575326249632397,-232.250000000003,-284.948118755275,-129.522905148425
1417831200.0,-1353.7428428374,0,0,-618,48.876172991299,-402.2688000578711,-255.47749411641,-126.87272165441999
1417834800.0,-1445.18952030991,0,0,-620,-28.0479246729341,-464.5,-208.596500450033,-124.04509518694401
1417838400.0,-1238.57907226646,0,0,-622,54.2337082287042,-402.2688000578711,-147.5,-121.043980437293
1417842000.0,-979.4665999571499,0,0,-624,71.0085930839154,-232.250000000004,-76.3516183052449,-117.87357473581699
1417845600.0,-779.2563647394728,0,0,-626,-38.7180525578939,-9.55895389387185e-12,-3.03540516543832e-12,-114.53831218156601
1417849200.0,-336.214222000963,0,0,-628,94.2270171346039,232.249999999999,76.3516183052432,-111.042857440809
1417852800.0,-163.113015102573,0,0,-630,24.5102840626299,402.26880005786796,147.499999999998,-107.39209922306999
1417856400.0,108.290404361779,0,0,-632,170.785047355576,464.5,208.596500450032,-103.591143443829
1417860000.0,-131.756928399403,0,0,-634,-55.857916490246,402.268800057874,255.477494116409,-99.6453060834397
1417863600.0,-269.73886702865,0,0,-636,-55.3768800316771,232.249999999997,284.948118755275,-95.5601057522448
1417867200.0,-379.99379404040803,0,0,-638,54.3474619318948,1.3646612186780802e-12,295.0,-91.3412559723045
1417870800.0,-709.5670519986778,0,0,-640,-35.2705135674412,-232.249999999994,284.94811875527597,-86.9946571865181
1417874400.0,-834.028415773983,0,0,-642,37.289278673800794,-402.268800057872,255.477494116409,-82.5263885063207
1417878000.0,-875.6840060182242,0,0,-644,102.16219274124,-464.5,208.596500450032,-77.94269920949701
1417881600.0,-950.534024006508,0,0,-646,23.4847760513656,-402.268800057876,147.50000000000298,-73.25
1417885200.0,-935.447563244789,0,0,-648,-63.0943275080285,-232.250000000001,76.351618305244,-68.4548540420036
1417888800.0,-819.265665136748,0,0,-650,-105.701697356021,-6.37225257390697e-12,2.02348171076701e-12,-63.56396778072229
1417892400.0,-596.43705932851,0,0,-652,-41.7512594604181,232.24999999999,-76.3516183052401,-58.584181562842204
1417896000.0,-507.62173663302,0,0,-654,-54.868076621213504,402.26880005787,-147.499999999999,-53.522460069677
1417899600.0,-568.668668889316,0,0,-656,-120.186285862852,464.5,-208.596500450032,-48.3858825764319
1417903200.0,-712.726413953593,0,0,-658,-158.336086843866,402.2688000578791,-255.477494116407,-43.1816330511977
1417906800.0,-702.669731473638,0,0,-660,47.945377389150714,232.250000000005,-284.948118755275,-37.9169901075193
1417910400.0,-918.036104476551,0,0,-662,71.5632123480377,1.13798439291359e-11,-295.0,-32.59931682460039
1417914000.0,-1087.6381104958698,0,0,-664,120.796058708768,-232.249999999997,-284.948118755275,-27.236050449367102
1417917600.0,-1378.6402206155801,0,0,-666,-33.0592344464833,-402.268800057874,-255.477494116409,-21.8346919948095
1417921200.0,-1447.07500289899,0,0,-668,-89.5757066998254,-464.5,-208.596500450032,-16.4027957491348
1417924800.0,-1202.5129358195695,0,0,-670,28.2038229487082,-402.26880005786796,-147.499999999998,-10.9479587104111
1417928400.0,-986.350824210195,0,0,-672,-0.271395943456501,-232.25000000001,-76.3516183052471,-5.477809961481731
1417932000.0,-664.991942328205,0,0,-674,9.00805767179892,-3.1855512539421003e-12,-1.01155825609571e-12,-7.17643024300349e-14
1417935600.0,-355.08992941287397,0,0,-676,6.83064232041106,232.24999999999298,76.351618305241,5.47780996148159
1417939200.0,-20.1858796297305,0,0,-678,97.09736160198679,402.268800057872,147.5,10.947958710411301
1417942800.0,-138.07211278386998,0,0,-680,-147.57140898303498,464.5,208.59650045003,16.4027957491344
1417946400.0,-40.421407861167495,0,0,-682,-38.0023940302574,402.2688000578711,255.47749411641,21.834691994809603
1417950000.0,-181.149176446929,0,0,-684,-41.583345651583706,232.250000000014,284.94811875527404,27.236050449366694
1417953600.0,-300.219981430154,0,0,-686,58.1807017452378,8.19314260917099e-12,295.0,32.5993168246
1417957200.0,-501.183333788255,0,0,-688,96.2015573489504,-232.25,284.948118755275,37.916990107519396
1417960800.0,-850.919529340588,0,0,-690,-57.3098564503269,-402.26880005786893,255.47749411641,43.1816330511973
1417964400.0,-853.428261980321,0,0,-692,46.089354993215714,-464.5,208.59650045003102,48.385882576431996
1417968000.0,-917.042090327744,0,0,-694,-21.795750339548697,-402.268800057873,147.500000000001,53.5224600696766
1417971600.0,-721.347994385878,0,0,-696,71.966205746033,-232.249999999995,76.351618305242,58.584181562842
1417975200.0,-813.2353959160588,0,0,-698,-178.799363696772,-1.32007339643999e-11,4.191836942409e-12,63.5639677807222
1417978800.0,-454.906653736044,0,0,-700,20.740110527199,232.249999999995,-76.351618305242,68.4548540420035
1417982400.0,-264.296970648752,0,0,-702,109.684229293378,402.268800057867,-147.49999999999702,73.2499999999999
1417986000.0,-325.09300887741796,0,0,-704,45.060792363116505,464.5,-208.59650045003102,77.94269920949691
1417989600.0,-560.777218807924,0,0,-706,-84.0949132557123,402.268800057876,-255.477494116408,82.52638850632042
1417993200.0,-641.912689081311,0,0,-708,31.7907724874464,232.25,-284.948118755275,86.994657186518
1417996800.0,-984.621366797886,0,0,-710,-70.962622770182,-8.19544274121655e-12,-295.0,91.3412559723046
1418000400.0,-1170.8031746478698,0,0,-712,-37.16516164485,-232.249999999991,-284.94811875527597,95.5601057522447
1418004000.0,-42.427624290573505,1,0,-714,79.3285158242698,-402.2688000578711,-255.47749411641,99.64530608343979
1418007600.0,-1234.6691287068302,0,0,-716,50.83622829937581,-464.5,-208.596500450033,103.591143443829
1418011200.0,-1087.0037884870599,0,0,-718,73.3729123477448,-402.268800057872,-147.5,107.39209922306999
1418014800.0,-824.937072161702,0,0,-720,92.6216887027385,-232.250000000004,-76.3516183052451,111.042857440809
1418018400.0,-631.1471356148841,0,0,-722,-23.6854477964541,3.18785138598766e-12,1.01228865324689e-12,114.53831218156601
1418022000.0,-180.590151554834,0,0,-724,116.93465540412399,232.24999999998695,76.351618305239,117.87357473581699
1418025600.0,-57.3800233184001,0,0,-726,-2.19280381355947,402.26880005786796,147.499999999998,121.043980437293
1418029200.0,107.573438977028,0,0,-728,38.4318433400531,464.5,208.596500450032,124.04509518694401
1418032800.0,-28.959523449425607,0,0,-730,-83.5785392781285,402.268800057874,255.477494116409,126.87272165441999
1418036400.0,-55.967045132630794,0,0,-732,29.311930963671603,232.249999999997,284.948118755275,129.522905148425
1418040000.0,-287.34495207434,0,0,-734,19.663108777953997,1.81973996924124e-12,295.0,131.991939147704
1418043600.0,-440.619665599004,0,0,-736,108.40584516077499,-232.250000000005,284.948118755275,134.276370484952
1418047200.0,-790.3670278368269,0,0,-738,-41.948726071749,-402.268800057866,255.477494116411,136.37300417637599
1418050800.0,-878.7215747003661,0,0,-740,-21.0969830405743,-464.5,208.596500450032,138.278907890176
1418054400.0,-887.364857547291,0,0,-742,-30.5874735370867,-402.26880005787694,147.50000000000298,139.99141604767001
1418058000.0,-824.539263085251,0,0,-744,-66.14901494184261,-232.250000000001,76.35161830524409,141.508133551348
1418061600.0,-734.8855475337131,0,0,-746,-131.712486668346,-6.827331324470131e-12,2.1679900330664e-12,142.826939134637
1418065200.0,-457.681263970019,0,0,-748,-9.52563399345307,232.250000000001,-76.351618305244,143.945988328677
1418068800.0,-291.007774984976,0,0,-750,59.3597089151688,402.268800057876,-147.50000000000298,144.86371604198098
1418072400.0,-287.202701816015,0,0,-752,63.31495988465421,464.5,-208.596500450029,145.57883874936002
1418076000.0,-509.924650707022,0,0,-754,-48.80631293552821,402.268800057872,-255.477494116409,146.090356287043
1418079600.0,-602.0427532738761,0,0,-756,60.2578122298929,232.250000000006,-284.948118755275,146.3975532515
1418083200.0,-877.55471147513,0,0,-758,28.9452885248715,-1.3669613507236399e-12,-295.0,146.5
1418086800.0,28.2243821299203,1,0,-760,8.68009965769491,-232.249999999997,-284.948118755275,146.3975532515
1418090400.0,-1301.34610692746,0,0,-762,-27.690169040219804,-402.268800057874,-255.477494116409,146.090356287043
1418094000.0,-1242.09449997783,0,0,-764,49.4231617228462,-464.5,-208.59650045003502,145.57883874936002
1418097600.0,-1161.23805750138,0,0,-766,9.66702651451328,-402.268800057875,-147.500000000002,144.86371604198098
1418101200.0,-1005.8149372684,0,0,-768,-73.1593072918236,-232.25000000001,-76.3516183052472,143.945988328677
1418104800.0,-408.569689509622,0,0,-770,218.603371355745,-3.64063000450525e-12,-1.1560665783951e-12,142.826939134637
1418108400.0,-315.041174492034,0,0,-772,6.84907365136904,232.250000000004,76.3516183052449,141.508133551348
1418112000.0,-152.647563499881,0,0,-774,-68.40777960542171,402.2688000578711,147.5,139.99141604767001
1418115600.0,-112.502065376166,0,0,-776,-147.877473716374,464.5,208.596500450033,138.278907890176
1418119200.0,27.429105199566397,0,0,-778,11.309806848905499,402.26880005787694,255.477494116408,136.37300417637599
1418122800.0,-71.54969946296441,0,0,-780,56.9758112968063,232.250000000003,284.948118755275,134.276370484952
1418126400.0,-403.928722716027,0,0,-782,-48.9206618637401,8.64822135973414e-12,295.0,131.991939147704
1418130000.0,-687.1078967450879,0,0,-784,-85.3289206487893,-232.249999999999,284.948118755275,129.522905148425
1418133600.0,-884.8857488479903,0,0,-786,-78.96716456095241,-402.26880005786893,255.47749411641,126.87272165441999
1418137200.0,-925.3635740985968,0,0,-788,-5.505169735572151,-464.5,208.59650045003102,124.04509518694401
1418140800.0,-905.866203674809,0,0,-790,17.8586159457732,-402.26880005788,147.500000000004,121.043980437293
1418144400.0,-828.423912136649,0,0,-792,1.60089482229561,-232.25000000000702,76.3516183052462,117.87357473581699
1418148000.0,-627.612159908717,0,0,-794,51.8495279097167,-4.53928684540375e-13,1.44143123723801e-13,114.53831218156601
1418151600.0,-564.714113987719,0,0,-796,-35.6553531232806,232.249999999995,-76.35161830524191,111.042857440809
1418155200.0,-547.156684183538,0,0,-798,-111.31758346447901,402.268800057873,-147.500000000001,107.392099223069
1418158800.0,-602.0210263606269,0,0,-800,-161.515669354426,464.5,-208.59650045003102,103.591143443829
1418162400.0,-518.015911506175,0,0,-802,37.5474764689267,402.26880005786893,-255.47749411641,99.6453060834397
1418166000.0,-723.123841068066,0,0,-804,38.0141719349516,232.25000000001202,-284.94811875527404,95.56010575224501
1418169600.0,-853.48318624057,0,0,-806,156.175557787119,5.4615200397692686e-12,-295.0,91.3412559723045
1418173200.0,-1258.03078364173,0,0,-808,-19.827322072986,-232.249999999991,-284.94811875527597,86.9946571865181
1418176800.0,-1381.44547312211,0,0,-810,3.77443254585396,-402.26880005787,-255.47749411641,82.5263885063208
1418180400.0,-1611.6162657028399,0,0,-812,-204.46246446230202,-464.5,-208.596500450033,77.94269920949701
1418184000.0,-1332.2210845149302,0,0,-814,-41.7022844570568,-402.268800057872,-147.5,73.25
1418187600.0,-979.352645928716,0,0,-816,76.794118334515,-232.24999999999298,-76.3516183052412,68.4548540420036
1418191200.0,-811.7456864770329,0,0,-818,-57.3096542577421,-1.04691113949982e-11,-3.32442181003709e-12,63.56396778072229
1418194800.0,-602.384655647037,0,0,-820,-149.570455515119,232.249999999998,76.35161830524291,58.5841815628419
1418198400.0,-218.071225804556,0,0,-822,0.63751406790103,402.26880005786796,147.499999999998,53.522460069677
1418202000.0,-124.899938570545,0,0,-824,-22.3823215970084,464.5,208.596500450032,48.3858825764319
1418205600.0,-138.88736343117202,0,0,-826,-13.8152906566528,402.268800057874,255.477494116409,43.1816330511977
1418209200.0,-177.966082743801,0,0,-828,94.91880839340708,232.249999999997,284.948118755275,37.9169901075193
1418212800.0,-501.049300225555,0,0,-830,1.3513829498292398,1.54767027502271e-11,295.0,32.59931682460039
1418216400.0,-750.433431121122,0,0,-832,1.63239967422903,-232.24999999999298,284.94811875527597,27.236050449367102
1418220000.0,-1055.87388472337,0,0,-834,-96.9172707767172,-402.268800057872,255.477494116409,21.8346919948095
1418223600.0,-1114.0349225600999,0,0,-836,-38.534218759268,-464.5,208.596500450033,16.4027957491348
