timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,-4224.01639870924,0,0,-3810,14.9314313421032,-244.5,-161.856742213606,-22.591087837733106
1421294400.0,-4159.34392554348,0,0,-3813,4.8386117484851,-211.74321122530102,-114.45000000000499,-24.989326066661306
1421298000.0,-4017.5366004564494,0,0,-3816,7.30969343099544,-122.25000000000601,-59.243679423970214,-27.352614463470392
1421301600.0,-3824.9817425247998,0,0,-3819,23.695905230849,-2.8732802408335e-12,-1.34497719248832e-12,-29.677647755640894
1421305200.0,-3652.6277067731203,0,0,-3822,19.839787976790603,122.250000000001,59.2436794239676,-31.9611741738771
1421308800.0,-3540.8387296121996,0,0,-3825,-7.8319408374750115,211.743211225284,114.449999999991,-34.1999999999999
1421312400.0,-3451.0868429842,0,0,-3828,6.947408835845572,244.5,161.85674221360398,-36.3909940336491
1421316000.0,-3434.55447065521,0,0,-3831,25.000195164787307,211.74321122530202,198.233214926255,-38.5310919715516
1421319600.0,-3513.0583752713897,0,0,-3834,18.208503784258607,122.25000000000799,221.100421637567,-40.6173006932275
1421323200.0,-3669.155690718929,0,0,-3837,-18.4089882718001,5.50913833847282e-12,228.9,-42.6467024471372
1421326800.0,-3784.8075475663104,0,0,-3840,0.958489727543311,-122.249999999999,221.10042163756802,-44.6164589314235
1421330400.0,-3896.23187302008,0,0,-3843,6.8019385424894105,-211.74321122529702,198.233214926257,-46.5238152635307
1421334000.0,-3994.3612770486493,0,0,-3846,-17.3519154290971,-244.5,161.856742213608,-48.3661038331598
1421337600.0,-3960.83792702072,0,0,-3849,35.5960322377379,-211.74321122529,114.449999999995,-50.1407480331602
1421341200.0,-3985.39578528812,0,0,-3852,-18.544198848932602,-122.250000000011,59.243679423972594,-51.845265863148896
1421344800.0,-3936.06263686098,0,0,-3855,-27.5853634601625,-8.14499643611214e-12,3.81265784095311e-12,-53.477273400813
1421348400.0,-3860.047862172271,0,0,-3858,-10.019694612259697,122.249999999997,-59.243679423965204,-55.034488136040004
1421352000.0,-3806.20574376946,0,0,-3861,14.015777168461199,211.743211225295,-114.45,-56.5147321632141
1421355600.0,-3869.6135729530297,0,0,-3864,-30.340895512212402,244.5,-161.85674221360202,-57.9159352272145
1421359200.0,-3928.3391304435,0,0,-3867,-15.6129891236956,211.74321122530498,-198.233214926254,-59.2361376188556
1421362800.0,-4027.13692108784,0,0,-3870,2.18699346543023,122.250000000013,-221.100421637566,-60.4734929157152
1421366400.0,-4176.8490562945,0,0,-3873,-13.322785729986999,1.07808545337515e-11,-228.9,-61.6262705645255
1421370000.0,-4243.990086007961,0,0,-3876,38.053193931111295,-122.24999999999399,-221.100421637569,-62.6928583015063
1421373600.0,-4350.3482410077,0,0,-3879,2.29994955111786,-211.743211225294,-198.233214926259,-63.6717644072636
1421377200.0,-4363.11851680313,0,0,-3882,-10.200154796435301,-244.5,-161.8567422136,-64.56161979309239
1421380800.0,-4267.86630134562,0,0,-3885,8.68808979543943,-211.74321122529201,-114.449999999998,-65.361179915772
1421384400.0,-4129.17768596706,0,0,-3888,6.38531997510651,-122.25000000001499,-59.243679423975,-66.0693265181722
1421388000.0,-3920.1783504472496,0,0,-3891,37.506718746009604,-1.34167126313908e-11,-6.2803384894178895e-12,-66.6850691932367
1421391600.0,-3769.9498940729695,0,0,-3894,9.763973272230881,122.24999999999201,59.243679423962796,-67.20754676915689
1421395200.0,-3658.9087141818895,0,0,-3897,-20.4658968933799,211.743211225293,114.449999999998,-67.6360285137988
1421398800.0,-3589.90456224132,0,0,-3900,-28.2913892982272,244.5,161.8567422136,-67.9699151566978
1421402400.0,-3557.2670132671706,0,0,-3903,3.9653003084621696,211.743211225308,198.23321492625197,-68.20873972719271
1421406000.0,-3617.36539786688,0,0,-3906,13.636348703088201,122.249999999993,221.100421637569,-68.3521682075265
1421409600.0,-3725.84004017025,0,0,-3909,22.6599598297359,1.6052570729030094e-11,228.9,-68.4
1421413200.0,-3872.2431184430493,0,0,-3912,9.258628126898277,-122.24999999998998,221.100421637569,-68.3521682075265
1421416800.0,-4010.8135354695396,0,0,-3915,-14.094799443311901,-211.743211225291,198.23321492626,-68.20873972719279
1421420400.0,-4082.82650207984,0,0,-3918,-14.2133291367486,-244.5,161.85674221360202,-67.9699151566978
1421424000.0,-4107.8486893805,0,0,-3921,-21.9194496414018,-211.743211225295,114.45,-67.6360285137988
1421427600.0,-4041.64741346959,0,0,-3924,12.566453875609401,-122.25000000002,59.2436794239773,-67.20754676915689
1421431200.0,-3986.92220643174,0,0,-3927,6.76286276149288,9.108002996265697e-12,-4.26343943935628e-12,-66.6850691932367
1421434800.0,-3930.7524170163,0,0,-3930,2.31058892584129,122.249999999987,-59.24367942396051,-66.0693265181724
1421438400.0,-3908.66014092009,0,0,-3933,-7.5921722296138086,211.74321122529,-114.449999999996,-65.3611799157722
1421442000.0,-3924.67913516776,0,0,-3936,-6.76077316106789,244.5,-161.856742213599,-64.5616197930922
1421445600.0,-3976.9662353793897,0,0,-3939,12.195532728814197,211.74321122531003,-198.23321492625095,-63.6717644072637
1421449200.0,-4088.272178808421,0,0,-3942,15.271101130659199,122.249999999998,-221.10042163756802,-62.6928583015065
1421452800.0,-4256.23775764421,0,0,-3945,-20.711487079677,-6.47214489862638e-12,-228.9,-61.6262705645255
1421456400.0,-4356.2997512353,0,0,-3948,-4.47583668203033,-122.24999999998501,-221.10042163757004,-60.4734929157154
1421460000.0,-4425.512998088189,0,0,-3951,-5.30043431778722,-211.743211225289,-198.23321492626098,-59.2361376188556
1421463600.0,-4432.027628260129,0,0,-3954,-13.7549508193175,-244.5,-161.856742213594,-57.9159352272145
1421467200.0,-4351.71628972028,0,0,-3957,-12.0083463317698,-211.743211225298,-114.450000000002,-56.5147321632141
1421470800.0,-4179.446596654961,0,0,-3960,17.0815709050491,-122.25,-59.2436794239672,-55.034488136040004
1421474400.0,-4031.516706601721,0,0,-3963,-15.0394332008672,-2.39601450219481e-11,-1.12156997863475e-11,-53.4772734008136
1421478000.0,-3824.1374985523908,0,0,-3966,12.2140878868173,122.249999999983,59.2436794239581,-51.8452658631492
1421481600.0,-3668.26936306932,0,0,-3969,24.678173738529,211.74321122530102,114.45000000000499,-50.1407480331602
1421485200.0,-3635.31967558468,0,0,-3972,-21.3103139651163,244.5,161.856742213597,-48.3661038331602
1421488800.0,-3622.7355452146703,0,0,-3975,-11.1881561026985,211.743211225299,198.23321492625598,-46.523815263531
1421492400.0,-3666.589561742949,0,0,-3978,12.676475550903499,122.250000000003,221.100421637567,-44.6164589314235
1421496000.0,-3788.7421644704796,0,0,-3981,6.00453797662917,2.6596003119587398e-11,228.9,-42.646702447137606
1421499600.0,-3917.23213465565,0,0,-3984,8.534744400012631,-122.250000000005,221.100421637567,-40.6173006932275
1421503200.0,-4062.941287878271,0,0,-3987,-23.900199607675,-211.7432112253,198.23321492625598,-38.5310919715516
1421506800.0,-4083.2069319836896,0,0,-3990,25.827319836350107,-244.5,161.856742213605,-36.3909940336491
1421510400.0,-4150.70445512831,0,0,-3993,-26.211243903017106,-211.7432112253,114.45000000000401,-34.1999999999999
1421514000.0,-4111.112847759389,0,0,-3996,-20.145353009467,-122.25000000002899,59.24367942398211,-31.961174173878003
1421517600.0,-4023.0297576690004,0,0,-3999,5.647890086637652,-1.43542939429158e-12,6.719218575733e-13,-29.677647755641303
1421521200.0,-3962.3096047809495,0,0,-4002,4.03668910648195,122.250000000002,-59.243679423968295,-27.352614463470392
1421524800.0,-3932.5913268306404,0,0,-4005,0.104788010726334,211.743211225285,-114.449999999992,-24.9893260666618
1421528400.0,-3959.564013693379,0,0,-4008,-11.6161836420524,244.5,-161.856742213595,-22.591087837733607
1421532000.0,-4023.86763701575,0,0,-4011,-6.216379385072,211.743211225288,-198.233214926262,-20.1612539297058
1421535600.0,-4118.53948481836,0,0,-4014,12.0141595042079,122.250000000007,-221.100421637567,-17.7032226850126
1421539200.0,-4240.63245591259,0,0,-4017,20.4879759700155,4.0712874919308995e-12,-228.9,-15.2204318826119
1421542800.0,-4398.29100710048,0,0,-4020,-22.2242315329727,-122.25,-221.10042163756802,-12.7163539299432
1421546400.0,-4410.726454821021,0,0,-4023,32.4444623369794,-211.743211225284,-198.233214926264,-10.1944910064504
1421550000.0,-4419.302774988761,0,0,-4026,20.7123373903011,-244.5,-161.856742213598,-7.658370165466089
1421553600.0,-4348.36873693826,0,0,-4029,11.9360126883657,-211.743211225303,-114.45000000000601,-5.111538401312
1421557200.0,-4230.40003314935,0,0,-4032,-14.348796036864199,-122.25000000000901,-59.2436794239719,-2.55755768850103
1421560800.0,-4040.97529251414,0,0,-4035,-5.97529251412672,-6.70714558957022e-12,-3.13960250603809e-12,-1.3402534569868596e-13
1421564400.0,-3866.70441565573,0,0,-4038,-12.7556527681599,122.24999999997401,59.243679423953296,2.55755768850028
1421568000.0,-3697.6438531905796,0,0,-4041,12.0513971828144,211.743211225296,114.450000000001,5.1115384013112495
1421571600.0,-3634.92626664919,0,0,-4044,-4.941379028256629,244.5,161.856742213603,7.65837016546631
1421575200.0,-3627.6557691232,0,0,-4047,-0.8266862812129471,211.74321122530398,198.233214926254,10.1944910064501
1421578800.0,-3675.89482489714,0,0,-4050,18.038399535341497,122.250000000012,221.100421637566,12.7163539299434
1421582400.0,-3796.1181769135997,0,0,-4053,12.761391203807399,-1.8453428135725604e-11,228.9,15.2204318826121
1421586000.0,-3957.84997639861,0,0,-4056,-18.4036207211992,-122.24999999999599,221.10042163756802,17.703222685011898
1421589600.0,-4031.29692330778,0,0,-4059,21.0518190615479,-211.743211225295,198.233214926258,20.161253929706
1421593200.0,-4115.89074137779,0,0,-4062,6.16142857087291,-244.5,161.856742213609,22.591087837732896
1421596800.0,-4184.87126974067,0,0,-4065,-47.5673845820315,-211.74321122530498,114.45000000000799,24.9893260666611
1421600400.0,-4103.53134514092,0,0,-4068,0.12236097163803,-122.24999999998998,59.243679423961716,27.3526144634702
1421604000.0,-4030.9903996000708,0,0,-4071,10.3319526442999,-1.19788617848489e-11,5.60728315450287e-12,29.677647755640606
1421607600.0,-3984.55262317935,0,0,-4074,-5.52011792925843,122.249999999993,-59.2436794239635,31.9611741738773
1421611200.0,-3946.411800937629,0,0,-4077,-0.90501216292911,211.743211225293,-114.44999999999901,34.2000000000001
1421614800.0,-3964.24256942835,0,0,-4080,-3.27682124840425,244.5,-161.85674221359199,36.390994033648894
1421618400.0,-4020.1032888946297,0,0,-4083,10.855622834785096,211.743211225293,-198.233214926259,38.531091971551795
1421622000.0,-4163.39551509867,0,0,-4086,-19.1623941543221,122.24999999999201,-221.100421637569,40.6173006932277
1421625600.0,-4274.8509304423105,0,0,-4089,0.402367110537795,1.4614719882488198e-11,-228.9,42.646702447136995
1421629200.0,-4398.49456745296,0,0,-4092,-7.7606047468227395,-122.24999999999099,-221.100421637569,44.616458931423594
1421632800.0,-4466.80124955678,0,0,-4095,-8.348638668763162,-211.743211225278,-198.233214926266,46.5238152635305
1421636400.0,-4443.27865789008,0,0,-4098,12.7119804903591,-244.5,-161.856742213601,48.3661038331596
1421640000.0,-4366.57652090003,0,0,-4101,10.4759422921081,-211.743211225294,-114.44999999999901,50.14074803316011
1421643600.0,-4233.14336439496,0,0,-4104,0.505049165882562,-122.250000000019,-59.24367942397671,51.845265863148796
1421647200.0,-4071.4372778449897,0,0,-4107,-17.914551245782498,-1.72505779801275e-11,-8.07496380296766e-12,53.47727340081321
1421650800.0,-3877.55916162328,0,0,-4110,-4.08732918330591,122.250000000013,59.2436794239737,55.0344881360402
1421654400.0,-3738.51227600437,0,0,-4113,-8.22021939286716,211.743211225291,114.449999999996,56.514732163214
1421658000.0,-3653.186623882921,0,0,-4116,-1.45930132373034,244.5,161.856742213599,57.915935227214696
1421661600.0,-3642.1383239374895,0,0,-4119,7.64911229210352,211.743211225296,198.233214926258,59.236137618855714
1421665200.0,-3719.96313271126,0,0,-4122,-1.7870472645646798,122.250000000021,221.100421637565,60.47349291571511
1421668800.0,-3819.48883643624,0,0,-4125,14.9848929992416,-7.9099957451683e-12,228.9,61.62627056452539
1421672400.0,-3956.9453513488897,0,0,-4128,9.51136871202195,-122.249999999986,221.10042163757004,62.69285830150621
1421676000.0,-4084.52029960185,0,0,-4131,-3.68206771008334,-211.74321122529,198.23321492626098,63.671764407263495
1421679600.0,-4136.373702974361,0,0,-4134,15.7079350189466,-244.5,161.856742213603,64.5616197930923
1421683200.0,-4155.56215476769,0,0,-4137,13.3698765418365,-211.743211225311,114.450000000013,65.3611799157719
1421686800.0,-4122.8788860113,0,0,-4140,14.058108046557699,-122.249999999999,59.243679423966505,66.0693265181722
1421690400.0,-4064.14313741502,0,0,-4143,12.1717933917366,5.27413764752897e-12,-2.46881412580651e-12,66.6850691932368
1421694000.0,-4036.45160771971,0,0,-4146,-20.6654750648963,122.249999999984,-59.2436794239587,67.20754676915689
1421697600.0,-3977.6814334522296,0,0,-4149,6.3893268086787485,211.743211225288,-114.44999999999399,67.6360285137988
1421701200.0,-4001.7927942647602,0,0,-4152,-0.405967207853616,244.5,-161.856742213607,67.9699151566978
1421704800.0,-4078.30524762039,0,0,-4155,-5.02398364662354,211.743211225298,-198.233214926257,68.20873972719271
1421708400.0,-4209.61403312766,0,0,-4158,-21.1157796976234,122.250000000001,-221.10042163756802,68.3521682075265
1421712000.0,-4311.943144727979,0,0,-4161,9.55685527199221,2.5158152273045502e-11,-228.9,68.4
1421715600.0,-4408.41552451595,0,0,-4164,30.582728914071804,-122.249999999982,-221.10042163757004,68.3521682075265
1421719200.0,-4515.79576542759,0,0,-4167,-7.0280790032223,-211.74321122530102,-198.233214926255,68.20873972719271
1421722800.0,-4505.697599489779,0,0,-4170,2.68922756713152,-244.5,-161.856742213605,67.9699151566978
1421726400.0,-4431.85697025348,0,0,-4173,-0.2997875419767561,-211.743211225299,-114.450000000003,67.6360285137988
1421730000.0,-4284.30190952287,0,0,-4176,5.98422313194903,-122.25000000000401,-59.2436794239689,67.20754676915689
1421733600.0,-4120.56904827552,0,0,-4179,-8.254117468717691,-2.77940103706848e-11,-1.30103250998972e-11,66.6850691932368
1421737200.0,-3954.25904259529,0,0,-4182,-19.8220485374389,122.25000000000401,59.2436794239689,66.06932651817229
1421740800.0,-3789.57163084353,0,0,-4185,3.8739780153982,211.743211225299,114.450000000003,65.3611799157719
1421744400.0,-3719.14373475268,0,0,-4188,-2.06209675936612,244.5,161.856742213596,64.5616197930925
1421748000.0,-3729.55386490642,0,0,-4191,-12.202055465239,211.74321122530102,198.233214926255,63.6717644072637
1421751600.0,-3779.04879371207,0,0,-4194,8.90792634882801,122.25000000003,221.100421637564,62.692858301506604
1421755200.0,-3903.61397094492,0,0,-4197,2.85975849055305,2.63343664538899e-12,228.9,61.62627056452561
1421758800.0,-4037.88791983022,0,0,-4200,2.78816561650064,-122.250000000001,221.10042163756802,60.47349291571528
1421762400.0,-4155.009221025,0,0,-4203,2.2646376551661,-211.743211225284,198.233214926263,59.2361376188558
1421766000.0,-4244.11358611485,0,0,-4206,-13.3862635556674,-244.5,161.856742213607,57.915935227214696
1421769600.0,-4270.59022884586,0,0,-4209,-20.811749783782197,-211.743211225288,114.44999999999399,56.514732163214
1421773200.0,-4219.02401689129,0,0,-4212,0.947815548707169,-122.25000000000799,59.2436794239713,55.034488136040494
1421776800.0,-4176.54243691201,0,0,-4215,-15.0197103128214,-5.2692947430283085e-12,2.4665471711230697e-12,53.47727340081321
1421780400.0,-4092.10001497397,0,0,-4218,11.048398586851402,122.249999999999,-59.243679423966505,51.845265863148796
1421784000.0,-4083.51032731563,0,0,-4221,-9.94428657408451,211.743211225283,-114.44999999998998,50.1407480331604
1421787600.0,-4063.6284701340296,0,0,-4224,29.3621682464162,244.5,-161.856742213603,48.36610383316
1421791200.0,-4180.62828212383,0,0,-4227,-13.6620936864151,211.743211225303,-198.233214926254,46.5238152635312
1421794800.0,-4298.25155584531,0,0,-4230,-14.017593139176302,122.25000000001002,-221.100421637566,44.6164589314237
1421798400.0,-4393.76418961898,0,0,-4233,25.4891079338769,7.90515284066763e-12,-228.9,42.6467024471374
1421802000.0,-4528.75494930123,0,0,-4236,9.9781716430857,-122.24999999997299,-221.10042163757197,40.6173006932277
1421805600.0,-4619.529913608039,0,0,-4239,-9.08457942803528,-211.743211225296,-198.233214926258,38.531091971551795
1421809200.0,-4583.14432846929,0,0,-4242,28.8214197106627,-244.5,-161.856742213599,36.390994033648894
1421812800.0,-4551.832431902511,0,0,-4245,-14.839220677193401,-211.74321122530498,-114.45000000000799,34.2000000000005
1421816400.0,-4389.28782876259,0,0,-4248,8.244676487519468,-122.250000000013,-59.2436794239737,31.9611741738773
1421820000.0,-4216.61240559431,0,0,-4251,4.7099466500227,1.72554208846282e-11,8.0772307576511e-12,29.6776477556407
1421823600.0,-4043.9347900842213,0,0,-4254,1.21891602835165,122.249999999995,59.2436794239641,27.352614463470697
1421827200.0,-3865.25982030205,0,0,-4257,40.557642405993,211.743211225294,114.44999999999901,24.9893260666616
1421830800.0,-3830.3984183569396,0,0,-4260,0.653751591724429,244.5,161.856742213601,22.591087837733397
1421834400.0,-3845.89484508328,0,0,-4263,-13.0325251645456,211.74321122530603,198.23321492625303,20.161253929706106
1421838000.0,-3891.0780323347603,0,0,-4266,13.868323342671196,122.24999999999099,221.100421637569,17.7032226850124
1421841600.0,-4023.5630155495,0,0,-4269,1.3165525678792,1.3176869035946302e-11,228.9,15.2204318826122
1421845200.0,-4154.519080448279,0,0,-4272,5.91414398419896,-122.24999999999201,221.100421637569,12.7163539299434
1421848800.0,-4231.5134877892215,0,0,-4275,46.8020175033681,-211.743211225293,198.233214926259,10.1944910064502
1421852400.0,-4362.87555354427,0,0,-4278,-9.890665923346713,-244.5,161.85674221361,7.65837016546682
1421856000.0,-4353.98872559515,0,0,-4281,19.1929472288282,-211.743211225293,114.44999999999901,5.11153840131176
1421859600.0,-4334.58435638433,0,0,-4284,9.86440650319461,-122.249999999993,59.2436794239635,2.55755768850031
1421863200.0,-4298.75180809036,0,0,-4287,-11.7518080903527,-1.58127271335856e-11,7.40190846805264e-12,3.85407545434809e-13
1421866800.0,-4236.67132683769,0,0,-4290,-7.120089725215548,122.24999999998998,-59.243679423961716,-2.55755768850051
1421870400.0,-4188.61902500805,0,0,-4293,12.1993021679627,211.74321122530498,-114.45000000000799,-5.11153840131148
1421874000.0,-4250.63236047767,0,0,-4296,-29.6172480986041,244.5,-161.8567422136,-7.658370165466058
1421877600.0,-4311.43031443303,0,0,-4299,-15.7458197256135,211.743211225295,-198.233214926258,-10.1944910064504
1421881200.0,-4426.77834665867,0,0,-4302,-13.211571091177099,122.25000000002,-221.100421637565,-12.716353929943097
1421884800.0,-4567.13305326489,0,0,-4305,-18.0126213822986,1.8448585231224894e-11,-228.9,-15.2204318826119
1421888400.0,-4663.85722560046,0,0,-4308,5.1964187221252685,-122.250000000012,-221.100421637566,-17.7032226850126
1421892000.0,-4721.52317427958,0,0,-4311,19.614505801670607,-211.74321122529,-198.23321492626,-20.1612539297053
1421895600.0,-4718.41007428231,0,0,-4314,24.5377557690254,-244.5,-161.856742213603,-22.591087837733106
1421899200.0,-4645.5678078556,0,0,-4317,22.614729436353894,-211.743211225296,-114.450000000001,-24.9893260666618
1421902800.0,-4549.73759944596,0,0,-4320,-20.8913055584914,-122.250000000022,-59.243679423978385,-27.352614463469898
1421906400.0,-4330.32202092312,0,0,-4323,22.355626832506598,6.71198849407089e-12,3.1418694607215297e-12,-29.677647755640802
1421910000.0,-4215.61445781246,0,0,-4326,-39.1469630625615,122.25000000000901,59.2436794239719,-31.961174173877506
1421913600.0,-4036.68578173924,0,0,-4329,0.321007035474982,211.743211225289,114.449999999995,-34.1999999999998
1421917200.0,-3963.2523766841496,0,0,-4332,-1.21812486409432,244.5,161.856742213598,-36.3909940336491
1421920800.0,-3952.6956763099897,0,0,-4335,10.8589895100021,211.743211225311,198.23321492625095,-38.5310919715516
1421924400.0,-4021.93727411211,0,0,-4338,13.3296049435498,122.25,221.10042163756802,-40.6173006932275
1421928000.0,-4170.04020274974,0,0,-4341,-15.293500302599599,-4.07613039643157e-12,228.9,-42.6467024471375
1421931600.0,-4284.731514493621,0,0,-4344,5.03452280021435,-122.249999999983,221.10042163757004,-44.616458931423104
1421935200.0,-4411.84742216323,0,0,-4347,-4.81361060067406,-211.743211225288,198.233214926262,-46.5238152635307
1421938800.0,-4488.81475030461,0,0,-4350,-7.80538868504759,-244.5,161.856742213595,-48.3661038331598
1421942400.0,-4509.38333139716,0,0,-4353,-8.949372138700811,-211.743211225299,114.450000000003,-50.140748033159895
1421946000.0,-4474.52857774002,0,0,-4356,-3.67699130084229,-122.250000000002,59.243679423968295,-51.845265863148896
1421949600.0,-4408.819948248661,0,0,-4359,3.65732515215312,1.44027229879225e-12,-6.741888122567408e-13,-53.477273400813296
1421953200.0,-4374.110258734079,0,0,-4362,-20.082091174068697,122.249999999981,-59.243679423957005,-55.034488136040004
1421956800.0,-4338.20773032797,0,0,-4365,-13.9862093900561,211.7432112253,-114.45000000000401,-56.5147321632141
1421960400.0,-4334.94731899221,0,0,-4368,8.3253584486033,244.5,-161.856742213596,-57.9159352272143
1421964000.0,-4416.21803094581,0,0,-4371,0.508110373999897,211.7432112253,-198.23321492625598,-59.2361376188556
1421967600.0,-4512.7282570240895,0,0,-4374,20.5956575291922,122.250000000005,-221.100421637567,-60.4734929157154
1421971200.0,-4681.92194825442,0,0,-4377,-14.3956776899228,2.8992017621782202e-11,-228.9,-61.6262705645253
1421974800.0,-4791.33528639449,0,0,-4380,-5.29200645541236,-122.250000000003,-221.100421637567,-62.6928583015063
1421978400.0,-4873.22810683912,0,0,-4383,-16.5799162802993,-211.743211225299,-198.23321492625598,-63.6717644072636
1421982000.0,-4835.36837977239,0,0,-4386,21.549982234305002,-244.5,-161.856742213606,-64.5616197930922
1421985600.0,-4818.44713769794,0,0,-4389,-37.8927465568566,-211.74321122530102,-114.45000000000499,-65.361179915772
1421989200.0,-4644.71105603937,0,0,-4392,-5.14805009725509,-122.249999999983,-59.2436794239581,-66.06932651817229
1421992800.0,-4466.30829653846,0,0,-4395,-4.623227345214,-3.8314438964863915e-12,-1.7934918362080502e-12,-66.6850691932367
1421996400.0,-4296.43158151989,0,0,-4398,-12.717714174704303,122.25,59.2436794239672,-67.20754676915689
1422000000.0,-4136.70152213454,0,0,-4401,5.74129515398229,211.743211225284,114.449999999991,-67.6360285137987
1422003600.0,-4061.8174732269204,0,0,-4404,3.7956997161850095,244.5,161.856742213594,-67.9699151566978
1422007200.0,-4056.94790734324,0,0,-4407,8.28440623240393,211.743211225289,198.23321492626098,-68.20873972719279
1422010800.0,-4143.32937913874,0,0,-4410,-8.32763256879045,122.25000000000901,221.100421637566,-68.3521682075264
1422014400.0,-4263.7845495517295,0,0,-4413,-11.284549551735196,6.46730199412571e-12,228.9,-68.4
1422018000.0,-4369.17503627943,0,0,-4416,16.3267102905268,-122.249999999998,221.10042163756802,-68.3521682075265
1422021600.0,-4527.06306621322,0,0,-4419,-26.344330187013,-211.74321122528198,198.233214926264,-68.20873972719279
1422025200.0,-4567.91012725642,0,0,-4422,4.70304568668129,-244.5,161.856742213599,-67.9699151566978
1422028800.0,-4588.690012204871,0,0,-4425,1.23922753422734,-211.74321122529,114.449999999996,-67.6360285137988
1422032400.0,-4561.2960353504905,0,0,-4428,-3.08216800529042,-122.250000000012,59.243679423973,-67.20754676915689
1422036000.0,-4489.29190056525,0,0,-4431,8.393168627989809,-9.10316009176503e-12,4.26117248467283e-12,-66.6850691932367
1422039600.0,-4420.1313369218,0,0,-4434,16.9316690203502,122.249999999972,-59.24367942395221,-66.0693265181724
1422043200.0,-4422.9595196087,0,0,-4437,-17.8915509182223,211.743211225295,-114.45,-65.3611799157722
1422046800.0,-4415.77350739898,0,0,-4440,6.14485460771341,244.5,-161.85674221360202,-64.5616197930923
1422050400.0,-4468.01091980394,0,0,-4443,25.1508483042676,211.74321122530498,-198.23321492625303,-63.67176440726379
1422054000.0,-4613.18368627818,0,0,-4446,-5.64040633912689,122.250000000014,-221.100421637566,-62.6928583015065
1422057600.0,-4732.95917044907,0,0,-4449,6.56710011547297,-1.60574136335308e-11,-228.9,-61.6262705645255
1422061200.0,-4870.90368760872,0,0,-4452,-15.079773055444601,-122.249999999993,-221.100421637569,-60.4734929157154
1422064800.0,-4936.13935816699,0,0,-4455,-11.9267943965849,-211.743211225294,-198.233214926259,-59.2361376188556
1422068400.0,-4940.778130589129,0,0,-4458,-18.505453148313197,-244.5,-161.8567422136,-57.91593522721461
1422072000.0,-4829.15305934533,0,0,-4461,14.5548840432029,-211.743211225307,-114.450000000009,-56.5147321632141
1422075600.0,-4682.81859677016,0,0,-4464,17.709570789838107,-122.24999999999201,-59.243679423962796,-55.0344881360401
1422079200.0,-4533.448043773739,0,0,-4467,-12.970770372906196,-1.43748762870437e-11,-6.728853133137621e-12,-53.4772734008136
1422082800.0,-4324.1829606343,0,0,-4470,16.1686258048963,122.24999999999099,59.243679423962405,-51.8452658631493
1422086400.0,-4186.068815075851,0,0,-4473,10.878721732021502,211.74321122529201,114.449999999998,-50.140748033159895
1422090000.0,-4136.37713579471,0,0,-4476,-18.3677741751364,244.5,161.856742213591,-48.3661038331602
1422093600.0,-4098.86269965419,0,0,-4479,16.684689457789702,211.743211225294,198.233214926259,-46.52381526353111
1422097200.0,-4197.481381025421,0,0,-4482,-14.215343731561198,122.24999999999399,221.100421637569,-44.6164589314235
1422100800.0,-4295.35970974026,0,0,-4485,3.3869927068590497,1.7010734384682998e-11,228.9,-42.646702447137606
1422104400.0,-4442.4532465123,0,0,-4488,-12.686367456654803,-122.249999999989,221.100421637569,-40.6173006932275
1422108000.0,-4488.3649884822,0,0,-4491,54.676099788401096,-211.74321122530498,198.233214926254,-38.5310919715516
1422111600.0,-4643.034522950739,0,0,-4494,-30.000271130693307,-244.5,161.85674221360202,-36.3909940336491
1422115200.0,-4636.29661452285,0,0,-4497,-7.803403297552509,-211.743211225295,114.45,-34.1999999999999
1422118800.0,-4610.20863210095,0,0,-4500,-15.2411373510307,-122.250000000021,59.243679423977795,-31.961174173878003
1422122400.0,-4530.406791411951,0,0,-4503,2.2708563437042595,-1.96465924823223e-11,9.19653378160241e-12,-29.677647755641303
1422126000.0,-4442.06850153546,0,0,-4506,28.2777923519678,122.250000000011,-59.243679423972594,-27.352614463470392
1422129600.0,-4452.78904611291,0,0,-4509,-16.0929312715412,211.74321122529,-114.449999999995,-24.9893260666618
1422133200.0,-4445.84125984508,0,0,-4512,6.1065702062566105,244.5,-161.856742213598,-22.591087837733607
1422136800.0,-4513.123136440529,0,0,-4515,8.52812119013737,211.74321122529702,-198.233214926257,-20.1612539297058
1422140400.0,-4642.65080022916,0,0,-4518,-8.0971559066105,122.25000000002301,-221.100421637565,-17.703222685012697
1422144000.0,-4766.0959773343,0,0,-4521,-0.9755454516832508,-5.5139812429734915e-12,-228.9,-15.2204318826119
1422147600.0,-4893.9856277751005,0,0,-4524,-13.9188522075811,-122.25000000000799,-221.100421637567,-12.7163539299432
1422151200.0,-4946.16556671424,0,0,-4527,1.00535044376164,-211.743211225288,-198.23321492626098,-10.1944910064504
1422154800.0,-4917.33568373977,0,0,-4530,26.6794286393051,-244.5,-161.85674221360398,-7.658370165466112
1422158400.0,-4882.80977968307,0,0,-4533,-18.5050300564325,-211.743211225312,-114.450000000014,-5.11153840131201
1422162000.0,-4725.256093008789,0,0,-4536,-5.20485589632254,-122.250000000001,-59.2436794239676,-2.55755768850105
1422165600.0,-4512.38257207209,0,0,-4539,26.617427927908697,2.87812314533417e-12,1.34724414717176e-12,-1.50778513911022e-13
