timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-1104.91485692108,0,0,-260,-14.6258443741555,-291.29999999999,-441.621287779363,-97.36772476756799
1417658400.0,-1285.80154488903,0,0,-261,-13.4214334205898,-504.546400244813,-395.94681461024595,-110.88689661338199
1417662000.0,-1289.71749815369,0,0,-262,2.42270531233699,-582.6,-323.289220358492,-124.250983107533
1417665600.0,-1137.10119943811,0,0,-263,-3.51350582665457,-504.546400244813,-228.599999999999,-137.441293366638
1417669200.0,-831.7746564104027,0,0,-264,-7.70320944043812,-291.300000000004,-118.332067420874,-150.43937954908702
1417672800.0,-429.752147064065,0,0,-265,-1.5250844080465,5.1399353662704005e-12,2.0168026514408e-12,-163.227062656025
1417676400.0,-35.9930888523062,0,0,-266,-3.83869831685129,291.299999999999,118.33206742087201,-175.786457956326
1417680000.0,282.605600482254,0,0,-267,4.5592002374468,504.54640024480994,228.59999999999698,-188.1
1417683600.0,440.68366295645103,0,0,-268,2.9449097830300404,582.6,323.28922035849,-200.150467185069
1417687200.0,413.933007520091,0,0,-269,-5.6392014914355,504.54640024481597,395.94681461024396,-211.921005843535
1417690800.0,242.496994797816,0,0,-270,2.97086083119711,291.30000000001,441.62128777936096,-223.395153812751
1417694400.0,-49.99016181176889,0,0,-271,-1.6332983525146,1.14084552405544e-12,457.2,-234.556863459255
1417698000.0,-364.04523441387,0,0,-272,3.02400192958912,-291.29999999999296,441.621287779363,-245.39052412282902
1417701600.0,-635.153147169422,0,0,-273,2.32742241456805,-504.546400244815,395.946814610245,-255.88098394942003
1417705200.0,-803.6672351780251,0,0,-274,-4.342884454136351,-582.6,323.289220358491,-266.013571082379
1417708800.0,-819.164301505838,0,0,-275,7.55621292135537,-504.546400244811,228.599999999998,-275.77411418238097
1417712400.0,-744.881618308024,0,0,-276,-10.7647234815764,-291.300000000001,118.33206742087299,-285.148962247319
1417716000.0,-570.16321894799,0,0,-277,0.961784756486792,-7.42162641438129e-12,2.9120902820589797e-12,-294.125003704473
1417719600.0,-406.166609633185,0,0,-278,1.55514253590651,291.300000000002,-118.33206742087299,-302.68968474822015
1417723200.0,-314.499084757056,0,0,-279,-0.614458104192374,504.546400244812,-228.599999999999,-310.831026897677
1417726800.0,-329.990226875532,0,0,-280,9.23663723263464,582.6,-323.289220358487,-318.53764374968
1417730400.0,-489.428409678021,0,0,-281,8.77076159111532,504.546400244814,-395.946814610245,-325.798756903706
1417734000.0,-767.7659417473019,0,0,-282,-2.8404429315126403,291.300000000006,-441.62128777936096,-332.604211036434
1417737600.0,-1084.356039484,0,0,-283,-5.21155137911976,1.3702407304707099e-11,-457.2,-338.94448810488996
1417741200.0,-1363.3523089483,0,0,-284,-1.62030051066053,-291.299999999997,-441.62128777936204,-344.810720658285
1417744800.0,-1523.9909318440805,0,0,-285,11.696987250931,-504.546400244817,-395.94681461024396,-350.19470423995
1417748400.0,-1552.90271694504,0,0,-286,-5.92458772453781,-582.6,-323.28922035849,-355.088908862008
1417752000.0,-1373.5070408450501,0,0,-287,6.12584893651507,-504.546400244817,-228.60000000000198,-359.486489536746
1417755600.0,-1055.4217159052698,0,0,-288,5.5916473655418,-291.299999999997,-118.33206742087098,-363.381295849947
1417759200.0,-654.5925307262901,0,0,-289,1.17534983651676,-3.42470028087959e-12,-1.34378043976841e-12,-366.76788056280196
1417762800.0,-245.721801281716,0,0,-290,4.28763852778673,291.299999999991,118.33206742086901,-369.641507230363
1417766400.0,74.9092436825253,0,0,-291,4.76100026360465,504.546400244814,228.6,-371.99815682589286
1417770000.0,251.59042395357898,0,0,-292,11.535736956928899,582.6,323.289220358488,-373.834533361838
1417773600.0,241.328402623199,0,0,-293,8.983256267695381,504.54640024482086,395.946814610243,-375.14806849956
1417777200.0,67.27422618920589,0,0,-294,4.28986355123698,291.300000000003,441.62128777936204,-375.936925141395
1417780800.0,-202.55848956904305,0,0,-295,11.4415104309639,-6.85300674294795e-12,457.2,-376.2
1417784400.0,-513.537991271379,0,0,-296,8.077646090654829,-291.3,441.62128777936204,-375.93692514139605
1417788000.0,-773.8242168072079,0,0,-297,6.9234373269163205,-504.546400244811,395.946814610247,-375.14806849956
1417791600.0,-935.353020765454,0,0,-298,-4.20770776210484,-582.6,323.289220358489,-373.834533361838
1417795200.0,-955.9154976371359,0,0,-299,-8.970940566427961,-504.546400244815,228.600000000001,-371.99815682589286
1417798800.0,-845.680901338566,0,0,-300,-3.07146152907073,-291.300000000008,118.332067420876,-369.641507230363
1417802400.0,-666.484072223472,0,0,-301,1.28380833932998,5.722258526221042e-13,-2.24529402522164e-13,-366.76788056280196
1417806000.0,-498.680381591677,0,0,-302,-6.26701832085448,291.299999999995,-118.33206742087,-363.38129584994795
1417809600.0,-392.1353877479309,0,0,-303,-5.595298455996599,504.54640024480796,-228.599999999996,-359.486489536746
1417813200.0,-397.962637076987,0,0,-304,1.81549214350943,582.6,-323.289220358489,-355.088908862008
1417816800.0,-543.4954582005159,0,0,-305,3.0996604048592205,504.54640024481904,-395.94681461024396,-350.19470423995
1417820400.0,-807.460848025216,0,0,-306,-6.3288395875678,291.299999999999,-441.62128777936204,-344.810720658285
1417824000.0,-1101.8363738036,0,0,-307,1.30811430128798,5.708555037703741e-12,-457.2,-338.94448810488996
1417827600.0,-1371.82708773218,0,0,-308,1.69841108361709,-291.300000000004,-441.62128777936204,-332.604211036434
1417831200.0,-1533.14217016433,0,0,-309,2.1498015944322897,-504.546400244813,-395.94681461024595,-325.798756903706
1417834800.0,-1539.2473467607401,0,0,-310,-4.8204826525638,-582.6,-323.289220358492,-318.53764374968
1417838400.0,-1359.23148169387,0,0,-311,-4.2540545513842405,-504.546400244813,-228.6,-310.831026897677
1417842000.0,-1022.32226357036,0,0,-312,1.99948859873651,-291.300000000005,-118.33206742087499,-302.689684748221
1417845600.0,-602.1475499014621,0,0,-313,4.97745380302795,-1.1989335928029598e-11,-4.7043635309776215e-12,-294.125003704473
1417849200.0,-194.80565411723597,0,0,-314,-5.2887592907869605,291.299999999998,118.33206742087201,-285.14896224732
1417852800.0,132.208121111658,0,0,-315,-10.1641649507675,504.54640024480994,228.59999999999698,-275.77411418238097
1417856400.0,331.309676096243,0,0,-316,7.4340268201317405,582.6,323.28922035849,-266.013571082379
1417860000.0,330.705936821715,0,0,-317,3.09370591607376,504.546400244817,395.94681461024396,-255.88098394942003
1417863600.0,171.55464995807898,0,0,-318,2.02388630155006,291.299999999996,441.62128777936204,-245.39052412282902
1417867200.0,-88.8666332434115,0,0,-319,7.49023021584245,1.7116289042020402e-12,457.2,-234.556863459256
1417870800.0,-405.303844686293,0,0,-320,-12.229978652912,-291.29999999999296,441.621287779363,-223.395153812751
1417874400.0,-645.4140485169111,0,0,-321,-3.8934570388065897,-504.546400244815,395.946814610245,-211.921005843535
1417878000.0,-777.476303387963,0,0,-322,3.98494343861609,-582.6,323.289220358491,-200.15046718507
1417881600.0,-793.847911991549,0,0,-323,-6.801511746733639,-504.54640024482,228.600000000004,-188.1
1417885200.0,-660.227576834671,0,0,-324,12.526813700783501,-291.300000000001,118.33206742087299,-175.786457956326
1417888800.0,-486.962993665962,0,0,-325,1.26406899006864,-7.99240979452788e-12,3.1360536886870497e-12,-163.227062656026
1417892400.0,-308.073300333785,0,0,-326,-4.60185336381829,291.299999999987,-118.332067420867,-150.43937954908702
1417896000.0,-184.69098492952702,0,0,-327,3.8039081922978495,504.546400244812,-228.599999999998,-137.441293366638
1417899600.0,-192.76665940269402,0,0,-328,0.173544063330311,582.6,-323.289220358491,-124.25098310753401
1417903200.0,-326.704699403149,0,0,-329,4.582611575652732,504.546400244823,-395.94681461024203,-110.886896613383
1417906800.0,-572.452676973134,0,0,-330,5.23633557378931,291.300000000007,-441.62128777936096,-97.3677247675684
1417910400.0,-873.2904129815871,0,0,-331,-1.37803762723519,1.4273190684853694e-11,-457.2,-83.71237535436629
1417914000.0,-1134.4500838113902,0,0,-332,0.4111505826588071,-291.299999999996,-441.62128777936204,-69.9399466146888
1417917600.0,-1289.6340519609,0,0,-333,-0.0711365703594679,-504.546400244817,-395.94681461024396,-56.0697005354766
1417921200.0,-1283.7863877577302,0,0,-334,-1.77613148917434,-582.6,-323.28922035849,-42.1210359100649
1417924800.0,-1088.78290076964,0,0,-335,7.47696068237405,-504.546400244809,-228.59999999999698,-28.1134612072128
1417928400.0,-765.331365907442,0,0,-336,-5.632731199798112,-291.300000000012,-118.33206742087799,-14.0665672867538
1417932000.0,-343.297935339144,0,0,-337,-6.297935339138348,-3.9954836610261895e-12,-1.5677438463964799e-12,-1.84284850335694e-13
1417935600.0,83.73585351859231,0,0,-338,-1.96278118902052,291.299999999991,118.332067420868,14.066567286753399
1417939200.0,412.268170557161,0,0,-339,-9.99169089486546,504.546400244814,228.6,28.113461207213106
1417942800.0,607.6846663846441,0,0,-340,-0.32558988390766497,582.6,323.289220358488,42.121035910063895
1417946400.0,608.767342367416,0,0,-341,-6.79557302311944,504.546400244813,395.94681461024595,56.0697005354769
1417950000.0,457.06193482648,0,0,-342,-3.79929956758477,291.30000000001803,441.62128777936,69.9399466146877
1417953600.0,197.043918240196,0,0,-343,-0.868457114179314,1.0276264551351999e-11,457.2,83.7123753543653
1417957200.0,-104.482037268663,0,0,-344,-8.17104981559366,-291.3,441.62128777936204,97.3677247675687
1417960800.0,-342.038989485242,0,0,-345,0.6736995359399289,-504.546400244811,395.946814610247,110.88689661338199
1417964400.0,-485.9421381515911,0,0,-346,-4.882341617613969,-582.6,323.289220358489,124.25098310753401
1417968000.0,-473.619617713095,0,0,-347,11.8854891650823,-504.54640024481597,228.600000000001,137.441293366637
1417971600.0,-366.116043194001,0,0,-348,4.41250983603642,-291.299999999994,118.33206742087,150.439379549086
1417975200.0,-187.573730854265,0,0,-349,-1.80079351027977,-1.6557045441677902e-11,6.49663677989626e-12,163.227062656025
1417978800.0,-2.56638216398892,0,0,-350,-1.32077269943892,291.299999999994,-118.33206742087,175.786457956326
1417982400.0,108.521459857547,0,0,-351,-4.5249403872648095,504.546400244807,-228.599999999996,188.1
1417986000.0,108.25202746299999,0,0,-352,0.7907806364190191,582.6,-323.289220358489,200.15046718507
1417989600.0,-37.4283447283675,0,0,-353,-4.94893620647698,504.54640024481904,-395.946814610243,211.921005843534
1417993200.0,-266.952102678955,0,0,-354,13.9740312876564,291.3,-441.62128777936204,223.395153812751
1417996800.0,-571.292272001039,0,0,-355,6.350864539715331,-1.0279149496303e-11,-457.2,234.556863459256
1418000400.0,-837.2192418825841,0,0,-356,6.311521773939233,-291.29999999998904,-441.621287779363,245.39052412282902
1418004000.0,-1001.03574617524,0,0,-357,0.576484730400547,-504.546400244813,-395.94681461024595,255.88098394942003
1418007600.0,-998.311236890445,0,0,-358,-0.435587614331274,-582.6,-323.289220358492,266.013571082379
1418011200.0,-815.776051094693,0,0,-359,0.596234967740073,-504.546400244814,-228.6,275.77411418238097
1418014800.0,835.872318122876,1,0,-360,-2.81107566551433,-291.300000000005,-118.33206742087499,285.148962247319
1418018400.0,-65.8223666891554,0,0,-361,1.05262960636629,3.9983686059772e-12,1.56887583818467e-12,294.125003704473
1418022000.0,352.704410144771,0,0,-362,2.38265797570171,291.29999999998296,118.332067420865,302.68968474822015
1418025600.0,680.92822661571,0,0,-363,-0.0492005267735717,504.546400244809,228.59999999999698,310.831026897677
1418029200.0,876.8699563053641,0,0,-364,16.4430921971934,582.6,323.28922035849,318.537643749681
1418032800.0,865.026034301248,0,0,-365,3.73406254248079,504.546400244817,395.94681461024396,325.798756903706
1418036400.0,705.625524784213,0,0,-366,6.100025968420511,291.299999999996,441.62128777936204,332.604211036434
1418040000.0,431.066755375345,0,0,-367,1.92226727045254,2.28241228434864e-12,457.2,338.94448810488996
1418043600.0,133.400222081851,0,0,-368,6.26821364421149,-291.300000000007,441.62128777936096,344.810720658285
1418047200.0,-127.839994940276,0,0,-369,-0.435113545667725,-504.54640024480597,395.94681461024805,350.19470423994903
1418050800.0,-275.53691752948896,0,0,-370,-1.31504674998746,-582.6,323.289220358491,355.088908862008
1418054400.0,-292.412131810168,0,0,-371,-4.952221102097621,-504.54640024482,228.600000000004,359.486489536746
1418058000.0,-193.791991225536,0,0,-372,-12.2053544963552,-291.300000000002,118.33206742087299,363.381295849947
1418061600.0,-8.49969513917054,0,0,-373,-2.2675757019671603,-8.56319317467448e-12,3.360017095315121e-12,366.76788056280196
1418065200.0,172.97629907443803,0,0,-374,4.3668592649462905,291.300000000001,-118.33206742087299,369.641507230363
1418068800.0,268.46355544808,0,0,-375,-4.48100162262934,504.54640024482,-228.600000000004,371.99815682589286
1418072400.0,257.629938584351,0,0,-376,0.48462558099973,582.6,-323.289220358486,373.834533361838
1418076000.0,107.880671665305,0,0,-377,1.1330175311755402,504.546400244815,-395.946814610245,375.14806849956
1418079600.0,-165.607584439822,0,0,-378,-13.223221801863101,291.300000000007,-441.62128777936096,375.936925141395
1418083200.0,-471.609740829693,0,0,-379,-11.6097408296912,-1.71451384915305e-12,-457.2,376.2
1418086800.0,-744.921873806383,0,0,-380,-7.937511168420321,-291.299999999996,-441.62128777936204,375.93692514139605
1418090400.0,-909.81051329878,0,0,-381,-3.46536694327948,-504.546400244817,-395.94681461024396,375.14806849956
1418094000.0,-921.609485750924,0,0,-382,-7.55479875426693,-582.6,-323.289220358495,373.834533361838
1418097600.0,-738.6005094251759,0,0,-383,5.54773399375085,-504.54640024481796,-228.600000000003,371.99815682589286
1418101200.0,-433.736855222695,0,0,-384,-9.74629503216731,-291.30000000001303,-118.33206742087799,369.641507230363
1418104800.0,-22.1739809894166,0,0,-385,-3.94186155221233,-4.56626704117279e-12,-1.7917072530245401e-12,366.76788056280196
1418108400.0,378.37045352173897,0,0,-386,-8.642909749087861,291.300000000005,118.33206742087499,363.381295849947
1418112000.0,706.5042236134192,0,0,-387,0.871333831860125,504.546400244813,228.6,359.486489536746
1418115600.0,879.523884109823,0,0,-388,6.545754889322809,582.6,323.289220358492,355.088908862008
1418119200.0,871.508747172858,0,0,-389,9.820828077844759,504.54640024482086,395.946814610243,350.19470423995
1418122800.0,684.098559993375,0,0,-390,-3.63344844427572,291.300000000004,441.62128777936204,344.810720658285
1418126400.0,407.596548597369,0,0,-391,2.4520604924679503,1.0847047931498599e-11,457.2,338.94448810488996
1418130000.0,88.49098485692991,0,0,-392,-2.43451395886733,-291.299999999999,441.62128777936204,332.604211036434
1418133600.0,-180.76212729598493,0,0,-393,-4.96129856512731,-504.54640024480994,395.946814610247,325.798756903706
1418137200.0,-339.00692820924803,0,0,-394,-4.23379231741714,-582.6,323.289220358489,318.53764374968
1418140800.0,-361.254269569032,0,0,-395,-1.13889622189241,-504.546400244824,228.60000000000701,310.831026897678
1418144400.0,-265.227375998843,0,0,-396,1.0508718320689,-291.300000000009,118.332067420876,302.689684748221
1418148000.0,-104.227737931611,0,0,-397,-1.35274163608348,-5.693409076710931e-13,2.23397410733972e-13,294.125003704473
1418151600.0,58.13346556543671,0,0,-398,-1.98342926100696,291.299999999994,-118.33206742087,285.14896224732
1418155200.0,163.185505797588,0,0,-399,10.4649913703929,504.546400244815,-228.600000000001,275.77411418238097
1418158800.0,139.00431445933202,0,0,-400,13.6799637354408,582.6,-323.289220358489,266.01357108238
1418162400.0,-35.6376034822877,0,0,-401,0.8818269337281759,504.546400244811,-395.946814610247,255.88098394942003
1418166000.0,-305.926206786462,0,0,-402,1.00455687005428,291.300000000015,-441.62128777936,245.39052412283002
1418169600.0,-621.180364943711,0,0,-403,4.4627715970267,6.85012179799693e-12,-457.2,234.556863459256
1418173200.0,-912.3006520156732,0,0,-404,1.22548195092689,-291.29999999998796,-441.621287779363,223.395153812752
1418176800.0,-1093.2738925516499,0,0,-405,0.298316459873704,-504.546400244812,-395.94681461024595,211.921005843535
1418180400.0,-1111.31644171207,0,0,-406,0.422311461352529,-582.6,-323.289220358492,200.15046718507
1418184000.0,-961.083106791839,0,0,-407,-9.036706547025,-504.546400244814,-228.6,188.1
1418187600.0,-638.566842332613,0,0,-408,3.27876713192066,-291.299999999991,-118.33206742086901,175.786457956326
1418191200.0,-247.821596134967,0,0,-409,-2.04865879097468,-1.3130902688322801e-11,-5.15229034423376e-12,163.227062656026
1418194800.0,149.499337778286,0,0,-410,-0.5721091916690529,291.299999999997,118.33206742087098,150.439379549086
1418198400.0,473.742302184248,0,0,-411,14.1546085728041,504.546400244809,228.59999999999698,137.441293366638
1418202000.0,624.243078235619,0,0,-412,6.102874769595539,582.6,323.28922035849,124.25098310753401
1418205600.0,581.786083579409,0,0,-413,-16.594027889034802,504.546400244817,395.94681461024396,110.886896613383
1418209200.0,402.89320234524,0,0,-414,-13.395810201687501,291.299999999997,441.62128777936204,97.3677247675684
1418212800.0,126.71361738482,0,0,-415,0.80124203043385,1.94116835786486e-11,457.2,83.71237535436629
1418216400.0,-195.812459227159,0,0,-416,-0.0736936212188531,-291.299999999992,441.621287779363,69.9399466146888
