timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,886.299241863893,0,0,532,5.71462652506289,394.499999999998,145.197484302513,-191.112868963682
1417680000.0,1295.20157722745,0,0,534,1.90753364153865,683.2940435859169,280.499999999997,-204.5
1417683600.0,1495.39599813525,0,0,536,-8.689786815628201,789.0,396.686904245654,-217.601119294772
1417687200.0,1470.80698204427,0,0,538,-5.92940931670128,683.294043585925,485.840251523069,-230.397903748021
1417690800.0,1226.13025048043,0,0,540,-7.381682168190629,394.50000000001296,541.8843885481659,-242.872455899562
1417694400.0,863.2943301643089,0,0,542,15.3016591245293,1.54501736779908e-12,561.0,-255.00732896022203
1417698000.0,417.201167797095,0,0,544,-7.397669538331192,-394.499999999991,541.884388548168,-266.785551212751
1417701600.0,68.34974633187271,0,0,546,-2.00581185696693,-683.294043585924,485.84025152307,-278.190649748306
1417705200.0,-128.803487571033,0,0,548,4.71628168861066,-789.0,396.686904245655,-289.206673505298
1417708800.0,-149.22229747890302,0,0,550,3.38996168541605,-683.294043585918,280.499999999998,-299.818215578399
1417712400.0,6.954981523667049,0,0,552,14.2679319876437,-394.5000000000009,145.197484302515,-310.01043476649
1417716000.0,249.359275283875,0,0,554,15.1283516133059,-1.0050915277972599e-11,3.5732341387469102e-12,-319.769076329424
1417719600.0,468.388900904697,0,0,556,-7.83312286822353,394.50000000000296,-145.197484302515,-329.080491924567
1417723200.0,617.984913511465,0,0,558,-4.87747137921413,683.294043585919,-280.499999999998,-337.931658695242
1417726800.0,622.3811634870618,0,0,560,16.3782652170792,789.0,-396.68690424565,-346.31019748436796
1417730400.0,392.610322656585,0,0,562,-12.639079258432801,683.294043585923,-485.84025152307,-354.204390147835
1417734000.0,39.1032668783577,0,0,564,-15.909148630098901,394.500000000008,-541.8843885481659,-361.603195943385
1417737600.0,-368.11385135556196,0,0,566,-4.61758438349158,1.8556813188146105e-11,-561.0,-368.496266972089
1417741200.0,-758.3446962799701,0,0,568,-15.0863450809864,-394.499999999996,-541.884388548168,-374.87396265082003
1417744800.0,-958.3887219709088,0,0,570,21.472936333565396,-683.294043585926,-485.840251523069,-380.72736319547994
1417748400.0,-998.067693870516,0,0,572,1.66749247125991,-789.0,-396.686904245653,-386.04828209612197
1417752000.0,-787.8371837844528,0,0,574,-7.21386263199234,-683.2940435859269,-280.500000000003,-390.82927756653197
1417755600.0,-362.48939278942004,0,0,576,-3.72824553468239,-394.499999999996,-145.197484302513,-395.063662952229
1417759200.0,180.894431260323,0,0,578,1.63994734269519,-4.6379823577308604e-12,-1.6488644503719999e-12,-398.745516082366
1417762800.0,704.479310057205,0,0,580,-13.3484866928776,394.499999999988,145.19748430251002,-401.8696875524151
1417766400.0,1136.55698604101,0,0,582,-4.80524961883304,683.294043585922,280.5,-404.431807926078
1417770000.0,1357.47705398193,0,0,584,-5.78155641738187,789.0,396.686904245651,-406.428293846336
1417773600.0,1359.08414988388,0,0,586,11.806207821988304,683.294043585931,485.840251523067,-407.85635304710297
1417777200.0,1125.79768498328,0,0,588,10.1272846935624,394.500000000004,541.8843885481671,-408.71398825845495
1417780800.0,747.0860215952258,0,0,590,5.08602159523582,-9.28084847268439e-12,561.0,-409.0
1417784400.0,336.014759687649,0,0,592,5.3443593979371915,-394.5,541.8843885481671,-408.71398825845495
1417788000.0,-19.377997592668606,0,0,594,-8.06785248271963,-683.294043585918,485.84025152307197,-407.85635304710297
1417791600.0,-214.025203778739,0,0,596,-11.2838141780549,-789.0,396.686904245652,-406.428293846336
1417795200.0,-213.974384095294,0,0,598,-4.74853258329372,-683.294043585924,280.50000000000097,-404.431807926078
1417798800.0,-31.101419435750106,0,0,600,20.0707838141573,-394.5000000000109,145.197484302519,-401.8696875524151
1417802400.0,187.733933769557,0,0,602,-15.5205501480776,7.749505625108821e-13,-2.75505238002918e-13,-398.745516082366
1417806000.0,454.891754805592,0,0,604,-3.34709793966093,394.499999999993,-145.19748430251101,-395.063662952229
1417809600.0,625.115402358066,0,0,606,7.15063633867947,683.294043585914,-280.499999999995,-390.82927756653197
1417813200.0,628.201139481048,0,0,608,13.9363258228228,789.0,-396.686904245652,-386.048282096123
1417816800.0,417.73766476086195,0,0,610,-8.988764106518369,683.294043585928,-485.840251523068,-380.72736319547994
1417820400.0,117.07430823129101,0,0,612,27.332659430279694,394.4999999999991,-541.8843885481671,-374.87396265082003
1417824000.0,-341.395688411192,0,0,614,-25.899421439109894,7.73094734766263e-12,-561.0,-368.49626697209
1417827600.0,-659.762418639623,0,0,616,22.2251658519346,-394.50000000000506,-541.8843885481671,-361.603195943386
1417831200.0,-911.8634881118468,0,0,618,-6.5248028550199,-683.294043585921,-485.840251523071,-354.204390147836
1417834800.0,-899.106915139133,0,0,620,12.8901865908911,-789.0,-396.68690424565597,-346.31019748436796
1417838400.0,-679.407402045728,0,0,622,0.31830023543508,-683.294043585921,-280.5,-337.931658695242
1417842000.0,-228.820223781475,0,0,624,15.957752445615402,-394.500000000006,-145.19748430251698,-329.080491924567
1417845600.0,310.776008038545,0,0,626,4.54508436799117,-1.62368452578361e-11,-5.7724145688504916e-12,-319.769076329424
1417849200.0,847.90479262366,0,0,628,-9.78225691236027,394.499999999998,145.197484302513,-310.01043476649
1417852800.0,1277.23688255223,0,0,630,-16.7389454552843,683.294043585916,280.499999999996,-299.818215578399
1417856400.0,1545.01069915365,0,0,632,16.5304684132918,789.0,396.686904245654,-289.206673505298
1417860000.0,1512.44021684151,0,0,634,-12.503428519177199,683.294043585926,485.840251523069,-278.190649748306
1417863600.0,1317.54185425042,0,0,636,11.9430169150049,394.499999999994,541.884388548168,-266.785551212752
1417867200.0,954.3317123204539,0,0,638,10.339041280674,2.31801442742089e-12,561.0,-255.00732896022203
1417870800.0,542.803064154111,0,0,640,-1.70886849450508,-394.49999999999,541.884388548168,-242.872455899562
1417874400.0,205.36249787014302,0,0,642,-8.7858063189817,-683.294043585923,485.84025152307,-230.397903748022
1417878000.0,50.05691921027621,0,0,644,15.9711342593945,-789.0,396.686904245655,-217.60111929477299
1417881600.0,25.691540073853503,0,0,646,-13.0144163402215,-683.2940435859299,280.500000000005,-204.5
1417885200.0,201.78261331439,0,0,648,-5.802002024440942,-394.500000000002,145.197484302515,-191.112868963682
1417888800.0,470.316938274531,0,0,650,-2.22461242638025,-1.08239123375944e-11,3.84804488047558e-12,-177.458449299081
1417892400.0,726.293651407371,0,0,652,-11.453026343329697,394.499999999983,-145.197484302507,-163.555837946774
1417896000.0,895.1025687399908,0,0,654,-12.2669958800737,683.294043585919,-280.499999999998,-149.424478965856
1417899600.0,890.991076951872,0,0,656,-22.2378824628096,789.0,-396.686904245655,-135.084136339663
1417903200.0,734.9229334610492,0,0,658,0.0240077322414455,683.294043585934,-485.840251523066,-120.55486633406
1417906800.0,409.473795133901,0,0,660,2.7151731289892407,394.500000000009,-541.8843885481659,-105.856989446931
1417910400.0,15.7958456004178,0,0,662,5.80690758853202,1.9329810247767893e-11,-561.0,-91.0110619881335
1417914000.0,-340.797559843827,0,0,664,7.62467603396806,-394.4999999999949,-541.884388548168,-76.03784732963241
1417917600.0,-543.306004388213,0,0,666,20.7865775868363,-683.294043585926,-485.840251523069,-60.9582868660551
1417921200.0,-565.486424669258,0,0,668,-2.00604969735073,-789.0,-396.686904245653,-45.7934707262535
1417924800.0,-349.883075807819,0,0,670,-25.5244239450593,-683.294043585916,-280.499999999996,-30.5646082768475
1417928400.0,124.891487847745,0,0,672,7.88197060929986,-394.50000000001603,-145.197484302521,-15.292998459017301
1417932000.0,668.369261832845,0,0,674,-5.63073816714746,-5.41097941735266e-12,-1.92367519210066e-12,-2.00352216340507e-13
1417935600.0,1237.0353148508802,0,0,676,6.04483208936473,394.499999999988,145.197484302509,15.2929984590169
1417939200.0,1670.2466127065302,0,0,678,-2.1120391562345,683.294043585922,280.5,30.5646082768478
1417942800.0,1912.4684598030105,0,0,680,0.988084831111132,789.0,396.686904245651,45.793470726252394
1417946400.0,1907.7589961704105,0,0,682,-4.33358580463385,683.29404358592,485.840251523071,60.9582868660554
1417950000.0,1686.98725662361,0,0,684,-9.43497925421347,394.50000000002404,541.884388548165,76.0378473296313
1417953600.0,1346.00988780046,0,0,686,7.99882581230912,1.3916877327526198e-11,561.0,91.0110619881324
1417957200.0,958.135060981652,0,0,688,16.8936829865534,-394.5,541.8843885481671,105.856989446931
1417960800.0,605.681335666657,0,0,690,-7.41973860455681,-683.294043585918,485.84025152307197,120.55486633405899
1417964400.0,449.7326014226191,0,0,692,14.9615608373035,-789.0,396.686904245652,135.084136339663
1417968000.0,442.03910171217,0,0,694,1.40866633223781,-683.294043585924,280.50000000000097,149.424478965855
1417971600.0,633.182641972722,0,0,696,22.929319723429106,-394.499999999992,145.19748430251101,163.555837946774
1417975200.0,882.702501511549,0,0,698,7.2440522124820195,-2.24227752376997e-11,7.971594998954071e-12,177.458449299081
1417978800.0,1136.55639892886,0,0,700,-3.8589857323028,394.499999999992,-145.19748430251101,191.112868963682
1417982400.0,1294.60662162873,0,0,702,-14.6874219571893,683.294043585913,-280.499999999995,204.5
1417986000.0,1326.70672334106,0,0,704,12.792508291939,789.0,-396.686904245652,217.60111929477299
1417989600.0,1132.4481479650901,0,0,706,-1.40354784578843,683.294043585929,-485.840251523068,230.397903748021
1417993200.0,817.812739233038,0,0,708,14.3246718816434,394.5,-541.8843885481671,242.872455899562
1417996800.0,417.137967428149,0,0,710,13.1306384679405,-1.39207843333043e-11,-561.0,255.00732896022203
1418000400.0,52.5592876101705,0,0,712,10.158124945573,-394.499999999985,-541.884388548169,266.785551212751
1418004000.0,-175.950885788635,0,0,714,0.992759572049395,-683.29404358592,-485.840251523071,278.190649748306
1418007600.0,-184.126746030938,0,0,716,-3.64651529057939,-789.0,-396.68690424565597,289.206673505298
1418011200.0,19.368874909324397,0,0,718,-34.6552970831531,-683.294043585922,-280.5,299.818215578399
1418014800.0,493.064705961874,0,0,720,2.75175549790806,-394.500000000007,-145.19748430251698,310.01043476649
1418018400.0,1050.99763033336,0,0,722,9.22855400392657,5.414886423130808e-12,1.92506418464917e-12,319.769076329424
1418022000.0,1602.3678258888901,0,0,724,9.58984966184308,394.499999999978,145.197484302505,329.080491924567
1418025600.0,2027.51764722999,0,0,726,-0.208055051167932,683.294043585916,280.499999999996,337.931658695242
1418029200.0,2264.92066145535,0,0,728,4.92355972532445,789.0,396.686904245653,346.31019748436796
1418032800.0,2257.94960029996,0,0,730,4.610915043129981,683.294043585926,485.840251523069,354.204390147835
1418036400.0,2027.3328491210896,0,0,732,-2.65473537045938,394.4999999999949,541.884388548168,361.603195943385
1418040000.0,1669.0026581171899,0,0,734,5.5063911450934695,3.0910114870427002e-12,561.0,368.496266972089
1418043600.0,1262.98781599684,0,0,736,4.7294647978648,-394.500000000009,541.8843885481659,374.87396265082003
1418047200.0,926.8398801308,0,0,738,5.56630899815876,-683.294043585912,485.840251523074,380.727363195479
1418050800.0,729.605307582376,0,0,740,-4.12987875940162,-789.0,396.686904245655,386.04828209612197
1418054400.0,724.733134724621,0,0,742,-5.30209925598553,-683.2940435859299,280.500000000005,390.829277566531
1418058000.0,883.633785154387,0,0,744,-6.127362100354412,-394.500000000002,145.197484302515,395.063662952229
1418061600.0,1146.1647769413698,0,0,746,1.4192608590075702,-1.15969093972162e-11,4.12285562220424e-12,398.745516082366
1418065200.0,1395.84220695251,0,0,748,-3.3299962973896005,394.500000000002,-145.197484302515,401.8696875524151
1418068800.0,1544.8416022336498,0,0,750,-12.3842492783495,683.2940435859299,-280.500000000005,404.431807926078
1418072400.0,1544.4611801207998,0,0,752,-6.28020947988844,789.0,-396.686904245649,406.428293846336
1418076000.0,1355.43714333657,0,0,754,-3.87300177338883,683.294043585923,-485.84025152307,407.85635304710297
1418079600.0,1015.8437256567697,0,0,756,-1.4858740535304698,394.50000000001,-541.8843885481659,408.71398825845495
1418083200.0,589.340420718098,0,0,758,-16.6595792818997,-2.32192143319904e-12,-561.0,409.0
1418086800.0,221.253299247363,0,0,760,-11.076300462929401,-394.499999999994,-541.884388548168,408.71398825845495
1418090400.0,-24.886375260727892,0,0,762,-25.6084331988362,-683.294043585926,-485.840251523069,407.85635304710297
1418094000.0,-32.7046184389756,0,0,764,-17.4460080396527,-789.0,-396.68690424565904,406.428293846336
1418097600.0,218.736923513675,0,0,766,12.099159173528,-683.294043585928,-280.500000000003,404.431807926078
1418101200.0,639.813744052274,0,0,768,9.6415408023965,-394.500000000017,-145.197484302521,401.8696875524151
1418104800.0,1154.74698899024,0,0,770,-13.998527092120199,-6.1839764769744685e-12,-2.19848593382933e-12,398.745516082366
1418108400.0,1709.83054549393,0,0,772,3.06939823917398,394.500000000006,145.19748430251698,395.063662952229
1418112000.0,2128.58860621171,0,0,774,-0.0347149407398229,683.294043585921,280.5,390.82927756653197
1418115600.0,2370.8691809843,0,0,776,23.1339946425248,789.0,396.68690424565597,386.04828209612197
1418119200.0,2313.16884255707,0,0,778,-14.6928157474126,683.2940435859322,485.840251523067,380.72736319547994
1418122800.0,2110.78782766634,0,0,780,19.5294764673513,394.50000000000506,541.8843885481671,374.87396265082003
1418126400.0,1688.5245879256195,0,0,782,-22.971679046482606,1.4689874387148e-11,561.0,368.49626697209
1418130000.0,1290.87107984853,0,0,784,-2.11650464302901,-394.4999999999991,541.8843885481671,361.603195943386
1418133600.0,957.0751384667481,0,0,786,14.324540381757,-683.2940435859169,485.84025152307197,354.204390147836
1418137200.0,745.3453368615201,0,0,788,3.34823513149935,-789.0,396.686904245652,346.31019748436796
1418140800.0,734.855880463271,0,0,790,9.7182653539566,-683.2940435859359,280.500000000009,337.931658695242
1418144400.0,871.973175278579,0,0,792,0.19519905150537495,-394.500000000012,145.197484302519,329.080491924567
1418148000.0,1116.72409355642,0,0,794,2.9550172269920294,-7.71043556732736e-13,2.7411624545441393e-13,319.769076329424
1418151600.0,1346.7085982686,0,0,796,-8.60435219537581,394.499999999992,-145.19748430251101,310.010434766491
1418155200.0,1508.35956192168,0,0,798,7.747302757359932,683.294043585924,-280.50000000000097,299.818215578399
1418158800.0,1477.3966692658898,0,0,800,-4.12309999375871,789.0,-396.686904245652,289.206673505298
1418162400.0,1287.51566273832,0,0,802,9.87122092717119,683.294043585918,-485.84025152307197,278.190649748306
1418166000.0,922.2306785007553,0,0,804,-1.1704841638521202,394.50000000002,-541.884388548165,266.785551212752
1418169600.0,518.733458089324,0,0,806,18.7261291290925,9.276941466906251e-12,-561.0,255.00732896022203
1418173200.0,120.01535243754299,0,0,808,5.527285086134009,-394.49999999998397,-541.884388548169,242.872455899562
1418176800.0,-122.347188757856,0,0,810,6.389202603113018,-683.29404358592,-485.840251523071,230.397903748022
1418180400.0,-156.283051819767,0,0,812,-0.197266868883309,-789.0,-396.686904245657,217.60111929477299
1418184000.0,61.0159870859472,0,0,814,6.31003067186927,-683.294043585922,-280.5,204.5
1418187600.0,454.623829819188,0,0,816,-12.7915548419963,-394.499999999988,-145.19748430251002,191.112868963682
1418191200.0,1012.84022799394,0,0,818,17.3817786948828,-1.77828393770798e-11,-6.3220360523078215e-12,177.458449299082
1418194800.0,1518.3246518885,0,0,820,-4.9286703607871605,394.499999999996,145.197484302513,163.555837946774
1418198400.0,1919.6842105791,0,0,822,-15.5343119726651,683.294043585915,280.499999999996,149.424478965856
1418202000.0,2142.07109320747,0,0,824,-2.6999473778511898,789.0,396.686904245653,135.084136339663
1418205600.0,2124.3829573907897,0,0,826,8.69379594773265,683.294043585926,485.840251523069,120.55486633406099
1418209200.0,1874.40296413004,0,0,828,4.16158613494209,394.499999999996,541.884388548168,105.856989446931
1418212800.0,1490.4682001499,0,0,830,8.45713816173893,2.6288737287253297e-11,561.0,91.0110619881335
1418216400.0,1062.52263511959,0,0,832,7.10039924177488,-394.4999999999889,541.884388548169,76.03784732963241
1418220000.0,683.345858304818,0,0,834,-14.158636498384599,-683.294043585923,485.84025152307,60.9582868660551
1418223600.0,474.26729256417997,0,0,836,-15.2130824077292,-789.0,396.686904245655,45.7934707262535
1418227200.0,460.719685668771,0,0,838,-5.050879022155,-683.294043585919,280.499999999998,30.5646082768475
1418230800.0,606.905145636097,0,0,840,0.914662874567466,-394.50000000000296,145.197484302515,15.292998459017301
1418234400.0,833.686967582487,0,0,842,-8.31303241751973,1.00548222837507e-11,-3.57462313129541e-12,2.5044027042563396e-13
