timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,698.623802381521,0,0,795,-40.6655255157897,4.42002680827578e-12,6.008060392087429e-13,-55.710672102694396
1417676400.0,1076.10964701181,0,0,798,52.3557849391068,250.499999999999,35.25115394296321,-59.997291870261094
1417680000.0,1180.25204449547,0,0,801,-58.526682800529,433.87872729599997,68.0999999999992,-64.19999999999989
1417683600.0,1320.2194188953,0,0,804,-12.7756060777424,501.0,96.3079435976079,-68.31291862456911
1417687200.0,1324.6257179739698,0,0,807,38.124626137894296,433.878727296006,117.95265999544,-72.3302954553691
1417690800.0,1114.9896359669901,0,0,810,-0.82294974594912,250.50000000000801,131.559097540571,-76.24651182763759
1417694400.0,838.9544356158659,0,0,813,-30.189473825473105,9.81056655598657e-13,136.2,-80.05609055866141
1417698000.0,600.168618170839,0,0,816,-13.1367757616276,-250.499999999994,131.559097540571,-83.7537036081107
1417701600.0,379.4118284311541,0,0,819,-36.3279247384955,-433.878727296005,117.95265999544,-87.33417952978607
1417705200.0,359.001296354032,0,0,822,32.4858634607768,-501.0,96.30794359760807,-90.7925107043528
1417708800.0,390.56549647117896,0,0,825,25.468084110130896,-433.878727296001,68.0999999999994,-94.1238603429497
1417712400.0,506.040861592007,0,0,828,-9.38672309907985,-250.500000000001,35.2511539429634,-97.32356925187621
1417716000.0,695.240505811581,0,0,831,-35.3723318395184,-6.3821401194730895e-12,8.67512459353528e-13,-100.387162348895
1417719600.0,908.4238213687172,0,0,834,-37.514669766280704,250.500000000002,-35.2511539429636,-103.31035492204
1417723200.0,1142.2321447735198,0,0,837,45.5424760996945,433.87872729600195,-68.0999999999996,-106.089058622174
1417726800.0,1162.5329935453199,0,0,840,26.560324323839694,501.0,-96.30794359760692,-108.719387180912
1417730400.0,972.021769162948,0,0,843,-75.7066362916935,433.878727296004,-117.95265999544,-111.197661845922
1417734000.0,853.0329530158051,0,0,846,1.6124670823625902,250.500000000005,-131.559097540571,-113.52041652599199
1417737600.0,682.158027139536,0,0,849,85.042429778195,1.17832235833475e-11,-136.2,-115.684402638671
1417741200.0,318.02277572188,0,0,852,-34.231533083846806,-250.499999999997,-131.559097540571,-117.686593653705
1417744800.0,125.694325000426,0,0,855,-57.950098382211706,-433.878727296006,-117.95265999544,-119.524189325916
1417748400.0,63.653599254300396,0,0,858,-75.8438375364974,-501.0,-96.3079435976078,-121.194619611594
1417752000.0,228.80533142588504,0,0,861,-7.52039301516701,-433.878727296007,-68.1000000000007,-122.69554826294
1417755600.0,428.37690502507286,0,0,864,-25.8470649364504,-250.499999999998,-35.251153942963,-124.02487609551599
1417759200.0,773.132873636312,0,0,867,31.3136175604611,-2.94503062258955e-12,-4.0031254570528704e-13,-125.180743924146
1417762800.0,986.1432643766092,0,0,870,-43.4463544031919,250.49999999999298,35.251153942962205,-126.16153516315399
1417766400.0,1228.80457814021,0,0,873,-19.2082710684858,433.878727296004,68.1,-126.96587808730601
1417770000.0,1378.0904204453198,0,0,876,32.3751245980038,501.0,96.3079435976072,-127.592647750292
1417773600.0,1295.64922918964,0,0,879,-7.141190543746611,433.878727296009,117.95265999544,-128.040967558064
1417777200.0,1117.7840836990802,0,0,882,-17.9648033466592,250.500000000002,131.559097540571,-128.31021049483
1417780800.0,892.874278564945,0,0,885,0.0742785649513635,-5.89316233816842e-12,136.2,-128.4
1417784400.0,629.068172670643,0,0,888,-11.680714375097196,-250.5,131.559097540571,-128.31021049483
1417788000.0,430.6695650199469,0,0,891,-16.3634001214297,-433.878727296001,117.952659995441,-128.040967558064
1417791600.0,369.014818672881,0,0,894,7.29952282556621,-501.0,96.3079435976075,-127.592647750292
1417795200.0,365.57537735871,0,0,897,-38.6800172579784,-433.878727296005,68.10000000000029,-126.96587808730699
1417798800.0,573.554797094872,0,0,900,14.965178315069,-250.50000000000702,35.25115394296439,-126.16153516315399
1417802400.0,778.221027163309,0,0,903,0.401771087454419,4.920788742939822e-13,-6.688736794295449e-14,-125.180743924146
1417806000.0,996.911426167428,0,0,906,-0.312543794088514,250.499999999996,-35.2511539429627,-124.02487609551599
1417809600.0,1141.89936767698,0,0,909,-10.1838113560779,433.878727295998,-68.0999999999987,-122.695548262941
1417813200.0,1212.07952298534,0,0,912,16.5820861945377,501.0,-96.3079435976075,-121.194619611594
1417816800.0,1091.10280879004,0,0,915,-20.2990691846109,433.878727296008,-117.95265999544,-119.524189325916
1417820400.0,896.275832789855,0,0,918,-22.9784760158685,250.499999999999,-131.559097540571,-117.686593653705
1417824000.0,678.772656547501,0,0,921,9.657059186167249,4.9090045895804505e-12,-136.2,-115.684402638671
1417827600.0,433.99728948290397,0,0,924,5.5768035494705,-250.500000000003,-131.559097540571,-113.52041652599199
1417831200.0,235.611311328066,0,0,927,-28.3596395345682,-433.87872729600304,-117.952659995441,-111.197661845922
1417834800.0,196.28459873271402,0,0,930,-27.688070488765998,-501.0,-96.30794359760851,-108.719387180912
1417838400.0,276.792929363051,0,0,933,-48.1392847187718,-433.87872729600304,-68.0999999999999,-106.089058622174
1417842000.0,551.4764743089199,0,0,936,4.5379831739278,-250.500000000004,-35.2511539429639,-103.31035492204
1417845600.0,859.8301503220509,0,0,939,21.2173126709577,-1.0310088053454901e-11,-1.40143113061932e-12,-100.387162348895
1417849200.0,1168.16623542025,0,0,942,37.7386507291645,250.499999999999,35.2511539429631,-97.32356925187621
1417852800.0,1383.9157134695402,0,0,945,31.0608465164887,433.87872729599997,68.0999999999991,-94.1238603429498
1417856400.0,1525.52882157879,0,0,948,71.01338868553779,501.0,96.3079435976079,-90.79251070435272
1417860000.0,1442.31904952655,0,0,951,26.8218417648916,433.878727296006,117.95265999544,-87.334179529786
1417863600.0,1162.2518633790598,0,0,954,-90.0535305533949,250.499999999996,131.559097540571,-83.7537036081108
1417867200.0,1005.45867072402,0,0,957,-7.6852387173160315,1.47189509269692e-12,136.2,-80.05609055866141
1417870800.0,766.5916134675508,0,0,960,1.7790277546110902,-250.499999999994,131.559097540571,-76.2465118276377
1417874400.0,580.328357078479,0,0,963,5.58471983441239,-433.878727296005,117.95265999544,-72.33029545536921
1417878000.0,487.458750299811,0,0,966,-5.53627467322827,-501.0,96.3079435976082,-68.31291862456939
1417881600.0,613.858244238058,0,0,969,74.8369715340655,-433.878727296009,68.1000000000012,-64.2
1417885200.0,723.0327579195599,0,0,972,26.2788958468585,-250.500000000001,35.2511539429635,-59.9972918702612
1417888800.0,949.7529006952659,0,0,975,30.4635727979668,-6.872978556571349e-12,9.34231216971076e-13,-55.7106721026945
1417892400.0,1098.35561319732,0,0,978,-43.54709693705271,250.499999999989,-35.2511539429617,-51.3461359226548
1417896000.0,1229.88272569095,0,0,981,-69.98621407640229,433.87872729600195,-68.09999999999951,-46.909787528645296
1417899600.0,1371.97439339042,0,0,984,25.690168543070804,501.0,-96.3079435976082,-42.407831555043394
1417903200.0,1205.512510985,0,0,987,-59.5669919212117,433.878727296011,-117.95265999544,-37.8465643943603
1417906800.0,1005.23402986966,0,0,990,-70.4745071986102,250.500000000006,-131.559097540571,-33.2323653911637
1417910400.0,863.2861604820621,0,0,993,35.0578484020409,1.2274062020445804e-11,-136.2,-28.571687919991106
1417914000.0,614.5166643061509,0,0,996,24.446812206436896,-250.499999999997,-131.559097540571,-23.8710503597183
1417917600.0,398.619865939167,0,0,999,-29.41171979236569,-433.878727296006,-117.95265999544,-19.1370269770207
1417921200.0,367.34969946185305,0,0,1002,-22.966118208874196,-501.0,-96.3079435976078,-14.3762387316649
1417924800.0,465.930267615287,0,0,1005,-27.495661072217302,-433.87872729599997,-68.0999999999991,-9.59534401649686
1417928400.0,776.498559336261,0,0,1008,59.0507426243168,-250.50000000001,-35.2511539429649,-4.801029345080241
1417932000.0,960.7322829875341,0,0,1011,-50.26771701246179,-3.43586905968781e-12,-4.67031303322835e-13,-6.28978596042081e-14
1417935600.0,1299.8804427426899,0,0,1014,-4.67174054534062,250.49999999999199,35.251153942962105,4.80102934508011
1417939200.0,1548.53029149586,0,0,1017,19.9562201833637,433.87872729600304,68.0999999999999,9.595344016496961
1417942800.0,1630.5538684652302,0,0,1020,-1.13031386403874,501.0,96.3079435976072,14.3762387316646
1417946400.0,1586.98313881375,0,0,1023,-6.98527545471895,433.87872729600304,117.952659995441,19.1370269770208
1417950000.0,1425.50335034517,0,0,1026,-6.4267975551307,250.50000000001486,131.55909754056998,23.871050359717998
1417953600.0,1263.04812187417,0,0,1029,69.27643395417229,8.83695252356225e-12,136.2,28.571687919990698
1417957200.0,924.36051339235,0,0,1032,-21.93094953938489,-250.5,131.559097540571,33.2323653911638
1417960800.0,733.420534419763,0,0,1035,-23.4999626740372,-433.878727296001,117.952659995441,37.84656439436
1417964400.0,710.9460837990082,0,0,1038,35.230308646356704,-501.0,96.3079435976075,42.4078315550435
1417968000.0,720.449775599681,0,0,1041,-1.68128463295927,-433.878727296005,68.10000000000029,46.9097875286449
1417971600.0,938.931648371673,0,0,1044,58.8343585060507,-250.499999999995,35.2511539429626,51.3461359226547
1417975200.0,1116.1888789083698,0,0,1047,13.478206805692695,-1.4238035987436698e-11,1.93534980188511e-12,55.710672102694396
1417978800.0,1343.97100639003,0,0,1050,18.724868462739398,250.499999999995,-35.2511539429626,59.997291870261094
1417982400.0,1552.9959881105099,0,0,1053,70.0172608145059,433.878727295998,-68.0999999999987,64.19999999999989
1417986000.0,1505.79898493174,0,0,1056,-23.2059900952177,501.0,-96.3079435976075,68.3129186245693
1417989600.0,1492.23605519253,0,0,1059,44.979692436596295,433.878727296008,-117.95265999544,72.33029545536891
1417993200.0,1237.06096593021,0,0,1062,-20.12644835685489,250.5,-131.559097540571,76.24651182763759
1417996800.0,1006.58453101703,0,0,1065,-2.27155954162494,-8.8394333979537e-12,-136.2,80.0560905586615
1418000400.0,732.0219811096381,0,0,1068,-37.6726249579114,-250.49999999999,-131.559097540571,83.7537036081107
1418004000.0,616.960855390173,0,0,1071,10.458063151829801,-433.87872729600304,-117.952659995441,87.33417952978607
1418007600.0,581.372023361042,0,0,1074,13.8874562542977,-501.0,-96.30794359760851,90.7925107043526
1418011200.0,619.6137217476451,0,0,1077,-49.5314112993011,-433.87872729600304,-68.0999999999999,94.1238603429497
1418014800.0,846.5818999317938,0,0,1080,-44.9905153771137,-250.500000000004,-35.251153942964,97.323569251876
1418018400.0,1205.27116142942,0,0,1083,21.883999080516702,3.43834993407926e-12,4.673685239736479e-13,100.387162348895
1418022000.0,1469.17943168659,0,0,1086,-5.88207717839499,250.499999999986,35.2511539429612,103.31035492204
1418025600.0,1629.94491987343,0,0,1089,-67.1228660447476,433.87872729599997,68.0999999999991,106.089058622174
1418029200.0,1786.89764925675,0,0,1092,-11.129681521771701,501.0,96.3079435976078,108.719387180912
1418032800.0,1771.94703038522,0,0,1095,13.917981247853598,433.878727296006,117.95265999544,111.197661845922
1418036400.0,1556.96409727324,0,0,1098,-36.615416793323796,250.499999999997,131.559097540571,113.52041652599199
1418040000.0,1354.506480531,0,0,1101,1.6220778923226202,1.96273352979517e-12,136.2,115.684402638671
1418043600.0,1081.0830202234101,0,0,1104,-21.6626709708637,-250.500000000006,131.559097540571,117.686593653705
1418047200.0,957.6708459015848,0,0,1107,47.0727238762245,-433.878727295997,117.952659995441,119.524189325916
1418050800.0,833.5120202795531,0,0,1110,7.00945707035069,-501.0,96.3079435976082,121.194619611594
1418054400.0,889.5838486131212,0,0,1113,19.6670276461882,-433.878727296009,68.1000000000012,122.69554826294
1418058000.0,1126.60812158735,0,0,1116,101.832091548867,-250.500000000001,35.2511539429635,124.02487609551599
1418061600.0,1280.9359850728,0,0,1119,36.7552411486586,-7.36381699366961e-12,1.0009499745886199e-12,125.180743924146
1418065200.0,1455.70909151595,0,0,1122,-7.70128970424083,250.500000000001,-35.2511539429635,126.16153516315399
1418068800.0,1602.0377174460098,0,0,1125,-15.7068879373,433.878727296009,-68.1000000000012,126.96587808730699
1418072400.0,1674.42265352746,0,0,1128,14.1379493747718,501.0,-96.3079435976068,127.592647750292
1418076000.0,1560.9865756032998,0,0,1131,-13.980459255330901,433.878727296005,-117.95265999544,128.040967558064
1418079600.0,1420.6070923260004,0,0,1134,39.3559793717356,250.500000000006,-131.559097540571,128.31021049483
1418083200.0,1155.92004519319,0,0,1137,26.7200451931931,-1.47437596708836e-12,-136.2,128.4
1418086800.0,899.072662005025,0,0,1140,12.8215490507623,-250.499999999996,-131.559097540571,128.31021049483
1418090400.0,730.493911026734,0,0,1143,11.284330760116902,-433.878727296006,-117.95265999544,128.040967558064
1418094000.0,691.7947607517349,0,0,1146,15.510056599051499,-501.0,-96.3079435976093,127.592647750292
1418097600.0,772.1774625293269,0,0,1149,-1.80968826197169,-433.878727296007,-68.1000000000008,126.96587808730699
1418101200.0,1004.0721039194299,0,0,1152,11.6617226992476,-250.500000000011,-35.251153942965004,126.16153516315399
1418104800.0,1287.68969371218,0,0,1155,7.50894978804021,-3.926707496786069e-12,-5.33750060940382e-13,125.180743924146
1418108400.0,1509.51479183374,0,0,1158,-58.261238204746896,250.500000000004,35.2511539429639,124.02487609551599
1418112000.0,1753.30841073483,0,0,1161,-32.3658648241123,433.87872729600304,68.0999999999999,122.695548262941
1418115600.0,1868.0484599149106,0,0,1164,-14.4541032942944,501.0,96.30794359760851,121.194619611594
1418119200.0,1845.8204146575501,0,0,1167,7.46483804018963,433.87872729600997,117.95265999544,119.524189325916
1418122800.0,1692.7417214865698,0,0,1170,22.996030292289905,250.500000000003,131.559097540571,117.686593653705
1418126400.0,1436.4083158331302,0,0,1173,11.52391319445,9.32779096066051e-12,136.2,115.684402638671
1418130000.0,1204.49995649192,0,0,1176,33.9204424253605,-250.499999999999,131.559097540571,113.52041652599199
1418133600.0,942.327402815746,0,0,1179,-31.944191729615998,-433.878727296001,117.952659995441,111.197661845922
1418137200.0,878.4621404103142,0,0,1182,-7.56519036820553,-501.0,96.3079435976075,108.719387180912
1418140800.0,851.794287200774,0,0,1185,-73.5160441253896,-433.878727296013,68.1000000000021,106.089058622174
1418144400.0,1111.8691916649,0,0,1188,35.8076827998988,-250.50000000000801,35.2511539429645,103.31035492204
1418148000.0,1268.38235657469,0,0,1191,-23.0048057742065,-4.895979999025361e-13,6.655014729214109e-14,100.387162348895
1418151600.0,1484.91803707873,0,0,1194,-21.654378230175706,250.499999999995,-35.251153942962496,97.3235692518763
1418155200.0,1718.77845697479,0,0,1197,61.8758693358376,433.878727296005,-68.10000000000029,94.1238603429497
1418158800.0,1718.88520087217,0,0,1200,23.4006337654287,501.0,-96.3079435976075,90.7925107043528
1418162400.0,1570.00835270908,0,0,1203,-36.251894121262296,433.878727296001,-117.952659995441,87.33417952978607
1418166000.0,1424.1601844719598,0,0,1206,15.465578404407802,250.50000000001305,-131.559097540571,83.753703608111
1418169600.0,1114.46603687374,0,0,1209,-38.3900536849251,5.8906814637769695e-12,-136.2,80.0560905586615
1418173200.0,910.8568190028461,0,0,1212,4.66940471577017,-250.49999999999,-131.559097540572,76.2465118276377
1418176800.0,777.00040546155,0,0,1215,41.501497297624,-433.87872729600195,-117.952659995441,72.33029545536921
1418180400.0,750.654938033858,0,0,1218,61.64996300689749,-501.0,-96.30794359760858,68.31291862456939
1418184000.0,793.9450654764903,0,0,1221,10.7237927724933,-433.878727296004,-68.1,64.2
1418187600.0,1024.30885685952,0,0,1224,26.0627189322115,-250.49999999999298,-35.251153942962205,59.9972918702612
1418191200.0,1261.50546779439,0,0,1227,-21.2052043082912,-1.12917649276514e-11,-1.53486864585441e-12,55.7106721026945
1418194800.0,1541.22813852961,0,0,1230,-25.869151336001305,250.499999999998,35.251153942963,51.34613592265461
1418198400.0,1754.5051463006305,0,0,1233,-27.383368524018003,433.87872729599997,68.099999999999,46.909787528645296
1418202000.0,1918.27826864957,0,0,1236,42.5624934969174,501.0,96.3079435976078,42.407831555043394
1418205600.0,1784.36786495427,0,0,1239,-44.310086731533296,433.878727296006,117.95265999544,37.8465643943603
1418209200.0,1629.88345774104,0,0,1242,-27.408005190689,250.499999999997,131.559097540571,33.2323653911637
1418212800.0,1458.94190143129,0,0,1245,49.170213511282604,1.66928483915258e-11,136.2,28.571687919991106
1418216400.0,1169.0962330345199,0,0,1248,16.166085134224698,-250.49999999999298,131.559097540571,23.8710503597183
1418220000.0,900.757613827775,0,0,1251,-53.453345848682496,-433.878727296004,117.95265999544,19.1370269770207
1418223600.0,871.724657393062,0,0,1254,8.04047506378924,-501.0,96.3079435976083,14.3762387316649
1418227200.0,887.1310015034509,0,0,1257,-13.6856152170439,-433.87872729600195,68.0999999999996,9.595344016496881
1418230800.0,1077.34638463926,0,0,1260,27.7942013512134,-250.500000000002,35.2511539429636,4.8010293450802495
1418234400.0,1223.76594087366,0,0,1263,-39.23405912634721,6.38462099386454e-12,-8.678496800043409e-13,7.86223245052601e-14
