timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417662000.0,-1567.3255025277301,0,0,-262,23.2925457612957,-767.0,-418.60721446243895,-143.010833826587
1417665600.0,-1346.1342365972198,0,0,-263,35.2999116560956,-664.241484702663,-295.99999999999903,-158.192663550649
1417669200.0,-2522.4417442162,1,0,-264,122.905429451203,-383.500000000006,-153.220874700695,-173.153246530448
1417672800.0,-173.525758345946,0,0,-265,279.345900691947,6.76678754879745e-12,2.61143300449028e-12,-187.871659037903
1417676400.0,2.2409976288529103,0,0,-266,-66.1525610296015,383.499999999998,153.220874700692,-202.327316042236
1417680000.0,322.092291371425,0,0,-267,-154.649193331231,664.241484702659,295.999999999997,-216.5
1417683600.0,376.165543506061,0,0,-268,-311.071781825235,767.0,418.6072144624369,-230.36988913113998
1417687200.0,916.583037729548,0,0,-269,252.572099128042,664.241484702667,512.687039040386,-243.91758514154802
1417690800.0,281.688849965533,0,0,-270,-146.51509884428,383.50000000001296,571.828089163127,-257.12414035332597
1417694400.0,126.830596901124,0,0,-271,75.80168110595409,1.50193703561711e-12,592.0,-269.971084204832
1417698000.0,-270.124341684007,0,0,-272,95.9880182362806,-383.499999999991,571.828089163129,-282.440449083426
1417701600.0,-713.548863558692,0,0,-273,5.52037755839473,-664.2414847026661,512.6870390403869,-294.514795454808
1417705200.0,-1256.54160608148,0,0,-274,-327.971584290141,-767.0,418.607214462438,-306.177236253775
1417708800.0,-651.503351948622,0,0,-275,309.149593256357,-664.241484702661,295.999999999997,-317.411460502315
1417712400.0,-1071.28615448393,0,0,-276,-236.805273062639,-383.5000000000009,153.220874700693,-328.201756121981
1417716000.0,-758.78992001847,0,0,-277,-143.256888109807,-9.77066162003166e-12,3.77068557956893e-12,-338.533031908657
1417719600.0,-181.24070575459496,0,0,-278,214.871007585062,383.50000000000296,-153.220874700694,-348.3908386389669
1417723200.0,-337.874727184675,0,0,-279,-69.3548226085132,664.241484702662,-295.999999999998,-357.761389278826
1417726800.0,-187.82079710186198,0,0,-280,110.41799562641701,767.0,-418.607214462432,-366.631578265847
1417730400.0,-649.371814350645,0,0,-281,-144.93726017426096,664.241484702665,-512.6870390403881,-374.98899983866204
1417734000.0,-861.38792659987,0,0,-282,-8.237872049254381,383.500000000008,-571.828089163127,-382.82196538749605
1417737600.0,-1213.97941875888,0,0,-283,51.1401010428473,1.80393862044462e-11,-592.0,-390.119519801747
1417741200.0,-1836.01481066414,0,0,-284,-199.815264709317,-383.499999999996,-571.828089163129,-396.8714567917
1417744800.0,-1803.42805419189,0,0,-285,61.5688027141031,-664.241484702669,-512.687039040386,-403.068333162941
1417748400.0,-2055.72791519616,0,0,-286,-175.41921871019798,-767.0,-418.607214462436,-408.701482023523
1417752000.0,-1800.9445754842395,0,0,-287,-139.94006587617,-664.241484702669,-296.000000000003,-413.763024905399
1417755600.0,-1521.4520578069198,0,0,-288,-278.48530032306303,-383.499999999996,-153.22087470069098,-418.245882783167
1417759200.0,-682.715311054797,0,0,-289,28.428474919938502,-4.5086596557409e-12,-1.73997817222856e-12,-422.14378597473
1417762800.0,37.8411425391243,0,0,-290,216.571550748462,383.4999999999889,153.220874700687,-425.451282910014
1417766400.0,294.8031291567,0,0,-291,53.7253922095162,664.241484702664,296.0,-428.163747755481
1417770000.0,387.570915661704,0,0,-292,-75.7589119169557,767.0,418.607214462434,-430.27738688377406
1417773600.0,666.608226006987,0,0,-293,214.46894644338002,664.241484702673,512.687039040384,-431.789244179451
1417777200.0,261.797219760868,0,0,-294,33.1663357711128,383.500000000004,571.828089163128,-432.697205173377
1417780800.0,-1960.1724421633496,1,0,-295,-152.699389727089,-9.022066892964421e-12,592.0,-433.0
1417784400.0,-338.37554079163897,0,0,-296,201.993575218609,-383.5,571.828089163128,-432.697205173377
1417788000.0,-1055.2106414159698,0,0,-297,-174.86695157425098,-664.2414847026599,512.687039040389,-431.789244179451
1417791600.0,-1203.9358698253,0,0,-298,-127.26569740396299,-767.0,418.607214462435,-430.27738688377406
1417795200.0,-1151.72653251983,0,0,-299,-56.3213000616811,-664.2414847026661,296.00000000000097,-428.163747755481
1417798800.0,-941.353445008713,0,0,-300,14.3769632006146,-383.5000000000109,153.220874700697,-425.451282910014
1417802400.0,-597.715492059875,0,0,-301,125.428293914855,7.53342308549869e-13,-2.90729235111814e-13,-422.14378597473
1417806000.0,-469.424691392576,0,0,-302,20.542066091287104,383.499999999993,-153.220874700689,-418.245882783167
1417809600.0,-532.877098217905,0,0,-303,-184.35555801516705,664.2414847026561,-295.99999999999403,-413.763024905399
1417813200.0,-399.830224250699,0,0,-304,-35.5215277647404,767.0,-418.607214462435,-408.701482023523
1417816800.0,-741.8756218180562,0,0,-305,-185.36173431740104,664.241484702671,-512.687039040385,-403.068333162941
1417820400.0,-908.7176624523213,0,0,-306,-17.5181164974919,383.4999999999991,-571.828089163129,-396.8714567917
1417824000.0,-1204.38504227485,0,0,-307,84.73447752688652,7.51538227586468e-12,-592.0,-390.11951980174797
1417827600.0,-1648.71790170272,0,0,-308,-2.56784715209081,-383.50000000000506,-571.828089163128,-382.82196538749605
1417831200.0,-1782.8113540321106,0,0,-309,78.1061695496068,-664.241484702663,-512.6870390403881,-374.98899983866204
1417834800.0,-1841.4028469422,0,0,-310,20.835945786085,-767.0,-418.60721446243895,-366.631578265847
1417838400.0,-1741.4918583043698,0,0,-311,-112.488984322877,-664.241484702664,-295.99999999999903,-357.761389278826
1417842000.0,-1013.2421211652,0,0,-312,183.86959217447202,-383.500000000006,-153.220874700695,-348.3908386389669
1417845600.0,-512.217270255422,0,0,-313,139.315761653257,-1.57841068602792e-11,-6.0913893489474005e-12,-338.533031908657
1417849200.0,269.805975623516,0,0,-314,375.28685704480796,383.499999999998,153.22087470069098,-328.201756121981
1417852800.0,342.001357646959,0,0,-315,14.171333446619501,664.241484702659,295.999999999996,-317.411460502315
1417856400.0,605.564735096446,0,0,-316,42.1347568877845,767.0,418.6072144624369,-306.177236253775
1417860000.0,510.9777503768271,0,0,-317,-54.4359779114188,664.241484702668,512.687039040386,-294.514795454808
1417863600.0,250.00311456424305,0,0,-318,-104.884525515454,383.499999999994,571.828089163129,-282.440449083427
1417867200.0,78.60423610605359,0,0,-319,75.575320310883,2.25338031157392e-12,592.0,-269.971084204832
1417870800.0,-329.262700862618,0,0,-320,59.5333503275698,-383.499999999991,571.828089163129,-257.12414035332597
1417874400.0,-599.086182873914,0,0,-321,117.38584792991301,-664.2414847026661,512.6870390403869,-243.91758514154895
1417878000.0,-834.11533519127,0,0,-322,66.6473394774328,-767.0,418.607214462438,-230.369889131141
1417881600.0,-784.345705657704,0,0,-323,123.39577904496299,-664.241484702672,296.000000000005,-216.5
1417885200.0,-975.120860897176,0,0,-324,-218.51441955563203,-383.500000000002,153.220874700693,-202.327316042236
1417888800.0,-790.416479037407,0,0,-325,-277.544819999497,-1.05221048959885e-11,4.06068194160703e-12,-187.871659037903
1417892400.0,-394.16981705295797,0,0,-326,-125.295695821808,383.499999999983,-153.22087470068502,-173.153246530448
1417896000.0,-330.89365025858103,0,0,-327,-213.942471410595,664.241484702661,-295.999999999998,-158.192663550649
1417899600.0,-108.724004144339,0,0,-328,13.894044144686198,767.0,-418.607214462438,-143.010833826587
1417903200.0,-313.19287637717997,0,0,-329,-8.11833151955079,664.241484702676,-512.687039040383,-127.62899051992201
1417906800.0,-494.63150882979795,0,0,-330,135.765226862712,383.500000000009,-571.828089163127,-112.068646529392
1417910400.0,-1068.06244197119,0,0,-331,-48.710877568122704,1.8790829480403e-11,-592.0,-96.35156440308508
1417914000.0,-1409.2509489482502,0,0,-332,-41.4231338835878,-383.4999999999949,-571.828089163129,-80.4997259015423
1417917600.0,-1558.09675971226,0,0,-333,16.367065285078798,-664.241484702668,-512.687039040386,-64.5353012542832
1417921200.0,-1625.29708680805,0,0,-334,-57.2092541928827,-767.0,-418.607214462436,-48.480618152732895
1417924800.0,-1454.6368710880402,0,0,-335,-127.03725586246,-664.241484702658,-295.999999999996,-32.3581305229217
1417928400.0,-656.082896057868,0,0,-336,232.828365764496,-383.50000000001603,-153.220874700699,-16.1903871216491
1417932000.0,-478.52152212956497,0,0,-337,-141.521522129557,-5.26010293169771e-12,-2.02997453426665e-12,-2.1210882561232196e-13
1417935600.0,131.747972898879,0,0,-338,-83.1632889234444,383.499999999988,153.220874700687,16.1903871216487
1417939200.0,612.296711615496,0,0,-339,-41.302903610090006,664.241484702664,296.0,32.358130522922
1417942800.0,1066.63161379791,0,0,-340,172.543781182743,767.0,418.607214462434,48.480618152731715
1417946400.0,857.38741725692,0,0,-341,-43.0764077404144,664.241484702663,512.6870390403881,64.5353012542836
1417950000.0,862.8916421433348,0,0,-342,169.063827078645,383.50000000002296,571.828089163126,80.49972590154121
1417953600.0,218.99064753211,0,0,-343,-126.360916870987,1.3528827516112301e-11,592.0,96.35156440308391
1417957200.0,-16.1457910600164,0,0,-344,27.457473247462893,-383.5,571.828089163128,112.068646529392
1417960800.0,-370.699235853832,0,0,-345,-1.7737807114824298,-664.2414847026599,512.687039040389,127.628990519921
1417964400.0,-606.194074006586,0,0,-346,-54.81212229560821,-767.0,418.607214462435,143.010833826587
1417968000.0,-454.102581039886,0,0,-347,102.94624011213101,-664.241484702667,296.000000000002,158.192663550648
1417971600.0,-499.218406277417,0,0,-348,-94.09252750856079,-383.499999999992,153.220874700689,173.153246530448
1417975200.0,70.1120908689702,0,0,-349,231.240431831081,-2.17975521005268e-11,8.412093118325861e-12,187.871659037902
1417978800.0,11.160392315669801,0,0,-350,-71.4460490258692,383.499999999992,-153.220874700689,202.327316042236
1417982400.0,236.494385627854,0,0,-351,2.7529009251924803,664.2414847026561,-295.99999999999403,216.5
1417986000.0,389.218014887637,0,0,-352,162.455340218931,767.0,-418.607214462435,230.369889131141
1417989600.0,-318.364337530159,0,0,-353,-360.836368333992,664.241484702671,-512.687039040385,243.91758514154802
1417993200.0,-127.705312350541,0,0,-354,157.498636459261,383.5,-571.828089163128,257.12414035332597
1417996800.0,-808.574148444476,0,0,-355,-131.545232649294,-1.3532625581298402e-11,-592.0,269.971084204832
1418000400.0,-1019.77277559046,0,0,-356,9.11486448923039,-383.499999999985,-571.8280891631299,282.440449083426
1418004000.0,-1233.61821374844,0,0,-357,5.79551453980644,-664.241484702663,-512.6870390403881,294.514795454808
1418007600.0,-1243.37603349967,0,0,-358,-5.9460552910020485,-767.0,-418.60721446244,306.177236253775
1418011200.0,-782.0708304443871,0,0,-359,219.759193755962,-664.241484702664,-296.0,317.411460502315
1418014800.0,-486.06249225987295,0,0,-360,82.4566263188482,-383.500000000007,-153.220874700695,328.201756121981
1418018400.0,134.217369499666,0,0,-361,156.68433759100202,5.26390099688382e-12,2.03144028041409e-12,338.533031908657
1418022000.0,584.513639727099,0,0,-362,61.401926387470894,383.499999999978,153.220874700683,348.3908386389669
1418025600.0,1162.15127652427,0,0,-363,207.148402542793,664.241484702658,295.999999999996,357.761389278826
1418029200.0,1170.27070623554,0,0,-364,-17.9680864927412,767.0,418.607214462436,366.631578265847
1418032800.0,977.752992719825,0,0,-365,-209.164530861891,664.241484702668,512.687039040386,374.98899983866204
1418036400.0,878.440753132816,0,0,-366,-93.7093014178037,383.4999999999949,571.828089163129,382.82196538749605
1418040000.0,686.795926566781,0,0,-367,71.6764067650303,3.0048235875307403e-12,592.0,390.119519801747
1418043600.0,252.276054974634,0,0,-368,35.076509019815695,-383.500000000009,571.828089163127,396.8714567917
1418047200.0,-364.249974469974,0,0,-369,-246.76386197065202,-664.241484702654,512.687039040392,403.06833316294
1418050800.0,-374.01861852331496,0,0,-370,-64.32731500927629,-767.0,418.607214462438,408.701482023523
1418054400.0,-279.802433915993,0,0,-371,45.6760258812758,-664.241484702672,296.000000000005,413.763024905399
1418058000.0,-141.836712414035,0,0,-372,42.196530102107,-383.500000000002,153.220874700693,418.245882783167
1418061600.0,-50.9669691034293,0,0,-373,-100.11075507815201,-1.12735481719453e-11,4.3506783036451204e-12,422.143785974729
1418065200.0,131.045505614923,0,0,-374,-150.6849025944,383.500000000002,-153.220874700693,425.451282910014
1418068800.0,455.434357149443,0,0,-375,34.0291246912951,664.241484702672,-296.000000000005,428.163747755481
1418072400.0,314.887827908958,0,0,-376,-87.78234451238409,767.0,-418.607214462432,430.27738688377406
1418076000.0,85.6241840936307,0,0,-377,-120.719505748099,664.2414847026661,-512.6870390403869,431.789244179451
1418079600.0,-303.228756688212,0,0,-378,-169.59787269847098,383.500000000009,-571.828089163127,432.697205173377
1418083200.0,-653.35722596992,0,0,-379,-115.357225969918,-2.2571783767600297e-12,-592.0,433.0
1418086800.0,-1252.29030410182,0,0,-380,-349.65942011207704,-383.499999999994,-571.828089163129,432.697205173377
1418090400.0,-1151.95928435738,0,0,-381,-25.8200047937731,-664.241484702668,-512.687039040386,431.789244179451
1418094000.0,-1053.7158394682099,0,0,-382,83.61398811045841,-767.0,-418.607214462443,430.27738688377406
1418097600.0,-594.7933810334861,0,0,-383,320.28435591370703,-664.2414847026699,-296.000000000003,428.163747755481
1418101200.0,-523.679156578205,0,0,-384,-28.409564787502397,-383.500000000017,-153.220874700699,425.451282910014
1418104800.0,-20.287145834596103,0,0,-385,-57.4309318093174,-6.01154620765453e-12,-2.31997089630475e-12,422.14378597473
1418108400.0,644.7229487792611,0,0,-386,75.7561912953932,383.500000000006,153.220874700695,418.245882783167
1418112000.0,1085.66062817832,0,0,-387,98.6561185702611,664.241484702664,295.99999999999903,413.763024905399
1418115600.0,1269.00591320015,0,0,-388,62.6972167141834,767.0,418.60721446243895,408.701482023523
1418119200.0,989.7615725300681,0,0,-389,-201.235284375931,664.241484702674,512.687039040384,403.068333162941
1418122800.0,827.243116860589,0,0,-390,-134.95642909424402,383.50000000000506,571.828089163128,396.8714567917
1418126400.0,663.775174631405,0,0,-391,72.6556548296425,1.42802707920691e-11,592.0,390.11951980174797
1418130000.0,-60.150936596173295,0,0,-392,-239.30099114679905,-383.4999999999991,571.828089163129,382.82196538749605
1418133600.0,-221.433711293168,0,0,-393,-51.8682654695605,-664.2414847026599,512.68703904039,374.98899983866204
1418137200.0,-299.101362903683,0,0,-394,76.65984436803471,-767.0,418.607214462435,366.631578265847
1418140800.0,-359.8982167491671,0,0,-395,45.5818786746762,-664.241484702678,296.000000000009,357.761389278826
1418144400.0,25.101254854917602,0,0,-396,302.989541515265,-383.500000000012,153.220874700697,348.3908386389669
1418148000.0,91.1852495254344,0,0,-397,149.652217616778,-7.49544243363763e-13,2.89263488964373e-13,338.533031908657
1418151600.0,151.662939937197,0,0,-398,-8.81794148408766,383.499999999992,-153.220874700689,328.201756121981
1418155200.0,29.7192251742271,0,0,-399,-256.93372003075297,664.2414847026661,-296.00000000000097,317.411460502315
1418158800.0,229.20690164569,0,0,-400,-25.3631201456502,767.0,-418.607214462435,306.177236253776
1418162400.0,251.898772177168,0,0,-401,206.829531060089,664.2414847026599,-512.687039040389,294.514795454808
1418166000.0,-561.663187820472,0,0,-402,-253.775547740792,383.500000000019,-571.828089163126,282.440449083427
1418169600.0,-739.0751838684081,0,0,-403,-14.046268073248301,9.01826882777832e-12,-592.0,269.971084204832
1418173200.0,-1109.61699170528,0,0,-404,-7.4130428954866385,-383.499999999985,-571.8280891631299,257.124140353327
1418176800.0,-1444.77593296142,0,0,-405,-106.764994359918,-664.241484702662,-512.687039040389,243.91758514154895
1418180400.0,-1536.2223562615,0,0,-406,-174.985030930205,-767.0,-418.60721446244,230.369889131141
1418184000.0,-1094.38650788725,0,0,-407,56.3549768154101,-664.241484702664,-296.0,216.5
1418187600.0,-636.7937057883171,0,0,-408,105.599852870123,-383.4999999999889,-153.220874700687,202.327316042236
1418191200.0,-170.794067626324,0,0,-409,50.3342733357969,-1.72869934121929e-11,-6.6713820730235894e-12,187.871659037903
1418194800.0,300.330316551302,0,0,-410,0.456195320167084,383.499999999996,153.22087470069098,173.153246530447
1418198400.0,694.59550615057,0,0,-411,-12.8386421027332,664.241484702658,295.999999999996,158.19266355065
1418202000.0,1175.30221079601,0,0,-412,258.684162506983,767.0,418.607214462436,143.010833826587
1418205600.0,913.0566072371699,0,0,-413,21.499092974193395,664.241484702669,512.687039040386,127.62899051992201
1418209200.0,616.417736476491,0,0,-414,-36.9789992160252,383.499999999996,571.828089163129,112.068646529392
1418212800.0,159.455121409939,0,0,-415,-113.89644299317101,2.5555717996607396e-11,592.0,96.35156440308508
1418216400.0,51.5354792354875,0,0,-416,198.707664170805,-383.4999999999889,571.8280891631299,80.4997259015424
1418220000.0,-457.612378773446,0,0,-417,46.406765634547796,-664.241484702665,512.6870390403881,64.5353012542833
