timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-1901.95575966664,0,0,-783,-40.039093493276894,-527.409470904722,-446.869108352771,-104.63808691587099
1417662000.0,-1866.16990233501,0,0,-786,10.946263751333301,-609.0,-364.86709909226096,-117.24906699408399
1417665600.0,-1701.5669106218,0,0,-789,2.538623932989529,-527.409470904722,-257.99999999999903,-129.69606365007
1417669200.0,-1481.9573547279401,0,0,-792,-109.94505882152599,-304.500000000004,-133.550627272903,-141.961668633508
1417672800.0,-962.079868781158,0,0,-795,-13.0511413944327,5.37284695856277e-12,2.27618147013004e-12,-154.028727386733
1417676400.0,-484.309637031843,0,0,-798,41.5200987321949,304.49999999999903,133.55062727290002,-165.880363036937
1417680000.0,-128.385758232693,0,0,-801,64.704770862591,527.409470904719,257.999999999997,-177.5
1417683600.0,11.031360794046302,0,0,-804,30.035648864731197,609.0,364.8670990922589,-188.871387162944
1417687200.0,-97.19445653607781,0,0,-807,-64.4944151809869,527.409470904726,446.869108352769,-199.97862061258598
1417690800.0,-160.021316892888,0,0,-810,57.86712262053661,304.50000000001,498.417726365158,-210.806165878593
1417694400.0,-518.4855796688702,0,0,-813,-0.146700009020661,1.19254192267382e-12,516.0,-221.33887965985
1417698000.0,-1033.0087579558099,0,0,-816,-179.364453317241,-304.499999999993,498.41772636516,-231.56203100373298
1417701600.0,-1211.55296073562,0,0,-819,-70.55127627499341,-527.409470904724,446.86910835277,-241.46132190867698
1417705200.0,-1251.79872127608,0,0,-822,65.3570869528852,-609.0,364.86709909226,-251.02290732122398
1417708800.0,-1394.42583617228,0,0,-825,-39.7829507679697,-527.40947090472,257.999999999998,-260.23341449958804
1417712400.0,-1405.23259023181,0,0,-828,-137.203255788074,-304.50000000000097,133.550627272901,-269.07996171663603
1417716000.0,-1030.2523954425,0,0,-831,78.29778083365142,-7.75793080391041e-12,3.28661107948914e-12,-277.55017627615103
1417719600.0,-852.3172428143761,0,0,-834,96.36559627569048,304.500000000002,-133.550627272902,-285.632211817167
1417723200.0,-665.5651507261609,0,0,-837,195.340143251294,527.409470904721,-257.999999999998,-293.314764882178
1417726800.0,-939.2929040197861,0,0,-840,-42.838714201489786,609.0,-364.8670990922551,-300.58709072604097
1417730400.0,-898.5536327345918,0,0,-843,171.345023056931,527.409470904723,-446.86910835277,-307.4390183434749
1417734000.0,-1412.40436988713,0,0,-846,-58.625678827844105,304.50000000000597,-498.417726365158,-313.860964694136
1417737600.0,-1792.1841306285696,0,0,-849,-107.34018252322599,1.4323319685147002e-11,-516.0,-319.843948105359
1417741200.0,-1979.20888360117,0,0,-852,1.08844359782341,-304.499999999997,-498.41772636516,-325.379600833842
1417744800.0,-2132.71894434901,0,0,-855,27.0198156771788,-527.409470904726,-446.869108352769,-330.460180768693
1417748400.0,-2194.37609419715,0,0,-858,-27.4304128454223,-609.0,-364.8670990922589,-335.07858225947103
1417752000.0,-1960.2977963292606,0,0,-861,25.3400206295524,-527.4094709047271,-258.000000000003,-339.22834605408
1417755600.0,-1536.2339300027695,0,0,-864,108.720365602747,-304.499999999997,-133.550627272899,-342.903668332619
1417759200.0,-1175.29685108461,0,0,-867,37.802557739941705,-3.5798875232675403e-12,-1.51660259606408e-12,-346.09940882454697
1417762800.0,-727.621814405153,0,0,-870,53.13865631977721,304.499999999991,133.550627272896,-348.811097997817
1417766400.0,-512.7912116662831,0,0,-873,-74.16573926108579,527.409470904723,258.0,-351.03494330992106
1417770000.0,-361.171013356167,0,0,-876,-106.270277936322,609.0,364.867099092256,-352.767834512101
1417773600.0,-164.964428768504,0,0,-879,93.76433997331706,527.40947090473,446.8691083527671,-354.007347999319
1417777200.0,-457.70255687147596,0,0,-882,-23.868533036756396,304.500000000003,498.417726365159,-354.751750199881
1417780800.0,-700.7527105690981,0,0,-885,23.2472894309093,-7.1635446386119115e-12,516.0,-355.0
1417784400.0,-985.672754148647,0,0,-888,63.161269686076096,-304.5,498.417726365159,-354.751750199881
1417788000.0,-1465.5535752807,0,0,-891,-140.00586472943002,-527.40947090472,446.869108352772,-354.007347999319
1417791600.0,-1384.82333560595,0,0,-894,106.077399813892,-609.0,364.867099092257,-352.767834512101
1417795200.0,-1606.33007379958,0,0,-897,-88.88565958493629,-527.409470904725,258.00000000000097,-351.03494330992106
1417798800.0,-1433.3325759481,0,0,-900,-13.572105223178198,-304.500000000009,133.55062727290502,-348.811097997817
1417802400.0,-1198.84260950314,0,0,-903,50.256799321409204,5.9815575737532e-13,-2.53405887360973e-13,-346.09940882454697
1417806000.0,-1056.05343679324,0,0,-906,21.9008588122864,304.499999999995,-133.550627272898,-342.903668332619
1417809600.0,-867.068105971023,0,0,-909,111.75076917833599,527.409470904716,-257.999999999995,-339.22834605408
1417813200.0,-1157.66467891896,0,0,-912,-154.718997567235,609.0,-364.867099092258,-335.07858225947103
1417816800.0,-1161.84671624181,0,0,-915,3.07310197492723,527.409470904728,-446.869108352768,-330.460180768693
1417820400.0,-1508.31430426302,0,0,-918,-71.0169770640217,304.49999999999903,-498.417726365159,-325.379600833842
1417824000.0,-1597.15288351687,0,0,-921,159.691064588481,5.967233123861268e-12,-516.0,-319.843948105359
1417827600.0,-2091.55338299948,0,0,-924,-50.7746919401822,-304.500000000004,-498.417726365159,-313.860964694137
1417831200.0,-2195.3746355162307,0,0,-927,13.342962084742998,-527.409470904722,-446.869108352771,-307.439018343476
1417834800.0,-2168.69665089534,0,0,-930,35.7575389229617,-609.0,-364.86709909226096,-300.58709072604097
1417838400.0,-2097.26108781008,0,0,-933,-85.53685202318,-527.409470904723,-258.0,-293.314764882178
1417842000.0,-1663.97108087732,0,0,-936,-4.288241787240681,-304.500000000005,-133.550627272903,-285.632211817167
1417845600.0,-1148.19843132725,0,0,-939,68.3517449489172,-1.25326220050979e-11,-5.30938666225821e-12,-277.55017627615103
1417849200.0,-747.8917134788202,0,0,-942,25.1376209649182,304.499999999998,133.55062727290002,-269.07996171663603
1417852800.0,-311.855591324756,0,0,-945,107.968352270118,527.409470904719,257.999999999997,-260.233414499589
1417856400.0,-61.4515887431185,0,0,-948,163.704219485847,609.0,364.8670990922589,-251.02290732122398
1417860000.0,-195.109525564378,0,0,-951,23.073217086803304,527.409470904726,446.869108352769,-241.46132190867598
1417863600.0,-389.08344295809195,0,0,-954,-6.43913831951462,304.499999999996,498.41772636516,-231.56203100373298
1417867200.0,-690.586449281752,0,0,-957,-28.2475696219031,1.7891898432184097e-12,516.0,-221.338879659851
1417870800.0,-1082.24423164768,0,0,-960,-105.35579213425501,-304.499999999993,498.41772636516,-210.806165878593
1417874400.0,-1272.39652335997,0,0,-963,-28.877540195432402,-527.409470904724,446.86910835277,-199.97862061258598
1417878000.0,-1471.42121782688,0,0,-966,-72.41692975619131,-609.0,364.86709909226,-188.87138716294498
1417881600.0,-1386.6124922857998,0,0,-969,29.296978618925905,-527.409470904729,258.000000000004,-177.5
1417885200.0,-1290.8782745901199,0,0,-972,17.9514611739148,-304.50000000000097,133.550627272901,-165.880363036937
1417888800.0,-1018.28759632697,0,0,-975,110.74113105977301,-8.354578724455e-12,3.53937817883315e-12,-154.028727386733
1417892400.0,-930.613205717102,0,0,-978,18.399090189313398,304.499999999987,-133.550627272894,-141.961668633508
1417896000.0,-748.213190107646,0,0,-981,93.0734026377021,527.409470904721,-257.999999999998,-129.69606365007098
1417899600.0,-856.541869667641,0,0,-984,0.574296418703543,609.0,-364.86709909226,-117.24906699408399
1417903200.0,-1110.05612546765,0,0,-987,-98.958401103743,527.409470904732,-446.86910835276603,-104.638086915872
1417906800.0,-1210.6962154519001,0,0,-990,65.1022719246504,304.500000000007,-498.417726365158,-91.8807610113949
1417910400.0,-1743.8495447513599,0,0,-993,-155.854613196885,1.49199676056916e-11,-516.0,-78.99493155449241
1417914000.0,-2004.09687605029,0,0,-996,-139.18052914230302,-304.499999999996,-498.41772636516,-65.998620542835
1417917600.0,-1789.49291032704,0,0,-999,236.695673422994,-527.409470904726,-446.869108352769,-52.9100044925417
1417921200.0,-2085.04761306845,0,0,-1002,-69.4331249595193,-609.0,-364.8670990922589,-39.747389016674795
1417924800.0,-1910.20783794672,0,0,-1005,-93.2691838188205,-527.409470904718,-257.999999999997,-26.5291832231806
1417928400.0,-1340.37730229994,0,0,-1008,118.947198941077,-304.500000000013,-133.550627272907,-13.273873968095698
1417932000.0,-1026.55915642189,0,0,-1011,-15.559156421880601,-4.17653544381213e-12,-1.7693696954081003e-12,-1.73899845478924e-13
1417935600.0,-484.6500969450271,0,0,-1014,78.02540181399071,304.49999999999,133.550627272896,13.2738739680953
1417939200.0,-191.698463549129,0,0,-1017,13.3628823229673,527.409470904723,258.0,26.5291832231809
1417942800.0,-133.417155539365,0,0,-1020,-127.031643648295,609.0,364.867099092256,39.7473890166738
1417946400.0,-10.276419510765301,0,0,-1023,-14.4650032607998,527.409470904722,446.869108352771,52.910004492542
1417950000.0,-175.102524927976,0,0,-1026,-18.0188718359848,304.500000000018,498.417726365157,65.99862054283399
1417953600.0,-496.969628939095,0,0,-1029,-62.9645604935969,1.0741924325048699e-11,516.0,78.9949315544914
1417957200.0,-828.184455264155,0,0,-1032,-81.9829426407095,-304.5,498.417726365159,91.88076101139521
1417960800.0,-1083.0682813844999,0,0,-1035,-72.1660057484211,-527.40947090472,446.869108352772,104.63808691587099
1417964400.0,-1235.46133814346,0,0,-1038,-70.57750422979841,-609.0,364.867099092258,117.24906699408399
1417968000.0,-1177.33265839763,0,0,-1041,3.3807488570281805,-527.409470904725,258.00000000000097,129.69606365007
1417971600.0,-1144.08333084916,0,0,-1044,-71.0956267555668,-304.49999999999403,133.550627272898,141.961668633508
1417975200.0,-994.8205686603579,0,0,-1047,-101.849296047081,-1.73073132062853e-11,7.33216224502727e-12,154.028727386733
1417978800.0,-674.85146332096,0,0,-1050,38.3188009150074,304.49999999999403,-133.550627272898,165.880363036937
1417982400.0,-622.831867943227,0,0,-1053,-16.7413388479479,527.409470904716,-257.999999999995,177.5
1417986000.0,-615.435486537123,0,0,-1056,7.56022539218988,609.0,-364.867099092258,188.87138716294498
1417989600.0,-765.221925459524,0,0,-1059,13.2590913759305,527.409470904728,-446.869108352768,199.978620612585
1417993200.0,-1172.55605571091,0,0,-1062,-127.444495224347,304.5,-498.417726365159,210.806165878593
1417996800.0,-1416.3399567179501,0,0,-1065,-56.6788363777852,-1.07449399987102e-11,-516.0,221.338879659851
1418000400.0,-1634.1281243372198,0,0,-1068,5.2275710241917315,-304.499999999988,-498.417726365161,231.56203100373298
1418004000.0,-1935.13044930677,0,0,-1071,-131.31319195795,-527.409470904722,-446.869108352771,241.46132190867698
1418007600.0,-1866.3016634702399,0,0,-1074,-69.4574716992068,-609.0,-364.86709909226096,251.02290732122398
1418011200.0,-1732.2267139176902,0,0,-1077,-130.050657512555,-527.409470904723,-258.0,260.23341449958804
1418014800.0,-1265.00587105587,0,0,-1080,-16.0352054995978,-304.500000000005,-133.550627272903,269.079961716635
1418018400.0,-767.081333567186,0,0,-1083,38.36849015665771,4.17955111747359e-12,1.7706472714420098e-12,277.55017627615
1418022000.0,-388.29771180247496,0,0,-1086,-25.9805508925177,304.499999999983,133.550627272893,285.632211817167
1418025600.0,-20.135273225600105,0,0,-1089,-9.85950901249297,527.409470904718,257.999999999997,293.314764882178
1418029200.0,245.01798584752999,0,0,-1092,62.5637960292301,609.0,364.8670990922589,300.58709072604097
1418032800.0,253.23645335260798,0,0,-1095,66.5188557516368,527.409470904726,446.869108352769,307.439018343476
1418036400.0,-37.146211485419,0,0,-1098,-55.9249025447112,304.499999999996,498.41772636516,313.860964694136
1418040000.0,-304.571437268054,0,0,-1101,-39.4153853734148,2.385837763763e-12,516.0,319.843948105359
1418043600.0,-367.44580177940696,0,0,-1104,217.2568710216,-304.500000000007,498.417726365158,325.379600833842
1418047200.0,-772.00844819754,0,0,-1107,85.0717335857092,-527.409470904715,446.869108352774,330.460180768692
1418050800.0,-1108.34744031828,0,0,-1110,-89.2931216700147,-609.0,364.86709909226,335.07858225947103
1418054400.0,-977.983300312943,0,0,-1113,65.19782453770179,-527.409470904729,258.000000000005,339.22834605408
1418058000.0,-879.372665179291,0,0,-1116,64.67303921519,-304.500000000002,133.550627272902,342.903668332619
1418061600.0,-670.1600616584599,0,0,-1119,102.74052951699801,-8.951226644999587e-12,3.79214527817716e-12,346.09940882454697
1418065200.0,-455.01531092834296,0,0,-1122,147.22421834674,304.50000000000097,-133.550627272901,348.811097997817
1418068800.0,-675.983978352819,0,0,-1125,-171.42839256746402,527.409470904729,-258.000000000004,351.03494330992106
1418072400.0,-420.452211366426,0,0,-1128,110.64705321372801,609.0,-364.8670990922551,352.767834512101
1418076000.0,-550.670883515937,0,0,-1131,145.78140593279,527.409470904724,-446.86910835277,354.007347999319
1418079600.0,-1010.7701011742199,0,0,-1134,-37.604125008951705,304.500000000007,-498.417726365158,354.751750199881
1418083200.0,-1164.85245695774,0,0,-1137,133.14754304226298,-1.7922055168798702e-12,-516.0,355.0
1418086800.0,-1637.4254119171499,0,0,-1140,-49.25943575187139,-304.499999999996,-498.41772636516,354.751750199881
1418090400.0,-1890.3378597954504,0,0,-1143,-127.066628537269,-527.409470904726,-446.869108352769,354.007347999319
1418094000.0,-1776.7286590383899,0,0,-1146,-9.629394458226018,-609.0,-364.867099092264,352.767834512101
1418097600.0,-1630.5581727963502,0,0,-1149,-47.1836452015378,-527.4094709047271,-258.000000000003,351.03494330992106
1418101200.0,-1151.8319283537598,0,0,-1152,89.4076009213413,-304.500000000013,-133.550627272907,348.811097997817
1418104800.0,-777.213367744767,0,0,-1155,31.687223430692395,-4.7731833643567196e-12,-2.02213679475211e-12,346.09940882454697
1418108400.0,-490.34245363311203,0,0,-1158,-113.296749238639,304.500000000005,133.550627272903,342.903668332619
1418112000.0,-114.931672815436,0,0,-1161,-78.5694897742383,527.409470904723,258.0,339.22834605408
1418115600.0,238.656183786264,0,0,-1164,93.71050243453207,609.0,364.86709909226096,335.07858225947
1418119200.0,123.26678217120701,0,0,-1167,-14.471977854983196,527.4094709047309,446.8691083527671,330.460180768693
1418122800.0,82.7477940132862,0,0,-1170,124.450466814282,304.500000000004,498.417726365159,325.379600833842
1418126400.0,-335.849328647556,0,0,-1173,1.30672324707337,1.1338572245593301e-11,516.0,319.843948105359
1418130000.0,-670.665751345925,0,0,-1176,-2.4444424052218903,-304.49999999999903,498.417726365159,313.860964694137
1418133600.0,-916.9470528897459,0,0,-1179,35.1542913187252,-527.409470904719,446.869108352772,307.439018343476
1418137200.0,-1033.8169048598402,0,0,-1182,91.7289053218613,-609.0,364.867099092258,300.58709072604097
1418140800.0,-1169.10294768581,0,0,-1185,-8.00824166326359,-527.409470904734,258.000000000008,293.314764882179
1418144400.0,-1006.96384509625,0,0,-1188,66.35331581368371,-304.50000000001,133.55062727290502,285.632211817167
1418148000.0,-1039.8209161934599,0,0,-1191,-126.371092469613,-5.95140083713861e-13,2.52128311327055e-13,277.55017627615
1418151600.0,-836.578926187821,0,0,-1194,-82.6082606315525,304.49999999999403,-133.550627272898,269.07996171663603
1418155200.0,-575.671921337582,0,0,-1197,91.68519325810593,527.409470904725,-258.00000000000097,260.23341449958804
1418158800.0,-794.7165530189792,0,0,-1200,-89.87236124794597,609.0,-364.867099092257,251.022907321225
1418162400.0,-810.997899284073,0,0,-1203,70.00041625530271,527.40947090472,-446.869108352772,241.46132190867598
1418166000.0,-1098.3901556744,0,0,-1206,69.9655396870086,304.500000000015,-498.417726365157,231.562031003734
1418169600.0,-1462.6304955516,0,0,-1209,41.0306247885463,7.16052896495045e-12,-516.0,221.338879659851
1418173200.0,-1778.44706062656,0,0,-1212,25.6644998599927,-304.499999999988,-498.417726365161,210.806165878593
1418176800.0,-2047.2730388443201,0,0,-1215,-57.9730801994097,-527.409470904721,-446.869108352771,199.97862061258598
1418180400.0,-2010.86175615862,0,0,-1218,-7.86604422930677,-609.0,-364.867099092262,188.87138716294498
1418184000.0,-1749.09851836928,0,0,-1221,79.81095253544491,-527.409470904723,-258.0,177.5
1418187600.0,-1407.59082212683,0,0,-1224,88.5794421091154,-304.499999999991,-133.550627272896,165.880363036937
1418191200.0,-1136.56720452963,0,0,-1227,-63.59593191634301,-1.3725917846187001e-11,-5.8149208609462314e-12,154.028727386733
1418194800.0,-494.295455883041,0,0,-1230,155.692248210554,304.499999999997,133.550627272899,141.961668633508
1418198400.0,-300.724318865091,0,0,-1233,17.170146580124303,527.409470904718,257.999999999996,129.69606365007098
1418202000.0,-66.5954137369868,0,0,-1236,78.2884201766703,609.0,364.8670990922589,117.24906699408399
1418205600.0,-218.92443640266103,0,0,-1239,-58.8411025760277,527.409470904726,446.869108352769,104.638086915872
1418209200.0,-308.063371963985,0,0,-1242,39.13814065946389,304.499999999997,498.41772636516,91.880761011395
1418212800.0,-671.412333787023,0,0,-1245,-21.4072653415354,2.02913067274236e-11,516.0,78.99493155449241
