timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-644.75523552559,0,0,-263,235.18624834089297,-399.670723846518,-149.5,-67.7707600199663
1417669200.0,-708.9678507091188,0,0,-264,-62.6509857121486,-230.750000000003,-77.3868944856549,-74.17997051131191
1417672800.0,-287.630453958678,0,0,-265,57.8549796476235,4.07154166071711e-12,1.31895011544357e-12,-80.485433606307
1417676400.0,13.536445014792,0,0,-266,58.0778810737925,230.749999999999,77.38689448565341,-86.6783305446529
1417680000.0,272.984863832687,0,0,-267,83.5641399861729,399.670723846515,149.499999999998,-92.74999999999979
1417683600.0,253.13907634723702,0,0,-268,-53.093901033946295,461.5,211.424927574778,-98.6919501935947
1417687200.0,209.56286076017798,0,0,-269,-75.5535880470872,399.67072384652,258.941595731547,-104.495870770802
1417690800.0,107.77748657324699,0,0,-270,-31.6306910633065,230.75000000000801,288.811822060431,-110.153644423885
1417694400.0,-61.4423875321469,0,0,-271,26.2149707126472,9.037078773628342e-13,299.0,-115.65735824479499
1417698000.0,-151.3418849261,0,0,-272,183.595607805554,-230.749999999995,288.811822060432,-120.99931479209101
1417701600.0,-651.437432983441,0,0,-273,-111.536262011963,-399.670723846519,258.941595731547,-126.17204285650601
1417705200.0,-615.754452556438,0,0,-274,39.4889277788877,-461.5,211.424927574778,-131.168307910105
1417708800.0,-754.6498277790622,0,0,-275,-93.49798170811131,-399.670723846516,149.499999999999,-135.981122224433
1417712400.0,-481.352609390904,0,0,-276,88.61425076692457,-230.750000000001,77.38689448565391,-140.603754643482
1417716000.0,-531.444377144572,0,0,-277,-109.414637146749,-5.878957415442781e-12,1.9044509937349807e-12,-145.029739997819
1417719600.0,-82.4144772579324,0,0,-278,191.475305374437,230.750000000002,-77.3868944856544,-149.252888146717
1417723200.0,-239.568389402298,0,0,-279,-57.47182061319899,399.670723846517,-149.499999999999,-153.267292635617
1417726800.0,-217.43604174660496,0,0,-280,-30.4437752149825,461.5,-211.424927574776,-157.067338956847
1417730400.0,-455.88795620818604,0,0,-281,-154.96937192114402,399.670723846519,-258.941595731547,-160.64771240201298
1417734000.0,-616.926807620339,0,0,-282,-112.86158006480801,230.750000000005,-288.811822060431,-164.003405495105
1417737600.0,-836.771357692542,0,0,-283,-87.6416326966539,1.08542069535227e-11,-299.0,-167.12972499589898
1417741200.0,-1004.46795181523,0,0,-284,-30.883831290919105,-230.749999999997,-288.811822060432,-170.022298463881
1417744800.0,-1130.72287905795,0,0,-285,-14.433479106384402,-399.670723846521,-258.941595731546,-172.6770803735
1417748400.0,-1160.07083571361,0,0,-286,-26.0555503666337,-461.5,-211.424927574778,-175.090357772202
1417752000.0,-960.176359866579,0,0,-287,53.2531194532725,-399.670723846521,-149.500000000002,-177.25875547332905
1417755600.0,-802.342630167645,0,0,-288,-27.026494905371894,-230.749999999998,-77.3868944856529,-179.179240776622
1417759200.0,-464.356745407766,0,0,-289,5.492382301966178,-2.71283758947122e-12,-8.78806543068141e-13,-180.849127709728
1417762800.0,-26.7974038319851,0,0,-290,137.33178246714598,230.74999999999298,77.38689448565121,-182.266080784775
1417766400.0,-10.2560617300183,0,0,-291,-84.9986673117755,399.670723846518,149.5,-183.428118264761
1417770000.0,231.17972379684502,0,0,-292,34.5884111572649,461.5,211.424927574777,-184.333614935196
1417773600.0,213.30311184445702,0,0,-293,32.672096643496396,399.67072384652397,258.94159573154496,-184.98130437710896
1417777200.0,142.117776828291,0,0,-294,101.926235506106,230.750000000002,288.811822060431,-185.370280738248
1417780800.0,-146.401444809449,0,0,-295,35.098555190556,-5.4285317745802906e-12,299.0,-185.5
1417784400.0,-398.76271441693495,0,0,-296,24.5457442608813,-230.75,288.811822060431,-185.370280738248
1417788000.0,-582.281651863666,0,0,-297,40.428780628411204,-399.670723846516,258.941595731548,-184.98130437710896
1417791600.0,-895.9333300552969,0,0,-298,-163.524642694878,-461.5,211.424927574777,-184.333614935196
1417795200.0,-786.585891505732,0,0,-299,-53.9870493944517,-399.67072384652,149.500000000001,-183.428118264761
1417798800.0,-538.020554560773,0,0,-300,97.60863173835251,-230.750000000006,77.386894485656,-182.266080784775
1417802400.0,-448.62958653356696,0,0,-301,33.21954117616089,4.5328223650034495e-13,-1.46837907598703e-13,-180.849127709728
1417806000.0,-295.148884188055,0,0,-302,32.6672510742236,230.749999999996,-77.38689448565219,-179.179240776622
1417809600.0,-53.2920422454129,0,0,-303,176.7959893814,399.670723846513,-149.49999999999702,-177.25875547332905
1417813200.0,-139.834592355731,0,0,-304,89.1806929912487,461.5,-211.424927574777,-175.090357772202
1417816800.0,-238.993177665899,0,0,-305,97.9547745926251,399.670723846522,-258.941595731546,-172.6770803735
1417820400.0,-528.692010397126,0,0,-306,5.39211012718696,230.749999999999,-288.811822060431,-170.022298463881
1417824000.0,-740.157065262626,0,0,-307,32.9726597332684,4.5219673015796e-12,-299.0,-167.12972499589898
1417827600.0,-949.871672387072,0,0,-308,41.6935551684674,-230.750000000003,-288.811822060431,-164.003405495105
1417831200.0,-1287.87860233703,0,0,-309,-159.618570356947,-399.670723846518,-258.941595731547,-160.64771240201298
1417834800.0,-1106.58581885189,0,0,-310,33.4064476797401,-461.5,-211.42492757477902,-157.067338956847
1417838400.0,-969.9677305339841,0,0,-311,43.4702859481509,-399.670723846518,-149.5,-153.267292635617
1417842000.0,-694.96604215308,0,0,-312,74.4237404792956,-230.750000000004,-77.386894485655,-149.252888146717
1417845600.0,-289.049356076399,0,0,-313,168.980383921433,-9.497216839659537e-12,-3.0765632015798497e-12,-145.02973999782
1417849200.0,-109.846776463696,0,0,-314,36.6200836941341,230.749999999999,77.3868944856532,-140.603754643482
1417852800.0,52.24880805913429,0,0,-315,-45.9407935629459,399.670723846515,149.499999999998,-135.981122224433
1417856400.0,254.162245697335,0,0,-316,28.4056260326617,461.5,211.424927574778,-131.168307910105
1417860000.0,340.860859058479,0,0,-317,125.42058233691799,399.67072384652,258.941595731546,-126.17204285650601
1417863600.0,123.419499946673,0,0,-318,42.8569926783365,230.749999999997,288.811822060432,-120.99931479209101
1417867200.0,-216.49235577407,0,0,-319,-80.8349975292765,1.35584747560804e-12,299.0,-115.65735824479499
1417870800.0,-387.066604356117,0,0,-320,-14.9747819926702,-230.749999999994,288.811822060432,-110.153644423885
1417874400.0,-539.848729254855,0,0,-321,26.376269630918895,-399.670723846519,258.941595731547,-104.495870770802
1417878000.0,-653.127078224025,0,0,-322,17.6399443947911,-461.5,211.42492757477902,-98.69195019359509
1417881600.0,-837.136811366067,0,0,-323,-171.21608751954702,-399.670723846523,149.50000000000298,-92.75
1417885200.0,-537.701688404044,0,0,-324,26.3397476549563,-230.750000000001,77.3868944856541,-86.678330544653
1417888800.0,-440.784576006333,0,0,-325,-35.2991424000211,-6.33109701368798e-12,2.05091875091301e-12,-80.4854336063071
1417892400.0,-221.88896558495705,0,0,-326,24.9278994120152,230.74999999999,-77.38689448565009,-74.17997051131209
1417896000.0,-208.061985669988,0,0,-327,-63.4619494965388,399.670723846517,-149.499999999999,-67.7707600199665
1417899600.0,-112.452925466008,0,0,-328,26.7387681014538,461.5,-211.42492757477902,-61.2667659926834
1417903200.0,-288.811320031415,0,0,-329,-45.8633632931726,399.67072384652494,-258.94159573154496,-54.677084853223
1417906800.0,-441.67674477367103,0,0,-330,-5.60398984672757,230.750000000005,-288.811822060431,-48.0109328665176
1417910400.0,-636.245298290526,0,0,-331,35.0323349583593,1.1306346551767903e-11,-299.0,-41.27763324889671
1417914000.0,-850.2385465247942,0,0,-332,35.8098786643555,-230.749999999997,-288.811822060432,-34.4866031287208
1417917600.0,-1100.4791273091198,0,0,-333,-81.2194673553695,-399.670723846521,-258.941595731546,-27.647340375680198
1417921200.0,-1102.41266541172,0,0,-334,-74.718327519782,-461.5,-211.424927574778,-20.7694103171639
1417924800.0,-850.6498542828281,0,0,-335,47.38330192396621,-399.670723846515,-149.499999999998,-13.862432360281696
1417928400.0,-649.441109864751,0,0,-336,1.6318511591740803,-230.75000000001,-77.38689448565721,-6.936066538258442
1417932000.0,-455.28101261194803,0,0,-337,-118.281012611944,-3.16497718771642e-12,-1.0252743002461601e-12,-9.08687924967336e-14
1417935600.0,-28.8395876906043,0,0,-338,-5.91254871450637,230.74999999999298,77.3868944856511,6.93606653825826
1417939200.0,78.0439743857548,0,0,-339,-145.989181821045,399.670723846518,149.5,13.862432360281801
1417942800.0,441.528747351314,0,0,-340,87.8344094593738,461.5,211.424927574776,20.7694103171634
1417946400.0,369.882928581875,0,0,-341,24.6232686281298,399.670723846517,258.941595731548,27.6473403756804
1417950000.0,92.02297777474541,0,0,-342,-120.025447414419,230.750000000014,288.81182206043,34.486603128720304
1417953600.0,-195.76072377503,0,0,-343,-193.03835702393397,8.14022672579636e-12,299.0,41.2776332488962
1417957200.0,-303.224007518726,0,0,-344,-65.2967624456753,-230.75,288.811822060431,48.0109328665178
1417960800.0,-488.89146356141197,0,0,-345,-57.8394202996673,-399.670723846516,258.941595731548,54.6770848532225
1417964400.0,-582.595615981178,0,0,-346,-47.7873095486383,-461.5,211.424927574777,61.2667659926836
1417968000.0,-597.128951657405,0,0,-347,-67.72898783085161,-399.67072384652,149.500000000001,67.770760019966
1417971600.0,-429.69401211637,0,0,-348,-2.51087711333891,-230.749999999995,77.38689448565209,74.17997051131191
1417975200.0,-357.510315374478,0,0,-349,-88.9957489807757,-1.31154762638763e-11,4.248675409424721e-12,80.485433606307
1417978800.0,-82.9841763820524,0,0,-350,26.974387558951307,230.749999999995,-77.38689448565209,86.6783305446529
1417982400.0,-55.7359025670385,0,0,-351,-47.6566264135545,399.670723846513,-149.49999999999702,92.74999999999979
1417986000.0,52.5565306200634,0,0,-352,55.7895080012456,461.5,-211.424927574777,98.691950193595
1417989600.0,-93.8854918286796,0,0,-353,13.8895092855424,399.670723846522,-258.941595731546,104.495870770802
1417993200.0,-371.517846487862,0,0,-354,-69.6096688513149,230.75,-288.811822060431,110.153644423885
1417996800.0,-414.047325609394,0,0,-355,124.295316145819,-8.14251200230665e-12,-299.0,115.65735824479499
1418000400.0,-660.363316342173,0,0,-356,94.19919092615879,-230.749999999991,-288.811822060432,120.99931479209101
1418004000.0,-895.224751344784,0,0,-357,-5.78447462322491,-399.670723846517,-258.941595731548,126.17204285650601
1418007600.0,-829.228929455323,0,0,-358,70.5276902093515,-461.5,-211.42492757477902,131.168307910104
1418011200.0,-728.3282966686162,0,0,-359,43.861304953469,-399.670723846518,-149.5,135.981122224433
1418014800.0,-319.24495699122,0,0,-360,208.28818285095798,-230.750000000004,-77.3868944856552,140.603754643481
1418018400.0,-262.471332133115,0,0,-361,-46.5010721309384,3.1672624642267e-12,1.02601460108752e-12,145.029739997819
1418022000.0,-25.067881331192197,0,0,-362,-120.457663963545,230.74999999998695,77.38689448564901,149.252888146717
1418025600.0,461.55948250376997,0,0,-363,122.12146602163999,399.670723846515,149.499999999998,153.267292635617
1418029200.0,476.013173858998,0,0,-364,10.0209073273729,461.5,211.424927574778,157.067338956847
1418032800.0,431.421354413767,0,0,-365,-22.8386775663135,399.670723846521,258.941595731546,160.64771240201298
1418036400.0,357.055778137125,0,0,-366,39.4905505815916,230.749999999997,288.811822060432,164.003405495105
1418040000.0,237.27360029948602,0,0,-367,138.14387530358601,1.80798707385324e-12,299.0,167.12972499589898
1418043600.0,-102.89247683296499,0,0,-368,37.023402642729,-230.750000000005,288.811822060431,170.022298463881
1418047200.0,-373.962297110966,0,0,-369,-36.9102493695028,-399.670723846512,258.941595731549,172.6770803735
1418050800.0,-455.658293350431,0,0,-370,-10.673578697411902,-461.5,211.42492757477902,175.090357772202
1418054400.0,-447.412391577958,0,0,-371,-3.50042320476663,-399.670723846523,149.50000000000298,177.25875547332905
1418058000.0,-273.54433361906297,0,0,-372,72.6395311186623,-230.750000000001,77.3868944856542,179.179240776622
1418061600.0,-381.218633958051,0,0,-373,-189.067761667775,-6.7832366119331795e-12,2.19738650809103e-12,180.849127709728
1418065200.0,-38.9270819658026,0,0,-374,-0.556268264924453,230.750000000001,-77.3868944856541,182.266080784775
1418068800.0,64.66159474832479,0,0,-375,6.06275263704304,399.670723846523,-149.50000000000298,183.428118264761
1418072400.0,134.64377735815,0,0,-376,76.2350899977292,461.5,-211.424927574776,184.333614935196
1418076000.0,-30.071674271743802,0,0,-377,21.2178932361751,399.670723846519,-258.941595731547,184.98130437710896
1418079600.0,-332.628302362299,0,0,-378,-81.9367610401213,230.750000000006,-288.811822060431,185.370280738248
1418083200.0,-705.644103537733,0,0,-379,-213.144103537732,-1.35813275211832e-12,-299.0,185.5
1418086800.0,-744.732108799436,0,0,-380,-30.540567477255,-230.749999999997,-288.811822060432,185.370280738248
1418090400.0,-852.4001393653682,0,0,-381,2.2308758355898703,-399.67072384652,-258.941595731546,184.98130437710896
1418094000.0,-873.0446906937732,0,0,-382,-2.45337805418895,-461.5,-211.424927574781,184.333614935197
1418097600.0,-754.1042990411162,0,0,-383,-5.36169345935384,-399.670723846522,-149.500000000002,183.428118264761
1418101200.0,-444.76960647475306,0,0,-384,65.1012072261397,-230.75000000001,-77.38689448565731,182.266080784775
1418104800.0,-255.953085952591,0,0,-385,-51.8022136623149,-3.61711678596162e-12,-1.17174205742419e-12,180.849127709728
1418108400.0,110.47840603764901,0,0,-386,9.16227077536775,230.750000000004,77.386894485655,179.179240776622
1418112000.0,304.441246916899,0,0,-387,-34.9882324029476,399.670723846518,149.5,177.25875547332905
1418115600.0,457.792783420271,0,0,-388,-2.22250192671055,461.5,211.42492757477902,175.090357772202
1418119200.0,596.13709915238,0,0,-389,153.84769920081,399.67072384652397,258.94159573154496,172.6770803735
1418122800.0,314.544520262954,0,0,-390,14.9603997386393,230.750000000003,288.811822060431,170.022298463881
1418126400.0,114.86281896182,0,0,-391,39.7330939659127,8.59236632404157e-12,299.0,167.12972499589898
1418130000.0,-74.1028484118405,0,0,-392,95.8319240326223,-230.749999999999,288.811822060431,164.003405495105
1418133600.0,-271.94811305433,0,0,-393,101.133302658624,-399.670723846516,258.941595731548,160.64771240201298
1418137200.0,-675.507546514771,0,0,-394,-188.499813046395,-461.5,211.424927574777,157.067338956847
1418140800.0,-500.567827053402,0,0,-395,-8.66439584249762,-399.6707238465271,149.500000000005,153.267292635617
1418144400.0,-602.094183637858,0,0,-396,-201.983966270224,-230.75000000000702,77.3868944856563,149.252888146717
1418148000.0,-207.166925190595,0,0,-397,44.8033348115855,-4.509969599900611e-13,1.46097606757344e-13,145.029739997819
1418151600.0,-25.6829738546585,0,0,-398,78.3501659875167,230.749999999995,-77.38689448565191,140.603754643482
1418155200.0,69.2041735354137,0,0,-399,82.0523274644621,399.67072384652,-149.500000000001,135.981122224433
1418158800.0,-43.505045679754886,0,0,-400,-24.748426015082693,461.5,-211.424927574777,131.168307910105
1418162400.0,-113.165163582603,0,0,-401,20.9336654459234,399.670723846516,-258.941595731548,126.17204285650601
1418166000.0,-403.22207863437006,0,0,-402,-64.1595713660434,230.75000000001202,-288.81182206043,120.999314792092
1418169600.0,-670.0377882811911,0,0,-403,-83.69514652599159,5.4262464980699984e-12,-299.0,115.65735824479499
1418173200.0,-635.7874209324019,0,0,-404,177.620756704136,-230.749999999991,-288.811822060432,110.153644423885
1418176800.0,-880.042498582573,0,0,-405,79.0739502246898,-399.670723846517,-258.941595731548,104.495870770802
1418180400.0,-966.764104785973,0,0,-406,13.4688725952115,-461.5,-211.42492757478,98.6919501935952
1418184000.0,-919.89436837655,0,0,-407,-56.4736445300319,-399.670723846518,-149.5,92.75
1418187600.0,-529.487250306267,0,0,-408,99.9713136347243,-230.74999999999298,-77.38689448565121,86.6783305446531
1418191200.0,-258.611357277313,0,0,-409,69.9032091163937,-1.040149603615e-11,-3.3694987159359e-12,80.4854336063071
1418194800.0,-105.78236763790001,0,0,-410,-78.0992326348622,230.749999999998,77.3868944856529,74.1799705113118
1418198400.0,184.66548600379903,0,0,-411,-21.2759978626801,399.670723846515,149.499999999998,67.7707600199665
1418202000.0,364.930500113892,0,0,-412,42.738806546430794,461.5,211.424927574778,61.2667659926834
1418205600.0,243.28956343846,0,0,-413,-56.9998409928306,399.670723846521,258.941595731546,54.677084853223114
1418209200.0,94.80070634028928,0,0,-414,-58.7720485866575,230.749999999997,288.811822060432,48.010932866517706
1418212800.0,-37.138828724736,0,0,-415,37.583538026351796,1.53767455742299e-11,299.0,41.2776332488968
1418216400.0,-285.568945668031,0,0,-416,37.88262914281,-230.749999999994,288.811822060432,34.4866031287208
1418220000.0,-433.0515033819551,0,0,-417,97.0302843573361,-399.670723846519,258.941595731547,27.647340375680297
1418223600.0,-681.12575026873,0,0,-418,-33.8200881606727,-461.5,211.42492757477902,20.7694103171639
1418227200.0,-672.678184251191,0,0,-419,-17.3698927649546,-399.670723846517,149.499999999999,13.862432360281696
1418230800.0,-563.4295010225869,0,0,-420,2.99753795350168,-230.750000000002,77.3868944856544,6.936066538258459
