timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-1331.78274576328,0,0,-260,-16.261953284012197,-344.249999999988,-618.0959362423761,-93.17485623690719
1417658400.0,-1468.34573416535,0,0,-261,49.1942750098182,-596.258490505585,-554.169655881663,-106.11186278792499
1417662000.0,-1463.9799071651998,0,0,-262,57.8981844199342,-688.5,-452.47762928127503,-118.90046230386
1417665600.0,-1327.25670521589,0,0,-263,-16.525445938404697,-596.258490505585,-319.949999999999,-131.522768771902
1417669200.0,-920.7972007176339,0,0,-264,-2.96776500141687,-344.25000000000506,-165.618306961106,-143.961128755107
1417672800.0,-383.64138767212097,0,0,-265,37.556758410190795,6.074228458079591e-12,2.8227296952252205e-12,-156.198146082321
1417676400.0,66.0807536121755,0,0,-266,-9.570847170623187,344.2499999999991,165.618306961102,-168.216706178302
1417680000.0,497.39686549976096,0,0,-267,28.1883749941831,596.258490505581,319.949999999996,-180.0
1417683600.0,629.336573103013,0,0,-268,-52.1095086327392,688.5,452.477629281273,-191.53154754552105
1417687200.0,698.9115973759689,0,0,-269,20.2786718916228,596.258490505589,554.169655881661,-202.79522090290402
1417690800.0,437.480048784506,0,0,-270,-41.0906206514176,344.2500000000109,618.095936242373,-213.775266806461
1417694400.0,192.757286617658,0,0,-271,48.3136152868003,1.34821857760414e-12,639.9,-224.45632866914397
1417698000.0,-203.806381282512,0,0,-272,29.171150535227603,-344.249999999992,618.0959362423761,-234.823468060123
1417701600.0,-596.331088445814,0,0,-273,-36.380068224357295,-596.258490505587,554.169655881662,-244.862185597531
1417705200.0,-804.309507224685,0,0,-274,-39.7286952788007,-688.5,452.477629281273,-254.55844122715698
1417708800.0,-816.110098160123,0,0,-275,-0.902933795800105,-596.2584905055829,319.949999999997,-263.898673858738
1417712400.0,-759.9644033500841,0,0,-276,-32.4628899788232,-344.2500000000009,165.618306961103,-272.869820332363
1417716000.0,-565.391082332993,0,0,-277,-6.93174864449728,-8.77066561328787e-12,4.075779902645541e-12,-281.459333688491
1417719600.0,-373.41570179267995,0,0,-278,15.6078058844225,344.25000000000296,-165.618306961104,-289.65520071599997
1417723200.0,-301.018869237641,0,0,-279,-0.881400989468559,596.2584905055841,-319.949999999998,-297.445958753758
1417726800.0,-399.61944036242795,0,0,-280,-50.821099358978394,688.5,-452.477629281268,-304.820711722182
1417730400.0,-516.57133310272,0,0,-281,34.1089776357531,596.258490505586,-554.169655881662,-311.769145362398
1417734000.0,-877.932661998872,0,0,-282,-3.80518409484598,344.250000000007,-618.0959362423739,-318.28154166166
1417737600.0,-1208.80082561515,0,0,-283,38.447966829709,1.61931126489716e-11,-639.9,-324.348792444871
1417741200.0,-1520.48259530747,0,0,-284,55.825753048096196,-344.249999999996,-618.095936242375,-329.962412113192
1417744800.0,-1864.00687221324,0,0,-285,-93.46417631407559,-596.2584905055901,-554.169655881661,-335.114549511914
1417748400.0,-1790.92074089333,0,0,-286,-24.145112701048106,-688.5,-452.47762928127196,-339.797998911012
1417752000.0,-1608.71839981746,0,0,-287,-61.5036992288567,-596.2584905055901,-319.950000000003,-344.006210083011
1417755600.0,-1171.44929485395,0,0,-288,-25.8476904287858,-344.24999999999704,-165.61830696110096,-347.733297464065
1417759200.0,-611.746327083267,0,0,-289,28.2277213021956,-4.04721274182217e-12,-1.88076356825854e-12,-350.974048385456
1417762800.0,-119.01747147659799,0,0,-290,14.838151926298,344.24999999999,165.618306961098,-353.723930363984
1417766400.0,295.634231960769,0,0,-291,26.404838896229,596.258490505586,319.95,-355.979097441046
1417770000.0,477.11179663085403,0,0,-292,-14.1294370888485,688.5,452.477629281269,-357.736395561567
1417773600.0,498.715520884188,0,0,-293,0.280741482160198,596.2584905055941,554.169655881659,-358.993366985225
1417777200.0,352.247633334786,0,0,-294,43.6499508162325,344.25000000000296,618.0959362423739,-359.7482537238231
1417780800.0,-105.655002709612,0,0,-295,-90.55500270960371,-8.098687165327257e-12,639.9,-360.0
1417784400.0,-460.095755021174,0,0,-296,-78.1934375397248,-344.25,618.095936242375,-359.7482537238231
1417788000.0,-599.248728889121,0,0,-297,98.83347272002199,-596.258490505582,554.169655881664,-358.993366985225
1417791600.0,-786.8918394625522,0,0,-298,104.866926817745,-688.5,452.47762928126997,-357.736395561567
1417795200.0,-948.14489699259,0,0,-299,-16.8573090459575,-596.258490505588,319.950000000001,-355.979097441046
1417798800.0,-880.4080217045862,0,0,-300,-48.052398301700705,-344.25000000001,165.618306961108,-353.723930363984
1417802400.0,-679.927461535553,0,0,-301,-27.9534131500965,6.762401296435259e-13,-3.1425276612846197e-13,-350.974048385457
1417806000.0,-456.1869198722,0,0,-302,14.9146845529705,344.249999999994,-165.61830696110002,-347.733297464065
1417809600.0,-2410.67015751893,1,0,-303,-12.4326490149018,596.258490505579,-319.949999999994,-344.006210083011
1417813200.0,-368.584287676946,0,0,-304,39.1913405153372,688.5,-452.477629281271,-339.797998911012
1417816800.0,-598.553348238867,0,0,-305,-0.527633350885247,596.258490505591,-554.1696558816599,-335.114549511914
1417820400.0,1143.86097364199,1,0,-306,26.129533070959,344.2499999999991,-618.095936242375,-329.962412113191
1417824000.0,-1269.10586842571,0,0,-307,2.14292401915002,6.746206906040201e-12,-639.9,-324.348792444871
1417827600.0,-1649.75055529876,0,0,-308,-61.123077394722,-344.250000000004,-618.0959362423739,-318.28154166166
1417831200.0,-1764.43029160719,0,0,-309,6.76700014245633,-596.258490505585,-554.169655881663,-311.769145362398
1417834800.0,-1775.28207739825,0,0,-310,-19.4837363947948,-688.5,-452.47762928127503,-304.820711722182
1417838400.0,-1477.9028968308496,0,0,-311,46.75155242849011,-596.258490505585,-319.949999999999,-297.445958753758
1417842000.0,-1163.0820244638198,0,0,-312,-51.558516786706,-344.250000000006,-165.618306961106,-289.655200716001
1417845600.0,-583.6204524158439,0,0,-313,10.8388812726674,-1.41686539417239e-11,-6.584256831742299e-12,-281.459333688491
1417849200.0,-5.47687521223084,0,0,-314,71.5246381590324,344.249999999998,165.618306961102,-272.869820332363
1417852800.0,378.76860573935096,0,0,-315,41.4587890925117,596.258490505581,319.949999999996,-263.898673858738
1417856400.0,549.743536433867,0,0,-316,-20.675651620247894,688.5,452.47762928127196,-254.55844122715698
1417860000.0,584.701728368796,0,0,-317,-3.86423242092318,596.258490505589,554.169655881661,-244.862185597531
1417863600.0,363.489672721227,0,0,-318,-46.03279546101989,344.24999999999494,618.095936242375,-234.82346806012401
1417867200.0,139.003731007931,0,0,-319,42.56005967707321,2.0227540345745e-12,639.9,-224.45632866914397
1417870800.0,-221.92802966512696,0,0,-320,38.001300898949395,-344.249999999992,618.0959362423761,-213.775266806461
1417874400.0,-606.584529455373,0,0,-321,-40.700473928543204,-596.258490505587,554.169655881662,-202.79522090290402
1417878000.0,-790.991440532164,0,0,-322,-41.4375222679162,-688.5,452.477629281274,-191.53154754552202
1417881600.0,-815.7765415465,0,0,-323,-36.4680510409122,-596.258490505593,319.950000000005,-180.0
1417885200.0,-706.111809469027,0,0,-324,-35.2634102518271,-344.250000000002,165.618306961104,-168.216706178302
1417888800.0,-448.871579694307,0,0,-325,32.3265663880195,-9.44520107025823e-12,4.3892404973553e-12,-156.198146082321
1417892400.0,-296.10267243258096,0,0,-326,-4.773236716363651,344.249999999985,-165.61830696109502,-143.961128755107
1417896000.0,-206.004394946235,0,0,-327,-23.790116679917602,596.2584905055829,-319.949999999998,-131.522768771903
1417899600.0,-243.472932896146,0,0,-328,-32.594841311012395,688.5,-452.477629281274,-118.90046230386
1417903200.0,-377.96474857188105,0,0,-329,15.058279592105697,596.258490505596,-554.169655881657,-106.111862787926
1417906800.0,-751.6282569255251,0,0,-330,-54.6074644462514,344.250000000008,-618.0959362423739,-93.1748562369075
1417910400.0,-1061.9463257180698,0,0,-331,-10.938789493816,1.6867648105942002e-11,-639.9,-80.107536224274
1417914000.0,-1357.13889279503,0,0,-332,4.13522202598914,-344.249999999996,-618.095936242375,-66.92817857864951
1417917600.0,-1510.8107559636499,0,0,-333,26.272606247025,-596.258490505589,-554.169655881661,-53.6552158234226
1417921200.0,-1573.67694533074,0,0,-334,-58.392104652274284,-688.5,-452.47762928127196,-40.307211397191296
1417924800.0,-1297.99648066237,0,0,-335,-19.885156465679298,-596.258490505581,-319.949999999996,-26.9028336911127
1417928400.0,-781.913340608027,0,0,-336,77.41579629257551,-344.25000000001404,-165.61830696111,-13.4608299394773
1417932000.0,-328.105368190727,0,0,-337,8.894631809280199,-4.7217481987925315e-12,-2.1942241629683e-12,-1.76349139077219e-13
1417935600.0,162.19398899575899,0,0,-338,-23.1351479048042,344.2499999999891,165.618306961097,13.4608299394769
1417939200.0,605.760124091858,0,0,-339,1.64879989515994,596.258490505586,319.95,26.902833691113
1417942800.0,816.742400351604,0,0,-340,-24.542440326854702,688.5,452.477629281269,40.3072113971903
1417946400.0,849.279762582709,0,0,-341,-13.803599627960999,596.2584905055841,554.169655881663,53.655215823422786
1417950000.0,737.269424379185,0,0,-342,49.9953095581434,344.250000000021,618.095936242372,66.9281785786485
1417953600.0,410.058019818986,0,0,-343,33.0504835947005,1.2144195234476301e-11,639.9,80.107536224273
1417957200.0,54.069983522002794,0,0,-344,31.0491910427198,-344.25,618.095936242375,93.1748562369078
1417960800.0,-304.143476307786,0,0,-345,-23.1665044717937,-596.258490505582,554.169655881664,106.11186278792499
1417964400.0,-445.866286179026,0,0,-346,17.2556222358429,-688.5,452.477629281271,118.90046230386
1417968000.0,-478.21631960159897,0,0,-347,13.5694021320855,-596.258490505588,319.950000000002,131.522768771902
1417971600.0,-379.0159434968769,0,0,-348,3.65462078690965,-344.249999999993,165.61830696110002,143.961128755107
1417975200.0,-167.303986073333,0,0,-349,25.4978678443563,-1.956664227016e-11,9.09273376083906e-12,156.198146082321
1417978800.0,66.2389492226112,0,0,-350,69.39055000541529,344.249999999993,-165.61830696110002,168.216706178302
1417982400.0,103.90198788621099,0,0,-351,-1.4065026193733998,596.258490505578,-319.949999999994,180.0
1417986000.0,66.9595877837216,0,0,-352,-8.59433048052907,688.5,-452.477629281271,191.53154754552105
1417989600.0,-10.1656168657355,0,0,-353,97.950327607429,596.2584905055919,-554.1696558816599,202.795220902903
1417993200.0,-457.455332628465,0,0,-354,-43.384663192550896,344.25,-618.095936242375,213.775266806461
1417996800.0,-825.73806658911,0,0,-355,-55.294395258242204,-1.21476045798226e-11,-639.9,224.45632866914397
1418000400.0,-3131.365563747571,1,0,-356,-20.3033066387318,-344.24999999998704,-618.095936242377,234.823468060123
1418004000.0,-1195.08045948927,0,0,-357,67.4855013004465,-596.2584905055841,-554.169655881663,244.862185597531
1418007600.0,-1298.70927711668,0,0,-358,-54.290089062562195,-688.5,-452.47762928127503,254.55844122715698
1418011200.0,-1050.74483992452,0,0,-359,-39.4350232776699,-596.258490505586,-319.95,263.89867385873697
1418014800.0,-566.814535984372,0,0,-360,30.183950644378,-344.250000000006,-165.618306961106,272.869820332363
1418018400.0,-51.140813007703294,0,0,-361,28.3998533037992,4.7251575441388605e-12,2.1958085058057098e-12,281.459333688491
1418022000.0,484.01757894260396,0,0,-362,46.4940712655301,344.24999999998,165.618306961093,289.65520071599997
1418025600.0,895.513124327315,0,0,-363,44.8586750679811,596.258490505581,319.949999999996,297.445958753758
1418029200.0,1115.2980413764399,0,0,-364,33.4997003729848,688.5,452.47762928127196,304.820711722182
1418032800.0,1135.32681593441,0,0,-365,38.129524184762296,596.258490505589,554.169655881661,311.769145362398
1418036400.0,931.774523825197,0,0,-366,17.1470459211668,344.249999999996,618.095936242375,318.28154166166
1418040000.0,626.774287256751,0,0,-367,29.525494811877603,2.69728949154487e-12,639.9,324.348792444871
1418043600.0,255.956634743289,0,0,-368,20.1482863877317,-344.250000000008,618.0959362423739,329.962412113192
1418047200.0,-93.27402908365532,0,0,-369,-17.2997439716582,-596.258490505577,554.169655881666,335.11454951191297
1418050800.0,-240.96353968437901,0,0,-370,25.260832123335,-688.5,452.477629281274,339.797998911012
1418054400.0,-290.10541876349,0,0,-371,13.1968616590871,-596.258490505593,319.950000000006,344.006210083011
1418058000.0,-198.212492735792,0,0,-372,4.68590283904167,-344.250000000002,165.618306961104,347.733297464065
1418061600.0,-11.930418143480301,0,0,-373,10.0955334710689,-1.01197365272286e-11,4.70270109206505e-12,350.974048385456
1418065200.0,77.4219424623976,0,0,-374,-80.9336809404838,344.250000000002,-165.618306961104,353.723930363984
1418068800.0,250.00445973317002,0,0,-375,-7.28312821346392,596.258490505593,-319.950000000005,355.979097441046
1418072400.0,250.74302115511003,0,0,-376,32.9842548748097,688.5,-452.477629281267,357.736395561567
1418076000.0,-10.626938622672801,0,0,-377,-34.7091402318228,596.258490505587,-554.169655881662,358.993366985225
1418079600.0,-278.765638544779,0,0,-378,13.332043973763001,344.250000000008,-618.0959362423739,359.7482537238231
1418083200.0,-669.998721482404,0,0,-379,-11.0987214824016,-2.02616337992083e-12,-639.9,360.0
1418086800.0,-975.6961873229193,0,0,-380,6.901495195628018,-344.24999999999494,-618.095936242375,359.7482537238231
1418090400.0,-1159.8685440621302,0,0,-381,12.5662353398975,-596.258490505589,-554.169655881661,358.993366985225
1418094000.0,-1173.7789908715,0,0,-382,-8.53775715178511,-688.5,-452.477629281279,357.736395561567
1418097600.0,-921.897568412822,0,0,-383,21.331824651726198,-596.258490505591,-319.950000000004,355.979097441046
1418101200.0,-454.985988620408,0,0,-384,85.15838797673341,-344.250000000015,-165.618306961111,353.723930363984
1418104800.0,-79.712270379861,0,0,-385,-45.686318765309714,-5.3962836557629e-12,-2.50768475767805e-12,350.974048385457
1418108400.0,420.92640976942,0,0,-386,-50.6751946557559,344.250000000006,165.618306961106,347.73329746406404
1418112000.0,874.307734246637,0,0,-387,1.0930336580414302,596.258490505585,319.949999999999,344.006210083011
1418115600.0,1080.9863585195199,0,0,-388,-11.7892696727661,688.5,452.47762928127503,339.797998911012
1418119200.0,1079.59318883786,0,0,-389,-16.94950706131,596.2584905055941,554.1696558816581,335.114549511914
1418122800.0,920.919793864888,0,0,-390,18.6114455093173,344.250000000004,618.0959362423739,329.962412113191
1418126400.0,603.820231741645,0,0,-391,30.5714392967613,1.28187306914466e-11,639.9,324.348792444871
1418130000.0,290.761035540065,0,0,-392,90.6335576360297,-344.2499999999991,618.095936242375,318.28154166166
1418133600.0,-141.79903398255502,0,0,-393,-18.4793447210362,-596.258490505582,554.169655881664,311.769145362398
1418137200.0,-250.26436595080295,0,0,-394,74.9372930457439,-688.5,452.477629281271,304.820711722182
1418140800.0,-295.693334101773,0,0,-395,78.1691976500572,-596.258490505598,319.95000000001,297.445958753758
1418144400.0,-256.183808791124,0,0,-396,28.7926835317773,-344.2500000000109,165.618306961109,289.655200716001
1418148000.0,-144.881601782314,0,0,-397,-29.3409354708044,-6.72830784297198e-13,3.1266842329105103e-13,281.45933368849
1418151600.0,53.782471814889796,0,0,-398,0.280958443633033,344.249999999993,-165.618306961099,272.869820332363
1418155200.0,181.211774088839,0,0,-399,40.0046097245159,596.258490505588,-319.950000000001,263.89867385873697
1418158800.0,63.38637869779,0,0,-400,-27.1944332480971,688.5,-452.47762928126997,254.55844122715698
1418162400.0,-98.55366815516872,0,0,-401,15.4953116233819,596.258490505582,-554.169655881664,244.862185597531
1418166000.0,-421.41840405164396,0,0,-402,19.6040641305874,344.250000000017,-618.095936242372,234.82346806012401
1418169600.0,-844.3468226265919,0,0,-403,-25.9031512957446,8.09527781998093e-12,-639.9,224.45632866914397
1418173200.0,-1177.7627358432499,0,0,-404,-25.192066407343802,-344.24999999998596,-618.095936242377,213.775266806461
1418176800.0,-1318.43332638888,0,0,-405,34.1995990954662,-596.2584905055841,-554.169655881663,202.79522090290402
1418180400.0,-1351.37787500656,0,0,-406,4.06820672919505,-688.5,-452.477629281276,191.53154754552202
1418184000.0,-1143.68473194564,0,0,-407,-0.47624144005561,-596.258490505586,-319.95,180.0
1418187600.0,-769.080098363871,0,0,-408,-19.4284975810855,-344.24999999999,-165.618306961098,168.216706178302
1418191200.0,-268.171613157484,0,0,-409,-15.3697592397822,-1.55177248556647e-11,-7.21117802116181e-12,156.198146082321
1418194800.0,226.57961116309897,0,0,-410,-17.2498245531061,344.24999999999704,165.61830696110096,143.961128755106
1418198400.0,621.42163007944,0,0,-411,-15.309629198038099,596.25849050558,319.949999999995,131.522768771903
1418202000.0,852.230708464968,0,0,-412,4.352616879836,688.5,452.47762928127196,118.90046230386
1418205600.0,832.9526830104469,0,0,-413,-10.5873261647292,596.2584905055901,554.169655881661,106.111862787926
1418209200.0,637.490799907489,0,0,-414,-4.0299925717904905,344.249999999996,618.095936242375,93.1748562369076
1418212800.0,329.043506154832,0,0,-415,24.035969930535003,2.2940171891348398e-11,639.9,80.107536224274
1418216400.0,-65.1335612080369,0,0,-416,10.0923239709277,-344.24999999999,618.0959362423761,66.9281785786496
