timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420444800.0,342.622271504643,0,0,0,-4.73568063019693,209.40494263507702,74.2499999999999,63.7030094997631
1420448400.0,403.509044623208,0,0,0,-8.57874814349582,241.8,105.005357006203,65.28243576050079
1420452000.0,400.385214213573,0,0,0,-4.3950595152807495,209.40494263508702,128.60477246198602,66.7705586317801
1420455600.0,339.453149024736,0,0,0,6.94786698161394,120.89999999998899,143.439985203928,68.1652968392054
1420459200.0,218.60787790000703,0,0,0,0.64317818471911,1.1136192184122999e-11,148.5,69.4646997152764
1420462800.0,89.11737182591179,0,0,0,-4.08956330559666,-120.899999999994,143.439985203927,70.6669499275752
1420466400.0,-9.568490634443721,0,0,0,-0.538686481825476,-209.404942635076,128.60477246199,71.770366020468
1420470000.0,-67.43651590611239,0,0,0,-3.4152776790895096,-241.8,105.00535700620199,72.77340476677509
1420473600.0,-63.48292597779661,0,0,0,-2.00264666883196,-209.404942635075,74.2499999999986,73.6746633261114
1420477200.0,-1.99788155010121,0,0,0,5.9946090452974925,-120.90000000001601,38.4346281977296,74.47288120688721
1420480800.0,79.8631352984595,0,0,0,4.69619326925049,-1.3742942646328302e-11,4.2200723386678e-12,75.1669420292185
1420484400.0,157.723223538686,0,0,0,-0.498023349870988,120.899999999992,-38.4346281977215,75.7558750862865
1420488000.0,210.10415059621,0,0,0,-1.28964874082307,209.404942635075,-74.2499999999986,76.2388567019574
1420491600.0,217.32787211412102,0,0,0,3.9180177375543903,241.8,-105.00535700620199,76.615211382769
1420495200.0,154.625358114829,0,0,0,-3.0592248209267496,209.404942635076,-128.60477246199,76.884412762669
1420498800.0,48.590046833710495,0,0,0,-5.9160523015417885,120.899999999994,-143.439985203927,77.0460843391855
1420502400.0,-68.5941686592902,0,0,0,2.8058313406935094,1.63496931085335e-11,-148.5,77.1
1420506000.0,-193.847630459898,0,0,0,-6.5537295951667,-120.89999999998899,-143.439985203928,77.0460843391856
1420509600.0,-263.709661664057,0,0,0,-2.5843593296626,-209.404942635073,-128.60477246199,76.884412762669
1420513200.0,-269.566695133144,0,0,0,0.623450490290156,-241.8,-105.005357006203,76.615211382769
1420516800.0,-210.067854112813,0,0,0,-2.6517681796932098,-209.40494263507702,-74.2499999999999,76.2388567019574
1420520400.0,-87.90084820372101,0,0,0,-4.322095092256372,-120.90000000002001,-38.43462819773121,75.7558750862866
1420524000.0,75.4796392198137,0,0,0,0.312697190583927,8.533033790347969e-12,2.62025541328923e-12,75.1669420292186
1420527600.0,239.640112355043,0,0,0,5.832602950448389,120.89999999998699,38.43462819772,74.4728812068871
1420531200.0,358.504623254852,0,0,0,1.17501729367092,209.404942635072,74.2499999999972,73.6746633261115
1420534800.0,419.933023298297,0,0,0,0.354261525321278,241.8,105.005357006201,72.77340476677509
1420538400.0,402.631811226369,0,0,0,-7.14826989116635,209.40494263507802,128.604772461989,71.7703660204682
1420542000.0,351.7855244397831,0,0,0,16.778589308283,120.899999999998,143.439985203927,70.6669499275752
1420545600.0,222.373054539687,0,0,0,4.40835482438882,2.1563194032944106e-11,148.5,69.46469971527661
1420549200.0,87.1025825794496,0,0,0,-3.60269946367292,-120.900000000009,143.439985203926,68.1652968392054
1420552800.0,-13.9057807213267,0,0,0,0.123830819972403,-209.404942635071,128.60477246199102,66.77055863178039
1420556400.0,-71.36223464647921,0,0,0,0.149972586815751,-241.8,105.005357006204,65.2824357605007
1420560000.0,-80.022539487191,0,0,0,-8.57060635187592,-209.40494263508,74.2500000000013,63.703009499763404
1420563600.0,-21.863659704018804,0,0,0,-1.4327767217528602,-120.90000000000099,38.4346281977246,62.0344888200102
1420567200.0,65.8715927258025,0,0,0,5.592385427514862,3.3195328659374396e-12,-1.01933546441627e-12,60.27920729828529
1420570800.0,135.606922710902,0,0,0,-5.29806894587729,120.89999999998301,-38.434628197718396,58.439619854514504
1420574400.0,194.49072508930598,0,0,0,2.81748313614634,209.40494263508305,-74.25000000000308,56.5182993180795
1420578000.0,185.42320690914397,0,0,0,-5.889368914139321,241.8,-105.00535700620001,54.517932829483
1420581600.0,137.919791073935,0,0,0,4.6783028187039015,209.404942635081,-128.60477246198798,52.4413180821378
1420585200.0,21.92879151567,0,0,0,-5.82258268994985,120.90000000000299,-143.439985203926,50.2913594095433
1420588800.0,-98.45358898690857,0,0,0,1.97534728978374,-7.127824037321709e-13,-148.5,48.0710637233083
1420592400.0,-223.86038901920503,0,0,0,-5.30394012299191,-120.900000000004,-143.439985203926,45.7835363077172
1420596000.0,-292.53660587697397,0,0,0,2.0411327433808,-209.404942635068,-128.60477246199198,43.431976476705294
1420599600.0,-307.53682772196,0,0,0,-1.75114381508699,-241.8,-105.005357006205,41.01967309933271
1420603200.0,-242.445235747082,0,0,0,2.65970688800294,-209.40494263508202,-74.2500000000027,38.5500000000001
1420606800.0,-129.419979575944,0,0,0,-6.11176261806595,-120.900000000005,-38.4346281977261,36.026411239853395
1420610400.0,29.892028727084497,0,0,0,-3.56040755887692,-1.8939680584731e-12,-5.81584484456689e-13,33.4524362859638
1420614000.0,191.169132624124,0,0,0,1.00282935134485,120.90000000000201,38.434628197725,30.83167507505189
1420617600.0,315.354691550491,0,0,0,3.53195593675926,209.404942635081,74.2500000000017,28.167792978649203
1420621200.0,373.514045795013,0,0,0,1.2441731120710702,241.8,105.00535700619899,25.464515676743304
1420624800.0,362.87356816037004,0,0,0,2.1382291162185902,209.404942635084,128.604772461987,22.725623947080887
1420628400.0,292.057010872176,0,0,0,7.76207729083802,120.90000000000799,143.439985203926,19.9549483774043
1420632000.0,174.232799422545,0,0,0,8.57643541450798,4.50071852067836e-12,148.5,17.1563640080321
1420635600.0,41.2252244161899,0,0,0,4.35145430000224,-120.9,143.439985203927,14.333784912260699
1420639200.0,-64.9290486402237,0,0,0,4.37996281068406,-209.404942635079,128.604772461989,11.491158722182801
1420642800.0,-135.172246380611,0,0,0,-7.01006449437665,-241.8,105.005357006201,8.63246110756509
1420646400.0,-137.753996082917,0,0,0,-8.36074366334995,-209.40494263508486,74.25000000000409,5.76169021551366
1420650000.0,-89.73851243405451,0,0,0,-10.156001710477305,-120.90000000001,38.4346281977277,2.8828610787048103
1420653600.0,0.311812008907079,0,0,0,0.31181200891215505,-7.10746898288363e-12,2.18250443332965e-12,-1.5116787595697901e-13
1420657200.0,86.9035382407208,0,0,0,7.32102751715135,120.89999999999701,-38.4346281977235,-2.88286107870456
1420660800.0,130.834190090821,0,0,0,1.44093767125633,209.40494263507802,-74.2500000000003,-5.76169021551287
1420664400.0,134.954702353131,0,0,0,6.7925204668933,241.8,-105.00535700619801,-8.63246110756485
1420668000.0,68.7877791549086,0,0,0,-0.52123229599023,209.404942635073,-128.60477246199102,-11.4911587221831
1420671600.0,-34.907546950135696,0,0,0,1.96622316603838,120.900000000012,-143.439985203926,-14.3337849122605
1420675200.0,-165.230433319391,0,0,0,0.42593068863093103,9.7142194450889e-12,-148.5,-17.1563640080319
1420678800.0,-280.733627056256,0,0,0,3.56130652507134,-120.899999999995,-143.439985203927,-19.9549483774046
1420682400.0,-361.337717087349,0,0,0,-0.602378043202808,-209.40494263507702,-128.604772461989,-22.7256239470807
1420686000.0,-383.984312721538,0,0,0,-11.714440038593304,-241.8,-105.00535700620199,-25.4645156767431
1420689600.0,-313.015685139783,0,0,0,-1.19294952604124,-209.404942635088,-74.2500000000055,-28.167792978649
1420693200.0,-190.455644370695,0,0,0,-0.289341097931182,-120.89999999999,-38.434628197721096,-30.8316750750522
1420696800.0,-25.162922279460602,0,0,0,8.289514006519111,-1.23209699072942e-11,-3.7834243822026095e-12,-33.4524362859636
1420700400.0,128.623969988412,0,0,0,5.3157530305498,120.899999999993,38.4346281977219,-36.026411239852706
1420704000.0,246.32360009017398,0,0,0,1.21865745509989,209.404942635075,74.2499999999989,-38.5499999999999
1420707600.0,305.507161633912,0,0,0,-0.27852227295742704,241.8,105.00535700620199,-41.0196730993325
1420711200.0,285.80666091450297,0,0,0,-8.77107770585739,209.404942635075,128.60477246199,-43.4319764767051
1420714800.0,221.13953932001098,0,0,0,2.5830904237864303,120.90000000001699,143.439985203925,-45.783536307717
1420718400.0,-560.910691624332,1,0,0,11.5218248376036,-1.2561756991587301e-11,148.5,-48.07106372330861
1420722000.0,-28.583193518175307,0,0,0,-0.831819312569001,-120.899999999991,143.439985203928,-50.29135940954311
1420725600.0,-141.474905641831,0,0,0,-8.23341738660995,-209.404942635074,128.60477246199,-52.4413180821377
1420729200.0,-190.10773612537704,0,0,0,1.2048396979028402,-241.8,105.005357006203,-54.517932829482795
1420732800.0,-184.133815009327,0,0,0,7.5394269438298895,-209.404942635076,74.24999999999959,-56.5182993180797
1420736400.0,-144.4386322083,0,0,0,-3.53364055151287,-120.899999999995,38.4346281977226,-58.4396198545144
1420740000.0,-63.0132975608365,0,0,0,-2.73409026253946,-1.7534470831704698e-11,5.38434433107557e-12,-60.2792072982849
1420743600.0,20.957629649429702,0,0,0,0.5267466671716761,120.899999999988,-38.4346281977204,-62.0344888200101
1420747200.0,71.79232808360241,0,0,0,0.340394948290543,209.404942635073,-74.2499999999976,-63.7030094997633
1420750800.0,58.863652364028596,0,0,0,-12.6485548692696,241.8,-105.005357006201,-65.2824357605006
1420754400.0,9.421177218669,0,0,0,-4.60843432263975,209.40494263507802,-128.604772461989,-66.77055863178
1420758000.0,-86.9135192452051,0,0,0,3.79176279793013,120.89999999999701,-143.439985203927,-68.1652968392056
1420761600.0,-224.376003391546,0,0,0,-6.411303676262,-7.348256067176799e-12,-148.5,-69.4646997152765
1420765200.0,-341.716815790663,0,0,0,-6.70988065917396,-120.899999999986,-143.439985203928,-70.66694992757499
1420768800.0,-408.262484286294,0,0,0,1.5175968312366102,-209.404942635071,-128.60477246199102,-71.77036602046809
1420772400.0,-422.23200580829,0,0,0,-2.6532440353102698,-241.8,-105.005357006204,-72.7734047667752
1420776000.0,-361.94459575535103,0,0,0,-4.61498979415902,-209.404942635079,-74.250000000001,-73.6746633261114
1420779600.0,-228.78032953686298,0,0,0,5.0271798677472095,-120.89999999999901,-38.4346281977242,-74.4728812068871
1420783200.0,-73.0127842967407,0,0,0,2.1541577325076497,-2.2747971756115197e-11,-6.98526427994854e-12,-75.1669420292186
1420786800.0,83.1362547809586,0,0,0,-0.442498330489584,120.90000000000799,38.434628197727,-75.7558750862866
1420790400.0,196.063426465552,0,0,0,-11.3526594675564,209.40494263507,74.2499999999962,-76.2388567019574
1420794000.0,265.721475613315,0,0,0,-4.46867001011653,241.8,105.00535700620001,-76.615211382769
1420797600.0,253.765719364351,0,0,0,-7.3595829700485185,209.40494263508,128.60477246198798,-76.884412762669
1420801200.0,187.449612578396,0,0,0,0.155711713653385,120.90000000000201,143.439985203927,-77.0460843391855
1420804800.0,76.4726106868345,0,0,0,5.0726106868366,-2.13475514276626e-12,148.5,-77.1
1420808400.0,-62.85067532787661,0,0,0,-8.344576192637769,-120.899999999982,143.439985203928,-77.0460843391855
1420812000.0,-156.723501607036,0,0,0,0.961081328728006,-209.40494263508305,128.60477246198798,-76.884412762669
1420815600.0,-216.540443874414,0,0,0,-3.1305894978503503,-241.8,105.005357006205,-76.615211382769
1420819200.0,-206.237217710406,0,0,0,5.15658162663121,-209.40494263508202,74.2500000000024,-76.2388567019575
1420822800.0,-154.782985323297,0,0,0,3.43826156526755,-120.900000000004,38.4346281977257,-75.7558750862866
1420826400.0,-78.9593711346625,0,0,0,-3.7924291054435897,-4.71995319439003e-13,1.44936527991505e-13,-75.1669420292186
1420830000.0,5.95137103457541,0,0,0,-2.04111956081514,120.90000000000299,-38.434628197725395,-74.47288120688721
1420833600.0,59.446814140994995,0,0,0,-2.03346516796611,209.404942635067,-74.2499999999948,-73.6746633261116
1420837200.0,69.0823331711928,0,0,0,5.06109494417289,241.8,-105.005357006205,-72.7734047667752
1420840800.0,11.5896166458532,0,0,0,2.55981249322577,209.40494263508305,-128.604772461987,-71.77036602046809
1420844400.0,-96.4290661342046,0,0,0,-3.22213100270958,120.900000000006,-143.439985203926,-70.66694992757529
1420848000.0,-216.98801164631303,0,0,0,0.9766880689606892,3.07874578164427e-12,-148.5,-69.4646997152768
1420851600.0,-326.260154963905,0,0,0,6.24512707922818,-120.90000000000099,-143.439985203927,-68.1652968392053
1420855200.0,-413.023999331324,0,0,0,-8.24372560247506,-209.40494263508,-128.60477246198798,-66.7705586317802
1420858800.0,-412.299155394007,0,0,0,-0.211362627299469,-241.8,-105.005357006206,-65.2824357605009
1420862400.0,-350.0359379116021,0,0,0,-2.67798577675078,-209.404942635084,-74.2500000000037,-63.7030094997633
1420866000.0,-220.11629989334702,0,0,0,1.25281712439877,-120.900000000009,-38.4346281977273,-62.03448882001
1420869600.0,-62.6122055732977,0,0,0,-2.3329982750051297,-5.68549624384954e-12,-1.7458564768644701e-12,-60.27920729828521
1420873200.0,97.81591747325359,0,0,0,-3.0790908699542303,120.89999999999901,38.434628197723896,-58.4396198545147
1420876800.0,218.028724236287,0,0,0,-9.1079190807123,209.404942635079,74.25000000000071,-56.5182993180797
1420880400.0,297.113311196534,0,0,0,4.82588701981295,241.8,105.005357006204,-54.517932829482795
1420884000.0,285.090932276828,0,0,0,-0.477464738106316,209.40494263508597,128.604772461987,-52.441318082138096
1420887600.0,216.100015370061,0,0,0,2.0513895756685,120.900000000011,143.439985203926,-50.2913594095435
1420891200.0,98.7281137367166,0,0,0,-1.70082253998362,8.2922467060548e-12,148.5,-48.07106372330811
1420894800.0,-23.5872648036998,0,0,0,-0.343713699913349,-120.899999999996,143.439985203927,-45.783536307717
1420898400.0,-119.636245275408,0,0,0,4.59590137438543,-209.40494263507702,128.604772461989,-43.4319764767055
1420902000.0,-175.02528835554298,0,0,0,2.78902773758234,-241.8,105.005357006207,-41.0196730993325
1420905600.0,-171.604607253715,0,0,0,2.10033538136026,-209.404942635073,74.2499999999978,-38.5499999999998
1420909200.0,-120.279681187844,0,0,0,-1.787898145707,-120.90000000001301,38.4346281977288,-36.0264112398532
1420912800.0,-39.7719431714382,0,0,0,-6.31950688546656,-1.08989971682601e-11,3.34677642573743e-12,-33.452436285964104
1420916400.0,50.72354144709951,0,0,0,-0.9101552801201328,120.899999999994,-38.4346281977223,-30.8316750750522
1420920000.0,113.45368169960501,0,0,0,6.466532043177531,209.404942635076,-74.24999999999929,-28.167792978649
1420923600.0,117.445011691283,0,0,0,6.1148843742295504,241.8,-105.005357006203,-25.464515676743602
1420927200.0,53.675433262807,0,0,0,-4.3991129632142405,209.404942635088,-128.60477246198602,-22.7256239470812
1420930800.0,-45.1389107546712,0,0,0,-2.64397717333067,120.899999999991,-143.439985203927,-19.9549483774046
1420934400.0,-174.161697309446,0,0,0,-8.5053333014278,1.35057476304653e-11,-148.5,-17.1563640080318
1420938000.0,-269.016429013512,0,0,0,9.65734110266807,-120.899999999992,-143.439985203927,-14.333784912260999
1420941600.0,-345.108935831462,0,0,0,4.39193798778615,-209.404942635075,-128.60477246199,-11.491158722183599
1420945200.0,-357.3224197092701,0,0,0,-1.88460159550269,-241.8,-105.005357006203,-8.63246110756483
1420948800.0,-280.96938628091,0,0,0,8.44724656967847,-209.404942635076,-74.2499999999992,-5.7616902155134
1420952400.0,-160.779498214456,0,0,0,1.43799106199691,-120.90000000001801,-38.4346281977303,-2.8828610787050897
1420956000.0,8.504887568785419,0,0,0,8.504887568770679,1.1376979268416199e-11,3.4935513262196e-12,-1.3218837549996498e-13
1420959600.0,160.152010428262,0,0,0,-2.06547884815316,120.89999999999,38.4346281977208,2.88286107870482
1420963200.0,294.963677151784,0,0,0,5.54704430119987,209.404942635073,74.2499999999979,5.761690215513131
1420966800.0,357.105800248219,0,0,0,1.66798213445248,241.8,105.00535700620199,8.63246110756456
1420970400.0,350.744896292882,0,0,0,1.24402247363306,209.40494263507702,128.604772461989,11.491158722182801
1420974000.0,276.726562598192,0,0,0,-1.94720751799198,120.899999999996,143.439985203927,14.333784912260699
1420977600.0,170.998877807994,0,0,0,5.34251379994384,1.87192485548759e-11,148.5,17.1563640080316
1420981200.0,44.9047050046547,0,0,0,2.4097714233104703,-120.89999999998699,143.439985203928,19.9549483774038
1420984800.0,-63.6433125097972,0,0,0,-5.568766283796871,-209.404942635072,128.60477246199102,22.725623947080887
1420988400.0,-109.730700175309,0,0,0,1.59942714174431,-241.8,105.005357006204,25.464515676743304
1420992000.0,-109.46992598706899,0,0,0,-2.48277633064005,-209.40494263507802,74.2500000000006,28.167792978648706
1420995600.0,-719.376298784971,1,0,0,5.11885068086599,-120.899999999998,38.4346281977237,30.83167507505189
1420999200.0,37.9621843459211,0,0,0,4.50974805995295,6.16347834400562e-12,-1.8926313773466397e-12,33.4524362859639
1421002800.0,119.73587082729799,0,0,0,1.24408778517926,120.89999999998501,-38.4346281977192,36.0264112398529
1421006400.0,171.96396234748403,0,0,0,-1.74098028759006,209.404942635071,-74.2499999999965,38.5499999999996
1421010000.0,183.386339215014,0,0,0,5.5720231218819904,241.8,-105.00535700620001,41.0196730993323
1421013600.0,124.202521979647,0,0,0,-0.0296246701493049,209.40494263508,-128.60477246198798,43.431976476705294
1421017200.0,14.9615651556918,0,0,0,-8.281985948098919,120.90000000000099,-143.439985203927,45.7835363077168
1421020800.0,-100.76572051637699,0,0,0,-0.336784239708994,2.3932749479286398e-11,-148.5,48.07106372330789
1421024400.0,-213.76267838839505,0,0,0,0.285947405995259,-120.900000000007,-143.439985203926,50.29135940954289
1421028000.0,-280.888754826979,0,0,0,4.67964218794386,-209.404942635069,-128.60477246199198,52.4413180821379
1421031600.0,-290.81471010212397,0,0,0,1.47271407459824,-241.8,-105.005357006205,54.5179328294826
1421035200.0,-220.46297042450504,0,0,0,6.67367289249876,-209.404942635081,-74.250000000002,56.518299318079606
1421038800.0,-105.330660334606,0,0,0,-4.4356519913924295,-120.90000000000299,-38.434628197725296,58.439619854514504
1421042400.0,49.854896373900395,0,0,0,-10.4243109243858,9.49977419595089e-13,2.91711428473678e-13,60.27920729828499
1421046000.0,225.30298971801102,0,0,0,3.93387270030312,120.899999999981,38.43462819771771,62.0344888200099
1421049600.0,352.9413128032769,0,0,0,5.58336066842939,209.40494263508202,74.2500000000025,63.7030094997631
1421053200.0,411.47249468870905,0,0,0,-0.6152980779907309,241.8,105.00535700619899,65.28243576050079
1421056800.0,408.299804150662,0,0,0,3.5195304218115897,209.40494263508202,128.60477246198798,66.7705586317801
1421060400.0,320.920215120657,0,0,0,-11.585066922479598,120.900000000005,143.439985203926,68.16529683920521
1421064000.0,223.1265647625,0,0,0,5.16186504722222,1.65677304261018e-12,148.5,69.4646997152764
1421067600.0,98.5663582383432,0,0,0,5.359423106843741,-120.90000000000201,143.439985203926,70.6669499275752
1421071200.0,-2.33064078257067,0,0,0,6.69916337003579,-209.404942635067,128.60477246199198,71.770366020468
1421074800.0,-62.7203603421966,0,0,0,1.30087788482836,-241.8,105.00535700620001,72.77340476677509
1421078400.0,-62.4616146966355,0,0,0,-0.981335387666812,-209.404942635084,74.2500000000033,73.6746633261115
1421082000.0,-11.268034212049804,0,0,0,-3.27554361665644,-120.900000000007,38.434628197726795,74.4728812068871
1421085600.0,69.3830213489577,0,0,0,-5.783920680257901,-4.26352350481544e-12,1.30920852039928e-12,75.1669420292185
1421089200.0,166.860492870171,0,0,0,8.6392459816085,120.9,-38.43462819772429,75.7558750862865
1421092800.0,216.124108585368,0,0,0,4.7303092483326905,209.404942635079,-74.2500000000011,76.2388567019574
1421096400.0,219.875850973251,0,0,0,6.4659965966799495,241.8,-105.00535700619801,76.615211382769
1421100000.0,160.086750895259,0,0,0,2.40216795949163,209.40494263508486,-128.604772461987,76.884412762669
1421103600.0,55.36710519612311,0,0,0,0.861006060853807,120.90000000001,-143.439985203926,77.0460843391855
1421107200.0,-79.2820922821944,0,0,0,-7.88209228220122,6.87027396702071e-12,-148.5,77.1
1421110800.0,-178.876792721316,0,0,0,8.41710814342288,-120.899999999998,-143.439985203927,77.0460843391856
1421114400.0,-265.152286798352,0,0,0,-4.02698446395406,-209.40494263507802,-128.604772461989,76.884412762669
1421118000.0,-274.559491173252,0,0,0,-4.36934554982005,-241.8,-105.005357006201,76.615211382769
1421121600.0,-205.172212662115,0,0,0,2.2438732710183102,-209.40494263508597,-74.2500000000047,76.2388567019574
1421125200.0,-74.4786479933896,0,0,0,9.100105118063961,-120.900000000012,-38.4346281977284,75.7558750862866
1421128800.0,78.72841373775591,0,0,0,3.5614717085497003,-9.47702442922598e-12,-2.91012846927224e-12,75.1669420292186
1421132400.0,235.645914288722,0,0,0,1.83840488411668,120.899999999995,38.434628197722795,74.4728812068871
1421136000.0,362.841450768156,0,0,0,5.511844806968581,209.40494263507702,74.2499999999997,73.6746633261115
1421139600.0,418.556533025114,0,0,0,-1.02222874786441,241.8,105.005357006203,72.77340476677509
1421143200.0,410.418907578222,0,0,0,0.6388264606895739,209.404942635074,128.60477246199,71.7703660204682
1421146800.0,328.468230470202,0,0,0,-6.53870466131292,120.900000000014,143.439985203925,70.6669499275752
1421150400.0,218.38730666826,0,0,0,0.422606952970986,1.2083774891431199e-11,148.5,69.46469971527661
1421154000.0,93.9514706522465,0,0,0,3.2461886091069103,-120.899999999993,143.439985203927,68.1652968392054
1421157600.0,-21.3388821442753,0,0,0,-7.30927060297004,-209.404942635075,128.60477246199,66.77055863178039
1421161200.0,-73.61989830489009,0,0,0,-2.1076910715930604,-241.8,105.00535700620199,65.28243576050079
1421164800.0,-72.187375933646,0,0,0,-0.7354427983267451,-209.404942635089,74.2500000000061,63.703009499763404
1421168400.0,-23.3842195212079,0,0,0,-2.95333653894736,-120.899999999993,38.43462819772179,62.0344888200102
1421172000.0,51.99145699454121,0,0,0,-8.28775030373361,-1.46905253536365e-11,4.51104841814521e-12,60.27920729828499
1421175600.0,138.991292607345,0,0,0,-1.91369904943899,120.899999999991,-38.4346281977212,58.439619854514504
1421179200.0,192.874928472723,0,0,0,1.20168651956761,209.404942635074,-74.2499999999983,56.518299318079606
1421182800.0,191.410099306221,0,0,0,0.0975234829394649,241.8,-105.00535700620199,54.517932829483
1421186400.0,133.991857813039,0,0,0,0.7503695578147,209.404942635076,-128.604772461989,52.4413180821379
1421190000.0,21.920350950475196,0,0,0,-5.8310232551618375,120.90000000001899,-143.439985203925,50.2913594095433
1421193600.0,-104.321984146898,0,0,0,-3.89304787019573,-1.0192201545245e-11,-148.5,48.0710637233084
1421197200.0,-223.014904185054,0,0,0,-4.458455288855331,-120.89999999998899,-143.439985203928,45.7835363077172
1421200800.0,-290.214987919373,0,0,0,4.36275070098522,-209.404942635073,-128.60477246199102,43.431976476705294
1421204400.0,-302.56878737875303,0,0,0,3.2168965281176503,-241.8,-105.005357006203,41.01967309933271
1421208000.0,-240.592143415504,0,0,0,4.5127992195742594,-209.40494263507802,-74.2500000000002,38.5500000000001
1421211600.0,-113.468786027647,0,0,0,9.83943093021974,-120.89999999999701,-38.4346281977233,36.026411239853395
1421215200.0,33.3602648379299,0,0,0,-0.0921714480079706,-1.9904026278047e-11,-6.11196836701817e-12,33.4524362859639
1421218800.0,190.69051476949505,0,0,0,0.524211496705335,120.90000000001,38.4346281977278,30.83167507505189
1421222400.0,305.148901639011,0,0,0,-6.67383397470625,209.404942635071,74.24999999999692,28.167792978649203
1421226000.0,374.55537603819397,0,0,0,2.28550335524967,241.8,105.005357006201,25.464515676743304
1421229600.0,364.98406458469805,0,0,0,4.24872554054942,209.404942635079,128.604772461989,22.725623947080887
1421233200.0,281.547112129644,0,0,0,-2.74782145168623,120.89999999999901,143.439985203927,19.9549483774043
1421236800.0,167.076549283295,0,0,0,1.4201852752677602,-4.97870062083445e-12,148.5,17.1563640080321
1421240400.0,43.4830396305417,0,0,0,6.60926951433698,-120.899999999984,143.439985203928,14.333784912260699
1421244000.0,-66.2925184529814,0,0,0,3.0164929979140496,-209.40494263507,128.60477246199102,11.4911587221834
1421247600.0,-127.640828915167,0,0,0,0.5213529710632971,-241.8,105.005357006205,8.632461107565112
1421251200.0,-129.562896533636,0,0,0,-0.16964411407105698,-209.40494263508,74.25000000000159,5.76169021551368
1421254800.0,-80.9839598192818,0,0,0,-1.40144909570995,-120.90000000000201,38.4346281977249,2.88286107870482
1421258400.0,1.34572609187666,0,0,0,1.34572609187515,2.37195015862918e-12,-7.28359384938862e-13,-1.3228382231412699e-13
1421262000.0,82.1346227137799,0,0,0,2.55211199020502,120.900000000006,-38.4346281977263,-2.8828610787045403
1421265600.0,142.87216489918302,0,0,0,13.4789124796233,209.404942635069,-74.2499999999955,-5.7616902155134
1421269200.0,126.332356467362,0,0,0,-1.8298254188736296,241.8,-105.00535700620001,-8.63246110756483
1421272800.0,66.4294475697647,0,0,0,-2.87956388114591,209.40494263508202,-128.60477246198798,-11.4911587221831
1421276400.0,-40.4643440460878,0,0,0,-3.59057392990481,120.900000000004,-143.439985203926,-14.3337849122605
1421280000.0,-165.07599691649799,0,0,0,0.580367091533287,2.34800303576085e-13,-148.5,-17.1563640080318
1421283600.0,-287.274154788673,0,0,0,-2.9792212073611,-120.89999999998,-143.439985203929,-19.9549483774041
1421287200.0,-356.369751881085,0,0,0,4.36558716306504,-209.404942635081,-128.60477246198798,-22.7256239470807
1421290800.0,-370.3530557530529,0,0,0,1.91681692989527,-241.8,-105.005357006206,-25.4645156767431
1421294400.0,-978.110314445118,1,0,0,6.57387390723126,-209.40494263508305,-74.250000000003,-28.167792978649
1421298000.0,-196.734439481235,0,0,0,-6.568136208449888,-120.900000000006,-38.4346281977264,-30.8316750750522
1421301600.0,-32.7374935193807,0,0,0,0.71494276658666,-2.84155076578135e-12,-8.725605639340998e-13,-33.4524362859636
1421305200.0,126.147961737176,0,0,0,2.8397447793029795,120.90000000000099,38.43462819772471,-36.026411239852706
1421308800.0,241.365587527735,0,0,0,-3.73935510732595,209.404942635066,74.2499999999942,-38.5499999999998
1421312400.0,313.491724154808,0,0,0,7.7060402479365715,241.8,105.005357006204,-41.0196730993325
1421316000.0,292.640002787746,0,0,0,-1.93773583262017,209.404942635084,128.604772461987,-43.4319764767051
1421319600.0,221.371182533061,0,0,0,2.81473363684351,120.90000000000799,143.439985203926,-45.783536307717
1421323200.0,109.26208547224701,0,0,0,8.83314919555014,5.44830122798662e-12,148.5,-48.07106372330811
1421326800.0,-31.024181145359893,0,0,0,-3.2728069397446604,-120.89999999999901,143.439985203927,-50.29135940954311
1421330400.0,-134.059132084394,0,0,0,-0.817643829166543,-209.404942635079,128.604772461989,-52.44131808213761
1421334000.0,-188.90342545638904,0,0,0,2.40915036688697,-241.8,105.005357006207,-54.517932829482795
1421337600.0,-192.05210801976105,0,0,0,-0.378866066606275,-209.404942635072,74.24999999999709,-56.5182993180797
1421341200.0,-138.083038758057,0,0,0,2.82195289873996,-120.900000000011,38.434628197728,-58.4396198545144
1421344800.0,-56.7783019543886,0,0,0,3.5009053439018705,-8.055051690191889e-12,2.47348051280706e-12,-60.279207298284796
1421348400.0,24.3937297922737,0,0,0,3.96284681001032,120.89999999999701,-38.4346281977232,-62.03448882001
1421352000.0,70.9430181278951,0,0,0,-0.508915007418978,209.40494263507702,-74.2500000000001,-63.7030094997633
1421355600.0,68.1888772207779,0,0,0,-3.32333001251827,241.8,-105.005357006203,-65.2824357605006
1421359200.0,14.151970985357199,0,0,0,0.122359444036897,209.40494263508702,-128.60477246198602,-66.7705586317802
1421362800.0,-82.67150869077891,0,0,0,8.03377335233908,120.90000000001301,-143.439985203925,-68.1652968392053
1421366400.0,-222.493238883647,0,0,0,-4.52853916838157,1.06618021523972e-11,-148.5,-69.4646997152765
1421370000.0,-332.567885830745,0,0,0,2.4390493007521297,-120.899999999994,-143.439985203927,-70.66694992757499
