timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,1096.29609517083,0,0,536,6.8884384160220815,407.5,207.88939366884497,-61.981736914036595
1417687200.0,1055.09987494092,0,0,538,-24.790159049450306,352.90535204216,254.611468712624,-65.626786764412
1417690800.0,1084.02606228095,0,0,540,125.473920971273,203.75000000000702,283.982192928985,-69.18005161931289
1417694400.0,830.480724650844,0,0,542,67.1172865673858,7.97965243825255e-13,294.0,-72.6365619165424
1417698000.0,634.596340163524,0,0,544,86.3556306484343,-203.749999999995,283.982192928987,-75.9914834139011
1417701600.0,305.99224310344397,0,0,546,-62.4737496167089,-352.90535204216,254.611468712625,-79.24012395031221
1417705200.0,326.772425592236,0,0,548,60.7609719316232,-407.5,207.88939366884603,-82.3779400082328
1417708800.0,82.1381662609285,0,0,550,-176.555938628739,-352.905352042157,146.999999999999,-85.4005430681748
1417712400.0,243.62704612361802,0,0,552,-92.41204739007792,-203.750000000001,76.09279926014129,-88.30370574644529
1417716000.0,394.8592726554869,0,0,554,-68.0573596369842,-5.19106207322412e-12,1.87260398715079e-12,-91.08336770752541
1417719600.0,575.6844850092041,0,0,556,-14.237074387839199,203.750000000002,-76.0927992601417,-93.73564134281679
1417723200.0,827.3067339133279,0,0,558,159.65819907898398,352.905352042157,-146.999999999999,-96.2568172078133
1417726800.0,633.227313330527,0,0,560,-27.739923790535002,407.5,-207.889393668843,-98.643369210095
1417730400.0,692.7647051889169,0,0,562,133.36278140027,352.90535204215894,-254.611468712625,-100.89195954088699
1417734000.0,358.965758022697,0,0,564,-21.8026057050349,203.750000000004,-283.982192928986,-102.99944334328698
1417737600.0,286.45876763014303,0,0,566,119.421640740765,9.58415890262299e-12,-294.0,-104.962873110632
1417741200.0,-50.1144350410595,0,0,568,-23.6027393032231,-203.749999999998,-283.982192928986,-106.779502808852
1417744800.0,-71.772414344852,0,0,570,74.191198126983,-352.90535204216104,-254.611468712624,-108.44679171705
1417748400.0,-103.54318543726,0,0,572,49.8086162125099,-407.5,-207.88939366884497,-109.96240798092501
1417752000.0,-120.48441193587,0,0,574,-83.2548280196221,-352.90535204216104,-147.000000000001,-111.324231874085
1417755600.0,92.4241551584236,0,0,576,-91.2026868187615,-203.749999999998,-76.09279926014041,-112.53035876267599
1417759200.0,542.480820506119,0,0,578,78.0599222753046,-2.39540913913222e-12,-8.641107814783721e-13,-113.57910176918199
1417762800.0,749.686434009868,0,0,580,4.3126288814135,203.749999999994,76.0927992601387,-114.468994131678
1417766400.0,959.45374390135,0,0,582,-7.25281688558097,352.90535204215894,147.0,-115.198791255227
1417770000.0,1064.3130295735,0,0,584,-19.308891642783397,407.5,207.889393668844,-115.767472452563
1417773600.0,917.7139088654304,0,0,586,-159.62866951774902,352.90535204216314,254.61146871262298,-116.174242371607
1417777200.0,973.3448955692841,0,0,588,14.0312347481451,203.750000000002,283.982192928986,-116.418532107848
1417780800.0,714.5821245496719,0,0,590,-52.917875450323706,-4.79334062435854e-12,294.0,-116.5
1417784400.0,639.724133434733,0,0,592,83.9104726135958,-203.75,283.982192928986,-116.418532107848
1417788000.0,188.896284775598,0,0,594,-190.635589523264,-352.905352042157,254.611468712626,-116.174242371607
1417791600.0,347.56955877052695,0,0,596,66.9476375542451,-407.5,207.889393668844,-115.767472452563
1417795200.0,268.058375779049,0,0,598,-8.837480923564279,-352.90535204216,147.000000000001,-115.198791255227
1417798800.0,363.00116798541603,0,0,600,5.12736285695667,-203.750000000006,76.09279926014341,-114.468994131678
1417802400.0,476.999116544681,0,0,602,-11.421781686136999,4.00243794959676e-13,-1.44382424194043e-13,-113.57910176918199
1417806000.0,555.111072420678,0,0,604,-64.01576955650219,203.749999999996,-76.09279926013959,-112.53035876267599
1417809600.0,703.228908863346,0,0,606,2.6477886952741096,352.905352042154,-146.99999999999702,-111.324231874085
1417813200.0,798.665686649682,0,0,608,101.017488299451,407.5,-207.889393668844,-109.96240798092501
1417816800.0,613.416376490837,0,0,610,13.5692848783489,352.905352042162,-254.611468712624,-108.44679171705
1417820400.0,404.41960186627,0,0,612,-20.5687023958914,203.749999999999,-283.982192928986,-106.779502808852
1417824000.0,149.035574637845,0,0,614,-66.0015522515274,3.992853034439189e-12,-294.0,-104.962873110632
1417827600.0,934.3907424171741,1,0,616,-3.264629198724029,-203.750000000003,-283.982192928986,-102.99944334328698
1417831200.0,-3.45541764792343,0,0,618,86.9533626477469,-352.905352042158,-254.611468712625,-100.89195954088699
1417834800.0,-223.94506118102902,0,0,620,-129.912298302088,-407.5,-207.88939366884705,-98.6433692100951
1417838400.0,-72.1086336384214,0,0,622,-97.9464643884499,-352.905352042158,-147.0,-96.25681720781341
1417842000.0,289.81088240868803,0,0,624,39.38932301165049,-203.750000000003,-76.0927992601424,-93.7356413428169
1417845600.0,650.8069546398091,0,0,626,115.890322347346,-8.385949863838057e-12,-3.02511565640293e-12,-91.0833677075255
1417849200.0,855.202188716864,0,0,628,35.6630952031695,203.749999999999,76.0927992601406,-88.30370574644529
1417852800.0,1043.4712461953,0,0,630,-1.03356277867715,352.905352042156,146.999999999998,-85.40054306817491
1417856400.0,1180.7967012217998,0,0,632,15.7852475611902,407.5,207.88939366884497,-82.3779400082328
1417860000.0,1105.0882951952901,0,0,634,-57.188401609183906,352.90535204216104,254.611468712624,-79.2401239503121
1417863600.0,1074.82620066762,0,0,636,27.085491152540804,203.749999999997,283.982192928986,-75.9914834139011
1417867200.0,869.866909606812,0,0,638,10.5034715233536,1.19720010034729e-12,294.0,-72.6365619165425
1417870800.0,546.1440198553701,0,0,640,-104.90812145430799,-203.749999999995,283.982192928987,-69.180051619313
1417874400.0,597.782681595325,0,0,642,119.703351689272,-352.90535204215894,254.611468712625,-65.6267867644121
1417878000.0,419.197503454402,0,0,644,36.7898466995933,-407.5,207.88939366884603,-61.9817369140368
1417881600.0,322.906439987942,0,0,646,-58.938207969898215,-352.90535204216314,147.00000000000298,-58.25
1417885200.0,511.16857353445295,0,0,648,45.2625694681237,-203.750000000001,76.09279926014149,-54.436795193811705
1417888800.0,436.65722658737195,0,0,650,-162.795317805429,-5.5902969297461616e-12,2.01662245073052e-12,-50.54745560719561
1417892400.0,753.426675218806,0,0,652,20.3568953122025,203.749999999991,-76.0927992601376,-46.5874208332499
1417896000.0,833.006676743374,0,0,654,15.6635540399012,352.905352042157,-146.999999999999,-42.5622293386851
1417899600.0,887.584950759707,0,0,656,70.45185514632959,407.5,-207.88939366884603,-38.4775107177769
1417903200.0,730.404982774892,0,0,658,8.45007726422034,352.905352042165,-254.61146871262298,-34.338977818870504
1417906800.0,566.6962659964597,0,0,660,17.0808776798841,203.750000000005,-283.982192928986,-30.152418754443694
1417910400.0,303.236113110325,0,0,662,-38.840198083773714,9.98339375914503e-12,-294.0,-25.923688805910892
1417914000.0,108.02061016423299,0,0,664,-46.588494672304,-203.749999999997,-283.982192928986,-21.658702234479605
1417917600.0,125.491106338911,0,0,666,84.3713511032197,-352.90535204216104,-254.611468712624,-17.3634240095242
1417921200.0,-28.4429632982691,0,0,668,-68.0097081633885,-407.5,-207.88939366884497,-13.0438614660355
1417924800.0,356.12397120328797,0,0,670,194.73537914826,-352.905352042156,-146.999999999998,-8.706055902818411
1417928400.0,420.793005457722,0,0,672,32.9918788510674,-203.75000000000801,-76.0927992601445,-4.35607413319196
1417932000.0,730.9521941917868,0,0,674,56.952194191790895,-2.79464399565426e-12,-1.0081292450581001e-12,-5.70685408402667e-14
1417935600.0,789.8565134086971,0,0,676,-170.342359984627,203.749999999994,76.0927992601385,4.35607413319184
1417939200.0,1090.54068453086,0,0,678,-96.0707234141155,352.90535204215894,147.0,8.706055902818509
1417942800.0,1317.38676483638,0,0,680,8.95350970150089,407.5,207.889393668844,13.0438614660352
1417946400.0,1456.4571858937695,0,0,682,149.576941129459,352.905352042158,254.611468712625,17.3634240095243
1417950000.0,1005.5120125767199,0,0,684,-187.878882586756,203.75000000001202,283.982192928985,21.6587022344793
1417953600.0,908.665480497914,0,0,686,-97.25820830800319,7.18774082505313e-12,294.0,25.9236888059106
1417957200.0,894.8677441968961,0,0,688,96.4831325134659,-203.75,283.982192928986,30.152418754443804
1417960800.0,697.89597132694,0,0,690,71.8508768376006,-352.905352042156,254.611468712626,34.3389778188702
1417964400.0,570.8408601920099,0,0,692,39.9739558053883,-407.5,207.889393668844,38.477510717777
1417968000.0,538.9382849774448,0,0,694,8.28140768091966,-352.90535204216,147.000000000001,42.562229338684794
1417971600.0,590.004986699254,0,0,696,-24.925233394139,-203.749999999996,76.0927992601395,46.58742083324979
1417975200.0,774.7123000976599,0,0,698,26.164844490471893,-1.1580837654452e-11,4.17762732565508e-12,50.5474556071955
1417978800.0,815.6499276008618,0,0,700,-66.4440683328056,203.749999999996,-76.0927992601395,54.4367951938116
1417982400.0,972.960886475861,0,0,702,6.80553443370408,352.905352042154,-146.99999999999702,58.24999999999989
1417986000.0,935.142022132947,0,0,704,-30.450321112245106,407.5,-207.889393668844,61.9817369140368
1417989600.0,802.9947979668809,0,0,706,-66.9258721270695,352.905352042162,-254.611468712624,65.62678676441179
1417993200.0,750.72912053618,0,0,708,53.78126184585361,203.75,-283.982192928986,69.18005161931289
1417996800.0,381.02126429859595,0,0,710,-107.61529761793899,-7.1897587019284095e-12,-294.0,72.63656191654259
1418000400.0,273.611336055635,0,0,712,-26.6479544292867,-203.74999999999199,-283.982192928987,75.991483413901
1418004000.0,194.05250232268293,0,0,714,8.32919912715426,-352.905352042158,-254.611468712625,79.24012395031221
1418007600.0,153.788633252252,0,0,716,-29.19991308713389,-407.5,-207.88939366884705,82.3779400082327
1418011200.0,284.396108400342,0,0,718,-19.0990826256745,-352.90535204215894,-147.0,85.4005430681748
1418014800.0,365.043737655508,0,0,720,-163.41716883079,-203.750000000004,-76.0927992601426,88.3037057464451
1418018400.0,856.0156169139751,0,0,722,42.932249206445896,2.79666187252954e-12,1.00885716628673e-12,91.08336770752541
1418022000.0,1228.3700985082698,0,0,724,130.791657905324,203.74999999998798,76.0927992601364,93.73564134281679
1418025600.0,1244.5454290886698,0,0,726,-77.6167401612942,352.905352042156,146.999999999998,96.2568172078133
1418029200.0,1529.31761864337,0,0,728,87.2848557644334,407.5,207.88939366884497,98.6433692100951
1418032800.0,1311.86848649529,0,0,730,-126.540293800383,352.90535204216104,254.611468712624,100.89195954088699
1418036400.0,1295.41868758057,0,0,732,-27.31294869169849,203.749999999997,283.982192928986,102.99944334328698
1418040000.0,1112.88281559243,0,0,734,-20.080057518207397,1.59643495686933e-12,294.0,104.962873110632
1418043600.0,815.16427112943,0,0,736,-107.84742460840401,-203.750000000005,283.982192928986,106.779502808852
1418047200.0,785.7650481777257,0,0,738,37.6121397902022,-352.905352042153,254.611468712627,108.44679171705
1418050800.0,585.36658243751,0,0,740,-64.9852192122604,-407.5,207.88939366884603,109.96240798092501
1418054400.0,561.2338287828151,0,0,742,-86.1850510491103,-352.90535204216314,147.00000000000298,111.324231874085
1418058000.0,688.401587469902,0,0,744,-40.4715705529152,-203.750000000001,76.09279926014159,112.53035876267599
1418061600.0,802.776397762578,0,0,746,-56.802704006601104,-5.9895317862682005e-12,2.16064091431024e-12,113.57910176918199
1418065200.0,1018.17412737265,0,0,748,28.0479325011166,203.750000000001,-76.09279926014149,114.468994131678
1418068800.0,1133.06391235241,0,0,750,61.959769055023784,352.90535204216314,-147.00000000000298,115.198791255227
1418072400.0,1013.14187893493,0,0,752,-54.236199848787614,407.5,-207.889393668843,115.767472452563
1418076000.0,1099.49515604701,0,0,754,131.02703034586398,352.90535204215894,-254.611468712625,116.174242371607
1418079600.0,739.835525477744,0,0,756,-52.3508137011239,203.750000000005,-283.982192928986,116.418532107848
1418083200.0,619.56755756082,0,0,758,39.0675575608211,-1.1992179772225701e-12,-294.0,116.5
1418086800.0,418.2698629954869,0,0,760,29.5835238166222,-203.749999999997,-283.982192928986,116.418532107848
1418090400.0,239.25911937926003,0,0,762,-31.3983022375629,-352.90535204216104,-254.611468712624,116.174242371607
1418094000.0,322.67976286407503,0,0,764,58.3016840803606,-407.5,-207.889393668848,115.767472452563
1418097600.0,439.693265426918,0,0,766,58.399826213854105,-352.905352042162,-147.000000000002,115.198791255227
1418101200.0,469.612486230346,0,0,768,-133.01370864117902,-203.750000000009,-76.0927992601447,114.468994131678
1418104800.0,830.8066553346159,0,0,770,-52.77244643456231,-3.1938788521763e-12,-1.15214770863783e-12,113.57910176918199
1418108400.0,1127.28879273516,0,0,772,-37.084365287660106,203.750000000003,76.0927992601424,112.53035876267599
1418112000.0,1303.07133401696,0,0,774,-82.1582498992787,352.905352042158,147.0,111.324231874085
1418115600.0,1456.3307250594598,0,0,776,-45.0210765903135,407.5,207.88939366884705,109.96240798092501
1418119200.0,1458.229708685,0,0,778,-35.7339037868328,352.905352042164,254.61146871262298,108.44679171705
1418122800.0,1434.06705867673,0,0,780,59.5553629388845,203.750000000003,283.982192928986,106.779502808852
1418126400.0,1107.45981975216,0,0,782,-73.50305335847558,7.586975681575161e-12,294.0,104.962873110632
1418130000.0,1070.7786760008198,0,0,784,103.54703972854799,-203.749999999999,283.982192928986,102.99944334328698
1418133600.0,920.080926830283,0,0,786,131.482850618926,-352.905352042156,254.611468712626,100.89195954088699
1418137200.0,827.892205409154,0,0,788,140.859442530215,-407.5,207.889393668844,98.6433692100951
1418140800.0,548.320694337825,0,0,790,-132.03077082782698,-352.905352042166,147.000000000004,96.2568172078135
1418144400.0,813.7208219954739,0,0,792,55.6423813925202,-203.750000000006,76.09279926014369,93.7356413428169
1418148000.0,898.6326862256668,0,0,794,13.549318518141801,-3.982259180843978e-13,1.43654502965415e-13,91.08336770752541
1418151600.0,1185.7878776514,0,0,796,173.826971165099,203.749999999996,-76.09279926013942,88.30370574644529
1418155200.0,1193.26358235278,0,0,798,103.95768724244301,352.90535204216,-147.000000000001,85.4005430681747
1418158800.0,1160.91262193453,0,0,800,78.924075595142,407.5,-207.889393668844,82.37794000823291
1418162400.0,955.158154831928,0,0,802,-24.3758524479147,352.905352042157,-254.611468712626,79.2401239503121
1418166000.0,816.510290894445,0,0,804,16.7510004095188,203.75000000001,-283.982192928985,75.9914834139013
1418169600.0,613.703132553119,0,0,806,29.066570636571694,4.791322747483258e-12,-294.0,72.6365619165425
1418173200.0,418.682159453473,0,0,808,29.2343007631392,-203.74999999999199,-283.982192928987,69.180051619313
1418176800.0,263.17789691691297,0,0,810,-4.93206909271637,-352.905352042158,-254.611468712625,65.6267867644121
1418180400.0,227.466461593345,0,0,812,-31.125881651845003,-407.5,-207.88939366884705,61.981736914036894
1418184000.0,476.004522530757,0,0,814,103.659874572916,-352.90535204215894,-147.0,58.25
1418187600.0,691.0752719048172,0,0,816,100.481275971138,-203.749999999994,-76.0927992601387,54.4367951938118
1418191200.0,935.1471358631128,0,0,818,66.59968025593001,-9.184419576882133e-12,-3.31315258356239e-12,50.54745560719561
1418194800.0,1236.6030760668302,0,0,820,90.1728559734396,203.749999999998,76.09279926014041,46.5874208332497
1418198400.0,1299.70611814965,0,0,822,-64.7614632311876,352.905352042155,146.999999999998,42.5622293386851
1418202000.0,1599.7201653011402,0,0,824,121.85326091452299,407.5,207.88939366884497,38.4775107177769
1418205600.0,1372.87203483297,0,0,826,-94.9837637406825,352.90535204216104,254.611468712624,34.338977818870504
1418209200.0,1373.91894360527,0,0,828,28.0343319218433,203.749999999998,283.982192928986,30.152418754443694
1418212800.0,1143.97129066405,0,0,830,-5.95239814187763,1.3577516406281001e-11,294.0,25.923688805910892
1418216400.0,950.021061407377,0,0,832,16.130166243905002,-203.749999999994,283.982192928987,21.65870223447969
1418220000.0,766.297976398087,0,0,834,13.2284357180969,-352.90535204215894,254.611468712625,17.3634240095243
1418223600.0,581.0981206661689,0,0,836,-68.3351344687124,-407.5,207.88939366884603,13.0438614660355
1418227200.0,726.3423251426599,0,0,838,85.5416212820001,-352.905352042157,146.999999999999,8.706055902818429
1418230800.0,753.1472158704111,0,0,840,36.448342477078796,-203.750000000002,76.0927992601417,4.35607413319197
1418234400.0,812.655923283511,0,0,842,-29.3440767164923,5.193079950099402e-12,-1.87333190837942e-12,7.13356760503333e-14
1418238000.0,1081.38836158131,0,0,844,114.087234974648,203.749999999991,-76.0927992601373,-4.35607413319183
1418241600.0,1143.9451855641698,0,0,846,100.745889424832,352.905352042157,-146.999999999999,-8.70605590281849
