timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,698.124307036573,0,0,532,20.0952286990596,182.499999999999,51.3755804528501,-87.8465021153355
1417680000.0,879.9775810379083,0,0,534,24.628308656591106,316.09927238131803,99.24999999999879,-93.99999999999979
1417683600.0,946.5904440495152,0,0,536,5.25177836886774,365.0,140.36069606553002,-100.02203038488301
1417687200.0,920.861122003539,0,0,538,0.759977886967202,316.099272381322,171.906042651211,-105.904170915961
1417690800.0,778.443676996544,0,0,540,-24.154404634023102,182.500000000006,191.73627651838,-111.63819488781799
1417694400.0,658.209543839346,0,0,542,34.925626588787196,7.147418748373448e-13,198.5,-117.21608274944201
1417698000.0,427.295743462407,0,0,544,-3.3104997356907004,-182.499999999996,191.73627651838,-122.630033320287
1417701600.0,260.314934816964,0,0,546,-13.619360751993,-316.099272381321,171.906042651211,-127.872474700933
1417705200.0,201.01776555136902,0,0,548,10.593144348909698,-365.0,140.36069606553002,-132.936074863071
1417708800.0,230.584041534984,0,0,550,35.247065820310794,-316.09927238131803,99.24999999999909,-137.813751904007
1417712400.0,283.138656128615,0,0,552,4.76175962711011,-182.5,51.37558045285051,-142.49868395134501
1417716000.0,388.255590898797,0,0,554,-18.7600903972099,-4.64966296129277e-12,1.2643261613926202e-12,-146.98431870398997
1417719600.0,530.673041383832,0,0,556,-5.1869955671853605,182.500000000001,-51.3755804528508,-151.264382596134
1417723200.0,657.500449183971,0,0,558,37.984066374057996,316.099272381319,-99.2499999999994,-155.33288957140698
1417726800.0,589.4464644519877,0,0,560,-36.008690027566296,365.0,-140.360696065528,-159.184149454917
1417730400.0,547.650127134448,0,0,562,4.2696733158129705,316.09927238132,-171.906042651211,-162.812775911474
1417734000.0,400.732088986863,0,0,564,12.182059484105695,182.500000000004,-191.73627651838,-166.21369397886698
1417737600.0,207.447082222174,0,0,566,9.32922938782017,8.5845840477482e-12,-198.5,-169.382147165655
1417741200.0,-2.23734397178711,0,0,568,-23.6873633498532,-182.499999999998,-191.73627651838,-172.31370410355598
1417744800.0,-82.9472720286367,0,0,570,10.062307749006301,-316.099272381322,-171.906042651211,-175.00426474511002
1417748400.0,-90.09164897613009,0,0,572,20.719113187372802,-365.0,-140.36069606553002,-177.45006609797298
1417752000.0,-23.322435260732398,0,0,574,-2.32547539161476,-316.099272381322,-99.250000000001,-179.647687487794
1417755600.0,163.096315501994,0,0,576,2.56595129718648,-182.499999999998,-51.3755804528499,-181.594055342345
1417759200.0,438.990690654541,0,0,578,44.27713814472649,-2.1455811921061598e-12,-5.83421735113799e-13,-183.28644749018287
1417762800.0,662.165937005993,0,0,580,33.012853521008104,182.499999999995,51.3755804528487,-184.722496967858
1417766400.0,806.4652993977361,0,0,582,-4.983777653259981,316.09927238132,99.25,-185.90019533032398
1417770000.0,923.063123274138,0,0,584,20.5203226685387,365.0,140.360696065529,-186.81789545993
1417773600.0,868.738101482984,0,0,586,-17.7928996794883,316.099272381324,171.90604265121002,-187.474313870062
1417777200.0,778.1413926230409,0,0,588,3.77364860487842,182.500000000002,191.73627651838,-187.868532500219
1417780800.0,607.064668329097,0,0,590,6.56466832910156,-4.29342166353587e-12,198.5,-188.0
1417784400.0,435.34542967103994,0,0,592,21.97768565287869,-182.5,191.73627651838,-187.868532500219
1417788000.0,289.317274296811,0,0,594,26.984817896979603,-316.09927238131803,171.906042651212,-187.474313870062
1417791600.0,191.756711008093,0,0,596,7.21391040249328,-365.0,140.360696065529,-186.81789545993
1417795200.0,230.07950295095299,0,0,598,34.8289706625975,-316.099272381321,99.2500000000004,-185.90019533032398
1417798800.0,291.073324691318,0,0,600,6.92024120632921,-182.500000000005,51.3755804528519,-184.722496967858
1417802400.0,434.158951016252,0,0,602,15.4453985064346,3.5850057708044604e-13,-9.74826911650254e-14,-183.28644749018287
1417806000.0,561.043482829354,0,0,604,7.5131186245516215,182.499999999997,-51.3755804528494,-181.594055342345
1417809600.0,666.2543150948491,0,0,606,23.052730201325602,316.099272381316,-99.2499999999981,-179.647687487795
1417813200.0,708.729323704743,0,0,608,53.540085868245704,365.0,-140.360696065529,-177.45006609797298
1417816800.0,598.1255346728531,0,0,610,18.936569687851,316.09927238132303,-171.90604265121002,-175.00426474511104
1417820400.0,418.085794648459,0,0,612,-12.3642247296054,182.5,-191.73627651838,-172.31370410355598
1417824000.0,226.346898544707,0,0,614,-19.770954289642198,3.57642050937498e-12,-198.5,-169.382147165655
1417827600.0,84.28799158259959,0,0,616,8.73796207984851,-182.500000000002,-191.73627651838,-166.21369397886698
1417831200.0,-40.1474815026385,0,0,618,-7.329390558633291,-316.099272381319,-171.906042651211,-162.812775911475
1417834800.0,-73.74163462385141,0,0,620,-29.1967891034033,-365.0,-140.36069606553102,-159.184149454917
1417838400.0,44.2935164027293,0,0,622,-7.02432164454409,-316.09927238132,-99.24999999999979,-155.33288957140698
1417842000.0,253.338825045148,0,0,624,14.478788094135801,-182.500000000003,-51.375580452851295,-151.264382596134
1417845600.0,480.786581543355,0,0,626,1.770900247354,-7.511341595830411e-12,-2.04246754352375e-12,-146.98431870398997
1417849200.0,735.6823288679599,0,0,628,16.3054323664563,182.499999999999,51.375580452849995,-142.49868395134501
1417852800.0,910.170714154991,0,0,630,2.63519367768204,316.099272381317,99.2499999999987,-137.813751904007
1417856400.0,994.4818588120239,0,0,632,-9.9427623904345,365.0,140.36069606553002,-132.936074863071
1417860000.0,1015.96560300023,0,0,634,21.832762668628398,316.099272381322,171.906042651211,-127.872474700933
1417863600.0,851.569887566445,0,0,636,-36.0363556316459,182.499999999997,191.73627651838,-122.630033320287
1417867200.0,759.8061569353641,0,0,638,40.5222396848046,1.07233874018837e-12,198.5,-117.21608274944201
1417870800.0,524.133711021295,0,0,640,-13.464370609271901,-182.499999999996,191.73627651838,-111.63819488781799
1417874400.0,386.096907715628,0,0,642,-5.8056916383011785,-316.099272381321,171.906042651211,-105.904170915961
1417878000.0,330.72184037001597,0,0,644,11.3831746893696,-365.0,140.36069606553002,-100.02203038488301
1417881600.0,275.213030892895,0,0,646,-59.9376967257827,-316.099272381324,99.25000000000168,-94.0
1417885200.0,416.19754307576596,0,0,648,-12.831535261748,-182.500000000001,51.3755804528506,-87.84650211533571
1417888800.0,562.404317551501,0,0,650,-6.02553949439445,-5.0072598266438e-12,1.36156311724492e-12,-81.570142954101
1417892400.0,667.611815608702,0,0,652,-40.33290336633029,182.49999999999199,-51.375580452848,-75.1797005721114
1417896000.0,808.5951435786328,0,0,654,6.42998377819605,316.099272381319,-99.24999999999928,-68.6841125808825
1417899600.0,803.0728573394,0,0,656,-15.4739829474982,365.0,-140.36069606553002,-62.0924636475713
1417903200.0,750.4715365513341,0,0,658,3.69227961046786,316.099272381326,-171.90604265121002,-55.413972789250295
1417906800.0,589.355336440158,0,0,660,-12.750406562192195,182.500000000004,-191.73627651838,-48.6579804792739
1417910400.0,439.003985983744,0,0,662,17.337921567523,8.94218091309923e-12,-198.5,-41.8339355837875
1417914000.0,260.550477288691,0,0,664,5.7381359536966015,-182.499999999998,-191.73627651838,-34.951382146628106
1417917600.0,155.422340556779,0,0,666,5.4476016304326205,-316.099272381322,-171.906042651211,-28.0199460411207
1417921200.0,125.12558749745399,0,0,668,-16.4643949295937,-365.0,-140.36069606553002,-21.0493215074221
1417924800.0,250.953233652415,0,0,670,10.3517636279788,-316.099272381317,-99.2499999999986,-14.049257594247699
1417928400.0,413.785402017521,0,0,672,-17.309473005669002,-182.50000000000801,-51.37558045285271,-7.02954452394925
1417932000.0,662.599530213746,0,0,674,-11.4004697862505,-2.50317805745719e-12,-6.80658690966099e-13,-9.2093439295881e-14
1417935600.0,901.899255176996,0,0,676,-15.0058697997961,182.499999999994,51.37558045284861,7.02954452394907
1417939200.0,1099.91096480955,0,0,678,-7.4875651660131215,316.09927238132,99.2499999999999,14.049257594247901
1417942800.0,1213.16978660288,0,0,680,6.7597690299288296,365.0,140.360696065529,21.049321507421602
1417946400.0,1186.8457670866,0,0,682,-11.179493987055302,316.099272381319,171.906042651211,28.0199460411208
1417950000.0,1112.18710394404,0,0,684,18.9994452790244,182.500000000011,191.736276518379,34.9513821466276
1417953600.0,899.448375874429,0,0,686,-26.8855597093647,6.43809914391262e-12,198.5,41.833935583786996
1417957200.0,731.0291045238789,0,0,688,-14.865152473775499,-182.5,191.73627651838,48.6579804792741
1417960800.0,606.916345819807,0,0,690,5.69560276066373,-316.09927238131803,171.906042651212,55.41397278924981
1417964400.0,534.5874426609021,0,0,692,5.1342829478014025,-365.0,140.360696065529,62.0924636475715
1417968000.0,556.092932230418,0,0,694,10.258092030857199,-316.099272381321,99.2500000000005,68.684112580882
1417971600.0,638.997436224284,0,0,696,-1.0578448006796202,-182.499999999996,51.37558045284929,75.1797005721113
1417975200.0,770.1092086050369,0,0,698,-9.46093434905621,-1.0373020230368e-11,2.82060892565487e-12,81.5701429541008
1417978800.0,927.4935225695732,0,0,700,8.52260090709051,182.499999999996,-51.37558045284929,87.8465021153355
1417982400.0,1006.31915043925,0,0,702,-6.53012194206592,316.099272381316,-99.2499999999981,93.99999999999979
1417986000.0,1041.58480378133,0,0,704,12.9234694619718,365.0,-140.360696065529,100.02203038488301
1417989600.0,909.6207454661412,0,0,706,-46.4766551799322,316.09927238132303,-171.90604265121002,105.904170915961
1417993200.0,800.3634162162573,0,0,708,-10.038502153181199,182.5,-191.73627651838,111.63819488781799
1417996800.0,590.175554632537,0,0,710,-38.5405281168983,-6.4399065673714514e-12,-198.5,117.21608274944201
1418000400.0,447.50756991655686,0,0,712,-12.8861868853559,-182.49999999999298,-191.736276518381,122.630033320287
1418004000.0,351.880664398088,0,0,714,-1.9864952703141696,-316.099272381319,-171.906042651211,127.872474700933
1418007600.0,337.716968997229,0,0,716,-5.8584098003104605,-365.0,-140.36069606553102,132.936074863071
1418011200.0,434.763546931389,0,0,718,-5.700932591298679,-316.09927238132,-99.2499999999999,137.813751904007
1418014800.0,619.031008873031,0,0,720,-9.59209462545922,-182.500000000003,-51.3755804528514,142.49868395134501
1418018400.0,859.786788181877,0,0,722,-9.19753052211585,2.5049854809160297e-12,6.8115016159155e-13,146.98431870398997
1418022000.0,1122.82043330262,0,0,724,13.680470253647401,182.49999999999,51.3755804528472,151.264382596134
1418025600.0,1308.3001441207302,0,0,726,11.6179821680102,316.099272381317,99.2499999999986,155.33288957140698
1418029200.0,1378.5547654885502,0,0,728,-13.990080031902002,365.0,140.36069606553002,159.184149454917
1418032800.0,1409.75806217755,0,0,730,28.9399712335409,316.099272381322,171.906042651211,162.812775911474
1418036400.0,1290.91449121541,0,0,732,18.4645207181612,182.499999999998,191.73627651838,166.21369397886698
1418040000.0,1134.2636130446601,0,0,734,32.3814658790059,1.4299356055394e-12,198.5,169.382147165655
1418043600.0,927.140121404615,0,0,736,9.590140782683699,-182.500000000004,191.73627651838,172.31370410355598
1418047200.0,780.4680104168608,0,0,738,11.6569754018541,-316.099272381315,171.906042651212,175.00426474511002
1418050800.0,686.173970733552,0,0,740,-6.63679142995142,-365.0,140.36069606553002,177.45006609797298
1418054400.0,707.8955692401871,0,0,742,3.0971541337147896,-316.099272381324,99.25000000000179,179.647687487794
1418058000.0,822.201594086134,0,0,744,27.731958290939197,-182.500000000001,51.37558045285071,181.594055342345
1418061600.0,938.279454982126,0,0,746,8.99300749194742,-5.36485669199483e-12,1.45880007309722e-12,183.28644749018287
1418065200.0,1070.20847894424,0,0,748,6.361562429232969,182.500000000001,-51.3755804528506,184.722496967858
1418068800.0,1161.5580630347802,0,0,750,8.808595323130788,316.099272381324,-99.25000000000168,185.90019533032398
1418072400.0,1157.03629215779,0,0,752,-6.42090723661313,365.0,-140.360696065528,186.81789545993
1418076000.0,1063.7128812373198,0,0,754,-21.954662362856396,316.099272381321,-171.906042651211,187.474313870062
1418079600.0,932.326305611347,0,0,756,-2.30595037049628,182.500000000004,-191.73627651838,187.868532500219
1418083200.0,732.757091448076,0,0,758,-14.7429085519228,-1.07414616364721e-12,-198.5,188.0
1418086800.0,560.365378561492,0,0,760,-13.266877420349696,-182.499999999997,-191.73627651838,187.868532500219
1418090400.0,420.828662043238,0,0,762,-40.6403367942915,-316.099272381322,-171.906042651211,187.474313870062
1418094000.0,478.596277601102,0,0,764,33.1390782067042,-365.0,-140.360696065532,186.81789545993
1418097600.0,565.6053012574221,0,0,766,29.05437830842211,-316.09927238132303,-99.25000000000121,185.90019533032398
1418101200.0,710.96653590384,0,0,768,-7.880380611157192,-182.50000000000801,-51.375580452852795,184.722496967858
1418104800.0,928.140737000414,0,0,770,-25.1457104897648,-2.86077492280822e-12,-7.77895646818399e-13,183.28644749018287
1418108400.0,1210.8105737536698,0,0,772,23.340937958473,182.500000000003,51.375580452851295,181.594055342345
1418112000.0,1365.84130549806,0,0,774,-3.15565437105591,316.09927238132,99.24999999999979,179.647687487795
1418115600.0,1454.66301848699,0,0,776,-4.1477436765137705,365.0,140.36069606553102,177.45006609797298
1418119200.0,1453.0264387399402,0,0,778,12.0168589622948,316.099272381325,171.90604265121002,175.00426474511104
1418122800.0,1354.02784810948,0,0,780,27.4778674875378,182.500000000002,191.73627651838,172.31370410355598
1418126400.0,1132.79015366726,0,0,782,-17.0919934984052,6.79569600926364e-12,198.5,169.382147165655
1418130000.0,959.5548419483721,0,0,784,0.104871451124762,-182.5,191.73627651838,166.21369397886698
1418133600.0,802.1685594481329,0,0,786,-2.45098673323555,-316.09927238131803,171.906042651212,162.812775911475
1418137200.0,685.4968507989599,0,0,788,-37.047994721486894,-365.0,140.360696065529,159.184149454917
1418140800.0,722.5499671098738,0,0,790,-5.93365008021011,-316.099272381327,99.250000000003,155.33288957140698
1418144400.0,787.5596757936861,0,0,792,-24.5802872552939,-182.500000000006,51.375580452852105,151.264382596134
1418148000.0,948.402854315637,0,0,794,7.418535611648,-3.56693153621608e-13,9.699122053957428e-14,146.984318703989
1418151600.0,1064.15055687896,0,0,796,-5.472546619533451,182.499999999996,-51.375580452849206,142.49868395134501
1418155200.0,1150.72865456628,0,0,798,-1.93436971904863,316.099272381321,-99.2500000000004,137.813751904007
1418158800.0,1163.52667878735,0,0,800,5.9512999898085495,365.0,-140.360696065529,132.936074863071
1418162400.0,1076.30331591491,0,0,802,2.2376114838752,316.09927238131803,-171.906042651212,127.872474700933
1418166000.0,906.423568934496,0,0,804,-10.970187867420599,182.500000000009,-191.736276518379,122.630033320287
1418169600.0,725.615046275195,0,0,806,0.898963525748785,4.2916142400770284e-12,-198.5,117.21608274944201
1418173200.0,538.323765142712,0,0,808,-7.0781532267330896,-182.49999999999298,-191.736276518381,111.63819488781799
1418176800.0,444.122913165589,0,0,810,16.2240572821582,-316.099272381319,-171.906042651211,105.904170915961
1418180400.0,405.41200738399806,0,0,812,-1.24932693535442,-365.0,-140.36069606553102,100.02203038488399
1418184000.0,494.865524540193,0,0,814,2.21479692151269,-316.09927238132,-99.25,94.0
1418187600.0,677.068009086989,0,0,816,7.0970874244970785,-182.499999999995,-51.3755804528487,87.84650211533571
1418191200.0,925.5993336987732,0,0,818,26.029190744682303,-8.22653532653246e-12,-2.23694145522835e-12,81.570142954101
1418194800.0,1126.46076168832,0,0,820,-2.59451933664234,182.499999999998,51.3755804528499,75.17970057211109
1418198400.0,1325.3035657089802,0,0,822,19.270180746785602,316.099272381317,99.2499999999986,68.6841125808825
1418202000.0,1377.93424476116,0,0,824,-13.5189149519432,365.0,140.36069606553002,62.0924636475714
1418205600.0,1395.1576895285598,0,0,826,25.738401706777505,316.099272381322,171.906042651211,55.413972789250295
1418209200.0,1236.60236121534,0,0,828,-14.291895782307199,182.499999999998,191.73627651838,48.657980479273995
1418212800.0,1052.56958826623,0,0,830,-17.7643473175742,1.21614564129879e-11,198.5,41.8339355837875
1418216400.0,909.19461176707,0,0,832,33.0069531020565,-182.499999999995,191.73627651838,34.951382146628106
1418220000.0,738.71801074761,0,0,834,20.8912944365985,-316.09927238132,171.906042651211,28.0199460411207
1418223600.0,613.636437582847,0,0,836,-18.773579990105397,-365.0,140.36069606553002,21.0493215074222
1418227200.0,641.029173829117,0,0,838,5.829188616189059,-316.099272381319,99.2499999999994,14.049257594247804
1418230800.0,707.313375584895,0,0,840,-8.59174939190379,-182.500000000001,51.3755804528508,7.02954452394928
1418234400.0,827.29876151199,0,0,842,-14.701238488013699,4.65147038475161e-12,-1.26481763201807e-12,1.15116799119851e-13
1418238000.0,992.221092514118,0,0,844,24.1262174909233,182.49999999999199,-51.375580452847785,-7.02954452394905
