timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,1268.52197763955,0,0,536,72.9375753748027,579.6,181.655732086824,-101.67132982208099
1417687200.0,1110.3594346377902,0,0,538,-44.420352531939294,501.948324033463,222.48192623222198,-107.650463095958
1417690800.0,967.209628666668,0,0,540,2.74232135609408,289.80000000001,248.146344773661,-113.479037463096
1417694400.0,718.171798120354,0,0,542,38.4206992555563,1.13497093330336e-12,256.9,-119.14890113520399
1417698000.0,371.368987311708,0,0,544,-6.32523316671182,-289.79999999999296,248.146344773662,-124.65212429524901
1417701600.0,111.26833394235399,0,0,546,-25.284258068383004,-501.948324033462,222.48192623222198,-129.981010188023
1417705200.0,86.6922473518922,0,0,548,71.7646211498168,-579.6,181.655732086825,-135.128105884749
1417708800.0,5.53777500068724,0,0,550,-30.877688259174,-501.9483240334581,128.44999999999902,-140.08621270668002
1417712400.0,25.386459260773,0,0,552,-158.45575713296802,-289.800000000001,66.49061268683779,-144.84839629309602
1417716000.0,381.06499644720395,0,0,554,-23.5270072531496,-7.38341000648025e-12,1.63629919829605e-12,-149.40799629964
1417719600.0,687.485350791277,0,0,556,61.9345991915232,289.800000000002,-66.4906126868381,-153.75863571341
1417723200.0,764.080344215614,0,0,558,-9.52375004605941,501.948324033459,-128.44999999999902,-157.894229771787
1417726800.0,689.451022197118,0,0,560,-106.684251243535,579.6,-181.655732086822,-161.808994472525
1417730400.0,680.849598207904,0,0,562,4.88065506987117,501.948324033461,-222.48192623222198,-165.497454663206
1417734000.0,451.26857017560303,0,0,564,14.569366647989499,289.800000000006,-248.146344773661,-168.954451698731
1417737600.0,202.872651833871,0,0,566,65.9478024900101,1.3631849079657099e-11,-256.9,-172.175150656152
1417741200.0,-196.863987023697,0,0,568,-51.7625951532862,-289.799999999997,-248.146344773662,-175.155047096753
1417744800.0,-269.686520645374,0,0,570,62.6337029862187,-501.94832403346396,-222.48192623222198,-177.88997336590802
1417748400.0,-483.878590555831,0,0,572,-114.246754047078,-579.6,-181.655732086824,-180.37610442192903
1417752000.0,-280.429683467083,0,0,574,-41.4213962478859,-501.94832403346396,-128.45000000000098,-182.609963185732
1417755600.0,84.99198134269551,0,0,576,49.87101943337071,-289.799999999997,-66.4906126868369,-184.58842540384103
1417759200.0,430.71234658885595,0,0,578,39.02107060680649,-3.4070653669718706e-12,-7.55068230482292e-13,-186.30872401794701
1417762800.0,752.595485033933,0,0,580,4.07332538198714,289.799999999991,66.4906126868355,-187.768453034881
1417766400.0,1044.1303093566698,0,0,582,20.697556214831298,501.948324033461,128.45,-188.965570891622
1417770000.0,1233.95061109938,0,0,584,78.5932823231521,579.6,181.655732086823,-189.89840331059898
1417773600.0,1129.17924566241,0,0,586,9.31464103804174,501.94832403346703,222.48192623222096,-190.565645641324
1417777200.0,742.134666022649,0,0,588,-192.84531406595198,289.800000000003,248.146344773661,-190.966364685063
1417780800.0,672.69468181305,0,0,590,16.8946818130567,-6.8177183457134e-12,256.9,-191.1
1417784400.0,271.208906132631,0,0,592,-88.171073955967,-289.8,248.146344773662,-190.966364685063
1417788000.0,193.740755452617,0,0,594,69.7727988951754,-501.9483240334581,222.481926232223,-190.565645641324
1417791600.0,12.8788173928408,0,0,596,4.7214886166159005,-579.6,181.655732086824,-189.89840331059898
1417795200.0,-28.2658434774742,0,0,598,-63.80194855239061,-501.948324033462,128.45000000000098,-188.965570891622
1417798800.0,223.16163638860002,0,0,600,34.2394767366498,-289.800000000008,66.4906126868396,-187.768453034881
1417802400.0,438.82916861497597,0,0,602,23.1378926329226,5.69279272536511e-13,-1.26162737331461e-13,-186.30872401794701
1417806000.0,443.027143591766,0,0,604,-199.693818317552,289.799999999995,-66.4906126868363,-184.58842540384103
1417809600.0,825.782897963167,0,0,606,28.8945371154414,501.94832403345396,-128.449999999998,-182.609963185732
1417813200.0,636.3691347354061,0,0,608,-189.19902875584202,579.6,-181.655732086824,-180.37610442192903
1417816800.0,755.138740881306,0,0,610,43.562316445969714,501.948324033465,-222.48192623222096,-177.88997336590802
1417820400.0,435.74010170157095,0,0,612,-42.7585064280144,289.799999999999,-248.146344773662,-175.155047096752
1417824000.0,194.530402198969,0,0,614,9.60555285511605,5.6791598006403805e-12,-256.9,-172.175150656152
1417827600.0,12.905999811655901,0,0,616,103.80679628405198,-289.800000000004,-248.146344773661,-168.954451698731
1417831200.0,-328.387867778497,0,0,618,-56.460162849608295,-501.94832403345987,-222.481926232223,-165.497454663206
1417834800.0,-286.83704727556704,0,0,620,16.2276792837833,-579.6,-181.655732086825,-161.808994472525
1417838400.0,-136.974758981422,0,0,622,29.317794823824897,-501.94832403345987,-128.45,-157.894229771787
1417842000.0,86.68267409697798,0,0,624,-27.268077502768197,-289.800000000005,-66.4906126868387,-153.75863571341
1417845600.0,571.239017512062,0,0,626,94.64701381171707,-1.19275988738173e-11,-2.64337487119018e-12,-149.40799629964096
1417849200.0,891.494716209451,0,0,628,52.0524998157114,289.799999999998,66.49061268683721,-144.84839629309602
1417852800.0,1211.5215951830698,0,0,630,91.20948385629231,501.94832403345595,128.449999999998,-140.08621270668002
1417856400.0,1430.99786171026,0,0,632,172.87023550818,579.6,181.655732086824,-135.128105884749
1417860000.0,1262.70490288624,0,0,634,34.255662808575394,501.948324033463,222.48192623222198,-129.981010188023
1417863600.0,1134.79530807774,0,0,636,85.50108759933471,289.799999999996,248.146344773662,-124.65212429524901
1417867200.0,817.5874783381099,0,0,638,41.836379473312505,1.7028151611320002e-12,256.9,-119.14890113520399
1417870800.0,504.305239090818,0,0,640,19.4379317802455,-289.79999999999296,248.146344773662,-113.479037463096
1417874400.0,160.342463983233,0,0,642,-94.5406751195697,-501.948324033462,222.48192623222198,-107.650463095958
1417878000.0,152.622903974199,0,0,644,8.238501709455019,-579.6,181.655732086825,-101.67132982208099
1417881600.0,1.40526744799405,0,0,646,-175.546408518542,-501.948324033466,128.450000000002,-95.55
1417885200.0,471.785987393049,0,0,648,136.39040956919501,-289.800000000001,66.4906126868379,-89.29503486298219
1417888800.0,546.900514761527,0,0,650,-20.184302693101802,-7.951254234308889e-12,1.7621439033764297e-12,-82.9151825453655
1417892400.0,880.9275894152071,0,0,652,82.037567949557,289.799999999987,-66.4906126868345,-76.41936584750259
1417896000.0,944.186099696928,0,0,654,-13.495554580113001,501.9483240334581,-128.44999999999902,-69.81666975641828
1417899600.0,765.519444560157,0,0,656,-225.30849461338505,579.6,-181.655732086825,-63.116328739632394
1417903200.0,926.6246988075128,0,0,658,45.486014836188296,501.948324033469,-222.48192623222,-56.3277138299241
1417906800.0,576.868647703344,0,0,660,-75.3246880039099,289.800000000007,-248.146344773661,-49.4603195190918
1417910400.0,311.512427403546,0,0,662,-51.063822117415896,1.4199693307485801e-11,-256.9,-42.5237504790521
1417914000.0,90.29193046241541,0,0,664,-0.23401663509324905,-289.799999999996,-248.146344773662,-35.527708128833105
1417917600.0,-46.462330966168004,0,0,666,40.449896365784,-501.948324033463,-222.48192623222198,-28.4819770662668
1417921200.0,-59.830458658064394,0,0,668,54.82168481210221,-579.6,-181.655732086824,-21.3964113833424
1417924800.0,154.090527153288,0,0,670,128.769772071108,-501.94832403345595,-128.449999999998,-14.280920884365699
1417928400.0,313.348719752967,0,0,672,4.78478966602534,-289.800000000012,-66.4906126868406,-7.1454572262058695
1417932000.0,636.589413522702,0,0,674,-37.41058647729321,-3.97490959480051e-12,-8.809129355626743e-13,-9.36120013268237e-14
1417935600.0,778.334492244406,0,0,676,-261.10157766862596,289.799999999991,66.4906126868353,7.14545722620568
1417939200.0,1380.11986563594,0,0,678,57.4406207181166,501.94832403345987,128.45,14.280920884365802
1417942800.0,1444.7352371759698,0,0,680,-17.9169062941927,579.6,181.655732086823,21.3964113833419
1417946400.0,1597.14515706013,0,0,682,162.232929728184,501.948324033459,222.481926232223,28.481977066267
1417950000.0,1236.13517725312,0,0,684,-21.3388756493888,289.800000000017,248.146344773661,35.5277081288326
1417953600.0,1109.68261835028,0,0,686,124.258867871218,1.0223348667977401e-11,256.9,42.5237504790516
1417957200.0,834.609464653902,0,0,688,138.802800361148,-289.8,248.146344773662,49.460319519091904
1417960800.0,338.184489767738,0,0,690,-128.676826260951,-501.948324033457,222.481926232223,56.3277138299236
1417964400.0,448.92625536138,0,0,692,91.754194534924,-579.6,181.655732086824,63.1163287396325
1417968000.0,487.949853176542,0,0,694,97.63150745358548,-501.948324033462,128.45000000000098,69.8166697564178
1417971600.0,432.835113293121,0,0,696,-116.274865241224,-289.799999999994,66.4906126868362,76.4193658475025
1417975200.0,766.026520026433,0,0,698,-14.888662518919,-1.64717877411543e-11,3.65045054408432e-12,82.9151825453653
1417978800.0,1092.20758494838,0,0,700,79.6031627722433,289.799999999994,-66.4906126868362,89.295034862982
1417982400.0,1198.02992376459,0,0,702,26.981599731132608,501.94832403345396,-128.449999999998,95.54999999999978
1417986000.0,1409.48908584789,0,0,704,205.87348811263,579.6,-181.655732086824,101.67132982208099
1417989600.0,1080.44522256391,0,0,706,-12.671638333292,501.948324033465,-222.48192623222096,107.650463095958
1417993200.0,783.0271096087109,0,0,708,-80.1055830807231,289.8,-248.146344773662,113.479037463096
1417996800.0,553.203317962506,0,0,710,-19.0455831726883,-1.02262187573931e-11,-256.9,119.14890113520399
1418000400.0,539.965410887859,0,0,712,241.25963136626098,-289.79999999998904,-248.146344773662,124.65212429524901
1418004000.0,-19.5819834439476,0,0,714,-139.132743366289,-501.948324033459,-222.481926232223,129.981010188023
1418007600.0,197.075580763852,0,0,716,107.203206965929,-579.6,-181.655732086826,135.128105884749
1418011200.0,282.201069390145,0,0,718,54.5131807169253,-501.94832403345987,-128.45,140.08621270668002
1418014800.0,443.82388319973296,0,0,720,-64.733900406519,-289.800000000005,-66.4906126868389,144.84839629309602
1418018400.0,981.839459129911,0,0,722,110.431462830265,3.97777968421625e-12,8.81549000064832e-13,149.40799629964
1418022000.0,1281.52292961907,0,0,724,47.4736812188415,289.79999999998404,66.4906126868335,153.75863571341
1418025600.0,1475.4104269445002,0,0,726,-38.8821268607363,501.94832403345595,128.449999999998,157.894229771787
1418029200.0,1680.08349889935,0,0,728,29.0187723399958,579.6,181.655732086824,161.808994472525
1418032800.0,1748.27649171773,0,0,730,128.348786788843,501.948324033463,222.48192623222198,165.497454663206
1418036400.0,1288.9723088356698,0,0,732,-149.92848763671802,289.799999999996,248.146344773662,168.954451698731
1418040000.0,1150.03727227616,0,0,734,-13.0378783799907,2.27065938896065e-12,256.9,172.175150656152
1418043600.0,924.6797462642239,0,0,736,55.1783543938167,-289.800000000007,248.146344773661,175.155047096753
1418047200.0,568.204672214303,0,0,738,-68.2189033503753,-501.948324033453,222.481926232224,177.889973365907
1418050800.0,660.201362145787,0,0,740,137.769525637032,-579.6,181.655732086825,180.37610442192903
1418054400.0,680.562340104084,0,0,742,129.450700951817,-501.94832403346703,128.450000000002,182.609963185731
1418058000.0,794.5749164439909,0,0,744,89.29587835331341,-289.800000000002,66.49061268683799,184.58842540384103
1418061600.0,816.432613466255,0,0,746,-115.876110551685,-8.519098462137541e-12,1.88798860845681e-12,186.30872401794602
1418065200.0,1089.9330897621198,0,0,748,-69.1447505859244,289.800000000001,-66.4906126868379,187.768453034881
1418068800.0,1390.02275501876,0,0,750,77.55886009367829,501.948324033466,-128.450000000002,188.965570891622
1418072400.0,1265.12930098499,0,0,752,-74.7133702387858,579.6,-181.655732086822,189.89840331059898
1418076000.0,970.284878286368,0,0,754,-253.747165156195,501.948324033462,-222.48192623222198,190.565645641324
1418079600.0,975.886255647785,0,0,756,-12.733764263624,289.800000000007,-248.146344773661,190.966364685063
1418083200.0,746.072227485487,0,0,758,53.8722274854885,-1.7056852505477295e-12,-256.9,191.1
1418086800.0,266.801784765149,0,0,760,-146.218235146257,-289.799999999996,-248.146344773662,190.966364685063
1418090400.0,232.831950224325,0,0,762,4.6965548486863495,-501.948324033463,-222.48192623222198,190.565645641324
1418094000.0,152.14540455596799,0,0,764,-40.4972666678038,-579.6,-181.65573208682704,189.89840331059898
1418097600.0,290.616398620081,0,0,766,-33.950848238074606,-501.948324033465,-128.450000000002,188.965570891622
1418101200.0,707.485383464714,0,0,768,108.007543116686,-289.80000000001303,-66.4906126868407,187.768453034881
1418104800.0,1111.2976131310302,0,0,770,154.988889113085,-4.54275382262916e-12,-1.00675764064306e-12,186.30872401794701
1418108400.0,1242.6335926919196,0,0,772,-70.245445398765,289.800000000005,66.4906126868387,184.58842540384103
1418112000.0,1524.60044419315,0,0,774,-62.4078430260381,501.94832403345987,128.45,182.609963185732
1418115600.0,1709.7799548031,0,0,776,-7.85188170565317,579.6,181.655732086825,180.37610442192903
1418119200.0,1669.35062998868,0,0,778,-10.969593642918401,501.948324033468,222.48192623222096,177.88997336590802
1418122800.0,1504.44779445802,0,0,780,11.346402587599304,289.800000000004,248.146344773661,175.155047096752
1418126400.0,1102.06013218916,0,0,782,-109.015018467006,1.0791192895806e-11,256.9,172.175150656152
1418130000.0,1051.35506272646,0,0,784,140.054266254071,-289.799999999999,248.146344773662,168.954451698731
1418133600.0,733.977108783664,0,0,786,61.94605192169129,-501.948324033457,222.481926232223,165.497454663206
1418137200.0,536.958458190939,0,0,788,-14.906268368409199,-579.6,181.655732086824,161.808994472525
1418140800.0,667.907424710159,0,0,790,93.51151897183941,-501.948324033471,128.450000000004,157.894229771787
1418144400.0,734.5402445660001,0,0,792,12.0909961657587,-289.800000000009,66.4906126868398,153.75863571341
1418148000.0,992.163718557724,0,0,794,48.755722258084404,-5.664091831207779e-13,1.25526672829303e-13,149.40799629964
1418151600.0,1293.7630379454902,0,0,796,129.605254339237,289.799999999994,-66.4906126868361,144.84839629309602
1418155200.0,1427.61464987838,0,0,798,116.030113138241,501.948324033462,-128.45000000000098,140.08621270668002
1418158800.0,1412.5290377050198,0,0,800,79.4566639070897,579.6,-181.655732086824,135.128105884749
1418162400.0,1175.95243458358,0,0,802,-35.4949734056815,501.9483240334581,-222.481926232223,129.981010188023
1418166000.0,913.291034019113,0,0,804,-57.014745502490214,289.800000000015,-248.146344773661,124.65212429524901
1418169600.0,749.744028275477,0,0,806,81.49512714026598,6.81484825629767e-12,-256.9,119.14890113520399
1418173200.0,497.551674386553,0,0,808,114.018981697107,-289.79999999998796,-248.146344773662,113.479037463096
1418176800.0,195.584192579994,0,0,810,2.36397974971759,-501.948324033459,-222.481926232223,107.650463095958
1418180400.0,232.89012852255001,0,0,812,80.4745307872945,-579.6,-181.655732086826,101.67132982208099
1418184000.0,382.500048432175,0,0,814,103.348372465635,-501.948324033461,-128.45,95.55
1418187600.0,521.328613567261,0,0,816,-27.6758086088941,-289.799999999991,-66.4906126868355,89.29503486298219
1418191200.0,942.2081913468304,0,0,818,41.2930088014803,-1.30632873294746e-11,-2.89506428135094e-12,82.9151825453655
1418194800.0,1144.44514871997,0,0,820,-108.264829814365,289.799999999997,66.4906126868369,76.41936584750229
1418198400.0,1592.5849227825302,0,0,822,70.3699289926549,501.94832403345595,128.449999999998,69.81666975641828
1418202000.0,1568.67493584888,0,0,824,-79.6971249775778,579.6,181.655732086824,63.116328739632394
1418205600.0,1607.60495374412,0,0,826,0.846989648506248,501.94832403346396,222.48192623222198,56.3277138299241
1418209200.0,1477.33162202112,0,0,828,61.924957728365094,289.799999999997,248.146344773662,49.4603195190918
1418212800.0,-189.756464052497,1,0,830,-36.2288960724487,1.9311726402651505e-11,256.9,42.5237504790521
1418216400.0,999.381288788568,0,0,832,173.507235886065,-289.799999999992,248.146344773662,35.527708128833105
1418220000.0,639.003386297053,0,0,834,55.9878070320252,-501.948324033461,222.48192623222198,28.4819770662668
1418223600.0,416.972862117437,0,0,836,-42.4792813527303,-579.6,181.655732086825,21.3964113833424
1418227200.0,591.947565798899,0,0,838,113.16496894799299,-501.948324033459,128.44999999999902,14.280920884365699
1418230800.0,624.334657033176,0,0,840,0.498587120133571,-289.800000000002,66.4906126868381,7.14545722620589
1418234400.0,942.3998090899,0,0,842,100.399809089894,7.38628009589598e-12,-1.6369352627982e-12,1.1701500165853e-13
1418238000.0,1041.79601034417,0,0,844,-18.3679197427757,289.799999999986,-66.4906126868343,-7.14545722620565
