timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,917.751843929623,0,0,538,15.697813380476301,294.44863728671004,198.493022547393,-128.887629284957
1417690800.0,800.965648661598,0,0,540,5.441507735356032,170.000000000006,221.390199385454,-135.866058459217
1417694400.0,818.774635419709,0,0,542,190.229102084986,6.6578695190328e-13,229.2,-142.654466665278
1417698000.0,541.6542322369551,0,0,544,95.50739255193052,-169.999999999996,221.39019938545502,-149.24335970043396
1417701600.0,363.41374487860804,0,0,546,68.99288201991129,-294.44863728671004,198.493022547393,-155.623522401987
1417705200.0,280.122201169512,0,0,548,71.83935845703641,-340.0,162.068874247957,-161.786031535482
1417708800.0,143.696805182957,0,0,550,-58.7322892556707,-294.448637286707,114.59999999999901,-167.722268274664
1417712400.0,441.15820794723504,0,0,552,173.26081306541698,-170.0,59.3213251374979,-173.42393025568
1417716000.0,301.960856082971,0,0,554,-73.156100728341,-4.3311928954508e-12,1.45986678181959e-12,-178.883043188685
1417719600.0,470.307318482648,0,0,556,-12.2793843692414,170.000000000001,-59.32132513749829,-184.091972010614
1417723200.0,579.2393819653411,0,0,558,30.4341762421316,294.448637286708,-114.59999999999901,-189.04343156349896
1417726800.0,598.8619071802381,0,0,560,54.6612782116242,340.0,-162.068874247955,-193.73049678343102
1417730400.0,617.532082384757,0,0,562,157.723080031321,294.44863728670896,-198.493022547393,-198.146612385879
1417734000.0,262.917131970316,0,0,564,-47.40706661037851,170.000000000004,-221.390199385454,-202.285602033855
1417737600.0,113.290674597403,0,0,566,-17.3676484265312,7.996598838998321e-12,-229.2,-206.141676976073
1417741200.0,-28.8335698935839,0,0,568,4.26607363491951,-169.999999999998,-221.39019938545502,-209.709444143051
1417744800.0,-248.545574629445,0,0,570,-112.620001105547,-294.448637286711,-198.493022547393,-212.983913689794
1417748400.0,-150.01077220905398,0,0,572,-3.981391986543181,-340.0,-162.068874247957,-215.96050597455502
1417752000.0,-98.330671428058,0,0,574,-44.6469761774767,-294.448637286711,-114.60000000000099,-218.63505796386903
1417755600.0,144.0791642376,0,0,576,18.4043184300343,-169.999999999998,-59.32132513749722,-221.003829054939
1417759200.0,381.80004836893204,0,0,578,26.863554676136197,-1.99862357620848e-12,-6.736537112749761e-13,-223.063506307201
1417762800.0,689.152678154154,0,0,580,104.64256209243999,169.999999999995,59.3213251374959,-224.811209075776
1417766400.0,660.231279104745,0,0,582,-104.572865141655,294.44863728670896,114.6,-226.24449304030895
1417770000.0,947.939237213539,0,0,584,89.2317165891567,340.0,162.06887424795602,-227.361353623574
1417773600.0,834.3979786745441,0,0,586,-16.3834523645066,294.448637286713,198.493022547392,-228.16022879505402
1417777200.0,649.720618902002,0,0,588,-101.029579227868,170.000000000002,221.390199385454,-228.64000125558601
1417780800.0,613.781650374391,0,0,590,23.3816503743953,-3.9993516865813595e-12,229.2,-228.8
1417784400.0,452.392731357219,0,0,592,37.6425332273502,-170.0,221.390199385454,-228.64000125558601
1417788000.0,197.632911063563,0,0,594,-72.2512454020694,-294.448637286707,198.493022547394,-228.16022879505402
1417791600.0,226.6702246871,0,0,596,35.9627040627178,-340.0,162.06887424795602,-227.361353623574
1417795200.0,115.916153802781,0,0,598,-75.9907158702005,-294.44863728671004,114.60000000000099,-226.24449304030895
1417798800.0,253.190027819962,0,0,600,-11.3200882417565,-170.000000000005,59.32132513749951,-224.811209075776
1417802400.0,349.72054371147993,0,0,602,-29.215949981319298,3.3394574303384003e-13,-1.12559359269641e-13,-223.063506307201
1417806000.0,439.3932560739911,0,0,604,-54.2815897335701,169.99999999999702,-59.32132513749661,-221.003829054939
1417809600.0,571.992022504529,0,0,606,4.77844318169044,294.44863728670504,-114.59999999999799,-218.63505796386903
1417813200.0,627.299127632993,0,0,608,57.32850785550429,340.0,-162.06887424795602,-215.96050597455502
1417816800.0,433.312371213589,0,0,610,-59.6593298359361,294.44863728671197,-198.493022547392,-212.983913689794
1417820400.0,271.275180531596,0,0,612,-79.6251759398986,170.0,-221.39019938545502,-209.709444143051
1417824000.0,70.8443437306824,0,0,614,-107.81397929324699,3.3314602005136805e-12,-229.2,-206.141676976074
1417827600.0,168.487167147344,0,0,616,146.162968566655,-170.000000000002,-221.390199385454,-202.285602033855
1417831200.0,-52.42633738620751,0,0,618,20.6619348337742,-294.44863728670896,-198.493022547394,-198.14661238588002
1417834800.0,-91.710519653864,0,0,620,-15.911148622474599,-340.0,-162.06887424795798,-193.73049678343102
1417838400.0,144.387841330695,0,0,622,120.47991018090299,-294.44863728670896,-114.6,-189.04343156349998
1417842000.0,126.179395031555,0,0,624,-84.4073078203297,-170.00000000000298,-59.321325137498796,-184.091972010614
1417845600.0,446.043841404322,0,0,626,-1.07311540698376,-6.996866144061201e-12,-2.35835547091004e-12,-178.883043188685
1417849200.0,677.674734507616,0,0,628,-6.22266037420028,169.999999999999,59.321325137497396,-173.42393025568
1417852800.0,891.464175082795,0,0,630,20.1378060707543,294.448637286707,114.59999999999901,-167.722268274664
1417856400.0,888.3243594473039,0,0,632,-83.9584832651708,340.0,162.068874247957,-161.786031535482
1417860000.0,959.843300235128,0,0,634,-11.4748371969887,294.448637286711,198.493022547393,-155.623522401986
1417863600.0,857.231563809711,0,0,636,-20.915275875307398,169.999999999998,221.39019938545502,-149.24335970043396
1417867200.0,664.486649091677,0,0,638,-60.0588842430457,9.9889088127136e-13,229.2,-142.654466665278
1417870800.0,607.491354514142,0,0,640,51.9672135878998,-169.999999999996,221.39019938545502,-135.866058459217
1417874400.0,295.569992827306,0,0,642,-121.58676314841999,-294.44863728671004,198.493022547393,-128.887629284957
1417878000.0,395.608395814022,0,0,644,51.268460672773706,-340.0,162.068874247957,-121.728939106709
1417881600.0,339.224229207706,0,0,646,-12.527133505583803,-294.44863728671197,114.600000000002,-114.4
1417885200.0,330.476810093308,0,0,648,-99.933452895313,-170.000000000001,59.321325137498,-106.911062148877
1417888800.0,573.318810194303,0,0,650,22.5914097044038,-4.66429682481888e-12,1.57214240036542e-12,-99.27259951009741
1417892400.0,688.927292082496,0,0,652,17.743912384355603,169.999999999993,-59.321325137495,-91.4952951643569
1417896000.0,750.96445896099,0,0,654,0.7058480493132131,294.448637286708,-114.59999999999901,-83.5900263750314
1417899600.0,691.2184229220869,0,0,656,-67.144853454613,340.0,-162.068874247957,-75.56784937534209
1417903200.0,751.2932160712338,0,0,658,64.77758523712629,294.44863728671396,-198.493022547392,-67.4399839052153
1417906800.0,568.6770507130269,0,0,660,19.285047617934502,170.000000000004,-221.390199385454,-59.217797519456795
1417910400.0,1197.69334897409,1,0,662,11.415800758369699,8.3297027683664e-12,-229.2,-50.912789689205205
1417914000.0,346.680585133468,0,0,664,116.607360237796,-169.999999999998,-221.39019938545502,-42.536575718875
1417917600.0,202.03348653773602,0,0,666,63.0760168729481,-294.448637286711,-198.493022547393,-34.1008705011086
1417921200.0,119.474872798367,0,0,668,-20.838780821238803,-340.0,-162.068874247957,-25.6174721324372
1417924800.0,292.565171758109,0,0,670,48.712054457388,-294.448637286706,-114.59999999999799,-17.0982454125738
1417928400.0,430.1745427613501,0,0,672,-3.94902685071873,-170.000000000007,-59.3213251375004,-8.555105250423349
1417932000.0,756.254526295321,0,0,674,82.2545262953238,-2.33172750557656e-12,-7.859293298208051e-13,-1.1207967505796601e-13
1417935600.0,1118.39972206721,0,0,676,204.52329167929798,169.999999999995,59.3213251374957,8.55510525042312
1417939200.0,1161.79138134315,0,0,678,57.6444986438715,294.44863728670896,114.6,17.098245412574002
1417942800.0,1172.18571803586,0,0,680,-35.5006283445302,340.0,162.06887424795602,25.6174721324365
1417946400.0,1195.03210636825,0,0,682,-14.010423966956902,294.448637286708,198.493022547394,34.1008705011087
1417950000.0,1157.05455254509,0,0,684,39.1277774407503,170.00000000001,221.390199385453,42.536575718874396
1417953600.0,961.108894568518,0,0,686,-5.003895120692429,5.99713344912408e-12,229.2,50.9127896892046
1417957200.0,855.700362179903,0,0,688,57.0923652749914,-170.0,221.390199385454,59.217797519456994
1417960800.0,699.173975945032,0,0,690,37.6896067791301,-294.448637286707,198.493022547394,67.4399839052146
1417964400.0,548.5647767629799,0,0,692,-41.0719468603185,-340.0,162.06887424795602,75.56784937534229
1417968000.0,562.509541879861,0,0,694,-35.2318472084607,-294.44863728671004,114.60000000000099,83.59002637503079
1417971600.0,746.2148291511729,0,0,696,69.3982088493163,-169.99999999999702,59.3213251374965,91.4952951643567
1417975200.0,838.6763472895401,0,0,698,41.403747779449,-9.662539392671601e-12,3.25684416000049e-12,99.2725995100972
1417978800.0,922.465847411212,0,0,700,4.87611039983545,169.99999999999702,-59.3213251374965,106.911062148876
1417982400.0,1134.0377276382499,0,0,702,137.789090351539,294.44863728670504,-114.59999999999799,114.4
1417986000.0,1046.4289242366099,0,0,704,42.768859377853,340.0,-162.06887424795602,121.728939106709
1417989600.0,984.4311326020868,0,0,706,53.58788857781121,294.44863728671197,-198.493022547392,128.887629284956
1417993200.0,717.3469044729559,0,0,708,-75.12895460080621,170.0,-221.390199385454,135.866058459217
1417996800.0,644.20967102636,0,0,710,20.755204361087998,-5.9988170764555996e-12,-229.2,142.654466665278
1418000400.0,383.97480926845003,0,0,712,-85.87835104653492,-169.999999999994,-221.39019938545502,149.24335970043396
1418004000.0,373.13119934348396,0,0,714,-3.55066322440042,-294.448637286708,-198.493022547394,155.623522401986
1418007600.0,280.806617121916,0,0,716,-94.9105401656082,-340.0,-162.06887424795798,161.786031535482
1418011200.0,507.612555337551,0,0,718,30.9389243495957,-294.44863728670896,-114.6,167.722268274664
1418014800.0,656.061170075952,0,0,720,-8.0414350422258,-170.00000000000298,-59.321325137498896,173.423930255679
1418018400.0,941.190054623288,0,0,722,40.3070114346,2.3334111329080802e-12,7.864968112684301e-13,178.883043188685
1418022000.0,1038.40205349235,0,0,724,-99.01124365575261,169.99999999999,59.32132513749411,184.091972010614
1418025600.0,1356.92435743703,0,0,726,32.8322885868222,294.448637286706,114.59999999999799,189.04343156349896
1418029200.0,1430.7007642866101,0,0,728,6.90139325522388,340.0,162.068874247957,193.73049678343102
1418032800.0,1470.5394082618,0,0,730,49.4511360418193,294.448637286711,198.493022547393,198.14661238588002
1418036400.0,1243.15602002634,0,0,732,-82.51978139296791,169.999999999998,221.39019938545502,202.285602033855
1418040000.0,1061.74073541424,0,0,734,-107.600941561833,1.3319948106394396e-12,229.2,206.141676976073
1418043600.0,876.318036778772,0,0,736,-120.78160674972901,-170.000000000004,221.390199385454,209.709444143051
1418047200.0,806.596563413012,0,0,738,-48.4317355374722,-294.44863728670504,198.493022547395,212.983913689794
1418050800.0,896.3873485429982,0,0,740,118.357968320486,-340.0,162.068874247957,215.96050597455502
1418054400.0,831.169699815938,0,0,742,50.383279138779294,-294.448637286713,114.600000000002,218.63505796386903
1418058000.0,786.303639176412,0,0,744,-68.0215150160244,-170.000000000001,59.3213251374981,221.003829054939
1418061600.0,982.996567871569,0,0,746,13.9330615643716,-4.99740075418696e-12,1.68441801891125e-12,223.063506307201
1418065200.0,1281.31274101548,0,0,748,197.822857077203,170.000000000001,-59.321325137498,224.811209075776
1418068800.0,1241.17401350485,0,0,750,85.0808831778334,294.44863728671197,-114.600000000002,226.24449304030895
1418072400.0,1324.55002075099,0,0,752,167.257541375369,340.0,-162.068874247955,227.361353623574
1418076000.0,1095.8476637348801,0,0,754,17.7318202005115,294.44863728671004,-198.493022547393,228.16022879505402
1418079600.0,851.240728109633,0,0,756,-82.0090737605023,170.000000000004,-221.390199385454,228.64000125558601
1418083200.0,779.3585337688049,0,0,758,21.7585337688063,-1.0005745086028801e-12,-229.2,228.8
1418086800.0,678.572983553486,0,0,760,81.32318168335308,-169.999999999998,-221.39019938545502,228.64000125558601
1418090400.0,525.948009270916,0,0,762,28.7294403099653,-294.448637286711,-198.493022547393,228.16022879505402
1418094000.0,381.4561299946,0,0,764,-107.836349381014,-340.0,-162.068874247959,227.361353623574
1418097600.0,677.874808272712,0,0,766,94.678952519116,-294.448637286711,-114.60000000000099,226.24449304030895
1418101200.0,762.2347708670842,0,0,768,-1.25511307118437,-170.000000000007,-59.321325137500494,224.811209075776
1418104800.0,980.193081701373,0,0,770,-12.8704246058251,-2.66483143494464e-12,-8.982049483666349e-13,223.063506307201
1418108400.0,1229.5331926336999,0,0,772,7.208038441259,170.00000000000298,59.321325137498796,221.003829054939
1418112000.0,1217.48117473169,0,0,774,-184.202520518883,294.44863728670896,114.6,218.63505796386903
1418115600.0,1445.41824249206,0,0,776,-48.6111377304509,340.0,162.06887424795798,215.960505974554
1418119200.0,1503.1457897329901,0,0,778,19.2202162090948,294.448637286713,198.493022547392,212.983913689794
1418122800.0,1373.9394391505,0,0,780,-7.1602043780018905,170.000000000002,221.390199385454,209.709444143051
1418126400.0,1219.44763268601,0,0,782,2.10595570992558,6.3302373784921615e-12,229.2,206.141676976074
1418130000.0,1112.60788106937,0,0,784,74.93207965005959,-170.0,221.39019938545502,202.285602033855
1418133600.0,919.434453905493,0,0,786,31.243456258926702,-294.448637286707,198.493022547394,198.14661238588002
1418137200.0,821.891281798822,0,0,788,18.0919107674346,-340.0,162.06887424795602,193.73049678343102
1418140800.0,905.579001180874,0,0,790,106.384206904086,-294.448637286715,114.60000000000299,189.04343156349998
1418144400.0,701.604728751077,0,0,792,-163.808568397031,-170.000000000005,59.3213251374998,184.091972010614
1418148000.0,1000.9387580784199,0,0,794,28.055714889734396,-3.3226211570232e-13,1.11991877822017e-13,178.883043188685
1418151600.0,1159.76100107935,0,0,796,79.6583959611683,169.999999999996,-59.321325137496395,173.42393025568
1418155200.0,1127.12368591707,0,0,798,-18.4472196443019,294.44863728671004,-114.60000000000099,167.722268274664
1418158800.0,1258.25204265383,0,0,800,118.534885366304,340.0,-162.06887424795602,161.786031535482
1418162400.0,1123.14418752534,0,0,802,69.5650503840376,294.448637286707,-198.493022547394,155.623522401986
1418166000.0,865.841059058412,0,0,804,-36.012101256577,170.000000000009,-221.390199385454,149.24335970043396
1418169600.0,574.518381165081,0,0,806,-144.936085500202,3.99766805924984e-12,-229.2,142.654466665278
1418173200.0,547.225519331618,0,0,808,-5.25033974215129,-169.999999999993,-221.39019938545502,135.866058459217
1418176800.0,500.692749503022,0,0,810,54.746780052166606,-294.448637286708,-198.493022547394,128.887629284957
1418180400.0,402.14205382378,0,0,812,-29.5180110349712,-340.0,-162.06887424795798,121.728939106709
1418184000.0,452.92484149265294,0,0,814,-66.42652122063828,-294.44863728670896,-114.6,114.4
1418187600.0,689.998052679307,0,0,816,-3.59168433207879,-169.999999999995,-59.3213251374959,106.911062148877
1418191200.0,960.794876360613,0,0,818,43.5222768505254,-7.66307400279736e-12,-2.5829067080017002e-12,99.27259951009741
1418194800.0,992.873170868884,0,0,820,-147.943449432968,169.999999999998,59.32132513749722,91.4952951643565
1418198400.0,1244.9793430672999,0,0,822,-69.6593205944349,294.448637286706,114.59999999999799,83.5900263750314
1418202000.0,1471.06986673103,0,0,824,69.43314310773029,340.0,162.068874247957,75.5678493753422
1418205600.0,1287.84492281022,0,0,826,-98.53672092909821,294.448637286711,198.493022547393,67.4399839052153
1418209200.0,1362.8432251055099,0,0,828,84.2352282006006,169.999999999998,221.39019938545502,59.217797519456795
1418212800.0,1166.04299386791,0,0,830,55.9302041786926,1.13284799463449e-11,229.2,50.91278968920529
1418216400.0,83.44280564238491,1,0,832,-38.09363155703471,-169.999999999995,221.39019938545502,42.536575718875106
1418220000.0,774.9728560453391,0,0,834,2.8276002835464595,-294.44863728670896,198.493022547393,34.1008705011086
1418223600.0,683.207594001322,0,0,836,-0.478752379072743,-340.0,162.06887424795798,25.6174721324372
1418227200.0,726.8555738637648,0,0,838,51.60596573789989,-294.448637286708,114.59999999999901,17.0982454125739
1418230800.0,753.504761529588,0,0,840,15.6283311416675,-170.000000000001,59.32132513749829,8.55510525042338
1418234400.0,974.337108689226,0,0,842,132.33710868922302,4.33287652278232e-12,-1.46043426326722e-12,1.4009959382245698e-13
1418238000.0,972.533183227289,0,0,844,26.409613615214898,169.999999999992,-59.321325137494796,-8.55510525042309
1418241600.0,929.717545376492,0,0,846,-79.032846497643,294.448637286707,-114.59999999999901,-17.098245412574002
1418245200.0,1067.02043982499,0,0,848,66.7067862053855,340.0,-162.068874247955,-25.6174721324365
