timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420542000.0,1723.66612806086,0,0,0,40.077242125459,402.7499999999949,689.381262222509,591.457623712896
1420545600.0,1000.4203233696303,0,0,0,-294.67488708787397,7.183272453902579e-11,713.7,581.395210457432
1420549200.0,1016.38458664235,0,0,0,159.233660991348,-402.750000000029,689.381262222504,570.5196634285252
1420552800.0,627.8690015749348,0,0,0,148.523940580215,-697.5834627483432,618.082330680964,558.8461930621
1420556400.0,396.905602298763,0,0,0,151.352366803903,-805.5,504.662109732849,546.391125762012
1420560000.0,207.733090255353,0,0,0,15.2946719376072,-697.583462748374,356.85000000000605,533.171881066113
1420563600.0,436.093093381838,0,0,0,134.916993608739,-402.750000000002,184.71915248967,519.206947283432
1420567200.0,514.808227918508,0,0,0,10.2923722818805,1.10582453412432e-11,-4.8989880198915405e-12,504.515855636622
1420570800.0,667.787700314447,0,0,0,-39.362300141616394,402.749999999942,-184.719152489641,489.1191529457621
1420574400.0,494.4409216591751,0,0,0,-319.330913980981,697.583462748385,-356.85000000001503,473.03837289178597
1420578000.0,800.345129007103,0,0,0,43.211232840249394,805.5,-504.662109732827,456.29600589967987
1420581600.0,764.093150699242,0,0,0,245.676550948239,697.583462748378,-618.0823306809481,438.915467683574
1420585200.0,325.461994101309,0,0,0,191.172189826033,402.75000000001,-689.3812622225072,420.921066497773
1420588800.0,32.0542872969951,0,0,0,343.416318157557,-2.3744674367504704e-12,-713.7,402.337969139441
1420592400.0,-865.0067366547279,0,0,0,-156.06764018279,-402.75000000001404,-689.3812622225059,383.1921657505829
1420596000.0,-1190.96274703542,0,0,0,-238.80738707457297,-697.5834627483348,-618.082330680968,363.510433468456
1420599600.0,-1175.644860156,0,0,0,-208.80304939849202,-805.5,-504.662109732854,343.32029897534903
1420603200.0,-856.7605232625481,0,0,0,-124.97706051415301,-697.583462748382,-356.850000000013,322.650000000001
1420606800.0,-135.909871843856,0,0,0,150.030834821229,-402.750000000017,-184.719152489678,301.52844582461
1420610400.0,525.8328854348571,0,0,0,245.847708582305,-6.30931046774226e-12,-2.79513027984336e-12,279.985176852561
1420614000.0,895.942284267133,0,0,0,50.422808483926104,402.750000000006,184.719152489672,258.050323293528
1420617600.0,1216.4749004224302,0,0,0,-73.7131253495906,697.583462748376,356.8500000000081,235.75456302363602
1420621200.0,1366.6851576737402,0,0,0,-156.60603073875401,805.5,504.66210973282097,213.129078679669
1420624800.0,1471.9244157623098,0,0,0,-33.9468917143824,697.583462748387,618.082330680944,190.205514047358
1420628400.0,1179.10398787229,0,0,0,-80.043204154892,402.750000000025,689.381262222505,167.015929804656
1420632000.0,902.40696397978,0,0,0,45.114205297752704,1.4993088372235e-11,713.7,143.592758682012
1420635600.0,402.37319887136,0,0,0,-4.22682345337796,-402.7499999999991,689.381262222508,119.968760102229
1420639200.0,-108.608066193582,0,0,0,-125.283908489645,-697.5834627483722,618.082330680951,96.17697436348341
1420642800.0,-291.03715742060297,0,0,0,-62.4499435828992,-805.5,504.66210973283097,72.250676429465
1420646400.0,-544.124353754539,0,0,0,-251.61422039749002,-697.583462748391,356.85000000002,48.2233293913225
1420650000.0,118.346434844334,0,0,0,312.248744688168,-402.75000000003195,184.71915248968497,24.1285376665138
1420653600.0,225.778313180862,0,0,0,225.778313180877,-2.36768662767277e-11,1.0489248579578302e-11,-1.2652221835932399e-12
1420657200.0,-346.618659214497,0,0,0,-540.520969058312,402.749999999991,-184.719152489665,-24.128537666511694
1420660800.0,276.330000546086,0,0,0,-16.180132810964,697.583462748367,-356.85000000000196,-48.2233293913159
1420664400.0,301.901701386585,0,0,0,73.31448754886421,805.5,-504.662109732816,-72.250676429463
1420668000.0,-289.97549692471,0,0,0,-273.29965462861304,697.58346274835,-618.082330680961,-96.17697436348593
1420671600.0,-452.889272634975,0,0,0,-46.2892503102859,402.75000000003996,-689.3812622225031,-119.968760102227
1420675200.0,-759.7709398541008,0,0,0,97.52181882787659,3.23606441812204e-11,-713.7,-143.59275868201001
1420678800.0,-1229.59541598941,0,0,0,29.551776037740805,-402.74999999998397,-689.3812622225099,-167.015929804659
1420682400.0,-1580.56077332876,0,0,0,-74.68946585208279,-697.583462748363,-618.082330680955,-190.205514047356
1420686000.0,-1874.9895565504894,0,0,0,-351.69836813799105,-805.5,-504.662109732836,-213.129078679667
1420689600.0,-1259.25486180885,0,0,0,30.9331639632142,-697.5834627483998,-356.850000000026,-235.754563023634
1420693200.0,-910.941288253963,0,0,0,-65.42181247081069,-402.74999999996805,-184.71915248965303,-258.05032329353
1420696800.0,-332.30759576448503,0,0,0,-52.3224189118666,-4.104442208571321e-11,-1.81833668793132e-11,-279.985176852559
1420700400.0,171.255218647093,0,0,0,-114.68548801793699,402.74999999997596,184.71915248965698,-301.528445824604
1420704000.0,287.217348829314,0,0,0,-444.5661139190409,697.5834627483591,356.84999999999496,-322.649999999999
1420707600.0,996.4548441889059,0,0,0,29.613033431414102,805.5,504.662109732839,-343.320298975347
1420711200.0,1139.0056411416401,0,0,0,186.850281180774,697.583462748358,618.082330680957,-363.510433468454
1420714800.0,956.492727729995,0,0,0,247.55363125802003,402.750000000055,689.381262222501,-383.1921657505809
1420718400.0,302.400879085915,0,0,0,-8.961151774600221,-4.1846547794555795e-11,713.7,-402.337969139443
1420722000.0,-614.444554972877,0,0,0,-480.154750697649,-402.749999999969,689.3812622225121,-420.92106649777196
1420725600.0,-562.491616524329,0,0,0,-44.0750167733609,-697.583462748354,618.082330680959,-438.915467683572
1420729200.0,-570.827712519685,0,0,0,186.30618364715198,-805.5,504.662109732842,-456.296005899679
1420732800.0,-578.967674442665,0,0,0,234.80416119748799,-697.583462748363,356.8499999999981,-473.038372891788
1420736400.0,-442.7503436871071,0,0,0,264.399656768976,-402.749999999983,184.71915248966096,-489.11915294575994
1420740000.0,-571.6856890786979,0,0,0,-67.1698334420475,-5.84119778946986e-11,2.58774851790481e-11,-504.51585563661797
1420743600.0,-347.81867923921095,0,0,0,-46.642579466091604,402.749999999961,-184.71915248965,-519.2069472834298
1420747200.0,-410.403999566867,0,0,0,-217.965581249117,697.58346274835,-356.8499999999881,-533.171881066112
1420750800.0,-730.7027769565152,0,0,0,-485.149541461671,805.5,-504.6621097328341,-546.391125762011
1420754400.0,-249.93764058721501,0,0,0,229.40742040746798,697.583462748367,-618.082330680953,-558.8461930620961
1420758000.0,-891.441986502544,0,0,0,-34.2910608514999,402.749999999991,-689.381262222509,-570.519663428526
1420761600.0,-1176.41140485595,0,0,0,118.683805601505,-2.44789919855703e-11,-713.7,-581.3952104574311
1420765200.0,-1613.8445695653302,0,0,0,69.7443163700373,-402.749999999954,-689.381262222514,-591.4576237128949
1420768800.0,-1951.5941835101999,0,0,0,-35.2355600807819,-697.5834627483459,-618.082330680963,-600.692830000105
1420772400.0,-1797.5869594595804,0,0,0,121.663063321259,-805.5,-504.662109732847,-609.08791304799
1420776000.0,-1953.79167371795,0,0,0,-282.727079395779,-697.583462748371,-356.850000000005,-616.631131573797
1420779600.0,-1163.50047485398,0,0,0,47.280613340020295,-402.749999999998,-184.719152489668,-623.311935704335
1420783200.0,-765.5245376026338,0,0,0,-136.40355587159402,-7.57795337036841e-11,-3.3571603478783e-11,-629.120981730931
1420786800.0,-129.813618431139,0,0,0,-83.23262574340559,402.75000000002603,184.71915248968202,-634.050145177441
1420790400.0,487.8889954820729,0,0,0,71.54806489682551,697.583462748341,356.849999999982,-638.092532163075
1420794000.0,919.658493416362,0,0,0,250.738872727643,805.5,504.662109732828,-641.242489044109
1420797600.0,897.0290406859081,0,0,0,224.858857577599,697.583462748376,618.082330680949,-643.495610321016
1420801200.0,301.34833676585,0,0,0,-145.934180656709,402.750000000006,689.3812622225072,-644.848744799954
1420804800.0,-2101.882425468061,1,0,0,216.05425333898398,-7.111436176584879e-12,713.7,-645.3
1420808400.0,-356.117494474011,0,0,0,2.0999881033653702,-402.74999999993895,689.381262222516,-644.848744799954
1420812000.0,-327.3121987630101,0,0,0,395.68454362544196,-697.583462748383,618.0823306809459,-643.495610321015
1420815600.0,-729.9642116751628,0,0,0,212.11616763609402,-805.5,504.662109732853,-641.2424890441099
1420819200.0,-528.008239230482,0,0,0,450.81775568096197,-697.5834627483798,356.850000000011,-638.092532163076
1420822800.0,-1130.6774725182001,0,0,0,-278.59647983042004,-402.75000000001296,184.71915248967602,-634.050145177441
1420826400.0,-377.158283095108,0,0,0,251.962698635823,-1.5723417279078502e-12,6.96573737559174e-13,-629.120981730931
1420830000.0,-259.790488623743,0,0,0,145.490599570257,402.7500000000109,-184.719152489674,-623.3119357043361
1420833600.0,-317.522611185786,0,0,0,-41.6249423603458,697.583462748333,-356.84999999997495,-616.631131573798
1420837200.0,-238.934039250788,0,0,0,69.3159835300537,805.5,-504.66210973285104,-609.08791304799
1420840800.0,-632.558829098836,0,0,0,-111.36713116616998,697.5834627483839,-618.0823306809459,-600.692830000105
1420844400.0,-758.987025369678,0,0,0,119.10186056570299,402.750000000021,-689.381262222505,-591.4576237128971
1420848000.0,-1441.3596854318,0,0,0,-146.264474974378,1.02561196324006e-11,-713.7,-581.395210457433
1420851600.0,-1564.2758325963,0,0,0,98.37509305473827,-402.75000000000296,-689.381262222508,-570.519663428524
1420855200.0,-1745.8486293653698,0,0,0,128.66335712605,-697.583462748374,-618.08233068095,-558.846193062098
1420858800.0,-1845.2910379190398,0,0,0,11.26219757583,-805.5,-504.66210973285797,-546.391125762013
1420862400.0,-677.053119566188,0,0,0,910.552224248331,-697.583462748389,-356.850000000018,-533.171881066112
1420866000.0,-1108.10690482041,0,0,0,-1.4308050472675202,-402.750000000028,-184.719152489683,-519.2069472834298
1420869600.0,-321.993786656721,0,0,0,182.52206897992698,-1.89398975368933e-11,-8.39069203729407e-12,-504.51585563662
1420873200.0,-78.2638462281713,0,0,0,-176.613845772071,402.749999999996,184.719152489667,-489.119152945763
1420876800.0,193.228312177509,0,0,0,-388.166777679076,697.58346274837,356.850000000003,-473.038372891788
1420880400.0,791.249977687307,0,0,0,-62.6161261458603,805.5,504.662109732846,-456.296005899679
1420884000.0,849.487840223243,0,0,0,-27.2624855225164,697.5834627483929,618.082330680942,-438.91546768357597
1420887600.0,775.745782207452,0,0,0,104.535586482687,402.75000000003604,689.3812622225031,-420.921066497775
1420891200.0,626.7825663224639,0,0,0,315.420535461875,2.7623675441385997e-11,713.7,-402.337969139439
1420894800.0,-126.24630458017,0,0,0,-29.685401052111306,-402.749999999988,689.3812622225099,-383.1921657505809
1420898400.0,-748.790049679016,0,0,0,-305.778484143147,-697.583462748365,618.082330680954,-363.51043346845705
1420902000.0,-701.856426555812,0,0,0,-57.6982373133284,-805.5,504.6621097328631,-343.320298975347
1420905600.0,-791.585487436834,0,0,0,-128.202024688473,-697.5834627483521,356.849999999989,-322.649999999999
1420909200.0,-471.79693928610703,0,0,0,47.76235404885311,-402.75000000004303,184.719152489691,-301.528445824608
1420912800.0,-23.2244081316615,0,0,0,256.760768720922,-3.6307453345878786e-11,1.6084810337028998e-11,-279.98517685256303
1420916400.0,-165.594323515147,0,0,0,-125.574847731938,402.749999999981,-184.719152489659,-258.05032329353
1420920000.0,-61.13124917152521,0,0,0,-166.11014889625602,697.5834627483611,-356.849999999997,-235.754563023634
1420923600.0,70.7126560786579,0,0,0,-16.9961555088305,805.5,-504.662109732841,-213.12907867967098
1420927200.0,142.59372000403,0,0,0,253.298101983927,697.583462748402,-618.0823306809381,-190.20551404736
1420930800.0,-535.420553516996,0,0,0,-81.773361489797,402.749999999972,-689.3812622225121,-167.015929804659
1420934400.0,-1058.73040329511,0,0,0,-201.43764461314998,4.49912312503715e-11,-713.7,-143.59275868201001
1420938000.0,-978.5681208586972,0,0,0,233.53190146601898,-402.749999999973,-689.3812622225121,-119.968760102231
1420941600.0,-1572.8615183345498,0,0,0,-161.018750541749,-697.583462748357,-618.082330680958,-96.1769743634902
1420945200.0,-1366.0577058569502,0,0,0,16.3550803053542,-805.5,-504.66210973284007,-72.2506764294628
1420948800.0,-1143.0640210401,0,0,0,-40.407228900427604,-697.58346274836,-356.84999999999604,-48.2233293913203
1420952400.0,-890.7440583059662,0,0,0,-279.146368149693,-402.750000000058,-184.719152489698,-24.128537666516102
1420956000.0,-47.412768101475706,0,0,0,-47.412768101529295,3.78997386298975e-11,1.67902194041948e-11,-1.1063704112857e-12
1420959600.0,620.785790963462,0,0,0,9.18810080733043,402.749999999965,184.71915248965198,24.1285376665139
1420963200.0,978.511789019373,0,0,0,-124.145003120287,697.5834627483521,356.84999999999,48.2233293913181
1420966800.0,1551.84721536155,0,0,0,169.434429199256,805.5,504.662109732835,72.2506764294606
1420970400.0,1347.8557849716901,0,0,0,-63.9869828211131,697.583462748365,618.082330680954,96.17697436348352
1420974000.0,1231.85119437856,0,0,0,19.7511720538388,402.74999999998704,689.3812622225099,119.968760102229
1420977600.0,1126.02284663102,0,0,0,268.730087948946,6.2358787059357e-11,713.7,143.592758682007
1420981200.0,276.8475871309,0,0,0,-176.79960489630798,-402.74999999995794,689.381262222514,167.01592980465202
1420984800.0,-91.9314141288581,0,0,0,-202.63579610883,-697.583462748348,618.082330680962,190.205514047358
1420988400.0,-200.10877119094897,0,0,0,-112.399959603464,-805.5,504.662109732846,213.129078679669
1420992000.0,-388.9156150634049,0,0,0,-283.936715338671,-697.583462748369,356.850000000003,235.75456302363202
1420995600.0,28.7810468697649,0,0,0,-11.238428913435099,-402.749999999994,184.719152489666,258.050323293528
1420999200.0,7.719122946361718,0,0,0,-272.266053906211,2.0532182820912e-11,-9.09610110445991e-12,279.985176852561
1421002800.0,611.9867342384761,0,0,0,92.42744090356399,402.74999999995003,-184.719152489645,301.528445824606
1421006400.0,269.30963653165503,0,0,0,-394.07382621670195,697.583462748344,-356.8499999999829,322.64999999999696
1421010000.0,957.7545142544768,0,0,0,313.59632501196097,805.5,-504.66210973282995,343.320298975345
1421013600.0,646.996821112514,0,0,0,203.985255576635,697.583462748373,-618.08233068095,363.510433468456
1421017200.0,93.4831621696232,0,0,0,-3.07774135844966,402.750000000002,-689.381262222508,383.192165750579
1421020800.0,-362.016845247511,0,0,0,-50.65481438702821,7.97263428683424e-11,-713.7,402.337969139437
1421024400.0,-610.387378150294,0,0,0,60.822817574463905,-402.750000000022,-689.381262222505,420.92106649777
1421028000.0,-570.706135598312,0,0,0,306.044190147419,-697.5834627483389,-618.082330680965,438.915467683574
1421031600.0,-597.427927708397,0,0,0,256.438176124777,-805.5,-504.66210973285104,456.29600589967697
1421035200.0,-347.065351932053,0,0,0,234.329737924547,-697.583462748378,-356.850000000009,473.03837289178597
1421038800.0,-221.772517928205,0,0,0,-123.422518384284,-402.750000000009,-184.719152489674,489.1191529457621
1421042400.0,589.123769266055,0,0,0,84.6079136294317,3.16462701192657e-12,1.40198280472501e-12,504.5158556366191
1421046000.0,900.7142067051109,0,0,0,-205.961893067891,402.7499999999349,184.719152489637,519.206947283429
1421049600.0,1505.37481630541,0,0,0,-82.23052750909791,697.5834627483812,356.85000000001196,533.171881066111
1421053200.0,1588.13386719353,0,0,0,-268.419368301309,805.5,504.66210973282404,546.391125762012
1421056800.0,1638.64421776337,0,0,0,-235.86776872805598,697.583462748382,618.082330680947,558.846193062097
1421060400.0,1896.5214663552802,0,0,0,233.870540704238,402.750000000017,689.3812622225059,570.519663428523
1421064000.0,1061.29532267075,0,0,0,-233.799887786683,5.51915089256616e-12,713.7,581.3952104574299
1421067600.0,1021.25513914791,0,0,0,143.166253212516,-402.750000000007,689.3812622225072,591.457623712896
1421071200.0,452.84667455670404,0,0,0,-68.3450233760393,-697.583462748331,618.082330680969,600.692830000104
1421074800.0,122.493201308253,0,0,0,-185.756821472564,-805.5,504.662109732828,609.087913047989
1421078400.0,358.90845049495596,0,0,0,83.0107816695293,-697.583462748386,356.850000000016,616.631131573797
1421082000.0,151.660622388456,0,0,0,-253.620465805536,-402.75000000002404,184.71915248968102,623.3119357043361
1421085600.0,494.549299530733,0,0,0,-134.571682200189,-1.42029287970589e-11,6.2921354950098885e-12,629.12098173093
1421089200.0,1127.30942291311,0,0,0,275.22843022534,402.75,-184.719152489669,634.050145177441
1421092800.0,710.3722986565559,0,0,0,-268.453696254887,697.5834627483722,-356.850000000005,638.092532163076
1421096400.0,936.561754711602,0,0,0,-5.51862459968875,805.5,-504.662109732819,641.242489044109
1421100000.0,413.88421716984703,0,0,0,-309.112525218617,697.583462748391,-618.082330680943,643.495610321015
1421103600.0,10.088230517866,0,0,0,-348.129252059615,402.75000000003195,-689.381262222504,644.848744799954
1421107200.0,134.351299874491,0,0,0,202.751299874468,2.2886706701551603e-11,-713.7,645.3
1421110800.0,-491.21319553916396,0,0,0,-43.9306781166162,-402.749999999992,-689.381262222509,644.848744799954
1421114400.0,-175.490373469247,0,0,0,496.679809639058,-697.5834627483681,-618.082330680953,643.495610321016
1421118000.0,-785.650065460074,0,0,0,-116.73044477135099,-805.5,-504.662109732833,641.2424890441099
1421121600.0,-170.331011064119,0,0,0,246.009919521223,-697.5834627483949,-356.850000000023,638.092532163076
1421125200.0,634.043110817988,0,0,0,587.462118130274,-402.750000000039,-184.71915248968898,634.050145177442
1421128800.0,1039.53304716947,0,0,0,410.41206543858004,-3.15704846060443e-11,-1.39862537947448e-11,629.120981730931
1421132400.0,1320.55452600298,0,0,0,109.77343780900101,402.749999999985,184.71915248966096,623.3119357043361
1421136000.0,1811.4356194597501,0,0,0,140.371025137589,697.583462748363,356.8499999999981,616.631131573797
1421139600.0,1926.32956942429,0,0,0,7.07954664346147,805.5,504.662109732842,609.087913047989
1421143200.0,2247.42255287866,0,0,0,331.06392944924596,697.583462748353,618.082330680959,600.692830000106
1421146800.0,1977.2466793434696,0,0,0,293.65779340803,402.750000000047,689.381262222502,591.457623712896
1421150400.0,990.890930062229,0,0,0,-304.204280395243,4.0254262510537103e-11,713.7,581.395210457432
1421154000.0,619.47986383005,0,0,0,-237.67106182100898,-402.749999999977,689.3812622225108,570.5196634285252
1421157600.0,282.825563193597,0,0,0,-196.51949780110002,-697.5834627483591,618.082330680957,558.8461930621
1421161200.0,345.56947054195,0,0,0,100.0162350471,-805.5,504.662109732839,546.391125762012
1421164800.0,428.85330417627296,0,0,0,236.414885858534,-697.5834627484039,356.850000000029,533.171881066113
1421168400.0,542.0150509704989,0,0,0,240.83895119738602,-402.749999999975,184.71915248965698,519.206947283432
1421172000.0,850.424152667076,0,0,0,345.908297030485,-4.8938040415029795e-11,2.1680372094479695e-11,504.5158556366191
1421175600.0,1090.75072879696,0,0,0,383.600728340885,402.7499999999701,-184.719152489654,489.1191529457621
1421179200.0,900.391754308275,0,0,0,86.61991866812559,697.5834627483549,-356.849999999992,473.03837289178597
1421182800.0,806.0723402971788,0,0,0,48.9384441303356,805.5,-504.662109732837,456.29600589967987
1421186400.0,284.045345586598,0,0,0,-234.371254164383,697.583462748362,-618.082330680955,438.915467683574
1421190000.0,139.864586345735,0,0,0,5.57478207039962,402.750000000062,-689.3812622225,420.921066497773
1421193600.0,-431.355854009086,0,0,0,-119.99382314849301,-3.39529294652392e-11,-713.7,402.337969139441
1421197200.0,-647.115386593194,0,0,0,61.8237098786987,-402.74999999996203,-689.381262222513,383.1921657505829
1421200800.0,-700.392274412904,0,0,0,251.76308554795202,-697.58346274835,-618.0823306809599,363.510433468456
1421204400.0,-1545.4723393479699,0,0,0,-578.630528590475,-805.5,-504.662109732844,343.32029897534903
1421208000.0,-1178.4558031983302,0,0,0,-446.6723404499649,-697.583462748367,-356.850000000001,322.650000000001
1421211600.0,-469.956723610183,0,0,0,-184.016016945139,-402.74999999999,-184.719152489664,301.52844582461
1421215200.0,367.153686912036,0,0,0,87.16851005957041,-6.63055962240153e-11,-2.93744903942146e-11,279.985176852561
1421218800.0,685.3893430348651,0,0,0,-160.130132748383,402.75000000003405,184.71915248968602,258.050323293528
1421222400.0,1171.02697495283,0,0,0,-119.16105081914101,697.5834627483459,356.84999999998496,235.75456302363602
1421226000.0,1396.60606554833,0,0,0,-126.685122864171,805.5,504.66210973283097,213.129078679669
1421229600.0,1548.1634215916501,0,0,0,42.2921141149679,697.583462748371,618.082330680951,190.205514047358
1421233200.0,1519.93618739015,0,0,0,260.788995362984,402.749999999998,689.381262222508,167.015929804657
1421236800.0,475.295868310173,0,0,0,-381.99689037182196,-1.65853736562537e-11,713.7,143.592758682012
1421240400.0,594.397152711187,0,0,0,187.79713038639,-402.7499999999469,689.3812622225148,119.968760102229
1421244000.0,97.9524760830082,0,0,0,81.2766337868974,-697.583462748342,618.082330680964,96.1769743634881
1421247600.0,53.1643397519477,0,0,0,281.751553589633,-805.5,504.66210973285,72.2506764294652
1421251200.0,-129.443037695256,0,0,0,163.067095661789,-697.5834627483749,356.8500000000081,48.2233293913227
1421254800.0,-76.48462106528041,0,0,0,117.417688778539,-402.75000000000506,184.719152489672,24.1285376665139
1421258400.0,-223.93415246469502,0,0,0,-223.934152464698,7.90159575176098e-12,-3.50053934700919e-12,-1.10716926769528e-12
1421262000.0,29.2804902315622,0,0,0,-164.621819612267,402.750000000019,-184.719152489678,-24.1285376665115
1421265600.0,477.33539561558194,0,0,0,184.825262258544,697.583462748337,-356.8499999999791,-48.2233293913203
1421269200.0,383.703060614526,0,0,0,155.115846776815,805.5,-504.662109732826,-72.2506764294628
1421272800.0,229.13961391931701,0,0,0,245.81545621537103,697.583462748379,-618.0823306809481,-96.1769743634857
1421276400.0,-274.402961481669,0,0,0,132.197060843051,402.75000000001296,-689.3812622225059,-119.968760102227
1421280000.0,-797.3954422660298,0,0,0,59.897316415978786,7.821821527317471e-13,-713.7,-143.59275868201001
1421283600.0,-911.310329494651,0,0,0,347.836862532452,-402.749999999932,-689.381262222517,-167.015929804654
1421287200.0,-1474.2263192772302,0,0,0,31.6449881994486,-697.583462748379,-618.0823306809481,-190.205514047356
1421290800.0,-1648.4680315693802,0,0,0,-125.17684315685699,-805.5,-504.662109732855,-213.129078679667
1421294400.0,-1091.71528679124,0,0,0,198.472738980789,-697.5834627483839,-356.85000000001406,-235.754563023634
1421298000.0,-1089.32257778646,0,0,0,-243.803102003227,-402.75000000002,-184.719152489679,-258.05032329353
1421301600.0,-269.328258511837,0,0,0,10.6569183407362,-9.46596005722448e-12,-4.1935789527257e-12,-279.985176852559
1421305200.0,442.277749722584,0,0,0,156.337043057513,402.750000000004,184.719152489671,-301.528445824604
1421308800.0,781.176674322998,0,0,0,49.39321157469621,697.583462748329,356.849999999972,-322.649999999999
1421312400.0,1115.8711590712198,0,0,0,149.029348313713,805.5,504.662109732849,-343.320298975347
1421316000.0,924.2848691272501,0,0,0,-27.8704908336281,697.5834627483881,618.082330680944,-363.510433468454
1421319600.0,555.97695570738,0,0,0,-152.962140764571,402.750000000028,689.381262222504,-383.1921657505809
1421323200.0,570.337094666953,0,0,0,258.975063806373,1.81497379617172e-11,713.7,-402.337969139439
1421326800.0,-70.1939519849729,0,0,0,64.09585229028629,-402.749999999996,689.381262222509,-420.921066497771
1421330400.0,-407.501785750728,0,0,0,110.91481400026301,-697.58346274837,618.0823306809518,-438.915467683572
1421334000.0,-713.157858596304,0,0,0,43.9760375705145,-805.5,504.66210973286,-456.296005899679
1421337600.0,-802.6169728863049,0,0,0,11.1548627538433,-697.583462748347,356.849999999986,-473.038372891788
1421341200.0,-1069.35616199713,0,0,0,-362.206161541025,-402.750000000035,184.71915248968602,-489.11915294575994
1421344800.0,-347.128565596711,0,0,0,157.387290039921,-2.683351586620989e-11,1.18876972524606e-11,-504.51585563661695
1421348400.0,-226.539811626972,0,0,0,74.63628814613291,402.7499999999889,-184.719152489664,-519.2069472834298
1421352000.0,-395.378844116905,0,0,0,-202.94042579915904,697.583462748366,-356.85,-533.171881066112
1421355600.0,-499.64430219560205,0,0,0,-254.091066700747,805.5,-504.662109732844,-546.391125762011
1421359200.0,-530.340744001664,0,0,0,-50.995683007022286,697.5834627483971,-618.08233068094,-558.846193062098
1421362800.0,-548.113060774218,0,0,0,309.03786487676496,402.75000000004303,-689.381262222502,-570.519663428524
1421366400.0,-1593.27519089097,0,0,0,-298.179980433573,3.55172937707027e-11,-713.7,-581.3952104574311
1421370000.0,-1903.9738526728,0,0,0,-220.384966737416,-402.749999999981,-689.3812622225108,-591.4576237128949
1421373600.0,-1953.37295071435,0,0,0,-37.01432728492579,-697.5834627483611,-618.0823306809559,-600.692830000105
1421377200.0,-2220.9045365974303,0,0,0,-301.65451381660097,-805.5,-504.662109732837,-609.08791304799
1421380800.0,-1888.6661003824304,0,0,0,-217.601506060286,-697.5834627483549,-356.849999999992,-616.631131573796
1421384400.0,-883.363135830611,0,0,0,327.41795236346803,-402.75000000004997,-184.71915248969398,-623.311935704335
1421388000.0,-151.39652427021005,0,0,0,477.724457460785,-4.42010716751954e-11,-1.95818155521955e-11,-629.120981730931
1421391600.0,188.083631458632,0,0,0,234.66462414644297,402.74999999997397,184.71915248965598,-634.050145177441
1421395200.0,522.42629426674,0,0,0,106.085363681465,697.583462748357,356.849999999994,-638.092532163075
1421398800.0,543.695906058347,0,0,0,-125.223714630383,805.5,504.66210973283796,-641.242489044109
1421402400.0,340.267212529496,0,0,0,-331.90297057883,697.5834627484061,618.082330680936,-643.495610321015
1421406000.0,340.877527801261,0,0,0,-106.404989621275,402.749999999978,689.3812622225108,-644.848744799954
1421409600.0,91.213554556732,0,0,0,22.8135545566791,5.2884849579688106e-11,713.7,-645.3
1421413200.0,-354.282881932202,0,0,0,3.93460064520579,-402.74999999996595,689.381262222513,-644.848744799954
1421416800.0,-860.7444256554469,0,0,0,-137.747683267037,-697.583462748353,618.082330680959,-643.495610321016
1421420400.0,-812.793961992169,0,0,0,129.286417319098,-805.5,504.662109732843,-641.2424890441099
1421424000.0,-1078.8937557383001,0,0,0,-100.067760826857,-697.5834627483638,356.849999999999,-638.092532163075
1421427600.0,-1322.33700217725,0,0,0,-470.256009489447,-402.7500000000649,184.719152489701,-634.050145177441
1421431200.0,-668.303831549145,0,0,0,-39.18284981823079,3.00061203005809e-11,-1.32932141890283e-11,-629.120981730931
1421434800.0,-349.30069413441396,0,0,0,55.9803940596128,402.749999999959,-184.71915248964905,-623.311935704337
1421438400.0,-21.937093233400198,0,0,0,253.960575592036,697.583462748348,-356.849999999987,-616.631131573798
1421442000.0,-49.03310733891729,0,0,0,259.216915441904,805.5,-504.662109732833,-609.087913047989
1421445600.0,-341.848772974971,0,0,0,179.342924957654,697.583462748414,-618.082330680932,-600.6928300001069
1421449200.0,-951.211696296424,0,0,0,-73.1228103610124,402.749999999994,-689.381262222509,-591.4576237128971
1421452800.0,-1242.3019555592698,0,0,0,52.7932548981818,-2.13223423960881e-11,-713.7,-581.3952104574311
1421456400.0,-1342.77775335962,0,0,0,319.873172291376,-402.749999999951,-689.381262222514,-570.519663428526
1421460000.0,-1791.2667523972602,0,0,0,83.24523409414479,-697.583462748344,-618.082330680963,-558.846193062099
1421463600.0,-2103.49183030185,0,0,0,-246.938594807024,-805.5,-504.662109732819,-546.391125762011
1421467200.0,-1669.92919799648,0,0,0,-82.3238541819894,-697.583462748373,-356.85000000000605,-533.171881066112
1421470800.0,-1262.93119832459,0,0,0,-156.255098551486,-402.7500000000009,-184.71915248967,-519.2069472834298
1421474400.0,-617.91498348196,0,0,0,-113.399127845223,-7.89361832931663e-11,-3.49700521516653e-11,-504.515855636623
1421478000.0,125.612294571781,0,0,0,27.2622950279596,402.749999999944,184.719152489641,-489.119152945763
1421481600.0,156.995936469088,0,0,0,-424.399153387525,697.583462748386,356.85000000001503,-473.038372891788
1421485200.0,715.420227812838,0,0,0,-138.445876020307,805.5,504.662109732827,-456.29600589968203
1421488800.0,940.265814429257,0,0,0,63.515488683507,697.5834627483771,618.082330680949,-438.91546768357597
