timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417629600.0,-759.442493147845,0,0,-759,-0.442493147845514,3.47650593969471e-13,-9.33869541362688e-14,3.29185059610809e-14
1417633200.0,-699.4896175711722,0,0,-762,1.90020652974774,88.59999999999859,-24.639573093759605,-3.3502510071587204
1417636800.0,-669.628217571131,0,0,-765,-3.79210273639048,153.459701550603,-47.600000000000286,-6.69581638534353
1417640400.0,-667.181017123316,0,0,-768,0.9675655044998058,177.2,-67.3165655689592,-10.0320170588564
1417644000.0,-713.740630084828,0,0,-771,-0.400526145768316,153.459701550604,-82.44561844027821,-13.354187049385299
1417647600.0,-794.5340426007408,0,0,-774,-0.520223936223825,88.5999999999996,-91.95613866271928,-16.6576800017971
1417651200.0,-892.666122732881,0,0,-777,-0.5282470503966,1.56267273896177e-12,-95.2,-19.9378756824857
1417654800.0,-986.521658898769,0,0,-780,-2.7753337948666,-88.59999999999691,-91.9561386627196,-23.190186441185798
1417658400.0,-1047.22418327777,0,0,-783,-1.90879965966866,-153.459701550602,-82.4456184402786,-26.410063627216893
1417662000.0,-1057.45393127187,0,0,-786,2.6556382482685,-177.2,-67.3165655689598,-29.5930039511829
1417665600.0,-1025.53725007801,0,0,-789,-2.74299274417995,-153.459701550602,-47.599999999999895,-32.734555783229
1417669200.0,-943.748843271989,0,0,-792,-2.67894479917806,-88.6000000000013,-24.6395730937604,-35.830325379048794
1417672800.0,-832.614872911407,0,0,-795,1.2611101135246,1.56333083917459e-12,4.1994665883019396e-13,-38.87598302493321
1417676400.0,-724.8685577870081,0,0,-798,1.75913821249848,88.5999999999996,24.6395730937599,-41.867269093266295
1417680000.0,-642.9456817258,0,0,-801,1.79461672359877,153.459701550601,47.5999999999994,-44.7999999999999
1417683600.0,-610.158917907565,0,0,-804,-3.00540942075002,177.2,67.3165655689594,-47.670074055774094
1417687200.0,-622.571309254184,0,0,-807,-1.0031520425647902,153.459701550603,82.44561844027841,-50.47347720250061
1417690800.0,-683.645583508803,0,0,-810,-0.995433544139268,88.6000000000029,91.9561386627191,-53.2062886273857
1417694400.0,-771.902102256078,0,0,-813,1.7625839904644098,3.46992493756651e-13,95.2,-55.864686246542504
1417698000.0,-875.271167239768,0,0,-816,-4.18235385196982,-88.59999999999798,91.9561386627195,-58.4449520505196
1417701600.0,-949.554979567353,0,0,-819,1.40258084724611,-153.459701550603,82.44561844027851,-60.943477304274396
1417705200.0,-997.103372495952,0,0,-822,-1.86317047059699,-177.2,67.3165655689596,-63.3567675943147
1417708800.0,-997.447594528094,0,0,-825,-0.906445261539598,-153.459701550602,47.599999999999596,-65.6814477159525
1417712400.0,-960.923178251317,0,0,-828,-1.04848495124408,-88.6000000000003,24.63957309376,-67.91426639383259
1417716000.0,-900.092537496774,0,0,-831,0.959563332362845,-2.2573158266878906e-12,6.063670053631121e-13,-70.0521008291355
1417719600.0,-844.0012946662123,0,0,-834,-1.86976050535896,88.6000000000007,-24.639573093760198,-72.0919610670935
1417723200.0,-804.556745804389,0,0,-837,0.6145468237219139,153.459701550602,-47.5999999999997,-74.03099417871309
1417726800.0,-810.866651953676,0,0,-840,-4.8835981338630585,177.2,-67.31656556895871,-75.8664882508542
1417730400.0,-854.181180385065,0,0,-843,-4.599387316303879,153.459701550603,-82.44561844027851,-77.5958761790856
1417734000.0,-929.4902604738721,0,0,-846,-0.917382553141947,88.60000000000191,-91.9561386627191,-79.216739258013
1417737600.0,-1023.33895724813,0,0,-849,1.58785331592442,4.16763915961913e-12,-95.2,-80.7268105640567
1417741200.0,-1112.38294864914,0,0,-852,2.2971681395243,-88.59999999999901,-91.9561386627194,-82.1239781259499
1417744800.0,-1175.48533399691,0,0,-855,-1.17372612751202,-153.459701550604,-82.4456184402783,-83.4062878785207
1417748400.0,-1187.48862271673,0,0,-858,-0.4001107521387979,-177.2,-67.31656556895929,-84.5719463956298
1417752000.0,-1148.82876214739,0,0,-861,-1.14973719834809,-153.459701550604,-47.6000000000005,-85.61932339843821
1417755600.0,-1065.01298232229,0,0,-864,-1.22645519303422,-88.5999999999992,-24.63957309375969,-86.5469540355005
1417759200.0,-953.4693269898512,0,0,-867,0.884213941641423,-1.04163558148277e-12,-2.79807300669187e-13,-87.35354093149141
1417762800.0,-842.559726772763,0,0,-870,2.23865613518279,88.59999999999741,24.6395730937592,-88.0379560017026
1417766400.0,-760.1815398590538,0,0,-873,0.358000620114948,153.459701550603,47.6,-88.5992420297715
1417770000.0,-722.871383168274,0,0,-876,-2.3513347307986296,177.2,67.31656556895891,-89.0366140064345
1417773600.0,-730.5546065693138,0,0,-879,1.88953366723713,153.459701550605,82.445618440278,-89.3494602274337
1417777200.0,-790.755290729046,0,0,-882,0.225913757274038,88.6000000000008,91.95613866271921,-89.53734314904051
1417780800.0,-878.25637134605,0,0,-885,1.14362865395253,-2.0843679966535802e-12,95.2,-89.6
1417784400.0,-972.960603817007,0,0,-888,1.22060066931424,-88.6000000000001,91.95613866271928,-89.53734314904051
1417788000.0,-1048.04943574465,0,0,-891,3.3141075931046498,-153.459701550602,82.44561844027879,-89.3494602274338
1417791600.0,-1094.2532481301598,0,0,-894,-1.33319969268672,-177.2,67.3165655689591,-89.0366140064345
1417795200.0,-1092.4269159125502,0,0,-897,-0.967972332175272,-153.459701550603,47.6000000000002,-88.5992420297715
1417798800.0,-1051.1883128340198,0,0,-900,0.8100700739261719,-88.6000000000025,24.6395730937607,-88.0379560017026
1417802400.0,-991.779537843979,0,0,-903,-1.4259969124876002,1.74044663722343e-13,-4.6752404024737604e-14,-87.35354093149141
1417806000.0,-925.8622089998288,0,0,-906,2.72431812943254,88.5999999999984,-24.6395730937595,-86.5469540355005
1417809600.0,-892.133318570068,0,0,-909,-3.37369672223133,153.459701550601,-47.59999999999911,-85.61932339843821
1417813200.0,-884.2401704226047,0,0,-912,2.4483415419839103,177.2,-67.3165655689592,-84.5719463956298
1417816800.0,-927.026704182254,0,0,-915,0.365500585940784,153.459701550604,-82.44561844027821,-83.4062878785208
1417820400.0,-1001.78918392319,0,0,-918,1.69093286548127,88.5999999999998,-91.95613866271928,-82.1239781259499
1417824000.0,-1098.6269125423,0,0,-921,-1.70010197824583,1.73627866920889e-12,-95.2,-80.72681056405679
1417827600.0,-1185.91488713329,0,0,-924,-2.14200921256097,-88.60000000000109,-91.95613866271921,-79.21673925801309
1417831200.0,-1241.2439211110302,0,0,-927,-0.742724941067177,-153.459701550602,-82.44561844027871,-77.5958761790857
1417834800.0,-1251.9642676452002,0,0,-930,-1.5812138253888202,-177.2,-67.3165655689598,-75.8664882508542
1417838400.0,-1211.94854868141,0,0,-933,-3.85785295209586,-153.459701550602,-47.599999999999895,-74.03099417871309
1417842000.0,-1123.08788751627,0,0,-936,-1.75635335541229,-88.60000000000143,-24.6395730937604,-72.0919610670935
1417845600.0,-1004.84771748039,0,0,-939,4.20438334875217,-3.64660200214013e-12,-9.79561260168568e-13,-70.0521008291355
1417849200.0,-897.460319846244,0,0,-942,-0.785626546170228,88.59999999999953,24.6395730937598,-67.91426639383259
1417852800.0,-812.11992022359,0,0,-945,-2.49817405823854,153.459701550601,47.5999999999994,-65.6814477159525
1417856400.0,-766.2033790960539,0,0,-948,0.636822929301197,177.2,67.3165655689594,-63.35676759431461
1417860000.0,-773.8400283815829,0,0,-951,2.1981289318094,153.459701550603,82.44561844027841,-60.943477304274396
1417863600.0,-828.8362045180099,0,0,-954,3.05260886979182,88.5999999999987,91.9561386627194,-58.4449520505197
1417867200.0,-917.454067617098,0,0,-957,0.210618629443986,5.2059842400378e-13,95.2,-55.8646862465426
1417870800.0,-1009.3510670869099,0,0,-960,0.499082877757885,-88.59999999999779,91.9561386627195,-53.206288627385796
1417874400.0,-1086.0043073305499,0,0,-963,-1.51674701772123,-153.459701550603,82.44561844027851,-50.47347720250061
1417878000.0,-1118.0601008071699,0,0,-966,5.4934076796475,-177.2,67.3165655689596,-47.6700740557743
1417881600.0,-1119.50596258556,0,0,-969,0.15373896504828,-153.459701550604,47.600000000000804,-44.8
1417885200.0,-1077.83875654209,0,0,-972,-0.0110605425793204,-88.6000000000004,24.6395730937601,-41.867269093266394
1417888800.0,-1014.47735621766,0,0,-975,-0.601373192725517,-2.4309217569350198e-12,6.530015554746429e-13,-38.87598302493321
1417892400.0,-947.13430722932,0,0,-978,2.735591243491,88.5999999999962,-24.639573093758802,-35.8303253790489
1417896000.0,-457.531495754404,1,0,-981,3.1344448411769403,153.459701550602,-47.5999999999997,-32.734555783229105
1417899600.0,-904.5233353737821,0,0,-984,-0.813765853639341,177.2,-67.3165655689596,-29.5930039511829
1417903200.0,-942.6746627608859,0,0,-987,-0.278682243996614,153.459701550605,-82.4456184402778,-26.4100636272172
1417906800.0,-1018.6040712140401,0,0,-990,-2.0577461101358,88.6000000000021,-91.9561386627191,-23.19018644118589
1417910400.0,-1105.5534347883302,0,0,-993,2.58444089415506,4.34124508986626e-12,-95.2,-19.937875682486
1417914000.0,-1199.60131691873,0,0,-996,-6.387498254216241,-88.59999999999891,-91.9561386627194,-16.6576800017972
1417917600.0,-1247.8562578812,0,0,-999,0.403249159067305,-153.459701550603,-82.4456184402783,-13.3541870493852
1417921200.0,-1257.11472927359,0,0,-1002,-0.5661466457751011,-177.2,-67.3165655689594,-10.0320170588565
1417924800.0,-1212.01099390417,0,0,-1005,0.7445240317714,-153.459701550601,-47.5999999999994,-6.6958163853436
1417928400.0,-1123.98980545428,0,0,-1008,0.6000186466454449,-88.6000000000037,-24.6395730937611,-3.35025100715879
1417932000.0,-1011.4495822840499,0,0,-1011,-0.4495822840465379,-1.2152415117299e-12,-3.26441850780718e-13,-4.38913412814411e-14
1417935600.0,-897.5062842021872,0,0,-1014,-0.0961083031022807,88.5999999999972,24.639573093759108,3.3502510071587097
1417939200.0,-810.967638197164,0,0,-1017,-1.72315613310997,153.459701550602,47.6,6.695816385343679
1417942800.0,-766.403253636062,0,0,-1020,-0.951836263877185,177.2,67.31656556895891,10.032017058856301
1417946400.0,-773.628965527666,0,0,-1023,0.111527432067526,153.459701550602,82.44561844027871,13.3541870493852
1417950000.0,-828.3404011539999,0,0,-1026,0.445780181479283,88.60000000000532,91.9561386627189,16.657680001796994
1417953600.0,-912.6527239641432,0,0,-1029,1.20940035336854,3.1255648446611407e-12,95.2,19.9378756824857
1417957200.0,-1006.78886785007,0,0,-1032,-1.33519295398005,-88.59999999999991,91.95613866271928,23.19018644118589
1417960800.0,-1079.06645007382,0,0,-1035,0.537569409289013,-153.459701550602,82.44561844027879,26.410063627216893
1417964400.0,-1114.93555536516,0,0,-1038,3.35487511469378,-177.2,67.3165655689591,29.593003951183
1417968000.0,-1116.77034542196,0,0,-1041,-2.64519965459122,-153.459701550603,47.6000000000002,32.7345557832289
1417971600.0,-1070.62399098489,0,0,-1044,1.50611054229721,-88.5999999999983,24.6395730937595,35.830325379048794
1417975200.0,-1010.90170005399,0,0,-1047,-2.7776830789174105,-5.03588817759238e-12,1.3527555149740199e-12,38.87598302493321
1417978800.0,-944.755436869663,0,0,-1050,-0.583132869168193,88.5999999999983,-24.6395730937595,41.867269093266295
1417982400.0,-903.312886285702,0,0,-1053,-0.972587836303486,153.459701550601,-47.59999999999911,44.7999999999999
1417986000.0,-898.7429743990491,0,0,-1056,-0.29648288586370697,177.2,-67.3165655689591,47.6700740557742
1417989600.0,-940.7636926281,0,0,-1059,-3.25125294092641,153.459701550604,-82.44561844027821,50.4734772025004
1417993200.0,-1016.35171349728,0,0,-1062,-4.201863461948109,88.59999999999991,-91.95613866271928,53.2062886273857
1417996800.0,-1107.00529854273,0,0,-1065,-2.66998478926593,-3.126442311611569e-12,-95.2,55.8646862465426
1418000400.0,-1189.83855391278,0,0,-1068,0.272632699421323,-88.59999999999658,-91.9561386627196,58.4449520505196
1418004000.0,-1243.5303440171401,0,0,-1071,2.4314986694686898,-153.459701550602,-82.44561844027871,60.943477304274396
1418007600.0,-1255.1960229625,0,0,-1074,-0.0362249878543664,-177.2,-67.31656556895989,63.35676759431461
1418011200.0,-1210.60096971586,0,0,-1077,1.77728411878849,-153.459701550602,-47.6,65.6814477159524
1418014800.0,-1125.2929461181402,0,0,-1080,0.0323605817855268,-88.6000000000016,-24.6395730937605,67.9142663938325
1418018400.0,-1011.51538723356,0,0,-1083,1.4325119373033,1.2161189786803302e-12,3.2667755860713106e-13,70.0521008291354
1418022000.0,-904.8897064581821,0,0,-1086,-4.22124061902926,88.599999999995,24.639573093758504,72.09196106709341
1418025600.0,-812.359866527948,0,0,-1089,1.5494377427389,153.459701550601,47.5999999999994,74.03099417871309
1418029200.0,-771.681818816527,0,0,-1092,-0.0648726363406997,177.2,67.3165655689594,75.8664882508543
1418032800.0,-779.3760995515871,0,0,-1095,2.12270427844596,153.459701550603,82.4456184402783,77.5958761790857
1418036400.0,-839.2613506387289,0,0,-1098,-1.03422855946051,88.59999999999891,91.9561386627194,79.216739258013
1418040000.0,-925.412390586987,0,0,-1101,-0.339201151044425,6.94204354250908e-13,95.2,80.7268105640567
1418043600.0,-1020.2755697790303,0,0,-1104,-1.75568656769683,-88.6000000000021,91.9561386627191,82.1239781259499
1418047200.0,-645.987714485805,1,0,-1107,1.41116710894908,-153.4597015506,82.4456184402792,83.4062878785207
1418050800.0,-1136.23429826891,0,0,-1110,-0.922810233502256,-177.2,67.3165655689596,84.5719463956298
1418054400.0,-1135.61789187514,0,0,-1113,-2.37751372297038,-153.459701550604,47.600000000000804,85.61932339843821
1418058000.0,-1098.22780486304,0,0,-1116,-4.8143319922952905,-88.60000000000048,24.6395730937601,86.5469540355005
1418061600.0,-1032.09363653717,0,0,-1119,-0.44717746865702,-2.6045276871821493e-12,6.99636105586175e-13,87.35354093149141
1418065200.0,-970.149671826639,0,0,-1122,-0.148054734581708,88.6000000000004,-24.6395730937601,88.0379560017026
1418068800.0,-928.876152770845,0,0,-1125,1.66490364877965,153.459701550604,-47.600000000000804,88.5992420297715
1418072400.0,-927.9823282777879,0,0,-1128,1.09762328473626,177.2,-67.31656556895871,89.0366140064345
1418076000.0,-969.5699148621479,0,0,-1131,1.0665418000936,153.459701550603,-82.44561844027851,89.3494602274338
1418079600.0,-1045.6677586635801,0,0,-1134,2.15103685010103,88.60000000000221,-91.9561386627191,89.53734314904051
1418083200.0,-1142.22186241136,0,0,-1137,0.378137588639784,-5.214758909542069e-13,-95.2,89.6
1418086800.0,-1232.6229602693,0,0,-1140,-1.60416475562448,-88.5999999999987,-91.9561386627194,89.53734314904051
1418090400.0,-1290.47356179671,0,0,-1143,-0.917702033263781,-153.459701550603,-82.44561844027841,89.3494602274338
1418094000.0,-1298.1104559046,0,0,-1146,3.3694956579221405,-177.2,-67.3165655689604,89.03661400643459
1418097600.0,-1257.27672750727,0,0,-1149,4.18373201356246,-153.459701550604,-47.6000000000006,88.5992420297715
1418101200.0,-1176.99720775851,0,0,-1152,0.20440933355081,-88.60000000000379,-24.6395730937611,88.03795600170271
1418104800.0,-1067.78992151288,0,0,-1155,-0.143462444368796,-1.38884744197703e-12,-3.7307640089225e-13,87.35354093149141
1418108400.0,-959.751350887938,0,0,-1158,-1.53787801720075,88.60000000000143,24.6395730937604,86.5469540355005
1418112000.0,-878.4148761109918,0,0,-1161,-4.09390106003276,153.459701550602,47.599999999999895,85.6193233984383
1418115600.0,-835.5028181871471,0,0,-1164,-0.591330151736442,177.2,67.3165655689598,84.5719463956297
1418119200.0,-844.525114057187,0,0,-1167,3.16327807340998,153.459701550605,82.445618440278,83.4062878785208
1418122800.0,-908.341807396626,0,0,-1170,-1.02192418529597,88.60000000000109,91.95613866271921,82.1239781259499
1418126400.0,-996.0352496235092,0,0,-1173,1.03793981243059,3.29917077490827e-12,95.2,80.72681056405679
1418130000.0,-1098.50890682147,0,0,-1176,-5.08178474220394,-88.5999999999998,91.95613866271928,79.21673925801309
1418133600.0,-1172.07862573936,0,0,-1179,0.33958119188077696,-153.459701550601,82.4456184402789,77.59587617908579
1418137200.0,-1219.80603945573,0,0,-1182,-3.7890932755446,-177.2,67.3165655689592,75.8664882508543
1418140800.0,-1216.1252487774,0,0,-1185,0.7034585944937171,-153.459701550606,47.6000000000015,74.0309941787132
1418144400.0,-1179.13318038737,0,0,-1188,0.7352854517774751,-88.60000000000281,24.6395730937608,72.0919610670935
1418148000.0,-1124.24265132265,0,0,-1191,-3.2947521517896003,-1.7316719677191505e-13,4.6516696198324796e-14,70.0521008291354
1418151600.0,-1062.0653809740304,0,0,-1194,0.0599257258992986,88.59999999999809,-24.6395730937594,67.91426639383259
1418155200.0,-1025.9706830624,0,0,-1197,-0.511832328957311,153.459701550603,-47.6000000000002,65.6814477159524
1418158800.0,-1029.6555627877601,0,0,-1200,-2.89576481311523,177.2,-67.3165655689591,63.356767594314796
1418162400.0,-1069.05947031928,0,0,-1203,1.98296926611818,153.459701550602,-82.44561844027879,60.943477304274396
1418166000.0,-1148.85648349978,0,0,-1206,2.05470311241283,88.6000000000045,-91.9561386627189,58.4449520505198
1418169600.0,-1246.32908880091,0,0,-1209,2.00622495254161,2.083490529703149e-12,-95.2,55.8646862465426
1418173200.0,-1338.6739875983099,0,0,-1212,0.675862437020352,-88.59999999999648,-91.9561386627196,53.206288627385796
1418176800.0,-1847.8343586264896,1,0,-1215,-0.193602201068408,-153.459701550602,-82.44561844027871,50.47347720250061
1418180400.0,-1414.21063116796,0,0,-1218,0.635860345222327,-177.2,-67.31656556895989,47.6700740557743
1418184000.0,-1380.85866211359,0,0,-1221,-3.5989605629851096,-153.459701550603,-47.6,44.8
1418187600.0,-1296.7449923174902,0,0,-1224,-1.3726883169948998,-88.59999999999741,-24.6395730937592,41.867269093266394
1418191200.0,-1192.4776370257302,0,0,-1227,-4.3536200506618385,-3.99381386263439e-12,-1.07283036039163e-12,38.8759830249333
1418194800.0,-1080.9482784121801,0,0,-1230,-0.0181768849832855,88.5999999999992,24.63957309375969,35.8303253790487
1418198400.0,-998.70211033833,0,0,-1233,0.503632327840647,153.459701550601,47.599999999999284,32.734555783229105
1418202000.0,-964.089342273154,0,0,-1236,-2.1989117932964,177.2,67.31656556895929,29.593003951183
