timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-1216.5016778711,0,0,-780,-4.32582370764947,-192.299999999993,-204.003534512252,-35.87231965120929
1417658400.0,-1312.62903757373,0,0,-783,27.2019651743859,-333.073370295494,-182.90456527927398,-40.8530671733512
1417662000.0,-1350.54684453163,0,0,-786,15.170785641956801,-384.6,-149.3409521866,-45.776677986986
1417665600.0,-1301.87258551002,0,0,-789,-23.5629492373402,-333.073370295494,-105.6,-50.6362659771824
1417669200.0,-1118.88459924499,0,0,-792,-24.4969823486167,-192.30000000000302,-54.6625823256532,-55.425034570716115
1417672800.0,-831.618655553636,0,0,-795,23.517630688053003,3.3930984240775697e-12,9.316463691695047e-13,-60.1362862416935
1417676400.0,-629.452164188369,0,0,-798,-13.651314635374401,192.29999999999905,54.6625823256521,-64.7634318786463
1417680000.0,-457.313203231149,0,0,-801,-25.686573526640395,333.073370295492,105.59999999999901,-69.2999999999999
1417683600.0,-375.053890704226,0,0,-804,-31.2551970857998,384.6,149.340952186599,-73.7396458050255
1417687200.0,-384.744354386174,0,0,-807,-15.6461299133254,333.073370295497,182.904565279273,-78.076160047618
1417690800.0,-466.144907717806,0,0,-810,29.855035490423997,192.30000000000598,204.003534512251,-82.3034777204873
1417694400.0,-647.410737525422,0,0,-813,40.8049490121977,7.531225344176509e-13,211.2,-86.41568653762043
1417698000.0,-899.5396214439688,0,0,-816,-4.83612075307797,-192.299999999996,204.003534512252,-90.4070352031475
1417701600.0,-1029.11828109054,0,0,-819,34.3224653807338,-333.073370295496,182.904565279273,-94.2719414550495
1417705200.0,-1143.09798631535,0,0,-822,12.166061370502801,-384.6,149.340952186599,-98.0049998724555
1417708800.0,-1137.75350880242,0,0,-825,16.3208509286861,-333.073370295493,105.59999999999901,-101.600989435614
1417712400.0,-1068.4356338775501,0,0,-828,2.25666462475755,-192.3,54.6625823256525,-105.05488082795999
1417716000.0,-933.2582288026421,0,0,-831,6.10361466743055,-4.89934349291288e-12,1.34521755811648e-12,-108.361843470069
1417719600.0,-848.7121639632561,0,0,-834,-40.832329361944,192.30000000000095,-54.6625823256528,-111.51725227566
1417723200.0,-704.203199920804,0,0,-837,19.8401239038987,333.073370295494,-105.59999999999901,-114.51669412019699
1417726800.0,-718.308036507672,0,0,-840,3.788889691965741,384.6,-149.340952186597,-117.35597401303998
1417730400.0,-843.856003301808,0,0,-843,-30.9936873535068,333.073370295495,-182.904565279273,-120.031120964523
1417734000.0,-947.9197440873219,0,0,-846,32.3221839646635,192.30000000000402,-204.003534512251,-122.538393539739
1417737600.0,-1185.55110542373,0,0,-849,-0.476820332463615,9.0455644514081e-12,-211.2,-124.874285091275
1417741200.0,-1359.4629183122302,0,0,-852,15.8761448636014,-192.29999999999802,-204.003534512251,-127.035528663579
1417744800.0,-1503.6699592008401,0,0,-855,-3.67292206398458,-333.073370295497,-182.904565279273,-129.019101562087
1417748400.0,-1510.74810245301,0,0,-858,12.0150793143263,-384.6,-149.340952186599,-130.82222958074
1417752000.0,-1416.56125097019,0,0,-861,15.554510207269301,-333.073370295497,-105.60000000000099,-132.442390881959
1417755600.0,-1300.46730008342,0,0,-864,-55.6273982341075,-192.29999999999802,-54.6625823256518,-133.87731952366502
1417759200.0,-980.264209112146,0,0,-867,21.86079951625789,-2.26079596296995e-12,-6.2074896955181e-13,-135.125008628401
1417762800.0,-713.5103685717039,0,0,-870,45.710762292785,192.29999999999401,54.662582325650604,-136.183713190134
1417766400.0,-539.046618926355,0,0,-873,32.3319632929528,333.073370295495,105.6,-137.05195251480302
1417770000.0,-515.883962276143,0,0,-876,-36.096402171538,384.6,149.340952186598,-137.728512291203
1417773600.0,-532.219563711431,0,0,-879,-30.985052996891,333.073370295499,182.904565279272,-138.212446289312
1417777200.0,-615.6515665463929,0,0,-882,8.54797662502615,192.30000000000197,204.003534512251,-138.50307768367202
1417780800.0,-839.184337341954,0,0,-885,-26.7843373419498,-4.523972525468209e-12,211.2,-138.6
1417784400.0,-1045.89888266965,0,0,-888,-31.099339498231,-192.3,204.003534512251,-138.50307768367202
1417788000.0,-1202.28441507754,0,0,-891,-22.903163772007694,-333.073370295493,182.90456527927398,-138.212446289312
1417791600.0,-1261.07358680169,0,0,-894,5.91397330291183,-384.6,149.340952186598,-137.728512291203
1417795200.0,-1234.67116591937,0,0,-897,26.8541568909268,-333.073370295496,105.6,-137.05195251480302
1417798800.0,-1132.22432094923,0,0,-900,41.5968099152552,-192.30000000000496,54.662582325654,-136.183713190134
1417802400.0,-1034.07860645837,0,0,-903,4.046402170029561,3.77751566972985e-13,-1.0371961901286301e-13,-135.125008628401
1417806000.0,-936.824168509753,0,0,-906,-34.5842666604335,192.299999999997,-54.66258232565129,-133.87731952366502
1417809600.0,-812.443431903629,0,0,-909,1.5255886828373602,333.073370295491,-105.59999999999799,-132.442390881959
1417813200.0,-784.106533283963,0,0,-912,23.4566484833753,384.6,-149.340952186598,-130.82222958074
1417816800.0,-896.042062057506,0,0,-915,-2.19176551164491,333.073370295498,-182.904565279273,-129.019101562087
1417820400.0,-1067.55686240424,0,0,-918,-10.817799228411696,192.29999999999905,-204.003534512251,-127.035528663579
1417824000.0,-1247.89154211309,0,0,-921,9.18274297817768,3.76846939152224e-12,-211.2,-124.874285091275
1417827600.0,-1473.77176260526,0,0,-924,-30.929834553267003,-192.30000000000197,-204.003534512251,-122.538393539739
1417831200.0,-1562.1382602081198,0,0,-927,0.870796331171566,-333.073370295494,-182.90456527927398,-120.031120964523
1417834800.0,-1578.4109628123301,0,0,-930,2.8859633873101496,-384.6,-149.3409521866,-117.35597401303998
1417838400.0,-1505.87910873703,0,0,-933,-19.6890443213405,-333.073370295495,-105.6,-114.51669412019699
1417842000.0,-1277.94269854036,0,0,-936,16.5371360609576,-192.30000000000302,-54.6625823256533,-111.51725227566
1417845600.0,-1034.0701089282002,0,0,-939,13.2917345418819,-7.91469035001746e-12,-2.173144308273129e-12,-108.361843470069
1417849200.0,-839.3521335452521,0,0,-942,-39.259835042943,192.29999999999905,54.662582325652,-105.05488082795999
1417852800.0,-632.988385539959,0,0,-945,-25.0607663998361,333.073370295492,105.59999999999901,-101.600989435614
1417856400.0,-474.009844369699,0,0,-948,38.0542033161572,384.6,149.340952186599,-98.0049998724554
1417860000.0,-535.18464143969,0,0,-951,-5.89063555940997,333.073370295497,182.904565279273,-94.2719414550494
1417863600.0,-652.395652119709,0,0,-954,-4.29215142881037,192.299999999997,204.003534512251,-90.4070352031476
1417867200.0,-859.0320861352319,0,0,-957,-26.816399597613106,1.1299218615793104e-12,211.2,-86.4156865376205
1417870800.0,-1034.03096998001,0,0,-960,-3.43102677177434,-192.299999999995,204.003534512252,-82.30347772048741
1417874400.0,-1208.12957524863,0,0,-963,-16.884610184793402,-333.073370295496,182.904565279273,-78.07616004761809
1417878000.0,-1269.41623940203,0,0,-966,5.5824542164006505,-384.6,149.340952186599,-73.7396458050258
1417881600.0,-1273.38943055275,0,0,-969,-7.6160602572564615,-333.073370295499,105.600000000002,-69.3
1417885200.0,-1133.69939037788,0,0,-972,40.7014591751164,-192.30000000000095,54.6625823256526,-64.7634318786464
1417888800.0,-1058.65759303673,0,0,-975,-23.5213067950321,-5.27614282007453e-12,1.44867571970845e-12,-60.136286241693604
1417892400.0,-898.2373132234,0,0,-978,-2.44969632702536,192.299999999992,-54.66258232564979,-55.4250345707162
1417896000.0,-832.0636328540352,0,0,-981,-27.900737172347004,333.073370295494,-105.59999999999901,-50.636265977182504
1417899600.0,-790.173600692902,0,0,-984,4.34402948068376,384.6,-149.3409521866,-45.7766779869861
1417903200.0,-869.193824803061,0,0,-987,8.4904373540616,333.073370295501,-182.904565279272,-40.8530671733515
1417906800.0,-1056.53783922455,0,0,-990,-18.961985061094694,192.30000000000402,-204.003534512251,-35.872319651209395
1417910400.0,-1246.5943202557598,0,0,-993,-11.552918809419902,9.422363778569761e-12,-211.2,-30.8414014463455
1417914000.0,-1415.6239067854501,0,0,-996,2.44697647958242,-192.29999999999802,-204.003534512251,-25.767348752780105
1417917600.0,-1537.15139140311,0,0,-999,-1.51619773632556,-333.073370295497,-182.904565279273,-20.6572580920177
1417921200.0,-1535.54734070311,0,0,-1002,15.9118878714098,-384.6,-149.340952186599,-15.518276387918696
1417924800.0,-1484.62903240703,0,0,-1005,-30.598071140461894,-333.073370295492,-105.59999999999901,-10.3575909710784
1417928400.0,-1284.2939303348,0,0,-1008,-24.1489284824388,-192.300000000008,-54.662582325654796,-5.18241952669876
1417932000.0,-1004.7611293096099,0,0,-1011,6.2388706903969515,-2.6375952901316e-12,-7.24207131143779e-13,-6.78944185447293e-14
1417935600.0,-785.328241888174,0,0,-1014,-23.4732437405167,192.29999999999401,54.662582325650504,5.18241952669862
1417939200.0,-600.971964069855,0,0,-1017,-33.0029253364287,333.073370295495,105.6,10.3575909710785
1417942800.0,-462.757771477803,0,0,-1020,7.78299994768111,384.6,149.340952186598,15.5182763879183
1417946400.0,-496.59879063977996,0,0,-1023,-10.2339843065653,333.073370295494,182.90456527927398,20.657258092017802
1417950000.0,-621.820862615897,0,0,-1026,-17.8917458809386,192.300000000012,204.00353451224998,25.7673487527797
1417953600.0,-800.7574551890622,0,0,-1029,-13.7988566354142,6.783816248626829e-12,211.2,30.8414014463451
1417957200.0,-1029.08493869991,0,0,-1032,-44.66079286337301,-192.3,204.003534512251,35.8723196512095
1417960800.0,-1172.88997481433,0,0,-1035,-28.5742369714673,-333.073370295493,182.90456527927398,40.8530671733512
1417964400.0,-1208.78761152165,0,0,-1038,18.694758304767397,-384.6,149.340952186598,45.7766779869862
1417968000.0,-1233.43883238458,0,0,-1041,-15.6017280662705,-333.073370295496,105.60000000000099,50.6362659771821
1417971600.0,-1140.59526090215,0,0,-1044,-14.382877798519699,-192.299999999996,54.66258232565121,55.425034570716115
1417975200.0,-988.215697050874,0,0,-1047,-1.35198329255914,-1.09300372071221e-11,3.00107105842977e-12,60.1362862416935
1417978800.0,-831.783685053009,0,0,-1050,15.815465394000098,192.299999999996,-54.66258232565121,64.7634318786463
1417982400.0,-775.205804449727,0,0,-1053,-18.979174745219602,333.073370295491,-105.59999999999799,69.2999999999999
1417986000.0,-757.6424218696651,0,0,-1056,-10.6411154880919,384.6,-149.340952186598,73.7396458050257
1417989600.0,-847.770571285373,0,0,-1059,-17.0155363492166,333.073370295498,-182.904565279273,78.0761600476178
1417993200.0,-1009.27469377019,0,0,-1062,-17.8746369784229,192.3,-204.003534512251,82.3034777204873
1417996800.0,-1201.28705556877,0,0,-1065,-11.5027421063801,-6.785720728249481e-12,-211.2,86.4156865376206
1418000400.0,-1375.89777952665,0,0,-1068,-2.00128021755724,-192.299999999993,-204.003534512252,90.4070352031475
1418004000.0,-1485.42141177867,0,0,-1071,7.28458234105123,-333.073370295494,-182.90456527927398,94.2719414550495
1418007600.0,-1531.6441728035095,0,0,-1074,-21.7082204893643,-384.6,-149.3409521866,98.0049998724554
1418011200.0,-1395.34038245594,0,0,-1077,18.7319984039413,-333.073370295495,-105.6,101.600989435614
1418014800.0,-1231.90792205427,0,0,-1080,-10.0002205565751,-192.30000000000302,-54.6625823256534,105.05488082795999
1418018400.0,-957.011529076042,0,0,-1083,17.6266274538856,2.6394997697542597e-12,7.247300459855691e-13,108.361843470069
1418022000.0,-691.888396775652,0,0,-1086,35.63176862305011,192.299999999989,54.662582325649005,111.51725227566
1418025600.0,-525.40754693785,0,0,-1089,10.4023886464621,333.073370295492,105.59999999999901,114.51669412019699
1418029200.0,-464.832822338895,0,0,-1092,-24.129748538534106,384.6,149.340952186599,117.35597401303998
1418032800.0,-432.129099305645,0,0,-1095,26.8618441550623,333.073370295497,182.904565279273,120.031120964523
1418036400.0,-580.807447155867,0,0,-1098,-1.64937520785448,192.29999999999802,204.003534512251,122.538393539739
1418040000.0,-754.535543800448,0,0,-1101,10.390171108275,1.50672118874097e-12,211.2,124.874285091275
1418043600.0,-966.85503807041,0,0,-1104,-1.5941012462346598,-192.30000000000402,204.003534512251,127.035528663579
1418047200.0,-1112.75888266329,0,0,-1107,15.3908207908429,-333.07337029549,182.904565279275,129.019101562087
1418050800.0,-1233.0605661448599,0,0,-1110,-18.623747912203697,-384.6,149.3409521866,130.82222958074
1418054400.0,-1197.95457754873,0,0,-1113,10.076401864804199,-333.073370295499,105.600000000002,132.442390881959
1418058000.0,-1072.50897599916,0,0,-1116,47.251122151527994,-192.30000000000095,54.662582325652714,133.87731952366502
1418061600.0,-954.091161244678,0,0,-1119,29.7838301269255,-5.65294214723619e-12,1.5521338813004198e-12,135.125008628401
1418065200.0,-865.616291786647,0,0,-1122,-17.4374226511286,192.30000000000095,-54.6625823256526,136.183713190134
1418068800.0,-737.6816401060098,0,0,-1125,22.7930370836897,333.073370295499,-105.600000000002,137.05195251480302
1418072400.0,-711.771319640465,0,0,-1128,43.2411202549285,384.6,-149.340952186597,137.728512291203
1418076000.0,-820.799224017176,0,0,-1131,21.819524677290502,333.073370295496,-182.904565279273,138.212446289312
1418079600.0,-987.814877557951,0,0,-1134,19.3855792706235,192.30000000000496,-204.003534512251,138.50307768367202
1418083200.0,-1164.7137765094,0,0,-1137,44.886223490603506,-1.13182634120196e-12,-211.2,138.6
1418086800.0,-1449.4431384864301,0,0,-1140,-51.64268165785499,-192.299999999997,-204.003534512251,138.50307768367202
1418090400.0,-1516.75065304365,0,0,-1143,4.0148362418043,-333.073370295497,-182.904565279273,138.212446289312
1418094000.0,-1544.9425902353796,0,0,-1146,-2.7301503399813503,-384.6,-149.34095218660102,137.728512291203
1418097600.0,-1458.11280733434,0,0,-1149,-7.49138955363978,-333.073370295498,-105.60000000000099,137.05195251480302
1418101200.0,-1227.27780592917,0,0,-1152,35.5010632063629,-192.300000000008,-54.662582325654895,136.183713190134
1418104800.0,-1027.8154275372,0,0,-1155,-7.94043616560115,-3.01439461729326e-12,-8.276652927357471e-13,135.125008628401
1418108400.0,-751.675946185694,0,0,-1158,25.484151964984797,192.30000000000302,54.6625823256533,133.87731952366502
1418112000.0,-575.66109452592,0,0,-1161,14.223144296626401,333.073370295495,105.6,132.442390881959
1418115600.0,-494.46233532024803,0,0,-1164,4.77448291241191,384.6,149.3409521866,130.82222958074
1418119200.0,-543.94509510108,0,0,-1167,-21.9421322379383,333.0733702955,182.904565279272,129.019101562087
1418122800.0,-651.598756052373,0,0,-1170,-4.93781922820503,192.30000000000197,204.003534512251,127.035528663579
1418126400.0,-823.1217946985298,0,0,-1173,13.8039202101871,7.16061557578848e-12,211.2,124.874285091275
1418130000.0,-1005.73915496043,0,0,-1176,36.018916987579104,-192.29999999999905,204.003534512251,122.538393539739
1418133600.0,-1194.42385174334,0,0,-1179,14.713832308356901,-333.073370295493,182.90456527927398,120.031120964523
1418137200.0,-1300.05179388086,0,0,-1182,-0.14872008050189098,-384.6,149.340952186598,117.35597401303998
1418140800.0,-1269.3180327939301,0,0,-1185,28.638643381371107,-333.073370295502,105.60000000000299,114.51669412019699
1418144400.0,-1225.67946759363,0,0,-1188,-11.5593021949339,-192.30000000000598,54.6625823256542,111.51725227566
1418148000.0,-1077.26219792184,0,0,-1191,5.3759586080932,-3.7584708735033e-13,1.0319670417107302e-13,108.361843470069
1418151600.0,-975.830262880363,0,0,-1194,-24.5225613826677,192.299999999996,-54.6625823256511,105.05488082795999
1418155200.0,-882.1430933073718,0,0,-1197,-14.217453038481699,333.073370295496,-105.6,101.600989435614
1418158800.0,-878.121220817447,0,0,-1200,-11.3852685033044,384.6,-149.340952186598,98.0049998724556
1418162400.0,-935.6545956327228,0,0,-1203,22.9046578960088,333.073370295493,-182.90456527927398,94.2719414550494
1418166000.0,-1128.8928448067802,0,0,-1206,-1.5963454976889098,192.30000000001,-204.00353451224998,90.4070352031478
1418169600.0,-1360.3541856913698,0,0,-1209,-26.569872228993106,4.52206804584555e-12,-211.2,86.4156865376205
1418173200.0,-1533.4281207197,0,0,-1212,-7.42806392794723,-192.299999999992,-204.003534512252,82.30347772048741
1418176800.0,-1638.29953835833,0,0,-1215,14.6022371688166,-333.073370295494,-182.90456527927398,78.0761600476182
1418180400.0,-1673.17614270261,0,0,-1218,5.0251636789663205,-384.6,-149.3409521866,73.7396458050258
1418184000.0,-1611.6602134325,0,0,-1221,-21.286843137000197,-333.073370295495,-105.6,69.3
1418187600.0,-1370.15213928409,0,0,-1224,36.0470111629087,-192.29999999999401,-54.662582325650604,64.7634318786464
1418191200.0,-1193.9595985279,0,0,-1227,-27.0958847695833,-8.66828900434078e-12,-2.38006063145706e-12,60.136286241693604
1418194800.0,-922.595763037148,0,0,-1230,5.01662006648619,192.29999999999802,54.6625823256518,55.425034570716
1418198400.0,-757.201455118011,0,0,-1233,-13.5110913906835,333.073370295492,105.59999999999799,50.636265977182504
1418202000.0,-692.602500058223,0,0,-1236,-36.32013023180829,384.6,149.340952186599,45.7766779869861
1418205600.0,-670.292036433443,0,0,-1239,11.8769608184354,333.073370295497,182.904565279273,40.853067173351604
1418209200.0,-782.8947592605431,0,0,-1242,26.929386575998606,192.29999999999802,204.003534512251,35.872319651209395
1418212800.0,-1005.65577936296,0,0,-1245,-2.69718080932016,1.2814509962836e-11,211.2,30.8414014463455
1418216400.0,-1224.24443079664,0,0,-1248,-13.715314061672801,-192.299999999995,204.003534512252,25.767348752780105
1418220000.0,-1385.42868230298,0,0,-1251,-4.91713537877966,-333.073370295495,182.904565279273,20.6572580920177
