timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-31.2141144852245,0,0,260,-5.27903865963513,-97.49999999999659,-167.781316026412,-20.653759799181106
1417658400.0,-82.3958079472295,0,0,261,-0.570778653917021,-168.874953737965,-150.42861263735702,-23.521462917990107
1417662000.0,-88.76015748756521,0,0,262,-6.579440451438758,-195.0,-122.82444789210399,-26.356269144022196
1417665600.0,-25.445862347705106,0,0,263,-3.56669486530169,-168.874953737965,-86.8499999999998,-29.1542137444383
1417669200.0,93.9654370426877,0,0,264,4.33368871771298,-97.5000000000014,-44.95686813430861,-31.9113835407153
1417672800.0,226.476157031465,0,0,265,-3.89992058695674,1.72036971579596e-12,7.66226204189125e-13,-34.6239223815811
1417676400.0,372.58867791548994,0,0,266,1.41984631737349,97.4999999999996,44.9568681343077,-37.2880365361903
1417680000.0,476.13350337732004,0,0,267,-6.691450360643572,168.874953737964,86.84999999999901,-39.8999999999999
1417683600.0,543.999473144544,0,0,268,0.63118495836432,195.0,122.82444789210399,-42.456159705923795
1417687200.0,538.338603718366,0,0,269,-5.01202202348018,168.874953737966,150.42861263735702,-44.952940633477105
1417690800.0,492.29571363998497,0,0,270,4.401248422336692,97.5000000000032,167.781316026411,-47.3868508087654
1417694400.0,398.010873794244,0,0,271,3.0653599825707696,3.81848398885705e-13,173.7,-49.7544861883269
1417698000.0,293.55350920342204,0,0,272,3.32472859700219,-97.49999999999778,167.781316026411,-52.052535419994
1417701600.0,201.268126281544,0,0,273,0.9922518562724442,-168.874953737966,150.42861263735702,-54.277784474119386
1417705200.0,141.111933303136,0,0,274,-4.28539345028117,-195.0,122.82444789210399,-56.4271211386865
1417708800.0,135.333774019945,0,0,275,0.8562671299301541,-168.874953737965,86.8499999999993,-58.497539372020206
1417712400.0,160.54783139203101,0,0,276,-2.42289323526921,-97.5000000000003,44.956868134308,-60.4861435070071
1417716000.0,217.51651625168495,0,0,277,2.9066685526355,-2.4840665135673707e-12,1.1063650087350101e-12,-62.3901523009488
1417719600.0,264.078982441571,0,0,278,-2.25724659874146,97.5000000000008,-44.9568681343082,-64.20690282538011
1417723200.0,291.394373565529,0,0,279,-3.69672598202045,168.874953737965,-86.84999999999953,-65.9338541904164
1417726800.0,283.475708834699,0,0,280,-1.13125217478172,195.0,-122.824447892102,-67.568591098417
1417730400.0,234.498772974746,0,0,281,4.16125909613542,168.874953737966,-150.42861263735702,-69.10882722199821
1417734000.0,147.974107556338,0,0,282,6.80783198441502,97.5000000000021,-167.781316026411,-70.5524084016679
1417737600.0,47.01918864092689,0,0,283,9.61650429953538,4.58628462824904e-12,-173.7,-71.89731565861301
1417741200.0,-53.322384050372804,0,0,284,1.10059999446154,-97.4999999999989,-167.781316026411,-73.14166801842408
1417744800.0,-105.935734800311,0,0,285,2.65155671681964,-168.874953737967,-150.42861263735702,-74.2837251418075
1417748400.0,-106.697860994551,0,0,286,0.448476656159848,-195.0,-122.82444789210301,-75.3218897586078
1417752000.0,-43.9183406873879,0,0,287,1.0613229523137602,-168.874953737967,-86.85000000000092,-76.254709901734
1417755600.0,68.0744784770354,0,0,288,-0.387772450790421,-97.49999999999909,-44.95686813430739,-77.08088093786759
1417759200.0,206.465514023433,0,0,289,-4.73523858445553,-1.14626940400192e-12,-5.105307576285491e-13,-77.79924739210948
1417762800.0,352.3635318644429,0,0,290,-1.68453170584401,97.4999999999971,44.956868134306404,-78.4088045640164
1417766400.0,470.390302901501,0,0,291,2.57404909630083,168.874953737966,86.85,-78.90869993276529
1417770000.0,530.582066001239,0,0,292,0.055852458617132006,195.0,122.82444789210301,-79.2982343494808
1417773600.0,530.6233705070069,0,0,293,-2.10333285325834,168.874953737968,150.428612637356,-79.57686301505821
1417777200.0,483.19607319694506,0,0,294,3.6589534126471697,97.50000000000091,167.781316026411,-79.7441962421142
1417780800.0,391.1884194885369,0,0,295,2.28841948853958,-2.29374582024519e-12,173.7,-79.8
1417784400.0,282.979354836796,0,0,296,-3.5577649475006496,-97.5000000000001,167.781316026411,-79.7441962421142
1417788000.0,198.564177374758,0,0,297,-0.412618509576633,-168.874953737965,150.42861263735702,-79.57686301505821
1417791600.0,152.65735586278,0,0,298,6.131142320158,-195.0,122.82444789210301,-79.2982343494808
1417795200.0,146.084059698702,0,0,299,8.01771336943336,-168.874953737966,86.8500000000004,-78.90869993276529
1417798800.0,176.011715731483,0,0,300,6.96365216119334,-97.50000000000273,44.956868134309204,-78.4088045640164
1417802400.0,218.706534404311,0,0,301,-4.49421820357903,1.91527705563526e-13,-8.530349347790891e-14,-77.79924739210948
1417806000.0,277.554052083533,0,0,302,0.0918011557096775,97.49999999999832,-44.956868134307,-77.0808809378677
1417809600.0,312.655087569771,0,0,303,3.88484373353999,168.874953737963,-86.8499999999984,-76.25470990173409
1417813200.0,301.241436839202,0,0,304,0.387774489912628,195.0,-122.82444789210301,-75.3218897586078
1417816800.0,253.848733997502,0,0,305,4.68611803869859,168.874953737967,-150.428612637356,-74.2837251418076
1417820400.0,160.020796260371,0,0,306,-2.55621969479396,97.49999999999979,-167.781316026411,-73.14166801842408
1417824000.0,63.588439288847,0,0,307,2.18575494745824,1.9106904091181396e-12,-173.7,-71.8973156586131
1417827600.0,-34.5479792654778,0,0,308,-6.71425483739766,-97.5000000000013,-167.781316026411,-70.5524084016679
1417831200.0,-79.3146206028407,0,0,309,0.0977729944799406,-168.874953737965,-150.42861263735702,-69.1088272219983
1417834800.0,-73.6404480351247,0,0,310,1.75259095539665,-195.0,-122.82444789210399,-67.5685910984171
1417838400.0,-7.7323130470464,0,0,311,2.92649488133523,-168.874953737965,-86.84999999999991,-65.9338541904164
1417842000.0,102.53425216864201,0,0,312,-2.80197687166754,-97.5000000000016,-44.95686813430861,-64.2069028253802
1417845600.0,249.41044489051004,0,0,313,-1.1994028085352,-4.01290852379981e-12,-1.7872877194462198e-12,-62.3901523009488
1417849200.0,397.53106613802396,0,0,314,1.56034151072407,97.4999999999994,44.95686813430761,-60.486143507007206
1417852800.0,507.358037552736,0,0,315,-4.86937681320638,168.874953737964,86.84999999999891,-58.497539372020206
1417856400.0,580.159076873963,0,0,316,2.76175012054591,195.0,122.82444789210301,-56.4271211386865
1417860000.0,579.5528565119661,0,0,317,-2.47292538923756,168.874953737966,150.42861263735702,-54.277784474119386
1417863600.0,531.896884234559,0,0,318,0.668103628142832,97.4999999999986,167.781316026411,-52.05253541999411
1417867200.0,437.006156578995,0,0,319,-5.939357232679019,5.728932995526922e-13,173.7,-49.754486188327
1417870800.0,339.894297048477,0,0,320,-3.00016816917134,-97.4999999999976,167.781316026412,-47.38685080876549
1417874400.0,259.29752892348,0,0,321,1.69681065756659,-168.874953737966,150.42861263735702,-44.952940633477105
1417878000.0,207.47459342306598,0,0,322,0.106305236886035,-195.0,122.82444789210399,-42.456159705924
1417881600.0,202.03651979691105,0,0,323,0.9614735348771752,-168.874953737967,86.8500000000015,-39.9
1417885200.0,233.68902291337105,0,0,324,-0.479808684746014,-97.5000000000004,44.9568681343081,-37.2880365361904
1417888800.0,293.10073035189,0,0,325,2.724652733472169,-2.6751114142343598e-12,1.19145346833976e-12,-34.6239223815812
1417892400.0,348.112782008425,0,0,326,1.4810336834503002,97.49999999999581,-44.9568681343058,-31.9113835407154
1417896000.0,380.329165393899,0,0,327,0.4584254003720379,168.874953737965,-86.84999999999941,-29.1542137444384
1417899600.0,379.254822123366,0,0,328,5.43553915949178,195.0,-122.82444789210399,-26.356269144022303
1417903200.0,321.10815561371203,0,0,329,-2.8167225689104,168.874953737969,-150.428612637356,-23.521462917990302
1417906800.0,244.029465762434,0,0,330,4.964541588023769,97.50000000000229,-167.781316026411,-20.6537597991812
1417910400.0,136.363104269036,0,0,331,-3.17972520125488,4.777329528916031e-12,-173.7,-17.757170529714102
1417914000.0,472.860415314626,1,0,332,-0.6540230841032171,-97.49999999999879,-167.781316026411,-14.835746251600597
1417917600.0,-1.39308574175401,0,0,333,-3.1959465255723,-168.874953737967,-150.42861263735702,-11.8935728408587
1417921200.0,13.989729484014196,0,0,334,6.748942569161709,-195.0,-122.82444789210301,-8.934765193044079
1417924800.0,74.6119813070314,0,0,335,1.30039651319089,-168.874953737964,-86.8499999999988,-5.963461468196652
1417928400.0,191.382602840602,0,0,336,0.823288278167014,-97.5000000000041,-44.9568681343099,-2.9838173032508
1417932000.0,332.84552224562,0,0,337,-4.15447775437773,-1.33731430466891e-12,-5.95619217233307e-13,-3.909072582878351e-14
1417935600.0,486.330648602809,0,0,338,2.8899631652547098,97.49999999999693,44.9568681343063,2.9838173032507207
1417939200.0,602.117632690975,0,0,339,1.42921748481273,168.874953737965,86.84999999999991,5.96346146819671
1417942800.0,663.096328651541,0,0,340,-3.6628844336051296,195.0,122.82444789210301,8.934765193043859
1417946400.0,671.978774861044,0,0,341,-0.218364355136913,168.874953737965,150.42861263735702,11.8935728408587
1417950000.0,624.194789148358,0,0,342,2.0777268703410603,97.50000000000591,167.78131602641,14.835746251600401
1417953600.0,536.3135261308361,0,0,343,1.85635560111888,3.4395324193505803e-12,173.7,17.757170529713896
1417957200.0,433.734575185074,0,0,344,-1.20050064051815,-97.4999999999999,167.781316026411,20.6537597991812
1417960800.0,350.77527099953596,0,0,345,0.7001491821532071,-168.874953737964,150.428612637358,23.521462917990107
1417964400.0,302.498070932902,0,0,346,2.31735389677683,-195.0,122.82444789210301,26.3562691440224
1417968000.0,293.462241427446,0,0,347,-0.6670185790263621,-168.874953737966,86.8500000000004,29.1542137444382
1417971600.0,326.19946887027,0,0,348,-1.16878280475382,-97.4999999999981,44.9568681343069,31.9113835407153
1417975200.0,379.26662590675596,0,0,349,-4.35729647482243,-5.54175053403224e-12,2.46821043015744e-12,34.6239223815811
1417978800.0,446.324387237281,0,0,350,6.49321883539978,97.4999999999981,-44.9568681343069,37.2880365361903
1417982400.0,476.778953840905,0,0,351,3.854000102939601,168.874953737963,-86.8499999999983,39.8999999999999
1417986000.0,467.191514695863,0,0,352,0.559802882042571,195.0,-122.82444789210301,42.4561597059239
1417989600.0,411.82257079312797,0,0,353,-4.5767109409598214,168.874953737967,-150.428612637356,44.9529406334769
1417993200.0,332.297732328555,0,0,354,1.1921975462011298,97.4999999999999,-167.781316026411,47.3868508087654
1417996800.0,235.624144425033,0,0,355,4.56965823670983,-3.44049802914365e-12,-173.7,49.754486188327
1418000400.0,139.152135318339,0,0,356,-3.61908407524689,-97.4999999999963,-167.781316026412,52.052535419994
1418004000.0,94.88746127163141,0,0,357,2.91324317283433,-168.874953737965,-150.42861263735702,54.277784474119386
1418007600.0,95.73051542777081,0,0,358,-0.8721578188112641,-195.0,-122.82444789210399,56.4271211386864
1418011200.0,160.137806357163,0,0,359,-1.63477927689156,-168.874953737965,-86.84999999999991,58.4975393720201
1418014800.0,278.629393275309,0,0,360,0.600117902612251,-97.50000000000168,-44.9568681343087,60.4861435070071
1418018400.0,421.17806739597603,0,0,361,-2.21208490497515,1.33827991446199e-12,5.960492849796079e-13,62.3901523009488
1418022000.0,563.123327725654,0,0,362,-5.54044323402568,97.4999999999945,44.956868134305104,64.20690282538011
1418025600.0,682.418053475354,0,0,363,-2.24075445302476,168.874953737964,86.8499999999988,65.9338541904164
1418029200.0,752.822819570755,0,0,364,3.42978058023488,195.0,122.82444789210301,67.5685910984171
1418032800.0,751.468525512963,0,0,365,-1.94386808435866,168.874953737967,150.42861263735702,69.10882722199821
1418036400.0,705.1949761236481,0,0,366,3.3612516955701,97.49999999999879,167.781316026411,70.5524084016679
1418040000.0,611.211693269152,0,0,367,-1.38562238946217,7.63938200219679e-13,173.7,71.89731565861301
1418043600.0,512.375920215728,0,0,368,0.952936170894966,-97.50000000000229,167.781316026411,73.14166801842408
1418047200.0,426.42174311119,0,0,369,1.58435906998779,-168.874953737963,150.428612637358,74.2837251418075
1418050800.0,374.060793635496,0,0,370,0.9144559847847892,-195.0,122.82444789210399,75.3218897586078
1418054400.0,367.51408341628303,0,0,371,2.28432725251482,-168.874953737968,86.8500000000016,76.254709901734
1418058000.0,395.007411447343,0,0,372,-1.5303376248318503,-97.5000000000006,44.9568681343081,77.08088093786759
1418061600.0,448.790472283653,0,0,373,-2.00877510845532,-2.86615631490135e-12,1.27654192794452e-12,77.79924739210948
1418065200.0,503.64585655647596,0,0,374,-1.3060798732325,97.5000000000004,-44.9568681343081,78.4088045640164
1418068800.0,534.1150008199401,0,0,375,-1.81865285079094,168.874953737967,-86.8500000000015,78.90869993276529
1418072400.0,525.027746918916,0,0,376,-2.44603953846303,195.0,-122.824447892102,79.2982343494808
1418076000.0,483.044595247004,0,0,377,8.0213911313368,168.874953737966,-150.42861263735702,79.57686301505821
1418079600.0,389.18294652544,0,0,378,1.72006630973418,97.5000000000024,-167.781316026411,79.7441962421142
1418083200.0,287.651647900311,0,0,379,2.55164790031196,-5.7385890934577e-13,-173.7,79.8
1418086800.0,192.529106031895,0,0,380,-1.93377418380974,-97.4999999999986,-167.781316026411,79.7441962421142
1418090400.0,141.640042718888,0,0,381,0.366746079153121,-168.874953737966,-150.42861263735702,79.57686301505821
1418094000.0,144.434285151936,0,0,382,0.960498694560861,-195.0,-122.82444789210501,79.2982343494808
1418097600.0,205.323678638941,0,0,383,-0.8600675558559291,-168.874953737967,-86.85000000000099,78.90869993276529
1418101200.0,320.99842760278,0,0,384,1.04649117307804,-97.50000000000419,-44.95686813431,78.4088045640164
1418104800.0,463.8309344016069,0,0,385,1.03168700950004,-1.5283592053359e-12,-6.80707676838065e-13,77.79924739210948
1418108400.0,604.864253798577,0,0,386,-0.6734952736007701,97.5000000000016,44.95686813430861,77.08088093786759
1418112000.0,723.6117780633839,0,0,387,4.63211442368468,168.874953737965,86.84999999999991,76.25470990173409
1418115600.0,782.608818912493,0,0,388,1.46248126178126,195.0,122.82444789210399,75.3218897586077
1418119200.0,785.8639345976179,0,0,389,3.2766430804867204,168.874953737968,150.428612637356,74.2837251418076
1418122800.0,730.297290947482,0,0,390,1.8743069026451296,97.5000000000013,167.781316026411,73.14166801842408
1418126400.0,633.973156023045,0,0,391,-2.62415963557154,3.63057732001756e-12,173.7,71.8973156586131
1418130000.0,534.4918335678141,0,0,392,1.6581091397345,-97.49999999999979,167.781316026411,70.5524084016679
1418133600.0,442.868530556048,0,0,393,-0.793955565343653,-168.874953737964,150.428612637358,69.1088272219983
1418137200.0,387.341892547768,0,0,394,-2.05114644275198,-195.0,122.82444789210301,67.5685910984171
1418140800.0,374.218287518321,0,0,395,-4.69061293412892,-168.874953737969,86.85000000000271,65.9338541904165
1418144400.0,410.167959650194,0,0,396,2.5041886905076702,-97.50000000000307,44.956868134309396,64.2069028253802
1418148000.0,456.818997740365,0,0,397,-2.57115456058348,-1.90562095770448e-13,8.48734257316073e-14,62.390152300948714
1418151600.0,515.997814227853,0,0,398,4.968538855155058,97.499999999998,-44.956868134306795,60.486143507007206
1418155200.0,534.3032713943061,0,0,399,-5.21922171567985,168.874953737966,-86.8500000000004,58.4975393720201
1418158800.0,528.149399312352,0,0,400,-0.453273934231786,195.0,-122.82444789210301,56.4271211386866
1418162400.0,472.214647034312,0,0,401,-1.50947854041425,168.874953737965,-150.42861263735702,54.277784474119386
1418166000.0,382.0059718265769,0,0,402,-1.76524756701185,97.5000000000049,-167.781316026411,52.0525354199942
1418169600.0,277.845141724757,0,0,403,-1.20934446357225,2.29278021045211e-12,-173.7,49.754486188327
1418173200.0,181.531305090321,0,0,404,-4.574229692036731,-97.49999999999608,-167.781316026412,47.38685080876549
1418176800.0,138.872794665814,0,0,405,8.22342040765864,-168.874953737965,-150.42861263735702,44.952940633477105
1418180400.0,135.14826931141002,0,0,406,4.5165574975902905,-195.0,-122.82444789210399,42.456159705924
1418184000.0,192.951665017426,0,0,407,1.77661875539114,-168.874953737966,-86.85,39.9
1418187600.0,301.861443495271,0,0,408,-0.969724906615663,-97.4999999999971,-44.956868134306404,37.2880365361904
1418191200.0,441.111391842911,0,0,409,-2.51253053866398,-4.39499832513378e-12,-1.95746463865574e-12,34.6239223815812
1418194800.0,579.382867034485,0,0,410,-4.98538464053667,97.49999999999909,44.95686813430739,31.9113835407153
1418198400.0,697.5356013670122,0,0,411,1.65643388461094,168.874953737964,86.8499999999987,29.1542137444384
1418202000.0,756.103844946872,0,0,412,-0.0768720892537219,195.0,122.82444789210301,26.356269144022303
1418205600.0,757.578503860441,0,0,413,1.7534745671274798,168.874953737967,150.42861263735702,23.521462917990302
1418209200.0,706.617000388493,0,0,414,6.6819245629012585,97.4999999999989,167.781316026411,20.6537597991812
1418212800.0,605.962102519735,0,0,415,-0.495068009985204,6.49721643981545e-12,173.7,17.757170529714102
1418216400.0,501.38946299454597,0,0,416,0.272400716531338,-97.49999999999727,167.781316026412,14.8357462516007
1418220000.0,409.411481195892,0,0,417,-1.03575054435838,-168.874953737966,150.42861263735702,11.8935728408587
1418223600.0,355.868424769713,0,0,418,1.1092116845651498,-195.0,122.82444789210399,8.93476519304409
