timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420527600.0,837.126255068862,0,0,0,-40.130893495813,322.34999999996603,125.55311877921801,429.35402978549104
1420531200.0,1238.37543644908,0,0,0,12.7467464573395,558.326577819813,242.549999999991,424.75211217194
1420534800.0,1476.00237176329,0,0,0,68.7287318876335,644.7,343.01749955359,419.55614032206887
1420538400.0,1369.09418293651,0,0,0,-23.114699531504694,558.326577819831,420.10892337583,413.773381272349
1420542000.0,1209.20494849894,0,0,0,10.8724074319166,322.349999999996,468.57061833282796,407.41192273420404
1420545600.0,835.566610951479,0,0,0,-50.0140508312047,5.74929329736933e-11,485.1,400.48066178262604
1420549200.0,548.0289515774521,0,0,0,8.8190408318517,-322.350000000023,468.57061833282404,392.989292412799
1420552800.0,291.953426171922,0,0,0,45.222788633710095,-558.3265778198099,420.108923375838,384.948291982184
1420556400.0,104.200922148022,0,0,0,29.514516037448395,-644.7,343.017499553601,376.36890655697306
1420560000.0,-18.2260845088221,0,0,0,-69.7126418724531,-558.326577819834,242.55000000000402,367.263135183461
1420563600.0,118.766542498121,0,0,0,-42.080289387395396,-322.35000000000196,125.55311877923401,357.64371310628405
1420567200.0,357.317968367042,0,0,0,9.793874409995821,8.85071480012352e-12,-3.3298291837598198e-12,347.5240939570411
1420570800.0,603.4348415693061,0,0,0,69.7195294104115,322.349999999954,-125.55311877921301,336.918430938154
1420574400.0,586.201445495409,0,0,0,-55.4166893527813,558.326577819843,-242.55000000001,325.841557028357
1420578000.0,736.3520536545599,0,0,0,120.360588970725,644.7,-343.017499553586,314.308964237421
1420581600.0,415.51627373702905,0,0,0,-25.038162646155,558.326577819838,-420.10892337582703,302.336781939173
1420585200.0,197.002962815779,0,0,0,53.2818268354716,322.35000000000804,-468.57061833282603,289.941754313126
1420588800.0,-173.958186531932,0,0,0,34.000596541863,-1.90045829481444e-12,-485.1,277.141216926207
1420592400.0,-527.372571280839,0,0,0,-0.405025435425156,-322.350000000011,-468.57061833282603,263.95307248742296
1420596000.0,-752.896630528002,0,0,0,-24.856895141639104,-558.326577819803,-420.10892337584,250.39576580928002
1420599600.0,-769.0487586204649,0,0,0,-17.8195170779295,-644.7,-343.017499553604,236.48825801106887
1420603200.0,-542.191825011821,0,0,0,36.4347528080283,-558.326577819841,-242.550000000009,222.25
1420606800.0,-223.977776031601,0,0,0,16.224437480273302,-322.350000000014,-125.553118779239,207.700905267378
1420610400.0,153.641448779033,0,0,0,-39.2198732587156,-5.0497982104946395e-12,-1.8998426492251798e-12,192.861322037755
1420614000.0,634.731922844459,0,0,0,9.076799255095027,322.350000000005,125.553118779235,177.75200481012402
1420617600.0,966.246245953383,0,0,0,2.97558280267804,558.326577819836,242.55000000000598,162.394085330864
1420621200.0,1106.1179492019999,0,0,0,-28.4085933906489,644.7,343.017499553582,146.809043039071
1420624800.0,1161.4243517052198,0,0,0,51.970175483903596,558.3265778198449,420.108923375825,131.018675025648
1420628400.0,979.793299599164,0,0,0,73.82761571824899,322.35000000002015,468.570618332825,115.04506554806999
1420632000.0,532.680351959688,0,0,0,-51.33020318390739,1.2000054715803699e-11,485.1,98.9105551435832
1420635600.0,251.49096533685798,0,0,0,22.632637620115,-322.349999999999,468.570618332827,82.63770938391559
1420639200.0,-92.84219824187493,0,0,0,-20.8738311131797,-558.326577819833,420.108923375829,66.2492873153082
1420642800.0,-240.850007468221,0,0,0,11.0642833502696,-644.7,343.017499553589,49.768209627920704
1420646400.0,-288.286179465455,0,0,0,-5.72712824478754,-558.326577819848,242.550000000013,33.2175265991676
1420650000.0,-258.357811603171,0,0,0,-78.1813162382161,-322.350000000026,125.553118779244,16.6203858558273
1420653600.0,-23.3564539314721,0,0,0,-23.3564539314594,-1.89503112211128e-11,7.129514482210191e-12,-8.71519077339525e-13
1420657200.0,110.08746837968701,0,0,0,-70.0890269852503,322.349999999993,-125.55311877923,-16.6203858558259
1420660800.0,279.554358725573,0,0,0,-3.00469249509184,558.326577819829,-242.55000000000086,-33.217526599163
1420664400.0,234.74302450977,0,0,0,-17.1712663087326,644.7,-343.017499553579,-49.768209627919205
1420668000.0,111.23408206234,0,0,0,39.265714933670395,558.326577819815,-420.108923375836,-66.2492873153099
1420671600.0,-181.543814794561,0,0,0,47.3145129221442,322.350000000032,-468.570618332823,-82.6377093839142
1420675200.0,-644.501257128557,0,0,0,-60.4907019850012,2.590056772642189e-11,-485.1,-98.91055514358179
1420678800.0,-1012.59058666301,0,0,0,-106.624902782118,-322.349999999987,-468.570618332829,-115.04506554807199
1420682400.0,-1055.53597723924,0,0,0,53.9181989820631,-558.326577819826,-420.108923375832,-131.01867502564698
1420686000.0,-1073.46862443401,0,0,0,61.057918158654786,-644.7,-343.017499553592,-146.80904303907
1420689600.0,-920.85144001097,0,0,0,42.419223139764796,-558.326577819855,-242.550000000018,-162.394085330862
1420693200.0,-738.011908375246,0,0,0,-112.356784785923,-322.349999999975,-125.55311877922199,-177.752004810126
1420696800.0,-157.334876186565,0,0,0,35.526445851233895,-3.2850824231731e-11,-1.23591863151952e-11,-192.86132203775398
1420700400.0,277.584801764652,0,0,0,37.38258825281971,322.349999999981,125.553118779225,-207.700905267374
1420704000.0,581.01785934348,0,0,0,2.39128152366052,558.326577819822,242.549999999997,-222.249999999999
1420707600.0,868.696634316158,0,0,0,117.467392773631,644.7,343.017499553594,-236.488258011068
1420711200.0,667.465644380029,0,0,0,-60.574091006347,558.326577819822,420.108923375833,-250.39576580927897
1420714800.0,523.866158374302,0,0,0,-3.1013874711425493,322.35000000004396,468.57061833282205,-263.953072487422
1420718400.0,200.80007477164398,0,0,0,-7.158708302113791,-3.34928235420858e-11,485.1,-277.141216926208
1420722000.0,-235.44874631448502,0,0,0,-91.7276103342144,-322.349999999975,468.57061833282995,-289.941754313125
1420725600.0,-485.083464243543,0,0,0,-44.5290278603866,-558.326577819819,420.1089233758351,-302.336781939172
1420729200.0,-559.9423580375188,0,0,0,56.0491066463052,-644.7,343.017499553596,-314.30896423742
1420732800.0,-693.139486395877,0,0,0,-51.52135154769201,-558.326577819826,242.54999999999905,-325.841557028359
1420736400.0,-550.447041495478,0,0,0,-16.7317293365652,-322.349999999987,125.553118779227,-336.918430938154
1420740000.0,-396.77491499378,0,0,0,-49.2508210367133,-4.6751337242349104e-11,1.75888581481802e-11,-347.52409395703796
1420743600.0,-201.14524983958302,0,0,0,-40.298417954048396,322.349999999969,-125.55311877922001,-357.64371310628405
1420747200.0,-102.189542434123,0,0,0,-50.702985070486704,558.326577819815,-242.549999999992,-367.26313518346
1420750800.0,-106.95176581679002,0,0,0,-32.2653597062273,644.7,-343.017499553591,-376.368906556972
1420754400.0,-181.492385963882,0,0,0,65.2382515743012,558.326577819829,-420.108923375831,-384.948291982182
1420758000.0,-409.793439799465,0,0,0,129.41647094617,322.349999999993,-468.57061833282796,-392.9892924128
1420761600.0,-922.5177889554808,0,0,0,-36.937127172836,-1.95923105314677e-11,-485.1,-400.48066178262496
1420765200.0,-1158.82210006446,0,0,0,39.5104410025374,-322.349999999963,-468.570618332831,-407.41192273420404
1420768800.0,-1388.4377761515302,0,0,0,3.77110631647012,-558.326577819812,-420.10892337583687,-413.773381272349
1420772400.0,-1418.1383939265695,0,0,0,-10.8647540508969,-644.7,-343.01749955360003,-419.55614032207
1420776000.0,-1147.46650450836,0,0,0,78.1621854834145,-558.326577819832,-242.55000000000302,-424.752112171939
1420779600.0,-841.3411742638091,0,0,0,35.9159743009127,-322.349999999999,-125.55311877923201,-429.35402978549
1420783200.0,-435.481940231286,0,0,0,-2.12648326638178,-6.065185025296729e-11,-2.2818529981165197e-11,-433.35545696482086
1420786800.0,-48.0847880032294,0,0,0,-59.2371094302946,322.350000000021,125.553118779241,-436.750797352197
1420790400.0,365.57954336476195,0,0,0,4.23826780203614,558.326577819808,242.549999999987,-439.53530225707
1420794000.0,545.522818756921,0,0,0,-0.489603499120175,644.7,343.017499553587,-441.705077297546
1420797600.0,560.644033967379,0,0,0,25.4656206187495,558.326577819836,420.108923375828,-443.257087847035
1420801200.0,382.621220606231,0,0,0,35.889765551843205,322.350000000005,468.570618332827,-444.189163278443
1420804800.0,58.265737954283885,0,0,0,17.6657379542896,-5.6917975208495e-12,485.1,-444.5
1420808400.0,-282.172614421014,0,0,0,15.7959305245475,-322.34999999995097,468.570618332833,-444.189163278443
1420812000.0,-516.03144802624,0,0,0,65.4432942648099,-558.326577819842,420.108923375826,-443.257087847035
1420815600.0,-725.241476877345,0,0,0,18.1461008665978,-644.7,343.017499553603,-441.705077297546
1420819200.0,-746.976334892003,0,0,0,8.33554518489847,-558.326577819839,242.550000000008,-439.53530225707
1420822800.0,-695.765826780213,0,0,0,-62.2181482072424,-322.350000000011,125.553118779237,-436.750797352197
1420826400.0,-394.763206611435,0,0,0,38.5922503533862,-1.25845898445958e-12,4.734593247722511e-13,-433.35545696482
1420830000.0,-235.32325044207198,0,0,0,-2.766101877353,322.35000000000804,-125.55311877923599,-429.35402978549104
1420833600.0,-60.714848968344,0,0,0,48.2606853837779,558.3265778198011,-242.549999999983,-424.75211217194
1420837200.0,-134.977539718767,0,0,0,-17.1038998430946,644.7,-343.017499553603,-419.55614032207
1420840800.0,-295.294242566084,0,0,0,-19.7385157377525,558.326577819843,-420.108923375826,-413.773381272349
1420844400.0,-544.452046523311,0,0,0,9.18049454370263,322.350000000017,-468.570618332825,-407.411922734205
1420848000.0,-919.771213344393,0,0,0,-34.190551561774,8.20871548976865e-12,-485.1,-400.480661782627
1420851600.0,-1152.47688434667,0,0,0,31.4330263989599,-322.35000000000196,-468.570618332827,-392.989292412798
1420855200.0,-1368.0942962219099,0,0,0,-4.7105030440593305,-558.3265778198349,-420.108923375829,-384.948291982183
1420858800.0,-1264.72600027377,0,0,0,99.36040583680959,-644.7,-343.01749955360697,-376.36890655697306
1420862400.0,-1162.87367536781,0,0,0,5.2660376355072005,-558.326577819846,-242.550000000012,-367.26313518346
1420866000.0,-826.106155442094,0,0,0,-20.5593235565453,-322.350000000023,-125.553118779242,-357.64371310628405
1420869600.0,-358.564735889971,0,0,0,-11.0406419329106,-1.5158971995077694e-11,-5.703131157757259e-12,-347.52409395704
1420873200.0,72.70388197985349,0,0,0,-38.280805861218795,322.349999999996,125.553118779231,-336.918430938155
1420876800.0,471.155909973562,0,0,0,-3.87911081791258,558.326577819831,242.55000000000197,-325.841557028358
1420880400.0,623.2604636394819,0,0,0,-50.148071676696794,644.7,343.017499553599,-314.30896423742
1420884000.0,717.901766622206,0,0,0,41.8030473657075,558.3265778198502,420.108923375823,-302.336781939175
1420887600.0,467.598997289588,0,0,0,-33.3798667301375,322.350000000029,468.57061833282404,-289.941754313127
1420891200.0,302.404324946876,0,0,0,94.44554187306,2.2109228500386806e-11,485.1,-277.141216926206
1420894800.0,-125.360078999666,0,0,0,-7.62762484508221,-322.34999999999,468.57061833282796,-263.953072487422
1420898400.0,-501.1565499774141,0,0,0,-112.54312972413601,-558.326577819828,420.108923375831,-250.39576580928104
1420902000.0,-576.791477138665,0,0,0,-38.6207186812087,-644.7,343.017499553611,-236.48825801106705
1420905600.0,-521.011801627834,0,0,0,17.014776191989,-558.326577819817,242.549999999993,-222.249999999999
1420909200.0,-403.17478526596,0,0,0,1.3230012222041998,-322.35000000003504,125.553118779247,-207.700905267377
1420912800.0,-119.561969535706,0,0,0,73.2993525020688,-2.9059485005695896e-11,1.0932802990742305e-11,-192.861322037757
1420916400.0,34.3038678245492,0,0,0,15.2589914139168,322.349999999984,-125.553118779226,-177.752004810126
1420920000.0,203.65253824409,0,0,0,50.270045755125295,558.326577819824,-242.54999999999802,-162.394085330862
1420923600.0,90.13958775514901,0,0,0,-64.7338696521828,644.7,-343.01749955359503,-146.809043039073
1420927200.0,77.4775499948718,0,0,0,70.2785705764849,558.326577819857,-420.10892337582,-131.01867502565
1420930800.0,-211.14330605651799,0,0,0,50.122377824405696,322.349999999977,-468.57061833282995,-115.04506554807199
1420934400.0,-652.093014493106,0,0,0,-68.0824593495605,3.6009741511005e-11,-485.1,-98.91055514358169
1420938000.0,-802.635212548118,0,0,0,70.9231151686068,-322.34999999997797,-468.570618332829,-82.63770938391721
1420941600.0,-1123.29858699929,0,0,0,-78.6137984883245,-558.3265778198211,-420.10892337583397,-66.2492873153129
1420945200.0,-1084.04167395922,0,0,0,-46.55596477771071,-644.7,-343.01749955359503,-49.7682096279191
1420948800.0,-846.932250444291,0,0,0,-12.8381460253044,-558.326577819824,-242.549999999997,-33.2175265991661
1420952400.0,-508.54082984036,0,0,0,-44.017325205232105,-322.350000000047,-125.55311877925199,-16.6203858558289
1420956000.0,-19.574868634475802,0,0,0,-19.5748686345168,3.0333906262811804e-11,1.14122676656507e-11,-7.620977031093979e-13
1420959600.0,428.5213949561409,0,0,0,-36.0021096788801,322.349999999972,125.553118779221,16.6203858558274
1420963200.0,918.0452953770772,0,0,0,83.9511909581017,558.326577819817,242.549999999993,33.2175265991646
1420966800.0,969.256974065937,0,0,0,-68.2287351155725,644.7,343.017499553592,49.768209627917614
1420970400.0,1088.20856809779,0,0,0,43.5237795868265,558.326577819827,420.108923375831,66.2492873153083
1420974000.0,837.078168186248,0,0,0,-36.4801595304851,322.349999999989,468.57061833282796,82.6377093839157
1420977600.0,570.004444136591,0,0,0,-14.006111007038696,4.99102545216231e-11,485.1,98.91055514358021
1420981200.0,297.63305780769,0,0,0,36.367373926758106,-322.34999999996603,468.570618332831,115.045065548067
1420984800.0,-27.661069912351397,0,0,0,-20.462090494022398,-558.326577819814,420.108923375836,131.018675025648
1420988400.0,-166.168852981363,0,0,0,-11.295395574033,-644.7,343.017499553599,146.809043039071
1420992000.0,-148.668716505687,0,0,0,4.713775983281001,-558.326577819831,242.55000000000197,162.394085330861
1420995600.0,-33.0143604758187,0,0,0,-13.9694840651786,-322.349999999995,125.553118779231,177.75200481012402
1420999200.0,105.42318913805201,0,0,0,-87.43813289971328,1.64333932521936e-11,-6.18259583266569e-12,192.861322037755
1421002800.0,365.25789185714206,0,0,0,-39.239894630977396,322.34999999996,-125.553118779216,207.700905267375
1421006400.0,481.304068268883,0,0,0,-56.722509550936095,558.3265778198099,-242.549999999989,222.249999999998
1421010000.0,459.521242730297,0,0,0,-78.6495157271811,644.7,-343.017499553588,236.48825801106602
1421013600.0,328.58824024429697,0,0,0,-60.02518000898851,558.326577819834,-420.108923375829,250.39576580928002
1421017200.0,145.023663705508,0,0,0,27.2912095509128,322.350000000001,-468.570618332827,263.95307248742
1421020800.0,-196.43058510946997,0,0,0,11.528197964261501,6.38107675322413e-11,-485.1,277.141216926205
1421024400.0,-482.13356497669196,0,0,0,18.84529904302769,-322.350000000018,-468.570618332825,289.941754313124
1421028000.0,-750.0304471570329,0,0,0,-73.9317279005608,-558.326577819807,-420.108923375839,302.336781939174
1421031600.0,-709.185048722809,0,0,0,-35.7765134066255,-644.7,-343.01749955360197,314.308964237419
1421035200.0,-433.60351322724,0,0,0,41.4315075642466,-558.326577819837,-242.55000000000598,325.841557028357
1421038800.0,-159.926812245956,0,0,0,-48.9421244048667,-322.350000000007,-125.55311877923599,336.918430938155
1421042400.0,445.150433207696,0,0,0,97.6263392506532,2.53288024157549e-12,9.52923999680682e-13,347.52409395703904
1421046000.0,693.72070511265,0,0,0,-111.826126772793,322.349999999948,125.553118779211,357.64371310628303
1421049600.0,1181.63494793151,0,0,0,13.495234928202,558.32657781984,242.550000000008,367.2631351834591
1421053200.0,1360.95374174007,0,0,0,-3.13266437048844,644.7,343.017499553584,376.36890655697306
1421056800.0,1344.0799969064901,0,0,0,-19.303796271356,558.326577819841,420.108923375826,384.948291982182
1421060400.0,1128.4757422271,0,0,0,-55.43416851853461,322.350000000013,468.57061833282603,392.989292412798
1421064000.0,884.260922085621,0,0,0,-1.3197396970080502,4.41737626373359e-12,485.1,400.48066178262496
1421067600.0,575.113458256403,0,0,0,21.480917189377603,-322.350000000006,468.57061833282603,407.41192273420404
1421071200.0,302.023968110897,0,0,0,26.4682412825071,-558.3265778198,420.108923375842,413.7733812723481
1421074800.0,79.7031024759437,0,0,0,-38.1705373997121,-644.7,343.017499553587,419.55614032206887
1421078400.0,122.197003249356,0,0,0,13.221468897249801,-558.326577819844,242.55000000001098,424.75211217194
1421082000.0,239.399752154389,0,0,0,6.842603589676419,-322.350000000019,125.553118779241,429.35402978549104
1421085600.0,405.028863720899,0,0,0,-28.326593243913997,-1.1367632769042697e-11,4.27674783330433e-12,433.35545696482
1421089200.0,661.967542667374,0,0,0,28.4198640944101,322.35,-125.553118779233,436.750797352197
1421092800.0,757.467020764441,0,0,0,2.15514068754121,558.326577819833,-242.55000000000402,439.53530225707
1421096400.0,706.358470842088,0,0,0,-37.029106901877796,644.7,-343.017499553581,441.705077297546
1421100000.0,615.740313131356,0,0,0,34.265570840296995,558.326577819848,-420.10892337582396,443.257087847034
1421103600.0,273.190681556713,0,0,0,-24.7778633889317,322.350000000025,-468.57061833282404,444.189163278443
1421107200.0,-7.00531604308447,0,0,0,33.5946839568972,1.8317889274351702e-11,-485.1,444.5
1421110800.0,-302.165405585833,0,0,0,44.566049468545195,-322.349999999994,-468.57061833282796,444.189163278443
1421114400.0,-553.053476055362,0,0,0,-17.8750627067365,-558.326577819829,-420.10892337583,443.257087847035
1421118000.0,-504.162292249361,0,0,0,41.8501300066832,-644.7,-343.01749955359,441.705077297547
1421121600.0,-388.222509243014,0,0,0,-26.8812336802172,-558.326577819851,-242.550000000015,439.53530225707
1421125200.0,6.198521941793902,0,0,0,17.3508433688743,-322.350000000032,-125.553118779246,436.750797352197
1421128800.0,483.87096824604896,0,0,0,50.5155112812631,-2.52681457796608e-11,-9.50641966628933e-12,433.35545696482086
1421132400.0,858.7138035059621,0,0,0,-18.5433450587445,322.349999999988,125.553118779228,429.35402978549104
1421136000.0,1328.77541714092,0,0,0,103.14672714915599,558.326577819826,242.54999999999905,424.75211217194
1421139600.0,1383.03582004785,0,0,0,-24.237819827817802,644.7,343.017499553596,419.55614032206887
1421143200.0,1285.19217709482,0,0,0,-107.01670537318,558.326577819818,420.1089233758351,413.773381272349
1421146800.0,1200.14485668397,0,0,0,1.81231561690859,322.350000000038,468.570618332823,407.41192273420404
1421150400.0,888.142042477587,0,0,0,2.56138069492874,3.221840228496989e-11,485.1,400.48066178262604
1421154000.0,507.800489808499,0,0,0,-31.409420937147498,-322.349999999982,468.570618332829,392.989292412799
1421157600.0,252.562063446335,0,0,0,5.83142590814003,-558.326577819823,420.108923375833,384.948291982184
1421161200.0,151.234560026495,0,0,0,76.5481539159289,-644.7,343.017499553594,376.36890655697306
1421164800.0,66.7827280457916,0,0,0,15.296170682169,-558.326577819858,242.55000000002,367.263135183461
1421168400.0,63.4891061720615,0,0,0,-97.3577257134674,-322.34999999998,125.553118779224,357.643713106285
1421172000.0,373.909885175161,0,0,0,26.3857912181467,-3.9168658790279e-11,1.47360914992743e-11,347.52409395703904
1421175600.0,523.050176193413,0,0,0,-10.665135965495,322.349999999976,-125.553118779223,336.918430938155
1421179200.0,596.166504162522,0,0,0,-45.4516306856598,558.326577819819,-242.54999999999401,325.841557028357
1421182800.0,684.6454283078,0,0,0,68.6539636239709,644.7,-343.017499553593,314.308964237421
1421186400.0,465.29950912870004,0,0,0,24.7450727455334,558.3265778198249,-420.108923375832,302.336781939174
1421190000.0,155.362052122141,0,0,0,11.6409161417866,322.35000000005,-468.57061833282097,289.941754313126
1421193600.0,-140.46480850440798,0,0,0,67.4939745694123,-2.7174988983537797e-11,-485.1,277.141216926207
1421197200.0,-504.46945811601097,0,0,0,22.498087729365807,-322.34999999997,-468.57061833282995,263.95307248742296
1421200800.0,-720.333549261086,0,0,0,7.706186125285409,-558.326577819816,-420.108923375836,250.39576580928002
1421204400.0,-752.97147961886,0,0,0,-1.7422380763312098,-644.7,-343.017499553598,236.48825801106887
1421208000.0,-563.6606131315027,0,0,0,14.965964688325501,-558.326577819829,-242.55000000000086,222.250000000001
1421211600.0,-196.769954276524,0,0,0,43.432259235319606,-322.349999999992,-125.553118779229,207.700905267378
1421215200.0,207.20460957254286,0,0,0,14.343287534860801,-5.3069171800897094e-11,-1.99657633322593e-11,192.861322037755
1421218800.0,598.8544262199421,0,0,0,-26.800697369453893,322.350000000027,125.553118779244,177.75200481012402
1421222400.0,959.742386800093,0,0,0,-3.52827635057279,558.326577819812,242.54999999999,162.394085330864
1421226000.0,1135.8761151439599,0,0,0,1.34957255130385,644.7,343.017499553589,146.809043039071
1421229600.0,1100.9060299817,0,0,0,-8.54814623961158,558.326577819832,420.10892337583,131.018675025648
1421233200.0,930.648982656665,0,0,0,24.6832987757697,322.34999999999803,468.570618332827,115.04506554806999
1421236800.0,561.629719796612,0,0,0,-22.3808353469583,-1.32744759729196e-11,485.1,98.9105551435833
1421240400.0,266.671804081135,0,0,0,37.8134763643447,-322.349999999958,468.57061833283205,82.6377093839157
1421244000.0,-11.241042037725,0,0,0,60.727325090934,-558.326577819809,420.108923375838,66.24928731531139
1421247600.0,-275.480202479813,0,0,0,-23.565911661335306,-644.7,343.017499553601,49.7682096279208
1421251200.0,-236.22709611961798,0,0,0,46.33195510104471,-558.326577819836,242.55000000000496,33.2175265991677
1421254800.0,-227.35866121793305,0,0,0,-47.18216585299111,-322.350000000004,125.553118779235,16.6203858558274
1421258400.0,-61.37962811024701,0,0,0,-61.379628110250216,6.32421946761056e-12,-2.37930732413361e-12,-7.62647976895325e-13
1421262000.0,181.399171112188,0,0,0,1.22267574723793,322.350000000015,-125.553118779239,-16.620385855825802
1421265600.0,314.38671941327203,0,0,0,31.8276681926185,558.326577819805,-242.549999999985,-33.2175265991661
1421269200.0,260.869580924938,0,0,0,8.95529010644267,644.7,-343.017499553585,-49.7682096279191
1421272800.0,68.3730821562195,0,0,0,-3.59528497248285,558.326577819839,-420.10892337582703,-66.2492873153098
1421276400.0,-214.92606965199286,0,0,0,13.932258064737,322.35000000000997,-468.57061833282603,-82.63770938391409
1421280000.0,-560.6072118571201,0,0,0,23.403343286461396,6.2603703769852e-13,-485.1,-98.91055514358169
1421283600.0,-962.185562381613,0,0,0,-56.2198785007654,-322.34999999994596,-468.570618332833,-115.045065548069
1421287200.0,-1036.37353396605,0,0,0,73.08064225526691,-558.326577819838,-420.10892337582703,-131.01867502564698
1421290800.0,-1122.4817389806599,0,0,0,12.0448036120129,-644.7,-343.017499553605,-146.80904303907
1421294400.0,-932.261847201754,0,0,0,31.0088159489601,-558.326577819842,-242.55000000001,-162.394085330862
1421298000.0,-606.2174194848599,0,0,0,19.437704104521398,-322.350000000016,-125.55311877924,-177.752004810126
1421301600.0,-204.391796586745,0,0,0,-11.530474548980699,-7.5762935430076e-12,-2.85036450885139e-12,-192.86132203775398
1421305200.0,304.485514940853,0,0,0,64.28330142899,322.35000000000304,125.55311877923401,-207.700905267374
1421308800.0,594.303478721125,0,0,0,15.6769009013451,558.326577819798,242.549999999981,-222.249999999999
1421312400.0,784.619412156331,0,0,0,33.3901706137971,644.7,343.017499553601,-236.48825801106705
1421316000.0,743.966724490781,0,0,0,15.92698910439,558.326577819846,420.10892337582396,-250.39576580927897
1421319600.0,528.2042568124971,0,0,0,1.23671096707125,322.350000000022,468.570618332825,-263.953072487422
1421323200.0,186.347929550754,0,0,0,-21.6108535230547,1.4526550048316698e-11,485.1,-277.141216926206
1421326800.0,-155.789002423417,0,0,0,-12.067866443122599,-322.349999999997,468.570618332827,-289.941754313125
1421330400.0,-477.093018398202,0,0,0,-36.5385820150283,-558.326577819831,420.10892337583,-302.336781939172
1421334000.0,-600.2258798554,0,0,0,15.7655848284111,-644.7,343.017499553609,-314.30896423742
1421337600.0,-650.208343458943,0,0,0,-8.59020861076233,-558.326577819813,242.54999999999,-325.841557028358
1421341200.0,-534.3732079775,0,0,0,-0.657895818562793,-322.350000000028,125.553118779245,-336.918430938153
1421344800.0,-286.721021842184,0,0,0,60.803072114866886,-2.14768065536258e-11,8.0800363418364e-12,-347.52409395703796
1421348400.0,-128.199768993933,0,0,0,32.6470628915884,322.349999999991,-125.553118779229,-357.64371310628405
1421352000.0,-73.805747994051,0,0,0,-22.319190630418703,558.326577819828,-242.55,-367.26313518346
1421355600.0,-1455.72865435245,1,0,0,3.8889340927654703,644.7,-343.017499553597,-376.368906556972
1421359200.0,-221.5750409732,0,0,0,25.155596564952198,558.326577819853,-420.108923375822,-384.948291982183
1421362800.0,-556.198832210048,0,0,0,-16.9889214644606,322.350000000034,-468.570618332823,-392.989292412798
1421366400.0,-833.617524661302,0,0,0,51.963137121295006,2.8427063058934803e-11,-485.1,-400.48066178262496
1421370000.0,-1193.04062520661,0,0,0,5.2919158604030585,-322.349999999985,-468.570618332829,-407.41192273420404
1421373600.0,-1427.82723424626,0,0,0,-35.6183517782519,-558.326577819824,-420.108923375832,-413.773381272349
1421377200.0,-1469.39163542386,0,0,0,-62.117995548199204,-644.7,-343.017499553593,-419.55614032207
1421380800.0,-1219.32791463297,0,0,0,6.3007753587837,-558.32657781982,-242.549999999995,-424.752112171939
1421384400.0,-857.225727010208,0,0,0,20.031421554572,-322.35000000004,-125.55311877925,-429.35402978549
1421388000.0,-419.034808978333,0,0,0,14.320647986536,-3.53773195642439e-11,-1.33097081748214e-11,-433.35545696482
1421391600.0,57.217867088802,0,0,0,46.065545661795795,322.349999999979,125.553118779224,-436.750797352197
1421395200.0,314.904866059172,0,0,0,-46.4364095035757,558.3265778198211,242.549999999996,-439.53530225707
1421398800.0,536.9017242677401,0,0,0,-9.110697988307741,644.7,343.017499553594,-441.705077297546
1421402400.0,502.378090376707,0,0,0,-32.800322971937696,558.32657781986,420.108923375819,-443.257087847035
1421406000.0,270.08911060559603,0,0,0,-76.64234444877209,322.34999999998297,468.570618332829,-444.189163278443
1421409600.0,4.4774814117552,0,0,0,-36.1225185882871,4.2327576069553e-11,485.1,-444.5
1421413200.0,-320.887564617711,0,0,0,-22.9190196721245,-322.34999999997297,468.57061833282995,-444.189163278443
1421416800.0,-519.0866701031961,0,0,0,62.3880721878215,-558.326577819818,420.1089233758351,-443.257087847035
1421420400.0,-717.303702882426,0,0,0,26.0838748615235,-644.7,343.017499553597,-441.705077297546
1421424000.0,-650.581489704011,0,0,0,104.730390372886,-558.326577819827,242.54999999999905,-439.53530225707
1421427600.0,-615.678664615774,0,0,0,17.8690139572199,-322.350000000052,125.55311877925502,-436.750797352197
1421431200.0,-484.647389678862,0,0,0,-51.29193271405661,2.40160717042638e-11,-9.03536248157155e-12,-433.35545696482086
1421434800.0,-119.50428997225401,0,0,0,113.05285859248998,322.349999999967,-125.55311877921899,-429.354029785492
1421438400.0,-119.530802288037,0,0,0,-10.5552679359196,558.326577819814,-242.549999999991,-424.75211217194
1421442000.0,-104.500894343415,0,0,0,13.372745532243302,644.7,-343.01749955359,-419.55614032206887
1421445600.0,-266.00824602965696,0,0,0,9.54748079864213,558.326577819867,-420.10892337581595,-413.77338127235
1421449200.0,-467.120047563551,0,0,0,86.51249350348671,322.349999999995,-468.57061833282796,-407.411922734205
1421452800.0,-916.649131731703,0,0,0,-31.068469949060198,-1.70658151989547e-11,-485.1,-400.48066178262496
1421456400.0,-1176.75207916146,0,0,0,7.15783158413285,-322.349999999961,-468.570618332831,-392.9892924128
1421460000.0,-1299.30493946087,0,0,0,64.078853716963,-558.3265778198111,-420.108923375838,-384.948291982183
1421463600.0,-1352.18225273752,0,0,0,11.9041533730373,-644.7,-343.017499553581,-376.368906556972
1421467200.0,-1131.21024735893,0,0,0,36.9294656443651,-558.326577819834,-242.55000000000402,-367.26313518346
1421470800.0,-750.630273888202,0,0,0,54.916557997315294,-322.350000000001,-125.553118779233,-357.64371310628405
