timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420488000.0,260.73031386178,0,0,0,29.2297938847301,200.83129113760899,-95.9999999999981,126.66922883943899
1420491600.0,230.603643909792,0,0,0,7.173611810284211,231.9,-135.764501987817,127.29453408732401
1420495200.0,149.795755744124,0,0,0,-12.500464285782499,200.83129113761,-166.27687752661302,127.741806418909
1420498800.0,41.432004430990894,0,0,0,-17.0706572048954,115.94999999999399,-185.45775864750198,128.01042028339398
1420502400.0,33.986406635559504,0,0,0,97.8864066355438,1.56802888001196e-11,-192.0,128.1
1420506000.0,-135.227637448294,0,0,0,38.169700915804796,-115.94999999998998,-185.45775864750198,128.01042028339398
1420509600.0,-279.877430976171,0,0,0,-40.5110687308591,-200.831291137607,-166.276877526614,127.741806418909
1420513200.0,-193.30759007891498,0,0,0,47.0623778215793,-231.9,-135.764501987818,127.29453408732401
1420516800.0,-123.402010001809,0,0,0,46.76005229636311,-200.831291137611,-95.9999999999999,126.66922883943899
1420520400.0,-105.473282514676,0,0,0,-65.6967910761486,-115.950000000019,-49.6932566596929,125.86676522118401
1420524000.0,84.29519137417059,0,0,0,-40.5930741763327,8.18366640190941e-12,3.3878049787982003e-12,124.888265550492
1420527600.0,260.926677943187,0,0,0,-28.4516770641092,115.94999999998801,49.6932566596783,123.73509834763
1420531200.0,363.537121309086,0,0,0,-55.7030462497216,200.831291137606,95.9999999999963,122.40887642120501
1420534800.0,578.212661116369,0,0,0,89.63670451605198,231.9,135.764501987815,120.911454612502
1420538400.0,498.639940419256,0,0,0,12.286844553708999,200.831291137612,166.276877526612,119.244927201323
1420542000.0,492.720029749284,0,0,0,73.90064612484021,115.94999999999901,185.45775864750095,117.41162497694401
1420545600.0,317.53068914090596,0,0,0,10.116577162584699,2.06803337313471e-11,192.0,115.4141119783
1420549200.0,119.208283469839,0,0,0,-63.5546570855934,-115.95000000000799,185.4577586475,113.255181907941
1420552800.0,68.0477400140869,0,0,0,-8.33570059970987,-200.831291137605,166.276877526615,110.937854224787
1420556400.0,49.68144903239221,0,0,0,37.3515771234292,-231.9,135.76450198781998,108.465369921143
1420560000.0,-75.30862406584609,0,0,0,-76.31851991811341,-200.831291137614,96.00000000000168,105.84118698987899
1420563600.0,32.204019020192696,0,0,0,-4.60821322760124,-115.950000000001,49.693256659684295,103.06897558811
1420567200.0,137.429397206818,0,0,0,37.2767843026616,3.18362147068193e-12,-1.31792868126548e-12,100.152612904155
1420570800.0,203.681422611385,0,0,0,40.3285015361448,115.949999999983,-49.69325665967629,97.09617773493272
1420574400.0,289.70767807101004,0,0,0,90.9724421519962,200.831291137617,-96.00000000000401,93.90394478140058
1420578000.0,146.383831518557,0,0,0,-40.3320451636257,231.9,-135.76450198781401,90.580378669997
1420581600.0,187.630843374731,0,0,0,65.9463020552725,200.831291137615,-166.276877526611,87.13012770845471
1420585200.0,45.68351854040811,0,0,0,31.633259803178397,115.950000000003,-185.45775864750095,83.55801738472759
1420588800.0,-85.0498171698879,0,0,0,27.081139212009106,-6.83599005068199e-13,-192.0,79.8690436181038
1420592400.0,-307.087437097966,0,0,0,-81.74804422242771,-115.95000000000401,-185.45775864750095,76.0683657719659
1420596000.0,-298.450118823024,0,0,0,-3.50324959675521,-200.831291137602,-166.276877526616,72.16129943795
1420599600.0,-287.998583695928,0,0,0,11.5126092902776,-231.9,-135.764501987821,68.1533090016151
1420603200.0,-137.82062642974302,0,0,0,94.9606647078768,-200.831291137616,-96.00000000000351,64.05000000000011
1420606800.0,-18.4158640497607,0,0,0,87.3702813281509,-115.95000000000499,-49.6932566596863,59.85711128177979
1420610400.0,129.038537896876,0,0,0,73.4580309159192,-1.81642346054554e-12,-7.51947616267234e-13,55.5805069809594
1420614000.0,187.62761851715496,0,0,0,-29.2418064578906,115.950000000002,49.6932566596849,51.2261683153586
1420617600.0,408.809133236746,0,0,0,65.1776568777938,200.831291137614,96.00000000000222,46.8001852213355
1420621200.0,435.77065903076897,0,0,0,25.7974092064994,231.9,135.764501987812,42.308747836456796
1420624800.0,338.88106648756303,0,0,0,-65.9852400187014,200.831291137617,166.27687752661,37.7581378420372
1420628400.0,300.778384205032,0,0,0,-33.7840941201087,115.950000000007,185.4577586475,33.1547196776329
1420632000.0,198.90877040743095,0,0,0,-21.59616123237789,4.316445926159271e-12,192.0,28.5049316398043
1420635600.0,137.40356408380399,0,0,0,44.0805285587329,-115.95,185.45775864750095,23.8152768775694
1420639200.0,-26.0768140619933,0,0,0,-10.614714748159198,-200.831291137613,166.276877526611,19.0923142971676
1420642800.0,-102.049368346374,0,0,0,-20.2565197230227,-231.9,135.764501987815,14.342649388833802
1420646400.0,-102.291572795739,0,0,0,-7.03320664654743,-200.83129113761902,96.0000000000053,9.57292498842153
1420650000.0,3.29524520832528,0,0,0,64.7621765618489,-115.950000000009,49.6932566596883,4.78981198679748
1420653600.0,18.3342157619538,0,0,0,18.334215761958106,-6.81646839177301e-12,2.8218239137999503e-12,-2.51162190792335e-13
1420657200.0,-14.3162040573843,0,0,0,-75.7831354109019,115.949999999998,-49.693256659682895,-4.78981198679707
1420660800.0,65.8310156133865,0,0,0,-29.427350535804802,200.831291137612,-96.0000000000004,-9.572924988420214
1420664400.0,96.0767014565387,0,0,0,14.283852833183,231.9,-135.764501987811,-14.3426493888334
1420668000.0,9.66614859504966,0,0,0,-5.79595071877496,200.831291137607,-166.276877526614,-19.092314297168
1420671600.0,-44.643720258947106,0,0,0,48.67931526611011,115.950000000012,-185.4577586475,-23.815276877568998
1420675200.0,-186.537046036301,0,0,0,33.9678856034931,9.31649085738675e-12,-192.0,-28.5049316398039
1420678800.0,-303.845873673291,0,0,0,30.7166046518399,-115.949999999995,-185.45775864750198,-33.1547196776333
1420682400.0,-400.258381393813,0,0,0,4.60792511244721,-200.831291137611,-166.27687752661302,-37.758137842036795
1420686000.0,-480.252800565778,0,0,0,-70.27955074150539,-231.9,-135.764501987816,-42.3087478364564
1420689600.0,-250.814580415335,0,0,0,92.81689594362892,-200.831291137621,-96.00000000000708,-46.800185221335106
1420693200.0,-233.081402138297,0,0,0,-16.2119771632671,-115.949999999991,-49.6932566596798,-51.226168315359104
1420696800.0,-75.6890896713165,0,0,0,-20.1085826903407,-1.18165133230005e-11,-4.89170021133267e-12,-55.580506980958994
1420700400.0,167.05782473851602,0,0,0,61.2716793606209,115.949999999993,49.6932566596809,-59.8571112817786
1420704000.0,115.79311749059299,0,0,0,-116.988173647015,200.83129113760899,95.9999999999986,-64.0499999999998
1420707600.0,315.295139200456,0,0,0,15.7839462142536,231.9,135.764501987817,-68.1533090016147
1420711200.0,278.623161925239,0,0,0,-16.3237073010332,200.83129113760899,166.27687752661302,-72.16129943794971
1420714800.0,159.57912204853702,0,0,0,-65.7602708270122,115.950000000016,185.45775864749905,-76.06836577196559
1420718400.0,120.88187103926799,0,0,0,8.75091465738414,-1.20474418790285e-11,192.0,-79.8690436181042
1420722000.0,-83.76546273925351,0,0,0,-69.7152040020373,-115.949999999991,185.45775864750198,-83.5580173847273
1420725600.0,-215.015136709352,0,0,0,-93.3305953899025,-200.831291137608,166.276877526614,-87.1301277084544
1420729200.0,-82.94517941482091,0,0,0,103.770697267358,-231.9,135.764501987818,-90.5803786699967
1420732800.0,-126.47628228006599,0,0,0,72.25895363894641,-200.831291137611,95.9999999999994,-93.90394478140101
1420736400.0,-92.89812897845208,0,0,0,70.4547920967938,-115.949999999995,49.693256659681786,-97.0961777349324
1420740000.0,-146.464565482331,0,0,0,-46.3119525781674,-1.6816558254228e-11,6.961576508865389e-12,-100.152612904154
1420743600.0,-121.53119062298,0,0,0,-84.71895837518029,115.94999999998899,-49.693256659678894,-103.06897558811
1420747200.0,-62.172569611212,0,0,0,-61.16267375894301,200.831291137607,-95.9999999999968,-105.84118698987899
1420750800.0,-204.266041600219,0,0,0,-191.93616969126,231.9,-135.764501987816,-108.465369921143
1420754400.0,-74.1692770227341,0,0,0,2.21416359105234,200.831291137612,-166.276877526612,-110.937854224786
1420758000.0,-229.506394288855,0,0,0,-46.7434537334103,115.949999999997,-185.45775864750095,-113.255181907941
1420761600.0,-319.27631606383204,0,0,0,-11.8622040855247,-7.047396947801071e-12,-192.0,-115.4141119783
1420765200.0,-375.403126645865,0,0,0,43.4162569785685,-115.94999999998699,-185.45775864750303,-117.41162497694401
1420768800.0,-498.81246771265296,0,0,0,-12.4593718471102,-200.831291137606,-166.276877526615,-119.244927201323
1420772400.0,-552.672022400727,0,0,0,-64.0960658004058,-231.9,-135.76450198781902,-120.911454612502
1420776000.0,-509.8249293174369,0,0,0,-90.58476175861807,-200.831291137613,-96.0000000000013,-122.40887642120501
1420779600.0,-235.35521457931,0,0,0,54.023140428002606,-115.95,-49.6932566596838,-123.73509834763
1420783200.0,-179.37094303653996,0,0,0,-54.482677486018,-2.1816603185455398e-11,-9.03145280639811e-12,-124.888265550492
1420786800.0,-4.04717138330494,0,0,0,-43.8236628218155,115.950000000007,49.69325665968739,-125.86676522118401
1420790400.0,147.71189092203002,0,0,0,-22.4501713761303,200.83129113760398,95.999999999995,-126.66922883943899
1420794000.0,260.276740822829,0,0,0,19.9067729223393,231.9,135.76450198781401,-127.29453408732401
1420797600.0,222.035455638725,0,0,0,-17.330906606591498,200.831291137614,166.276877526611,-127.741806418909
1420801200.0,124.278947936625,0,0,0,-49.1183904274836,115.950000000002,185.45775864750095,-128.01042028339398
1420804800.0,-6.1062895703993,0,0,0,-70.0062895703973,-2.0473520165736e-12,192.0,-128.1
1420808400.0,7.374725823035232,0,0,0,65.8773874589082,-115.949999999982,185.45775864750303,-128.01042028339398
1420812000.0,-41.4811768566469,0,0,0,120.815043173268,-200.831291137616,166.27687752661,-127.741806418909
1420815600.0,-213.14174216050705,0,0,0,10.2882899389969,-231.9,135.764501987821,-127.29453408732401
1420819200.0,-192.27899915805,0,0,0,39.2215208190021,-200.831291137616,96.000000000003,-126.66922883943899
1420822800.0,-166.069463874713,0,0,0,26.0540446867891,-115.95000000000401,49.693256659685794,-125.86676522118401
1420826400.0,-155.501744031009,0,0,0,-30.6134784805167,-4.52670449040136e-13,1.8739268265568397e-13,-124.888265550492
1420830000.0,-72.6235049120057,0,0,0,-15.1451499046937,115.950000000003,-49.6932566596854,-123.73509834763
1420833600.0,-13.717619318103,0,0,0,3.85996596549317,200.831291137602,-95.99999999999321,-122.40887642120501
1420837200.0,-678.866385011178,1,0,0,-61.670402923145296,231.9,-135.76450198781998,-120.911454612502
1420840800.0,-213.991697407875,0,0,0,-129.301183817559,200.831291137617,-166.27687752661,-119.244927201323
1420844400.0,-208.382592974943,0,0,0,-21.4632093505045,115.95000000000601,-185.4577586475,-117.41162497694401
1420848000.0,-381.176093860505,0,0,0,-73.76198188220721,2.95269291465387e-12,-192.0,-115.4141119783
1420851600.0,-412.03146973334196,0,0,0,2.6314708221005096,-115.950000000001,-185.45775864750095,-113.25518190793998
1420855200.0,-407.857933825329,0,0,0,70.1880890636828,-200.831291137614,-166.276877526611,-110.937854224787
1420858800.0,-485.57402818942495,0,0,0,-9.44415628045966,-231.9,-135.764501987822,-108.465369921144
1420862400.0,-479.616513456437,0,0,0,-76.9440353289352,-200.831291137618,-96.00000000000479,-105.84118698987899
1420866000.0,-310.571097189534,0,0,0,-41.8588649417279,-115.95000000000799,-49.6932566596878,-103.06897558811
1420869600.0,-3.0362085473420697,0,0,0,97.11640435682041,-5.4527153802676105e-12,-2.2572689801884e-12,-100.152612904155
1420873200.0,101.761563449219,0,0,0,33.2144845244699,115.94999999999901,49.6932566596834,-97.096177734933
1420876800.0,215.057755059092,0,0,0,12.1304087028795,200.831291137613,96.00000000000091,-93.90394478140101
1420880400.0,336.33287351241296,0,0,0,59.248750194590215,231.9,135.76450198781902,-90.5803786699967
1420884000.0,276.806680626647,0,0,0,-3.17136032912635,200.83129113761902,166.276877526609,-87.130127708455
1420887600.0,387.415806175018,0,0,0,169.56606491223602,115.95000000001,185.4577586475,-83.558017384728
1420891200.0,170.66187359699,0,0,0,58.5309172150854,7.95273784588134e-12,192.0,-79.8690436181034
1420894800.0,62.8235634693986,0,0,0,69.38417059385921,-115.949999999997,185.45775864750198,-76.06836577196559
1420898400.0,-62.44795331346739,0,0,0,44.26775973548221,-200.831291137611,166.276877526612,-72.1612994379504
1420902000.0,-159.012087018117,0,0,0,5.276719995673781,-231.9,135.764501987824,-68.1533090016147
1420905600.0,-146.098740068543,0,0,0,22.782551069067196,-200.831291137607,95.9999999999972,-64.0499999999997
1420909200.0,110.578013060772,0,0,0,236.691867682874,-115.950000000013,49.6932566596898,-59.857111281779396
1420912800.0,-84.82425486353159,0,0,0,-29.2437478825657,-1.04527603114951e-11,4.32714527772112e-12,-55.5805069809598
1420916400.0,71.1866089527857,0,0,0,56.15603392783179,115.94999999999399,-49.693256659681396,-51.226168315359104
1420920000.0,21.851668620026693,0,0,0,-36.17943729624921,200.83129113761,-95.99999999999909,-46.800185221335106
1420923600.0,86.35002544745649,0,0,0,32.5232752717313,231.9,-135.764501987818,-42.30874783645721
1420927200.0,-14.9746388553107,0,0,0,-11.770914624287,200.831291137622,-166.27687752660802,-37.7581378420376
1420930800.0,-133.08552477573,0,0,0,-30.4230464505861,115.949999999992,-185.45775864750198,-33.1547196776333
1420934400.0,-279.969659537454,0,0,0,-59.4647278976634,1.2952782777108801e-11,-192.0,-28.5049316398039
1420938000.0,-298.988929703722,0,0,0,26.234105821341892,-115.949999999992,-185.45775864750198,-23.8152768775698
1420941600.0,-400.688729229476,0,0,0,-14.4882462680847,-200.83129113760899,-166.27687752661302,-19.092314297168894
1420945200.0,-251.389182895162,0,0,0,130.617968481489,-231.9,-135.764501987817,-14.3426493888334
1420948800.0,-220.94350023845402,0,0,0,85.460715887576,-200.83129113761,-95.9999999999989,-9.57292498842109
1420952400.0,-132.86958948667498,0,0,0,37.5634791598319,-115.950000000017,-49.6932566596918,-4.78981198679795
1420956000.0,126.354638409108,0,0,0,126.354638409093,1.0911172424920196e-11,4.5169148460213e-12,-2.1962815695908608e-13
1420959600.0,131.39306839436702,0,0,0,-39.0400002520999,115.94999999998998,49.69325665967939,4.78981198679751
1420963200.0,318.797048919389,0,0,0,12.3928327933637,200.831291137608,95.99999999999727,9.57292498842065
1420966800.0,406.140844164554,0,0,0,24.1336927879045,231.9,135.764501987816,14.342649388833001
1420970400.0,361.65142316339796,0,0,0,-24.5490597979928,200.831291137611,166.276877526612,19.0923142971676
1420974000.0,230.97285499712,0,0,0,-94.2501805279468,115.949999999996,185.45775864750198,23.8152768775694
1420977600.0,234.23257146644798,0,0,0,13.7276398266265,1.79528277083363e-11,192.0,28.5049316398034
1420981200.0,210.16580617357602,0,0,0,107.503327848429,-115.94999999998801,185.45775864750303,33.154719677631995
1420984800.0,74.641674879211,0,0,0,71.4379506481658,-200.831291137606,166.276877526614,37.7581378420372
1420988400.0,-33.0903718284087,0,0,0,20.736378347315604,-231.9,135.76450198781902,42.308747836456796
1420992000.0,-28.1434107547989,0,0,0,29.8876951614781,-200.831291137612,96.00000000000072,46.800185221334715
1420995600.0,-182.681076927154,0,0,0,-167.65050190219802,-115.949999999998,49.6932566596832,51.22616831535871
1420999200.0,88.42766002474029,0,0,0,32.847153043777396,5.91112749369274e-12,-2.44703854848858e-12,55.5805069809594
1421002800.0,165.154281025708,0,0,0,39.0404264036209,115.949999999986,-49.6932566596774,59.857111281779005
1421006400.0,138.23412354731002,0,0,0,-30.6471675902988,200.831291137605,-95.9999999999955,64.0499999999994
1421010000.0,278.575982570875,0,0,0,114.287175557075,231.9,-135.764501987815,68.15330900161429
1421013600.0,205.265795616078,0,0,0,98.5500825671252,200.831291137614,-166.276877526611,72.16129943795009
1421017200.0,17.5642645084937,0,0,0,11.003657384029,115.950000000001,-185.45775864750095,76.0683657719652
1421020800.0,-208.902599619623,0,0,0,-96.77164323774859,2.2952872639563806e-11,-192.0,79.86904361810309
1421024400.0,-344.05535982339995,0,0,0,-126.20561856062099,-115.95000000000601,-185.4577586475,83.558017384727
1421028000.0,-311.416895717538,0,0,0,-31.438854761773506,-200.83129113760398,-166.276877526615,87.13012770845471
1421031600.0,-318.603687150267,0,0,0,-41.519563832443204,-231.9,-135.76450198781998,90.58037866999642
1421035200.0,-239.72773664459496,0,0,0,-36.8003902883785,-200.831291137615,-96.0000000000025,93.9039447814007
1421038800.0,-4.7967327707464005,0,0,0,63.750346154008795,-115.950000000003,-49.693256659685204,97.09617773493272
1421042400.0,-8.046398367704,0,0,0,-108.19901127186,9.110825624652653e-13,3.77162250955867e-13,100.152612904154
1421046000.0,332.673356985675,0,0,0,63.961124737908705,115.949999999981,49.6932566596754,103.06897558811
1421049600.0,331.3018937172571,0,0,0,-71.3705844102406,200.831291137616,96.0000000000032,105.84118698987899
1421053200.0,454.96447664342,0,0,0,-21.165395265537,231.9,135.764501987813,108.465369921143
1421056800.0,453.725054012405,0,0,0,-24.3209688766073,200.831291137616,166.27687752661,110.937854224786
1421060400.0,449.3973043539809,0,0,0,34.7343637985354,115.95000000000499,185.45775864750095,113.25518190793998
1421064000.0,331.469931870551,0,0,0,24.05581989225,1.58893990314847e-12,192.0,115.4141119783
1421067600.0,247.78060636428,0,0,0,60.8612227398371,-115.950000000002,185.45775864750095,117.41162497694401
1421071200.0,97.76479997031393,0,0,0,13.074286379976401,-200.831291137601,166.276877526616,119.244927201322
1421074800.0,63.8756236913274,0,0,0,39.0996670910114,-231.9,135.76450198781401,120.911454612502
1421078400.0,34.5701479379464,0,0,0,16.9925626543547,-200.831291137617,96.00000000000428,122.40887642120501
1421082000.0,74.6647309775319,0,0,0,17.186375970222098,-115.950000000007,49.693256659687215,123.73509834763
1421085600.0,149.739101201611,0,0,0,24.8508356511222,-4.08896236876221e-12,1.6927140465768502e-12,124.88826555049101
1421089200.0,124.3638828074,0,0,0,-67.7596257541006,115.95,-49.6932566596839,125.86676522118401
1421092800.0,195.63005799979197,0,0,0,-35.870461977259104,200.831291137613,-96.0000000000014,126.66922883943899
1421096400.0,185.326780273064,0,0,0,-38.1032518264488,231.9,-135.764501987812,127.29453408732401
1421100000.0,151.275660475145,0,0,0,-11.0205595547739,200.83129113761902,-166.276877526609,127.741806418909
1421103600.0,685.744934296496,1,0,0,34.8222471728829,115.950000000009,-185.4577586475,128.01042028339398
1421107200.0,-67.8185930340356,0,0,0,-3.9185930340422006,6.588984834375941e-12,-192.0,128.1
1421110800.0,-77.6667340700875,0,0,0,95.7306042940178,-115.949999999998,-185.45775864750095,128.01042028339398
1421114400.0,-271.737396094687,0,0,0,-32.371033849372694,-200.831291137612,-166.276877526612,127.741806418909
1421118000.0,-265.678825611798,0,0,0,-25.3088577113068,-231.9,-135.764501987816,127.29453408732401
1421121600.0,-268.238689192839,0,0,0,-98.0766268946522,-200.83129113762,-96.00000000000608,126.66922883943899
1421125200.0,-1.7949415926912502,0,0,0,37.981549845825,-115.950000000011,-49.693256659689204,125.86676522118401
1421128800.0,-22.876805893506,0,0,0,-147.765071443985,-9.08900729998968e-12,-3.7625903441095695e-12,124.888265550492
1421132400.0,371.872724655288,0,0,0,82.4943696479804,115.949999999996,49.693256659682,123.73509834763
1421136000.0,496.098707323639,0,0,0,76.85853976482359,200.831291137611,95.9999999999996,122.40887642120501
1421139600.0,522.231099017719,0,0,0,33.6551424173987,231.9,135.764501987818,120.911454612502
1421143200.0,483.431962765085,0,0,0,-2.92113310045914,200.831291137608,166.276877526614,119.244927201323
1421146800.0,415.2918234234529,0,0,0,-3.5275602010043,115.950000000014,185.45775864749905,117.41162497694401
1421150400.0,327.450945559545,0,0,0,20.0368335812334,1.15890297656034e-11,192.0,115.4141119783
1421154000.0,203.87145142087502,0,0,0,21.1085108654259,-115.949999999993,185.45775864750198,113.255181907941
1421157600.0,134.04007810515,0,0,0,57.656637491359994,-200.83129113761,166.27687752661302,110.937854224787
1421161200.0,9.8580703952956,0,0,0,-2.47180151366472,-231.9,135.764501987817,108.465369921143
1421164800.0,10.1533403475136,0,0,0,9.14344449524876,-200.831291137622,96.00000000000792,105.84118698987899
1421168400.0,52.07691466738849,0,0,0,15.2646824195903,-115.949999999993,49.6932566596807,103.06897558811
1421172000.0,73.9733833108675,0,0,0,-26.1792295932787,-1.4089052231217199e-11,5.8324666416422905e-12,100.152612904154
1421175600.0,100.936282451841,0,0,0,-62.4166386234028,115.949999999991,-49.69325665968,97.09617773493272
1421179200.0,114.46433815525299,0,0,0,-84.2708977637585,200.831291137608,-95.99999999999778,93.9039447814007
1421182800.0,120.064602834433,0,0,0,-66.65127384774729,231.9,-135.764501987817,90.580378669997
1421186400.0,180.07683173510395,0,0,0,58.3922904156516,200.83129113761,-166.27687752661302,87.13012770845471
1421190000.0,-44.959178565272396,0,0,0,-59.009437302519,115.95000000001801,-185.45775864749905,83.5580173847277
1421193600.0,-148.585747164642,0,0,0,-36.4547907827359,-9.77490297081187e-12,-192.0,79.8690436181038
1421197200.0,-152.32127350641198,0,0,0,73.01811936911321,-115.94999999998899,-185.45775864750198,76.068365771966
1421200800.0,-237.791997675959,0,0,0,57.1548715503122,-200.831291137607,-166.276877526614,72.16129943795009
1421204400.0,-260.513159276964,0,0,0,38.9980337092399,-231.9,-135.76450198781902,68.1533090016151
1421208000.0,-247.25107793067295,0,0,0,-14.4697867930615,-200.831291137612,-96.0000000000003,64.0500000000002
1421211600.0,-179.548608296162,0,0,0,-73.7624629182623,-115.949999999997,-49.6932566596827,59.85711128177979
1421215200.0,96.76772763726791,0,0,0,41.187220656335505,-1.9089097162444602e-11,-7.902342939175009e-12,55.5805069809594
1421218800.0,174.86346157542198,0,0,0,-42.0059633996346,115.95000000001,49.6932566596885,51.22616831535871
1421222400.0,332.672242513419,0,0,0,-10.959233845518101,200.831291137606,95.99999999999599,46.8001852213355
1421226000.0,363.37248867320505,0,0,0,-46.6007611510665,231.9,135.764501987815,42.308747836456796
1421229600.0,361.17708344384397,0,0,0,-43.689223062417604,200.831291137613,166.276877526612,37.7581378420372
1421233200.0,207.646820469049,0,0,0,-126.91565785608499,115.94999999999901,185.45775864750095,33.1547196776329
1421236800.0,257.643090756213,0,0,0,37.138159116413604,-4.7748580395844e-12,192.0,28.5049316398043
1421240400.0,68.2360767670545,0,0,0,-25.086958758033198,-115.94999999998501,185.45775864750303,23.8152768775694
1421244000.0,-5.3012776630030585,0,0,0,10.160821650817901,-200.831291137605,166.276877526615,19.0923142971685
1421247600.0,-77.9746189629492,0,0,0,3.818229660397,-231.9,135.76450198781998,14.3426493888339
1421251200.0,-71.1099520072623,0,0,0,24.1484141419283,-200.831291137614,96.0000000000021,9.57292498842156
1421254800.0,-138.23137888892902,0,0,0,-76.76444753541,-115.950000000002,49.693256659684714,4.78981198679751
1421258400.0,-92.17411137944241,0,0,0,-92.17411137944349,2.2748355739706693e-12,-9.417171845674167e-13,-2.1978673979818e-13
1421262000.0,81.55268949158521,0,0,0,20.085758138063298,115.95000000000499,-49.6932566596865,-4.78981198679704
1421265600.0,125.520085296198,0,0,0,30.2617191470099,200.831291137603,-95.9999999999942,-9.57292498842109
1421269200.0,146.043281464253,0,0,0,64.2504328409002,231.9,-135.76450198781401,-14.3426493888334
1421272800.0,46.2585975821939,0,0,0,30.796498268357002,200.831291137615,-166.276877526611,-19.092314297168
1421276400.0,4.79983658542244,0,0,0,98.12287211048842,115.95000000000401,-185.45775864750095,-23.8152768775689
1421280000.0,-211.84714303831902,0,0,0,8.657788601484869,2.2518689164306892e-13,-192.0,-28.5049316398039
1421283600.0,-378.8591173772089,0,0,0,-44.296639052093,-115.94999999998,-185.457758647504,-33.1547196776324
1421287200.0,-365.51237507470495,0,0,0,39.3539314315574,-200.831291137615,-166.276877526611,-37.758137842036795
1421290800.0,-472.219886807985,0,0,0,-62.2466369837068,-231.9,-135.764501987821,-42.3087478364564
1421294400.0,-325.725892542629,0,0,0,17.905583816327,-200.831291137617,-96.00000000000392,-46.800185221335106
1421298000.0,-168.38115495237,0,0,0,48.488270022681505,-115.95000000000601,-49.693256659686696,-51.226168315359104
1421301600.0,27.0587627669348,0,0,0,82.6392697478976,-2.72520935725681e-12,-1.1281591129653002e-12,-55.580506980958994
1421305200.0,238.06303988902096,0,0,0,132.276894511114,115.950000000001,49.693256659684494,-59.8571112817786
1421308800.0,257.09098360081003,0,0,0,24.3096924632161,200.831291137601,95.99999999999241,-64.0499999999997
1421312400.0,225.11355392308,0,0,0,-74.3976390631252,231.9,135.76450198781998,-68.1533090016147
1421316000.0,207.372030382146,0,0,0,-87.5748388441315,200.831291137618,166.27687752661,-72.16129943794971
1421319600.0,227.40584779403,0,0,0,2.06645491848779,115.95000000000799,185.4577586475,-76.06836577196559
1421323200.0,-0.642431850139531,0,0,0,-112.773388232041,5.2252318228705404e-12,192.0,-79.8690436181034
1421326800.0,-37.2620932408766,0,0,0,-23.2118345036516,-115.94999999999901,185.45775864750095,-83.5580173847273
1421330400.0,-106.10584884479499,0,0,0,15.5786924746603,-200.831291137613,166.276877526612,-87.1301277084544
1421334000.0,-164.210338477203,0,0,0,22.505538204971,-231.9,135.764501987823,-90.5803786699967
1421337600.0,-202.777445175202,0,0,0,-4.04220925619123,-200.831291137606,95.9999999999962,-93.90394478140101
1421341200.0,-218.264686831777,0,0,0,-54.911765756522996,-115.95000000001,49.6932566596887,-97.0961777349324
1421344800.0,-93.495779864081,0,0,0,6.656833040077768,-7.72525428848428e-12,3.19803541049802e-12,-100.152612904154
1421348400.0,68.851937165409,0,0,0,105.66416941320499,115.949999999997,-49.693256659682504,-103.06897558811
1421352000.0,-9.817939312452882,0,0,0,-8.80804346018519,200.831291137611,-96.0000000000001,-105.84118698987899
1421355600.0,38.5138442232016,0,0,0,50.843716132162896,231.9,-135.764501987818,-108.465369921143
1421359200.0,22.111471126542305,0,0,0,98.49491174031701,200.83129113762,-166.27687752660802,-110.937854224787
1421362800.0,-221.32890461558202,0,0,0,-38.5659640601548,115.950000000012,-185.4577586475,-113.25518190793998
1421366400.0,-306.200114742537,0,0,0,1.2139972357532098,1.0225276754098e-11,-192.0,-115.4141119783
1421370000.0,-408.875925279183,0,0,0,9.94345834525755,-115.949999999995,-185.45775864750198,-117.41162497694401
1421373600.0,-441.451250762369,0,0,0,44.901845103176,-200.83129113761,-166.27687752661302,-119.244927201323
1421377200.0,-510.857479730316,0,0,0,-22.2815231299973,-231.9,-135.764501987817,-120.911454612502
1421380800.0,-357.9966347355509,0,0,0,61.2435328232599,-200.83129113760899,-95.999999999998,-122.40887642120501
1421384400.0,-391.261634164201,0,0,0,-101.883279156867,-115.950000000014,-49.693256659690704,-123.73509834763
1421388000.0,-178.568131032798,0,0,0,-53.6798654822884,-1.27252992197117e-11,-5.267911708030742e-12,-124.888265550492
1421391600.0,17.6062798113927,0,0,0,-22.170211627096,115.949999999992,49.6932566596805,-125.86676522118401
1421395200.0,196.33454845341598,0,0,0,26.172486155248,200.83129113760899,95.99999999999832,-126.66922883943899
1421398800.0,229.799513325203,0,0,0,-10.5704545752901,231.9,135.764501987817,-127.29453408732401
1421402400.0,251.105790782351,0,0,0,11.7394285370295,200.831291137623,166.276877526607,-127.741806418909
1421406000.0,131.34368044378002,0,0,0,-42.053657920321996,115.94999999999399,185.45775864750198,-128.01042028339398
1421409600.0,14.7031288001529,0,0,0,-49.1968711998623,1.52253216853255e-11,192.0,-128.1
1421413200.0,-158.33733180236,0,0,0,-99.8346701664779,-115.94999999998998,185.45775864750198,-128.01042028339398
1421416800.0,-133.258692485912,0,0,0,29.0375275439913,-200.831291137608,166.276877526614,-127.741806418909
1421420400.0,-241.004918473226,0,0,0,-17.574886373719494,-231.9,135.764501987818,-127.29453408732401
