timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,-1116.23334784126,0,0,-1274,-206.825640452635,358.00000000000296,156.585522287027,-149.993229675651
1421308800.0,-544.166261966068,0,0,-1275,-31.2404510756699,620.074189109625,302.499999999976,-160.499999999999
1421312400.0,-499.88327749041605,0,0,-1276,-196.90058354686198,716.0,427.79960261787005,-170.782296561423
1421316000.0,-220.470423991102,0,0,-1277,93.3357562480645,620.074189109678,523.945369289577,-180.82573863842202
1421319600.0,-576.302612497762,0,0,-1278,-50.0714578335761,358.000000000025,584.385124904883,-190.61627956909402
1421323200.0,-831.925757565562,0,0,-1279,42.214468831074,1.6133100410415302e-11,605.0,-200.140226396653
1421326800.0,-1112.96908906926,0,0,-1280,150.030045046127,-357.99999999999704,584.385124904887,-209.38425902027697
1421330400.0,-1641.6414652076596,0,0,-1281,-46.1771965631149,-620.074189109662,523.9453692895839,-218.335448824464
1421334000.0,-1881.47505107532,0,0,-1282,-84.29337693231541,-716.0,427.79960261787903,-226.981276760882
1421337600.0,-1888.64612052718,0,0,-1283,-52.7622805601494,-620.074189109642,302.499999999988,-235.309650857375
1421341200.0,-1898.6573316965305,0,0,-1284,-169.93393085384702,-358.000000000031,156.58552228704,-243.30892312969
1421344800.0,-1475.25785937273,0,0,-1285,60.71004649952479,-2.38520141032977e-11,1.00771428299547e-11,-250.96790587223597
1421348400.0,-1214.01520341214,0,0,-1286,128.846206179994,357.99999999999,-156.58552228701998,-258.27588730509996
1421352000.0,-1142.46236278758,0,0,-1287,92.1860946581933,620.0741891096579,-302.5,-265.222646555435
1421355600.0,-3293.27722056412,1,0,-1288,-47.2969568495636,716.0,-427.799602617865,-271.798467952279
1421359200.0,-1394.5669280397901,0,0,-1289,76.2984067549058,620.074189109686,-523.945369289573,-277.994154614805
1421362800.0,-1797.2214346893106,0,0,-1290,2.96473153051532,358.00000000003797,-584.385124904882,-283.801041314979
1421366400.0,-2146.55813382708,0,0,-1291,38.652872769568795,3.1570927796180196e-11,-605.0,-289.211006596676
1421370000.0,-2650.64600390583,0,0,-1292,-122.044394866695,-357.999999999983,-584.385124904888,-294.21648413426203
1421373600.0,-2936.4091622102696,0,0,-1293,-200.579130496235,-620.074189109655,-523.945369289587,-298.810473314789
1421377200.0,-2763.7574857846807,0,0,-1294,-22.971334137837506,-716.0,-427.79960261786005,-302.986549028986
1421380800.0,-2684.9703501259,0,0,-1295,-160.657290358905,-620.074189109649,-302.49999999999403,-306.738870657351
1421384400.0,-2148.6985584206,0,0,-1296,-28.050845894723,-358.000000000045,-156.585522287046,-310.06219023879
1421388000.0,-1643.20936242465,0,0,-1297,-33.257502614231,-3.92898414890626e-11,-1.6599409288325998e-11,-312.95185981036497
1421391600.0,-1100.64663648391,0,0,-1298,-1.82832086301223,357.99999999997704,156.58552228701402,-315.403837907886
1421395200.0,-757.769365109888,0,0,-1299,-63.928859001266794,620.074189109651,302.499999999995,-317.414695218266
1421398800.0,-353.662479369626,0,0,-1300,121.519537388244,716.0,427.799602617861,-318.981619375731
1421402400.0,-640.903036488496,0,0,-1301,-163.820175992602,620.074189109694,523.94536928957,-320.102418895159
1421406000.0,-699.856102766038,0,0,-1302,-19.4657014338316,357.999999999981,584.385124904889,-320.775526237076
1421409600.0,-889.4605557682761,0,0,-1303,129.539444231677,4.7008755181945e-11,605.0,-321.0
1421413200.0,-1198.96754974682,0,0,-1304,199.42285158534,-357.9999999999701,584.3851249048902,-320.775526237076
1421416800.0,-1708.89831231064,0,0,-1305,12.332926404577696,-620.074189109647,523.9453692895902,-320.102418895159
1421420400.0,-1693.26896371927,0,0,-1306,219.913053038596,-716.0,427.799602617864,-318.981619375731
1421424000.0,-1914.46586702851,0,0,-1307,27.5230172994186,-620.074189109657,302.49999999999903,-317.414695218266
1421427600.0,-1864.4289676288895,0,0,-1308,-39.6106520080005,-358.000000000058,156.58552228705204,-315.403837907886
1421431200.0,-1557.81333283326,0,0,-1309,64.13852697709329,2.6672106933849702e-11,-1.12685926640915e-11,-312.95185981036497
1421434800.0,-1369.02153951358,0,0,-1310,49.626173012255286,357.999999999963,-156.585522287008,-310.062190238792
1421438400.0,-1210.95406411863,0,0,-1311,89.21061742906531,620.074189109643,-302.49999999998903,-306.738870657352
1421442000.0,-1254.6988991897001,0,0,-1312,72.08725245713741,716.0,-427.799602617856,-302.986549028986
1421445600.0,-1623.27340297487,0,0,-1313,-107.591749480213,620.074189109702,-523.945369289567,-298.81047331479
1421449200.0,-1928.1924552580201,0,0,-1314,-93.5908462188599,357.999999999994,-584.385124904887,-294.216484134263
1421452800.0,-2132.26351685669,0,0,-1315,76.9474897400009,-1.8953193240967197e-11,-605.0,-289.211006596677
1421456400.0,-2548.70987240614,0,0,-1316,-6.523706186308991,-357.99999999995697,-584.385124904892,-283.80104131497995
1421460000.0,-2690.17786273002,0,0,-1317,48.835850284020005,-620.074189109639,-523.9453692895929,-277.994154614805
1421463600.0,-2690.55668267244,0,0,-1318,43.041387897682895,-716.0,-427.799602617845,-271.798467952279
1421467200.0,-2605.95431533547,0,0,-1319,-99.1574796703666,-620.074189109665,-302.500000000005,-265.222646555435
1421470800.0,-2138.08525271121,0,0,-1320,-45.2238431190882,-358.0000000000009,-156.585522287025,-258.27588730509996
1421474400.0,-1480.3101094298001,0,0,-1321,91.6577964425397,-7.016549626059229e-11,-2.96439422050687e-11,-250.967905872239
1421478000.0,-1064.34205536097,0,0,-1322,-13.6186545182301,357.99999999995003,156.585522287001,-243.308923129692
1421481600.0,-525.024793943477,0,0,-1323,110.71066780420901,620.074189109676,302.500000000013,-235.309650857375
1421485200.0,-301.635725394105,0,0,-1324,105.545948748927,716.0,427.799602617851,-226.981276760883
1421488800.0,-492.801035301548,0,0,-1325,-93.4851448763318,620.0741891096691,523.945369289581,-218.33544882446603
1421492400.0,-655.527548110977,0,0,-1326,-62.528413995592786,358.000000000008,584.3851249048851,-209.38425902027697
1421496000.0,-690.865900197108,0,0,-1327,231.274326199469,7.78844099534747e-11,605.0,-200.14022639665401
1421499600.0,-1485.68929090386,0,0,-1328,-193.45813623963696,-358.00000000001404,584.3851249048851,-190.61627956909402
1421503200.0,-1683.3268800314304,0,0,-1329,-77.3723215729134,-620.074189109672,523.945369289579,-180.82573863842202
1421506800.0,-1814.6021658787602,0,0,-1330,-25.6194719352053,-716.0,427.799602617874,-170.782296561423
1421510400.0,-1797.3121025650198,0,0,-1331,11.762086544639098,-620.074189109672,302.50000000001,-160.499999999999
1421514000.0,-1565.1599983951098,0,0,-1332,118.24770899356301,-358.000000000085,156.585522287065,-149.99322967565504
1421517600.0,-1754.3010484012698,0,0,-1333,-282.024368144528,-4.20354783768006e-12,1.77594025265114e-12,-139.276680256738
1421521200.0,-1106.88156153173,0,0,-1334,154.069300561926,358.000000000007,-156.585522287028,-128.365339806638
1421524800.0,-1282.86631370938,0,0,-1335,-148.166033997411,620.074189109628,-302.499999999978,-117.274468821615
1421528400.0,-1108.8218154293,0,0,-1336,44.9973660761533,716.0,-427.799602617847,-106.019578887609
1421532000.0,-1343.87224197006,0,0,-1337,-8.384650804203321,620.074189109636,-523.9453692895951,-94.6164109859001
1421535600.0,-1484.1259956749302,0,0,-1338,163.34004270784504,358.000000000021,-584.385124904884,-83.0809134779102
1421539200.0,-1713.2005982556198,0,0,-1339,302.228621544341,1.19224615305625e-11,-605.0,-71.42921979997699
1421542800.0,-2524.84254671177,0,0,-1340,-182.77979590758702,-358.0,-584.385124904886,-59.677625899294604
1421546400.0,-2352.8137612751802,0,0,-1341,180.048364566592,-620.0741891096241,-523.9453692896,-47.8425674425522
1421550000.0,-2520.32730191453,0,0,-1342,1.41289753248033,-716.0,-427.799602617854,-35.940596829161
1421553600.0,-2330.09406591942,0,0,-1343,-40.531516768474,-620.07418910968,-302.500000000016,-23.9883600412449
1421557200.0,-1766.5835457891894,0,0,-1344,104.00454986058,-358.000000000028,-156.585522287038,-12.002573362702199
1421560800.0,-1142.08479852965,0,0,-1345,202.91520147038295,-1.9641375223444895e-11,-8.29820671102246e-12,-6.28978596042081e-13
1421564400.0,-861.1363424319991,0,0,-1346,-41.7244380816099,357.9999999999231,156.585522286989,12.002573362698698
1421568000.0,-546.086654073639,0,0,-1347,-145.649203224543,620.074189109661,302.500000000002,23.988360041241396
1421571600.0,-359.024074038854,0,0,-1348,-190.764273485883,716.0,427.79960261786596,35.940596829162004
1421575200.0,-60.1708659301659,0,0,-1349,96.9670082280246,620.074189109684,523.9453692895739,47.842567442551
1421578800.0,-456.43860541657006,0,0,-1350,-108.501356220782,358.00000000003405,584.385124904882,59.6776258992956
1421582400.0,-692.6018894867731,0,0,-1351,-18.0311092866966,-5.40394868923497e-11,605.0,71.429219799978
1421586000.0,-1238.35220601627,0,0,-1352,-195.818244399082,-357.99999999998704,584.385124904888,83.0809134779068
1421589600.0,-1455.90102364908,0,0,-1353,-101.38861481491101,-620.074189109657,523.945369289586,94.61641098590107
1421593200.0,-1298.8877080737,0,0,-1354,237.29311042081295,-716.0,427.799602617883,106.01957888760599
1421596800.0,-1504.24489219155,0,0,-1355,51.0548280965057,-620.0741891096881,302.500000000022,117.27446882161101
1421600400.0,-1544.24383732255,0,0,-1356,-115.194699416229,-357.9999999999701,156.585522287011,128.365339806636
1421604000.0,-1035.4601822608802,0,0,-1357,182.263137482406,-3.5079202609209805e-11,1.48204731693938e-11,139.276680256735
1421607600.0,-1239.56046645306,0,0,-1358,-232.968173841674,357.99999999998,-156.585522287016,149.993229675652
1421611200.0,-807.609933601583,0,0,-1359,73.31587728875998,620.074189109653,-302.499999999996,160.5
1421614800.0,-875.5694312590289,0,0,-1360,25.447874797386497,716.0,-427.7996026178369,170.78229656142202
1421618400.0,-843.075346357753,0,0,-1361,240.97009518376203,620.074189109651,-523.945369289588,180.825738638423
1421622000.0,-1541.8175724249302,0,0,-1362,-144.048727089114,357.99999999997704,-584.385124904889,190.616279569095
1421625600.0,-1952.33122816167,0,0,-1363,-184.47145455836701,4.27981163020922e-11,-605.0,200.140226396652
1421629200.0,-2162.09614821053,0,0,-1364,-65.0952823259409,-357.99999999997397,-584.3851249048902,209.38425902027802
1421632800.0,-2289.74250746689,0,0,-1365,0.9416021078647232,-620.074189109608,-523.945369289606,218.33544882446301
1421636400.0,-2194.98779867951,0,0,-1366,87.83052717747441,-716.0,-427.799602617863,226.981276760881
1421640000.0,-1813.5670370514802,0,0,-1367,240.697501200798,-620.074189109655,-302.499999999998,235.309650857374
1421643600.0,-1635.61542128747,0,0,-1368,3.66117786994328,-358.000000000054,-156.585522287051,243.308923129689
1421647200.0,-1165.18097128982,0,0,-1369,-47.1488771619814,-5.05170299949746e-11,-2.13427396277651e-11,250.96790587223703
1421650800.0,-494.509332068597,0,0,-1370,102.62925833922199,358.000000000037,156.585522287043,258.27588730510104
1421654400.0,-91.1534758054492,0,0,-1371,92.0496885294813,620.074189109645,302.499999999991,265.222646555434
1421658000.0,-132.63345213747,0,0,-1372,-176.23152270760605,716.0,427.799602617857,271.798467952279
1421661600.0,123.74027476688102,0,0,-1373,74.7265617528314,620.074189109659,523.9453692895851,277.994154614805
1421665200.0,-33.4595351972974,0,0,-1374,114.35429858278401,358.00000000006105,584.385124904879,283.801041314979
1421668800.0,-625.889046584001,0,0,-1375,-145.100053180654,-2.3163832120820003e-11,605.0,289.211006596676
1421672400.0,-822.726731580074,0,0,-1376,32.6716593807339,-357.9999999999601,584.385124904891,294.216484134261
1421676000.0,-1235.0930561786502,0,0,-1377,-60.7747096733897,-620.074189109641,523.945369289592,298.810473314789
1421679600.0,-1478.88541016956,0,0,-1378,-115.67156181641,-716.0,427.79960261786795,302.986549028986
1421683200.0,-1437.11012021785,0,0,-1379,-47.2748017655333,-620.074189109703,302.5000000000329,306.738870657351
1421686800.0,-1250.8115721387,0,0,-1380,20.5407153354876,-357.99999999999704,156.585522287024,310.062190238791
1421690400.0,-1080.23547468972,0,0,-1381,-12.1873345000929,1.54449184279376e-11,-6.5252623246524114e-12,312.95185981036497
1421694000.0,-1022.99110632757,0,0,-1382,-157.809421948407,357.999999999954,-156.58552228700304,315.403837907885
1421697600.0,-799.771939825641,0,0,-1383,-51.76082415356,620.074189109637,-302.499999999985,317.414695218266
1421701200.0,-773.9800336626248,0,0,-1384,2.8379495795211103,716.0,-427.799602617877,318.981619375731
1421704800.0,-1004.25325708984,0,0,-1385,-35.48449580508529,620.074189109666,-523.945369289582,320.102418895159
1421708400.0,-1480.06636892784,0,0,-1386,-188.45677026003798,358.000000000004,-584.385124904886,320.775526237076
1421712000.0,-1729.9694755046899,0,0,-1387,-58.9694755047677,7.367377107362191e-11,-605.0,321.0
1421715600.0,-2025.5142936552802,0,0,-1388,-15.9046949875152,-357.9999999999469,-584.385124904893,320.775526237076
1421719200.0,-2339.21036776267,0,0,-1389,-126.293228258577,-620.074189109674,-523.945369289579,320.102418895159
1421722800.0,-2294.3935044140803,0,0,-1390,-79.57552117194021,-716.0,-427.799602617872,318.981619375731
1421726400.0,-2006.08495640082,0,0,-1391,-9.92546250940658,-620.07418910967,-302.500000000009,317.414695218266
1421730000.0,-1614.89308896416,0,0,-1392,-23.711404585007,-358.0000000000109,-156.58552228703002,315.403837907885
1421733600.0,-1119.11627038351,0,0,-1393,-39.0681301937612,-8.139268476650429e-11,-3.43872725445078e-11,312.951859810366
1421737200.0,-481.373741317424,0,0,-1394,87.9785461567445,358.0000000000109,156.58552228703002,310.062190238791
1421740800.0,34.1005814611401,0,0,-1395,199.78752169410998,620.07418910967,302.500000000009,306.738870657351
1421744400.0,119.49228021203399,0,0,-1396,68.70612856519949,716.0,427.799602617848,302.986549028987
1421748000.0,133.837431042518,0,0,-1397,88.0073993284758,620.074189109674,523.945369289579,298.81047331479
1421751600.0,50.9450285323385,0,0,-1398,212.34341949311198,358.000000000088,584.385124904875,294.216484134263
1421755200.0,-723.084120551528,0,0,-1399,-218.295127148213,7.71182265070967e-12,605.0,289.211006596677
1421758800.0,-874.82144493369,0,0,-1400,14.9923888464485,-358.000000000004,584.385124904886,283.80104131497995
1421762400.0,-1316.7891603092696,0,0,-1401,-97.65449510404841,-620.074189109626,523.945369289599,277.994154614805
1421766000.0,-1384.6979623086304,0,0,-1402,33.703967121214596,-716.0,427.799602617877,271.798467952279
1421769600.0,-1232.0800219275,0,0,-1403,223.27152062671504,-620.074189109637,302.499999999985,265.222646555434
1421773200.0,-1371.83438368784,0,0,-1404,-24.6957932799527,-358.00000000002404,156.58552228703599,258.275887305102
1421776800.0,-1258.79491792276,0,0,-1405,-104.76282379498699,-1.54307363435921e-11,6.51927059209024e-12,250.96790587223703
1421780400.0,-977.1284133231779,0,0,-1406,-15.8518141658405,357.99999999999704,-156.585522287024,243.308923129689
1421784000.0,-824.2892329636571,0,0,-1407,29.8269270693189,620.074189109622,-302.49999999997397,235.30965085737597
1421787600.0,-1005.70725558535,0,0,-1408,-112.888929728369,716.0,-427.79960261786795,226.981276760882
1421791200.0,-1092.86771754095,0,0,-1409,1.66801381447861,620.074189109682,-523.945369289575,218.33544882446705
1421794800.0,-1347.35141632898,0,0,-1410,79.64944955559841,358.000000000031,-584.385124904882,209.38425902027802
1421798400.0,-1832.4320315294894,0,0,-1411,-16.5722579261708,2.31496500364745e-11,-605.0,200.14022639665401
1421802000.0,-2097.35974088702,0,0,-1412,66.4091044487009,-357.99999999992,-584.385124904896,190.616279569095
1421805600.0,-2311.134416684911,0,0,-1413,65.059403075912,-620.074189109659,-523.9453692895851,180.825738638423
1421809200.0,-2348.8064277909507,0,0,-1414,38.210878265480105,-716.0,-427.799602617857,170.78229656142202
1421812800.0,-2329.85828656531,0,0,-1415,-152.78409745560498,-620.074189109686,-302.50000000002,160.500000000002
1421816400.0,-1813.9455111776801,0,0,-1416,-33.353218566250895,-358.000000000037,-156.585522287043,149.993229675652
1421820000.0,-1138.37981833801,0,0,-1417,139.343501405184,5.05312120793201e-11,2.13487313603273e-11,139.276680256735
1421823600.0,-788.857169044037,0,0,-1418,-13.8080311376772,357.99999999998397,156.585522287017,128.365339806639
1421827200.0,-168.474228846593,0,0,-1419,210.677113222141,620.074189109655,302.499999999998,117.274468821614
1421830800.0,-105.919420197026,0,0,-1420,64.26139829750261,716.0,427.799602617863,106.01957888760799
1421834400.0,-165.584114284494,0,0,-1421,16.779916330342697,620.07418910969,523.945369289572,94.6164109859013
1421838000.0,-351.94372099118897,0,0,-1422,44.5902406260392,357.99999999997397,584.3851249048902,83.0809134779092
1421841600.0,-526.950493854665,0,0,-1423,219.620286345318,3.85874774222394e-11,605.0,71.4292197999781
1421845200.0,-1435.6330745989096,0,0,-1424,-297.695825403119,-357.99999999997704,584.385124904889,59.6776258992958
1421848800.0,-1505.93394924923,0,0,-1425,-32.6476968717215,-620.074189109651,523.945369289588,47.8425674425512
1421852400.0,-1692.7027449472598,0,0,-1426,-14.4429443943114,-716.0,427.79960261788597,35.9405968291645
1421856000.0,-1843.6292431857605,0,0,-1427,-123.043414117349,-620.074189109653,302.499999999996,23.9883600412438
1421859600.0,-1911.3290789718897,0,0,-1428,-293.917174621623,-357.99999999998,156.585522287016,12.0025733626988
1421863200.0,-1491.2181411978302,0,0,-1429,-62.2181411978004,-4.63063911151218e-11,1.95638035088329e-11,1.80871084918967e-12
1421866800.0,-1231.58517126184,0,0,-1430,9.00292438789589,357.9999999999701,-156.585522287011,-12.002573362699804
1421870400.0,664.8151650140139,1,0,-1431,-172.15285719882095,620.0741891096881,-302.500000000022,-23.9883600412425
1421874000.0,708.740639602818,1,0,-1432,-85.90135409457409,716.0,-427.799602617858,-35.9405968291609
1421877600.0,-1394.4375016555402,0,0,-1433,-9.72375403305882,620.074189109657,-523.945369289586,-47.8425674425521
1421881200.0,-1606.6986640115601,0,0,-1434,113.36408679255301,358.000000000057,-584.385124904879,-59.6776258992945
1421884800.0,-2001.23867066583,0,0,-1435,110.19054913409599,5.40253048080042e-11,-605.0,-71.42921979997679
1421888400.0,-2598.03873070262,0,0,-1436,-136.572692319797,-358.00000000003405,-584.385124904882,-83.08091347791009
1421892000.0,-2509.78353095414,0,0,-1437,165.852438430996,-620.074189109643,-523.945369289592,-94.61641098589779
1421895600.0,-2871.29483297845,0,0,-1438,-183.47565147297297,-716.0,-427.79960261786596,-106.019578887607
1421899200.0,-2562.0784933114,0,0,-1439,-83.2298353801257,-620.074189109661,-302.500000000002,-117.274468821614
1421902800.0,-2083.93017752677,0,0,-1440,-0.97931543301357,-358.000000000064,-156.585522287055,-128.365339806635
1421906400.0,-1338.2790524309598,0,0,-1441,241.997627825748,1.9655557307790397e-11,8.304198443584642e-12,-139.276680256736
1421910000.0,-1249.49058424626,0,0,-1442,-172.082876857674,358.000000000028,156.585522287038,-149.993229675653
1421913600.0,-828.189019996371,0,0,-1443,-147.26320910599702,620.0741891096401,302.499999999986,-160.499999999999
1421917200.0,-554.405172082294,0,0,-1444,-83.4224781387251,716.0,427.799602617854,-170.782296561423
1421920800.0,-716.1437834990201,0,0,-1445,-234.337603259869,620.074189109705,523.945369289566,-180.82573863842202
1421924400.0,-766.258743492748,0,0,-1446,-72.02758882854079,358.0,584.385124904886,-190.61627956909402
1421928000.0,-1031.53718758455,0,0,-1447,10.6030388121166,-1.1936643614907999e-11,605.0,-200.14022639665401
1421931600.0,-1490.3530229582998,0,0,-1448,-59.3538888429636,-357.99999999995003,584.385124904893,-209.384259020275
1421935200.0,-1687.1262676524302,0,0,-1449,76.338000992072,-620.074189109636,523.9453692895951,-218.335448824464
1421938800.0,-2037.6022158443,0,0,-1450,-72.42054170126491,-716.0,427.799602617847,-226.981276760881
1421942400.0,-2013.08155897677,0,0,-1451,-9.19771900973554,-620.0741891096679,302.500000000007,-235.30965085737301
1421946000.0,-2099.46718238579,0,0,-1452,-202.743781543121,-358.000000000007,156.585522287028,-243.30892312969
1421949600.0,-1639.5357262217099,0,0,-1453,64.4321796505248,4.21772992202557e-12,-1.7819319852133202e-12,-250.96790587223802
1421953200.0,-1378.39151519975,0,0,-1454,132.4698943924,357.999999999944,-156.585522286999,-258.27588730509996
1421956800.0,-1383.08592263299,0,0,-1455,19.562534812777802,620.074189109672,-302.50000000001097,-265.222646555434
1421960400.0,-1270.96244324112,0,0,-1456,168.635627329006,716.0,-427.79960261784896,-271.798467952278
1421964000.0,-1721.09075308947,0,0,-1457,-82.2254182947616,620.074189109672,-523.945369289579,-277.994154614805
1421967600.0,-1834.85104869013,0,0,-1458,133.335117529723,358.00000000001404,-584.3851249048851,-283.80104131497995
1421971200.0,-2419.74907353378,0,0,-1459,-66.5380669371889,8.4900959579534e-11,-605.0,-289.211006596676
1421974800.0,-2742.5933161319604,0,0,-1460,-45.9917070928049,-358.000000000008,-584.3851249048851,-294.21648413426203
1421978400.0,-3193.25737716919,0,0,-1461,-289.427345455152,-620.0741891096691,-523.945369289581,-298.810473314789
1421982000.0,-2882.37694615164,0,0,-1462,26.4092054952252,-716.0,-427.79960261787596,-302.986549028986
1421985600.0,-2698.4639807883605,0,0,-1463,-6.15092102131763,-620.074189109676,-302.500000000013,-306.738870657351
1421989200.0,-2174.98834112773,0,0,-1464,113.65937139801001,-357.99999999995003,-156.585522287001,-310.062190238791
1421992800.0,-1753.98642137213,0,0,-1465,23.9654384382551,-1.1220097463739301e-11,-4.74033447315801e-12,-312.95185981036497
1421996400.0,-1311.25179305619,0,0,-1466,-44.4334774353332,358.0000000000009,156.585522287025,-315.403837907886
1422000000.0,-958.371411474205,0,0,-1467,-96.5309053655385,620.0741891096241,302.499999999975,-317.414695218266
1422003600.0,-581.805791236946,0,0,-1468,61.3762255209401,716.0,427.799602617845,-318.981619375731
1422007200.0,-533.595786946549,0,0,-1469,111.487073549377,620.074189109639,523.9453692895929,-320.102418895159
1422010800.0,-1010.68180918985,0,0,-1470,-162.291407857681,358.000000000027,584.385124904883,-320.775526237076
1422014400.0,-1521.03997764219,0,0,-1471,-334.039977642211,1.89390111566217e-11,605.0,-321.0
1422018000.0,-1708.5020919887302,0,0,-1472,-142.111690656548,-357.999999999994,584.385124904887,-320.775526237076
1422021600.0,-2106.21994891379,0,0,-1473,-216.988710198609,-620.0741891096201,523.945369289601,-320.102418895159
1422025200.0,-2279.5288452547197,0,0,-1474,-198.34682849684398,-716.0,427.799602617856,-318.981619375731
1422028800.0,-2095.90170363612,0,0,-1475,14.0871806918048,-620.074189109643,302.49999999998903,-317.414695218266
1422032400.0,-1925.85035894983,0,0,-1476,66.9679566710533,-358.00000000003405,156.585522287041,-315.403837907886
1422036000.0,-1932.13963935285,0,0,-1477,-142.18777954247298,-2.6657924849504103e-11,1.12626009315293e-11,-312.95185981036497
1422039600.0,-1661.71459119822,0,0,-1478,-75.06687867236059,357.999999999917,-156.58552228698602,-310.062190238792
1422043200.0,-1487.6787276299601,0,0,-1479,-19.5140460822678,620.074189109657,-302.49999999999903,-306.738870657352
1422046800.0,-1465.6997145477499,0,0,-1480,29.0864370991009,716.0,-427.799602617864,-302.986549028986
1422050400.0,-1549.20084309058,0,0,-1481,134.480810404091,620.0741891096869,-523.945369289573,-298.81047331479
1422054000.0,-1910.74670859354,0,0,-1482,91.8549004455662,358.00000000003996,-584.385124904881,-294.216484134263
1422057600.0,-2518.62731903528,0,0,-1483,-141.416312438553,-4.7022937266290505e-11,-605.0,-289.211006596677
1422061200.0,-2646.48892792307,0,0,-1484,63.697238296781904,-357.999999999981,-584.385124904889,-283.80104131497995
1422064800.0,-3333.58534746474,0,0,-1485,-426.5716344506971,-620.074189109653,-523.945369289587,-277.994154614805
1422068400.0,-2869.6233417303,0,0,-1486,31.9747288398392,-716.0,-427.799602617861,-271.798467952279
1422072000.0,-2757.9205070357507,0,0,-1487,-83.1236713705957,-620.074189109691,-302.500000000024,-265.222646555435
1422075600.0,-2425.36329053177,0,0,-1488,-164.501880939682,-357.99999999997704,-156.58552228701402,-258.27588730509996
1422079200.0,-1721.60599844587,0,0,-1489,18.361907426429106,-4.2095752235268996e-11,-1.77848673899007e-11,-250.967905872239
1422082800.0,-1410.1722609708802,0,0,-1490,-191.448860128179,357.99999999997397,156.585522287013,-243.308923129692
1422086400.0,-952.6991698718408,0,0,-1491,-148.963708124111,620.074189109649,302.49999999999403,-235.30965085737301
1422090000.0,-639.047706027367,0,0,-1492,-63.8660318843195,716.0,427.7996026178351,-226.981276760883
1422093600.0,-375.91980929971396,0,0,-1493,191.39608112551,620.074189109655,523.945369289587,-218.33544882446603
1422097200.0,-825.127540828797,0,0,-1494,-64.128406713392,357.999999999983,584.385124904888,-209.38425902027697
1422100800.0,-1004.3271737991099,0,0,-1495,85.8130525974918,4.98146659281514e-11,605.0,-200.14022639665401
1422104400.0,-1625.51710504262,0,0,-1496,-165.285950378447,-357.999999999967,584.3851249048902,-190.61627956909402
1422108000.0,-1860.96421359655,0,0,-1497,-87.00965513801218,-620.074189109686,523.945369289573,-180.82573863842202
1422111600.0,-1822.10032633999,0,0,-1498,134.88236760356702,-716.0,427.799602617865,-170.782296561423
1422115200.0,-1844.6600676339801,0,0,-1499,132.414121475676,-620.0741891096579,302.5,-160.499999999999
1422118800.0,-1997.05936697574,0,0,-1500,-145.65165958708,-358.00000000006,156.585522287054,-149.99322967565504
1422122400.0,-1470.12162847256,0,0,-1501,170.155051784212,-5.75335796210338e-11,2.4307133848272e-11,-139.276680256738
1422126000.0,-1309.45340041745,0,0,-1502,119.49746167619101,358.000000000031,-156.58552228704,-128.365339806638
1422129600.0,-1303.14697357041,0,0,-1503,-0.446693858447514,620.074189109642,-302.499999999988,-117.274468821615
1422133200.0,-1545.9117875153,0,0,-1504,-224.092606009837,716.0,-427.799602617855,-106.01957888761
1422136800.0,-1529.1858449206,0,0,-1505,-25.6982537547831,620.074189109662,-523.9453692895839,-94.61641098590022
1422140400.0,-1833.1657140682198,0,0,-1506,-17.699675685501102,358.0000000000669,-584.385124904878,-83.0809134779103
1422144000.0,-4206.86710465104,1,0,-1507,-49.05569170663421,-1.61472824947608e-11,-605.0,-71.42921979997699
1422147600.0,-2400.96268511127,0,0,-1508,109.100065692931,-358.000000000025,-584.385124904883,-59.6776258992947
1422151200.0,-2756.53386126476,0,0,-1509,-55.671735422974,-620.074189109638,-523.9453692895939,-47.8425674425523
1422154800.0,-2722.46533908036,0,0,-1510,-32.7251396333271,-716.0,-427.79960261787005,-35.9405968291611
1422158400.0,-2530.39654267728,0,0,-1511,-72.83399352629371,-620.074189109707,-302.50000000003604,-23.988360041245
1422162000.0,-2010.11412481913,0,0,-1512,28.4739708306041,-358.00000000000296,-156.585522287027,-12.0025733627023
1422165600.0,-1391.4728850219,0,0,-1513,121.527114978092,8.428368801878379e-12,3.5608681041455397e-12,-7.076009205473409e-13
1422169200.0,-911.6539350708881,0,0,-1514,75.7579692794653,357.9999999999469,156.585522287,12.0025733626986
1422172800.0,-433.011149986051,0,0,-1515,135.426300863091,620.0741891096341,302.499999999982,23.988360041241304
1422176400.0,-310.991431478199,0,0,-1516,25.2683690747639,716.0,427.799602617875,35.940596829162004
1422180000.0,-457.894299424728,0,0,-1517,-132.75642526653,620.07418910967,523.94536928958,47.842567442550894
1422183600.0,-669.8998816124221,0,0,-1518,-153.96263241661302,358.00000000001,584.3851249048851,59.6776258992955
1422187200.0,-549.13418340704,0,0,-1519,293.43659679298304,-7.094551089959549e-13,605.0,71.4292197999779
1422190800.0,-1188.78734641076,0,0,-1520,21.746615206381,-357.999999999941,584.385124904894,83.08091347790891
1422194400.0,-1577.25269892669,0,0,-1521,-54.7402900924991,-620.074189109671,523.94536928958,94.616410985901
1422198000.0,-1641.49161064627,0,0,-1522,62.6892078482461,-716.0,427.799602617874,106.01957888760599
