timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-1767.86432598895,0,0,-783,-73.0555391387085,-412.228092201392,-386.24733008786,-113.333364560992
1417662000.0,-1747.2360024884802,0,0,-786,-42.8740787575117,-476.0,-315.369624409202,-126.992299321761
1417665600.0,-1587.37877005806,0,0,-789,-22.677053987785,-412.228092201392,-222.999999999999,-140.473623868879
1417669200.0,-1331.06217067655,0,0,-792,-31.870393209878007,-238.000000000003,-115.433294115726,-153.75848335094
1417672800.0,-968.093756234642,0,0,-795,-6.26545854394714,4.19946658830194e-12,1.96739716216666e-12,-166.82829769070102
1417676400.0,-619.635533889424,0,0,-798,4.59595956584508,237.999999999999,115.433294115724,-179.66478757099205
1417680000.0,-260.045406948596,0,0,-801,97.9765008500167,412.22809220139,222.999999999997,-192.25
1417683600.0,-233.04841445316,0,0,-804,-15.8517054422143,476.0,315.36962440920104,-204.56633342014598
1417687200.0,-253.037298276227,0,0,-807,-27.9161582400172,412.22809220139504,386.247330087859,-216.596562325463
1417690800.0,-393.962969954349,0,0,-810,-24.442027126268506,238.00000000000801,430.8029185249231,-228.323861353011
1417694400.0,-587.3705401925611,0,0,-813,19.3612886221211,9.32101732664592e-13,446.0,-239.731828814683
1417698000.0,-955.215714698888,0,0,-816,-81.21412358738141,-237.999999999995,430.802918524925,-250.804509636437
1417701600.0,-1117.23006181394,0,0,-819,-10.7228820274837,-412.22809220139396,386.247330087859,-261.526417672919
1417705200.0,-1205.34474368641,0,0,-822,49.168189270616296,-476.0,315.36962440920104,-271.882557366228
1417708800.0,-1297.75155702749,0,0,-825,-1.6650201075246498,-412.22809220139,222.999999999998,-281.858444718568
1417712400.0,-1217.1327337356402,0,0,-828,24.8740996980609,-238.000000000001,115.433294115725,-291.440127549427
1417716000.0,-2312.09765840432,1,0,-831,16.599398857404598,-6.06367005363112e-12,2.84075298731038e-12,-300.61420500895696
1417719600.0,-1048.47549277923,0,0,-834,-27.6743523432202,238.000000000002,-115.433294115725,-309.367846320284
1417723200.0,-976.899930456584,0,0,-837,-11.4392139334767,412.228092201391,-222.999999999999,-317.6888087245
1417726800.0,-1027.26789716091,0,0,-840,-22.3328181484405,476.0,-315.369624409197,-325.565454603275
1417730400.0,-1187.23335254543,0,0,-843,-37.22734690384829,412.228092201393,-386.247330087859,-332.986767755116
1417734000.0,-1402.04652583585,0,0,-846,-23.3012385084127,238.000000000005,-430.802918524924,-339.942368802522
1417737600.0,-1645.45126083836,0,0,-849,-4.02873112989511,1.1195238374597699e-11,-446.0,-346.42252970848
1417741200.0,-1928.2067473084805,0,0,-852,-54.9856414015531,-237.999999999997,-430.802918524925,-352.418187382006
1417744800.0,-2071.2437102540302,0,0,-855,-59.847331611074885,-412.22809220139504,-386.24733008785796,-357.9209563536969
1417748400.0,-2051.8538768703,0,0,-858,-39.5611119575331,-476.0,-315.36962440919996,-362.92314050356697
1417752000.0,-1813.3030844235504,0,0,-861,50.342751602621895,-412.228092201396,-223.000000000002,-367.417743824771
1417755600.0,-1556.3566863119104,0,0,-864,32.4750880119557,-237.999999999998,-115.433294115723,-371.39848020814696
1417759200.0,-1255.58381436306,0,0,-867,-13.7240321291481,-2.7980730066918707e-12,-1.31086193380733e-12,-374.859782233911
1417762800.0,-885.872120494532,0,0,-870,8.49139434795393,237.99999999999298,115.433294115721,-377.796808958199
1417766400.0,-612.877466609743,0,0,-873,5.09989387242581,412.228092201393,223.0,-380.205452683562
1417770000.0,-538.195131773918,0,0,-876,-71.48241147916521,476.0,315.369624409198,-382.082344703952
1417773600.0,-444.698494400155,0,0,-879,19.250943326753895,412.228092201398,386.247330087857,-383.424860016164
1417777200.0,-630.454172596353,0,0,-882,-33.0259701301404,238.000000000002,430.802918524924,-384.231120991139
1417780800.0,-825.931776568237,0,0,-885,-2.4317765682309,-5.59909236121391e-12,446.0,-384.5
1417784400.0,86.80507632027658,1,0,-888,-30.8495734662674,-238.0,430.802918524924,-384.231120991139
1417788000.0,-1320.1969840531501,0,0,-891,-19.7913619234572,-412.22809220139,386.247330087861,-383.424860016164
1417791600.0,-1411.9342979366504,0,0,-894,24.7784223581025,-476.0,315.369624409199,-382.082344703952
1417795200.0,-1436.88403699517,0,0,-897,29.5495078897871,-412.22809220139396,223.000000000001,-380.205452683562
1417798800.0,-1414.4086141382998,0,0,-900,-14.045099295822599,-238.00000000000702,115.433294115728,-377.796808958199
1417802400.0,-1270.4656834204902,0,0,-903,7.3940988134232315,4.675240402473761e-13,-2.1902911969572505e-13,-374.859782233911
1417806000.0,-1155.7117694130302,0,0,-906,-0.879995089160022,237.999999999996,-115.433294115722,-371.39848020814696
1417809600.0,-1147.14144994711,0,0,-909,-59.951798323729285,412.228092201388,-222.999999999996,-367.417743824771
1417813200.0,-1105.2965631828502,0,0,-912,8.99620172992164,476.0,-315.36962440919996,-362.92314050356697
1417816800.0,-1263.37503043167,0,0,-915,-16.434836191514197,412.2280922013969,-386.24733008785796,-357.9209563536969
1417820400.0,-1454.1209043286701,0,0,-918,9.1002015782571,237.999999999999,-430.802918524925,-352.418187382006
1417824000.0,-1723.07005123889,0,0,-921,-9.64752153041001,4.66404428071915e-12,-446.0,-346.42252970848
1417827600.0,-1899.22482552791,0,0,-924,33.5204617995382,-238.000000000003,-430.802918524924,-339.942368802523
1417831200.0,-2050.0208590143493,0,0,-927,8.441331030023319,-412.228092201392,-386.24733008786,-332.986767755117
1417834800.0,-2072.30877813797,0,0,-930,-25.373699125496607,-476.0,-315.3696244092029,-325.565454603275
1417838400.0,-1938.06812661652,0,0,-933,-52.1512256906311,-412.228092201392,-223.0,-317.6888087245
1417842000.0,-1641.12922904352,0,0,-936,-42.3280886075064,-238.000000000004,-115.433294115726,-309.367846320284
1417845600.0,-1224.61029327568,0,0,-939,15.003911733294801,-9.79561260168568e-12,-4.58912102978132e-12,-300.61420500895804
1417849200.0,-825.072785024593,0,0,-942,54.9340484091114,237.999999999999,115.433294115724,-291.440127549427
1417852800.0,-559.2740705336889,0,0,-945,32.3562819834927,412.228092201389,222.999999999997,-281.858444718569
1417856400.0,-424.7671956414,0,0,-948,3.745737315626601,476.0,315.36962440920104,-271.882557366227
1417860000.0,-335.612366910133,0,0,-951,78.4386284735316,412.22809220139504,386.247330087859,-261.526417672918
1417863600.0,-565.1811198365419,0,0,-954,-29.179528725025396,237.999999999997,430.802918524925,-250.80450963643798
1417867200.0,-795.484595341945,0,0,-957,-44.752766527263404,1.3984472337799e-12,446.0,-239.731828814683
1417870800.0,-1009.4565215029303,0,0,-960,-13.935578674847903,-237.999999999994,430.802918524925,-228.323861353012
1417874400.0,-1165.07436656748,0,0,-963,40.502957871518795,-412.22809220139396,386.247330087859,-216.596562325463
1417878000.0,-1294.29143684366,0,0,-966,36.9052721672827,-476.0,315.36962440920104,-204.56633342014703
1417881600.0,-1378.0870384226998,0,0,-969,-27.6089462213096,-412.2280922013969,223.000000000004,-192.25
1417885200.0,-1239.43121724935,0,0,-972,34.8002762059208,-238.000000000001,115.433294115725,-179.66478757099205
1417888800.0,-1144.9128003138699,0,0,-975,-3.0845026231674098,-6.5300155547464285e-12,3.05922997627827e-12,-166.82829769070102
1417892400.0,-981.3298632529379,0,0,-978,27.8619142137315,237.99999999999,-115.433294115719,-153.75848335094102
1417896000.0,-1003.33285020455,0,0,-981,-71.08731853706809,412.228092201391,-222.999999999998,-140.473623868879
1417899600.0,-974.9794039171628,0,0,-984,-24.617480186199497,476.0,-315.369624409202,-126.992299321762
1417903200.0,-1082.7507141961098,0,0,-987,-8.3981117486555,412.2280922014,-386.24733008785597,-113.333364560993
1417906800.0,-1303.29975899316,0,0,-990,-20.980917626322398,238.000000000005,-430.802918524924,-99.51592284191929
1417910400.0,-1530.43142820058,0,0,-993,-5.8721290943852695,1.1661583875713e-11,-446.0,-85.5592991062037
1417914000.0,-1774.76065542298,0,0,-996,-38.4747239439186,-237.999999999997,-430.802918524925,-71.483012954141
1417917600.0,-1841.9314944222,0,0,-999,12.850679211791801,-412.22809220139504,-386.247330087859,-57.3067513447388
1417921200.0,-1848.6714115371399,0,0,-1002,-12.2514460662133,-476.0,-315.36962440919996,-43.0503410617224
1417924800.0,-1651.8750891683499,0,0,-1005,17.086724017018398,-412.228092201389,-222.999999999997,-28.733720983980106
1417928400.0,-1404.34082654539,0,0,-1008,-28.530618230399494,-238.00000000001,-115.43329411572901,-14.3769141992473
1417932000.0,-1013.9165131090899,0,0,-1011,-2.91651310908891,-3.26441850780718e-12,-1.52933892277521e-12,-1.88350677708863e-13
1417935600.0,-629.300913378024,0,0,-1014,16.888878307016,237.99999999999298,115.43329411572,14.376914199246901
1417939200.0,-341.467777295289,0,0,-1017,11.5704095193384,412.228092201393,223.0,28.733720983980398
1417942800.0,-121.491635882612,0,0,-1020,64.088398646468,476.0,315.369624409198,43.0503410617213
1417946400.0,-182.316555215061,0,0,-1023,-15.098728849052,412.228092201392,386.24733008786,57.30675134473911
1417950000.0,-310.620235387036,0,0,-1026,-24.906166866112297,238.000000000014,430.802918524922,71.48301295413991
1417953600.0,-520.448073595702,0,0,-1029,-23.0073727019129,8.39598682877371e-12,446.0,85.5592991062027
1417957200.0,-755.816634735296,0,0,-1032,-16.13547610214,-238.0,430.802918524924,99.51592284191959
1417960800.0,-938.5372901026312,0,0,-1035,9.110107449905927,-412.22809220139,386.247330087861,113.333364560992
1417964400.0,-1067.6316475847198,0,0,-1038,4.00642868431434,-476.0,315.369624409199,126.992299321762
1417968000.0,-1133.25608005696,0,0,-1041,-43.5016117244421,-412.22809220139396,223.000000000001,140.473623868878
1417971600.0,-996.425516041989,0,0,-1044,16.3827064913445,-237.999999999995,115.433294115722,153.75848335094
1417975200.0,-883.4384769642252,0,0,-1047,-3.26677465491866,-1.3527555149740199e-11,6.33748907225226e-12,166.82829769070102
1417978800.0,-716.020742817542,0,0,-1050,31.747763727192602,237.999999999995,-115.433294115722,179.66478757099205
1417982400.0,-657.690665005292,0,0,-1053,13.831242793316695,412.228092201387,-222.999999999996,192.25
1417986000.0,-650.340825562852,0,0,-1056,40.46246542620021,476.0,-315.369624409199,204.56633342014703
1417989600.0,-750.527718185202,0,0,-1059,65.8949573757973,412.2280922013969,-386.24733008785796,216.596562325462
1417993200.0,-1052.3295488147196,0,0,-1062,-25.8504916428016,238.0,-430.802918524924,228.323861353011
1417996800.0,-1204.05045161747,0,0,-1065,67.21771956785271,-8.39834390703784e-12,-446.0,239.731828814683
1418000400.0,-1517.6330863614999,0,0,-1068,-31.634677473025498,-237.999999999991,-430.802918524926,250.804509636437
1418004000.0,-1605.81327392037,0,0,-1071,2.1357306959633897,-412.228092201392,-386.24733008786,261.526417672919
1418007600.0,-1615.69743737638,0,0,-1074,-22.2103703334025,-476.0,-315.3696244092029,271.882557366227
1418011200.0,-1467.9869815866,0,0,-1077,-37.6173341037739,-412.228092201393,-223.0,281.858444718568
1418014800.0,-1150.6000474462,0,0,-1080,-8.60688087989828,-238.000000000004,-115.433294115726,291.440127549426
1418018400.0,-828.061099784324,0,0,-1083,-45.67530479328651,3.26677558607131e-12,1.5304431842308898e-12,300.61420500895696
1418022000.0,-414.03228543532094,0,0,-1086,9.16657412869114,237.999999999986,115.43329411571699,309.367846320284
1418025600.0,-76.60351183839798,0,0,-1089,59.4795872357162,412.228092201389,222.999999999997,317.6888087245
1418029200.0,-46.025074805525996,0,0,-1092,-70.9601538180018,476.0,315.36962440919996,325.565454603275
1418032800.0,21.7692163412598,0,0,-1095,-14.6929737031106,412.22809220139504,386.247330087859,332.986767755117
1418036400.0,-66.1367731504128,0,0,-1098,23.117939522143,237.999999999997,430.802918524925,339.942368802522
1418040000.0,-308.332648659355,0,0,-1101,0.244821632162713,1.8647927348952197e-12,446.0,346.42252970848
1418043600.0,-555.763571403925,0,0,-1104,3.0153226891510703,-238.000000000005,430.802918524924,352.418187382006
1418047200.0,-744.024470925852,0,0,-1107,31.035334833975398,-412.228092201386,386.247330087863,357.920956353696
1418050800.0,-922.327671414772,0,0,-1110,-14.620436327541402,-476.0,315.369624409202,362.92314050356697
1418054400.0,-934.113294049046,0,0,-1113,0.6970543275771249,-412.228092201398,223.000000000004,367.417743824771
1418058000.0,-784.5385145444209,0,0,-1116,82.6297111317087,-238.000000000001,115.433294115725,371.39848020814696
1418061600.0,-762.02006407713,0,0,-1119,-17.8798463110373,-6.996361055861741e-12,3.2777069652461496e-12,374.859782233911
1418065200.0,-705.855734338179,0,0,-1122,-84.2192491806548,238.000000000001,-115.433294115725,377.796808958199
1418068800.0,-533.249827048423,0,0,-1125,22.316628066621103,412.2280922013969,-223.000000000004,380.205452683562
1418072400.0,-538.625426568669,0,0,-1128,46.66185313657621,476.0,-315.369624409197,382.082344703952
1418076000.0,-710.1646290032339,0,0,-1131,11.4297488670676,412.22809220139396,-386.247330087859,383.424860016164
1418079600.0,-888.113608944738,0,0,-1134,54.4581885890406,238.000000000006,-430.802918524924,384.231120991139
1418083200.0,-1199.19265867095,0,0,-1137,-0.6926586709479061,-1.40080431204403e-12,-446.0,384.5
1418086800.0,-1487.6360571797595,0,0,-1140,-63.0642596459747,-237.999999999997,-430.802918524925,384.231120991139
1418090400.0,-1518.1029965676998,0,0,-1143,39.947565705391895,-412.22809220139504,-386.247330087859,383.424860016164
1418094000.0,-1596.37563852993,0,0,-1146,-41.0883588246817,-476.0,-315.369624409205,382.082344703952
1418097600.0,-1332.02698031002,0,0,-1149,71.9956592078126,-412.228092201396,-223.000000000003,380.205452683562
1418101200.0,-2383.568563516161,1,0,-1152,-58.849226105858,-238.00000000001,-115.43329411572999,377.796808958199
1418104800.0,-747.243573783305,0,0,-1155,32.896643982789,-3.730764008922501e-12,-1.7478159117431002e-12,374.859782233911
1418108400.0,-404.5863804901751,0,0,-1158,28.581845185948,238.000000000004,115.433294115726,371.39848020814696
1418112000.0,-118.608022116624,0,0,-1161,39.7461418572132,412.228092201392,223.0,367.417743824771
1418115600.0,53.088479618597404,0,0,-1164,62.7957147058275,476.0,315.3696244092029,362.92314050356697
1418119200.0,-37.5194815728006,0,0,-1167,-26.9158602157528,412.228092201399,386.247330087857,357.9209563536969
1418122800.0,-153.43905497587602,0,0,-1170,-4.66016088280891,238.000000000003,430.802918524924,352.418187382006
1418126400.0,-390.3672931616871,0,0,-1173,-9.78982287017623,8.862332329889029e-12,446.0,346.42252970848
1418130000.0,-611.431779771538,0,0,-1176,31.822932901014198,-237.999999999999,430.802918524925,339.942368802523
1418133600.0,-883.3391417353461,0,0,-1179,-11.3451473769346,-412.22809220139,386.247330087861,332.986767755117
1418137200.0,-967.46597917936,0,0,-1182,49.59894180816499,-476.0,315.36962440919996,325.565454603275
1418140800.0,-1099.72385938944,0,0,-1185,-43.184575912542286,-412.228092201401,223.00000000000702,317.6888087245
1418144400.0,-1026.2120132571401,0,0,-1188,-25.013153693146897,-238.00000000000801,115.433294115728,309.367846320284
1418148000.0,-966.726250994794,0,0,-1191,-76.3404560037513,-4.65166961983248e-13,2.1792485824005107e-13,300.61420500895696
1418151600.0,-739.961354760746,0,0,-1194,40.031811805553396,237.999999999995,-115.433294115722,291.440127549427
1418155200.0,-764.357204675961,0,0,-1197,-38.4437415959226,412.22809220139396,-223.000000000001,281.858444718568
1418158800.0,-736.169248309375,0,0,-1200,31.3178187335963,476.0,-315.369624409199,271.882557366228
1418162400.0,-932.0044498113368,0,0,-1203,-16.5116295977846,412.22809220139,-386.247330087861,261.526417672919
1418166000.0,-1187.2936429352999,0,0,-1206,-39.295234046830394,238.00000000001202,-430.8029185249231,250.80450963643798
1418169600.0,-1394.3312279115698,0,0,-1209,20.9369432737391,5.59673528294978e-12,-446.0,239.731828814683
1418173200.0,-1707.00224465406,0,0,-1212,-54.523187482159,-237.999999999991,-430.802918524926,228.323861353012
1418176800.0,-1797.8772087279394,0,0,-1215,-0.998348764155042,-412.228092201391,-386.24733008786,216.596562325463
1418180400.0,-1817.7662057703697,0,0,-1218,-12.9629147813127,-476.0,-315.3696244092029,204.56633342014703
1418184000.0,-1710.30340462541,0,0,-1221,-46.3253124240185,-412.228092201393,-223.0,192.25
1418187600.0,-1404.99626227837,0,0,-1224,-7.22775573364586,-237.99999999999298,-115.433294115721,179.66478757099205
1418191200.0,-1020.31850946223,0,0,-1227,39.8531928470855,-1.07283036039163e-11,-5.026075007717091e-12,166.82829769070102
1418194800.0,-729.5769581591568,0,0,-1230,-6.76873562581813,237.999999999998,115.433294115723,153.75848335094
1418198400.0,-455.826639064775,0,0,-1233,1.47164486495971,412.228092201389,222.999999999997,140.473623868879
1418202000.0,-311.770506455967,0,0,-1236,5.86756981307099,476.0,315.36962440919996,126.992299321762
1418205600.0,-305.722714297748,0,0,-1239,21.4684988520049,412.22809220139504,386.24733008785796,113.333364560993
1418209200.0,-479.31142737245597,0,0,-1242,-5.63026873929759,237.999999999997,430.802918524925,99.51592284191929
1418212800.0,-745.609364194774,0,0,-1245,-32.168663300994,1.5859871924882806e-11,446.0,85.5592991062038
1418216400.0,-991.870375536432,0,0,-1248,-8.156307015505309,-237.99999999999298,430.802918524925,71.483012954141
