timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1041.4527589445,0,0,534,-151.926911741011,500.129670685509,235.549999999997,-76.2999999999999
1417683600.0,1439.84620822949,0,0,536,74.4162984887422,577.5,333.118004616983,-81.1880948762402
1417687200.0,1525.6512765231698,0,0,538,165.49967897531,500.129670685516,407.984567722848,-85.9626408605088
1417690800.0,1143.55246703029,0,0,540,-49.6282294159871,288.75000000001,455.047656764779,-90.61696031851628
1417694400.0,1060.21185074691,0,0,542,142.256394510551,1.1308587197768898e-12,471.1,-95.14454376364272
1417698000.0,684.234540039731,0,0,544,73.47594223598479,-288.749999999993,455.047656764781,-99.5390589610412
1417701600.0,338.008315850776,0,0,546,-12.052221402715304,-500.129670685514,407.98456772284896,-103.794359783842
1417705200.0,395.423283375787,0,0,548,199.70977356786997,-577.5,333.11800461698397,-107.904494809067
1417708800.0,-22.6587076099097,0,0,550,-196.21532128316602,-500.12967068551,235.54999999999802,-111.86371564123199
1417712400.0,-1208.83900882625,1,0,552,115.57767927992799,-288.75000000000097,121.92965214779801,-115.666484951996
1417716000.0,549.815439209059,0,0,554,115.12292343368401,-7.35665852094952e-12,3.00062496036305e-12,-119.30748422462099
1417719600.0,635.574932106981,0,0,556,35.5362054471713,288.750000000002,-121.92965214779899,-122.78162119239401
1417723200.0,518.288210463169,0,0,558,-178.207423261723,500.1296706855111,-235.54999999999905,-126.08403696062099
1417726800.0,601.570553641082,0,0,560,-73.60132893970192,577.5,-333.11800461698,-129.210112802236
1417730400.0,556.41311971354,0,0,562,34.4234933683801,500.129670685514,-407.98456772284896,-132.155476617505
1417734000.0,294.20890921087,0,0,564,31.422575024446807,288.75000000000597,-455.047656764779,-134.916009048803
1417737600.0,389.750927893888,0,0,566,432.33877713578397,1.3582458322122198e-11,-471.1,-137.487849241909
1417741200.0,-438.391822633589,0,0,568,-122.726765623054,-288.749999999997,-455.04765676477996,-139.867400245758
1417744800.0,-342.855771635336,0,0,570,137.309800816134,-500.129670685516,-407.984567722848,-142.051334043106
1417748400.0,-366.402970278738,0,0,572,116.25163054330099,-577.5,-333.118004616983,-144.03659620505698
1417752000.0,-164.757684597901,0,0,574,142.742396250583,-500.12967068551694,-235.55000000000197,-145.820410162965
1417755600.0,-62.1705225251659,0,0,576,-80.0905892856603,-288.749999999997,-121.929652147796,-147.400281091712
1417759200.0,351.20621047161796,0,0,578,-78.0197901294311,-3.3947209272364597e-12,-1.3846346569879598e-12,-148.773999398946
1417762800.0,472.055686189112,0,0,580,-368.684322143274,288.749999999991,121.929652147794,-149.93964381540002
1417766400.0,997.41842457675,0,0,582,-169.36566202680902,500.129670685513,235.55,-150.895584081955
1417770000.0,1382.7042804512805,0,0,584,39.7267590640068,577.5,333.118004616981,-151.640483229709
1417773600.0,1312.17924478263,0,0,586,-29.761694175892806,500.12967068552,407.984567722846,-152.173299449848
1417777200.0,1101.84242201209,0,0,588,-77.46194720198571,288.750000000003,455.04765676477996,-152.49328755071002
1417780800.0,743.9097636770889,0,0,590,-164.590236322904,-6.79301646764922e-12,471.1,-152.6
1417784400.0,652.885192407255,0,0,592,47.0808231931849,-288.75,455.04765676477996,-152.49328755071002
1417788000.0,152.526308368035,0,0,594,-197.15528921945702,-500.12967068551,407.98456772285004,-152.173299449848
1417791600.0,306.381005364536,0,0,596,106.403483977263,-577.5,333.118004616982,-151.640483229709
1417795200.0,213.25135810710603,0,0,598,30.7266128745743,-500.129670685515,235.55000000000095,-150.895584081955
1417798800.0,437.42921081439596,0,0,600,154.189202482003,-288.750000000008,121.929652147801,-149.93964381540002
1417802400.0,294.9835442146,0,0,602,-158.242456386454,5.67216666476596e-13,-2.31355646387121e-13,-148.773999398946
1417806000.0,524.409645599249,0,0,604,-99.010421161239,288.749999999995,-121.929652147795,-147.400281091712
1417809600.0,802.086834908537,0,0,606,77.32757438599029,500.129670685507,-235.549999999996,-145.820410162965
1417813200.0,919.640378970685,0,0,608,211.294979792724,577.5,-333.118004616982,-144.03659620505698
1417816800.0,469.807567379616,0,0,610,-90.28620153994908,500.129670685518,-407.984567722847,-142.051334043106
1417820400.0,367.909977182351,0,0,612,62.0750341928904,288.74999999999903,-455.04765676477996,-139.867400245758
1417824000.0,304.94386707314,0,0,614,299.531716315043,5.65858313469603e-12,-471.1,-137.487849241909
1417827600.0,-17.219164404198597,0,0,616,245.49450140938802,-288.750000000004,-455.04765676477996,-134.916009048804
1417831200.0,-259.290412470984,0,0,618,162.979302554883,-500.129670685512,-407.98456772285004,-132.155476617505
1417834800.0,-176.609432583103,0,0,620,243.218684836118,-577.5,-333.118004616985,-129.210112802236
1417838400.0,-219.757193058941,0,0,622,20.006514587191997,-500.129670685513,-235.55,-126.08403696062099
1417842000.0,91.44424748722349,0,0,624,0.9055208274214128,-288.750000000005,-121.92965214780001,-122.78162119239401
1417845600.0,501.421357954009,0,0,626,-5.2711578213529,-1.18843829358687e-11,-4.84738770656946e-12,-119.30748422462099
1417849200.0,1076.78189867875,0,0,628,153.76873148295098,288.749999999998,121.929652147797,-115.666484951996
1417852800.0,1482.2828000585,0,0,630,228.466845014221,500.129670685509,235.549999999997,-111.86371564123199
1417856400.0,1487.48578188346,0,0,632,52.772272075542,577.5,333.118004616983,-107.904494809067
1417860000.0,1197.55243111801,0,0,634,-240.76744750650695,500.129670685516,407.984567722848,-103.794359783842
1417863600.0,1244.69396453091,0,0,636,-35.564633272826796,288.749999999996,455.047656764781,-99.53905896104128
1417867200.0,989.665599007276,0,0,638,-24.2898572290827,1.69664554098297e-12,471.1,-95.14454376364279
1417870800.0,704.919079021476,0,0,640,-10.7616174247952,-288.749999999993,455.047656764781,-90.6169603185164
1417874400.0,491.7795518445501,0,0,642,27.887295667724,-500.129670685514,407.98456772284896,-85.9626408605089
1417878000.0,244.519619790953,0,0,644,-73.9102899497905,-577.5,333.11800461698397,-81.1880948762405
1417881600.0,371.245307626068,0,0,646,66.1249783115825,-500.1296706855191,235.55000000000402,-76.3
1417885200.0,304.456897881499,0,0,648,-105.417561591828,-288.75000000000097,121.92965214779801,-71.3051926744693
1417888800.0,505.5099149202349,0,0,650,-78.2794264904204,-7.9224453421556e-12,3.23139740319438e-12,-66.2106585893394
1417892400.0,1144.39475610008,0,0,652,386.597931159078,288.749999999987,-121.929652147792,-61.0235229111926
1417896000.0,849.094458478001,0,0,654,-13.734171889199601,500.1296706855111,-235.54999999999802,-55.75104031831199
1417899600.0,584.504582642569,0,0,656,-265.476827886089,577.5,-333.11800461698397,-50.4005848543584
1417903200.0,735.9977387497888,0,0,658,30.832275402216702,500.129670685522,-407.984567722845,-44.9796396151042
1417906800.0,727.1489236535539,0,0,660,272.942366700971,288.750000000007,-455.047656764779,-39.4957862826447
1417910400.0,-170.49205792195102,0,0,662,-327.435363400232,1.41482451433282e-11,-471.1,-33.9566945217339
1417914000.0,-349.794651835487,0,0,664,-241.626883817649,-288.749999999996,-455.047656764781,-28.370111253060895
1417917600.0,199.28839663191897,0,0,666,464.146484858767,-500.129670685516,-407.984567722848,-22.7438498184841
1417921200.0,-455.88200380700204,0,0,668,-196.178220136654,-577.5,-333.118004616983,-17.085779053365
1417924800.0,-187.69278743853297,0,0,670,-110.60930447173901,-500.129670685509,-235.549999999997,-11.403812281288301
1417928400.0,287.41739058879,0,0,672,31.802938983172602,-288.750000000012,-121.929652147803,-5.70589624656732
1417932000.0,624.595831177046,0,0,674,-49.4041688229484,-3.96050774844254e-12,-1.6154070998192901e-12,-7.47524406199545e-14
1417935600.0,1472.7209094971302,0,0,676,380.335361102782,288.749999999991,121.929652147793,5.705896246567169
1417939200.0,1313.64738644127,0,0,678,-111.43609652553499,500.129670685513,235.55,11.403812281288399
1417942800.0,1454.4462068673902,0,0,680,-153.257576802953,577.5,333.118004616981,17.0857790533646
1417946400.0,1725.7625749932502,0,0,682,112.90448676640499,500.129670685512,407.98456772285004,22.7438498184842
1417950000.0,1298.87631717619,0,0,684,-157.291450841662,288.750000000017,455.04765676477797,28.370111253060497
1417953600.0,1072.32556701768,0,0,686,-118.731127504068,1.0186307549615196e-11,471.1,33.956694521733496
1417957200.0,920.1484453725501,0,0,688,26.355002325125,-288.75,455.04765676477996,39.495786282644794
1417960800.0,781.8815389581558,0,0,690,139.047002305711,-500.12967068551,407.98456772285004,44.9796396151038
1417964400.0,438.05906065832704,0,0,692,-59.95952881301311,-577.5,333.118004616982,50.4005848543586
1417968000.0,331.914815598561,0,0,694,-153.256554034237,-500.129670685515,235.55000000000095,55.7510403183116
1417971600.0,480.61230954685,0,0,696,-109.590865512143,-288.74999999999403,121.929652147795,61.0235229111924
1417975200.0,994.439992695919,0,0,698,230.22933410659002,-1.64121073507878e-11,6.69415045277587e-12,66.21065858933929
1417978800.0,1048.59780274988,0,0,700,110.47226222321,288.74999999999403,-121.929652147795,71.3051926744692
1417982400.0,1179.9381287724,0,0,702,137.058458086888,500.129670685507,-235.549999999995,76.2999999999999
1417986000.0,1004.37129120039,0,0,704,-25.1987990588668,577.5,-333.118004616982,81.18809487624041
1417989600.0,1091.4526959727,0,0,706,207.344952149523,500.129670685518,-407.984567722847,85.9626408605085
1417993200.0,483.36243297683603,0,0,708,-148.9568705769,288.75,-455.04765676477996,90.61696031851628
1417996800.0,400.869738321485,0,0,710,66.8251945578521,-1.01891672401562e-11,-471.1,95.1445437636429
1418000400.0,30.230333024130697,0,0,712,-37.51106917214009,-288.74999999998903,-455.047656764781,99.5390589610412
1418004000.0,-11.807867626017,0,0,714,78.51201099850209,-500.129670685512,-407.98456772285004,103.794359783842
1418007600.0,-425.6648977940009,0,0,716,-338.951387986083,-577.5,-333.118004616985,107.904494809067
1418011200.0,-99.297263154018,0,0,718,-193.48130810973703,-500.129670685513,-235.55,111.86371564123199
1418014800.0,380.393906887735,0,0,720,-44.5929259164562,-288.750000000005,-121.92965214780001,115.666484951996
1418018400.0,423.00080852328796,0,0,722,-418.30667570133903,3.96336743898358e-12,1.61657350693088e-12,119.30748422462099
1418022000.0,1304.93350849409,0,0,724,47.4722351539177,288.749999999984,121.92965214779,122.78162119239401
1418025600.0,1674.1452109984198,0,0,726,86.3815033522913,500.129670685509,235.549999999997,126.08403696062099
1418029200.0,1758.03389981737,0,0,728,-9.79421760184957,577.5,333.118004616983,129.210112802236
1418032800.0,1811.7534453977398,0,0,730,41.4837303718746,500.129670685516,407.984567722848,132.155476617505
1418036400.0,1772.33361003618,0,0,732,161.619944222599,288.749999999996,455.047656764781,134.916009048803
1418040000.0,1349.63562956024,0,0,734,7.04778031832678,2.2624323621890498e-12,471.1,137.487849241909
1418043600.0,923.474596804794,0,0,736,-118.690460205737,-288.750000000007,455.047656764779,139.867400245758
1418047200.0,895.868810236629,0,0,738,107.962579156177,-500.12967068550597,407.98456772285203,142.051334043106
1418050800.0,641.962346461111,0,0,740,2.30774563906962,-577.5,333.11800461698397,144.03659620505698
1418054400.0,834.687967081061,0,0,742,211.447227603611,-500.1296706855191,235.55000000000402,145.820410162965
1418058000.0,787.709121416374,0,0,744,63.1291881768653,-288.750000000002,121.92965214779801,147.400281091712
1418061600.0,1097.5066425073,0,0,746,202.732643108361,-8.48823216336168e-12,3.4621698460257e-12,148.773999398946
1418065200.0,1125.4544509331402,0,0,748,60.694459265532295,288.75000000000097,-121.92965214779801,149.93964381540002
1418068800.0,1192.75243914013,0,0,750,27.277184372656304,500.1296706855191,-235.55000000000402,150.895584081955
1418072400.0,1085.58985094842,0,0,752,-62.432627664308214,577.5,-333.11800461697896,151.640483229709
1418076000.0,1082.45082440314,0,0,754,84.1324219906306,500.129670685514,-407.98456772284896,152.173299449848
1418079600.0,686.582103096163,0,0,756,-55.6135276897746,288.750000000007,-455.047656764779,152.49328755071002
1418083200.0,322.029591528897,0,0,758,-117.470408471102,-1.69950523152401e-12,-471.1,152.6
1418086800.0,478.374356503595,0,0,760,309.678725717662,-288.749999999996,-455.047656764781,152.49328755071002
1418090400.0,166.72164411945602,0,0,762,160.662583077972,-500.129670685516,-407.984567722848,152.173299449848
1418094000.0,-391.614597501377,0,0,764,-396.637076114099,-577.5,-333.118004616988,151.640483229709
1418097600.0,386.1275898372229,0,0,766,204.911676440788,-500.12967068551694,-235.55000000000302,150.895584081955
1418101200.0,444.776865023909,0,0,768,-62.48312664367539,-288.750000000013,-121.929652147803,149.93964381540002
1418104800.0,786.5838780206931,0,0,770,-132.190121378247,-4.526294569648621e-12,-1.84617954265062e-12,148.773999398946
1418108400.0,1487.2333654231302,0,0,772,157.15343218361,288.750000000005,121.92965214780001,147.400281091712
1418112000.0,1662.9746262485,0,0,774,7.47454540001891,500.129670685513,235.55,145.820410162965
1418115600.0,1834.76341205399,0,0,776,4.10881123195033,577.5,333.118004616985,144.03659620505698
1418119200.0,1752.69305372147,0,0,778,-75.4725187300008,500.12967068552,407.984567722846,142.051334043106
1418122800.0,1512.68013744746,0,0,780,-150.98491956308501,288.750000000004,455.04765676477996,139.867400245758
1418126400.0,1668.9513221941,0,0,782,278.36347295218104,1.07520943708212e-11,471.1,137.487849241909
1418130000.0,1021.02413967726,0,0,784,-64.1895261363257,-288.74999999999903,455.04765676477996,134.916009048804
1418133600.0,869.641611528167,0,0,786,43.631237873320714,-500.12967068551,407.984567722851,132.155476617505
1418137200.0,352.543614242043,0,0,788,-320.284503177175,-577.5,333.118004616982,129.210112802236
1418140800.0,554.0066115857879,0,0,790,-97.49775468931699,-500.1296706855229,235.55000000000703,126.08403696062099
1418144400.0,692.206028521917,0,0,792,-55.755244818269,-288.750000000009,121.92965214780199,122.78162119239401
1418148000.0,732.796643607409,0,0,794,-180.51084061721198,-5.643569759355578e-13,2.30189239275534e-13,119.30748422462099
1418151600.0,1101.02771179675,0,0,796,22.540878992550105,288.74999999999403,-121.929652147795,115.666484951996
1418155200.0,1164.5935118656098,0,0,798,-9.84987446113975,500.129670685515,-235.55000000000095,111.863715641231
1418158800.0,1240.88261983015,0,0,800,88.5961296380607,577.5,-333.118004616982,107.904494809067
1418162400.0,967.0699172019388,0,0,802,-30.869545544563106,500.12967068551,-407.98456772285004,103.794359783842
1418166000.0,712.869545884765,0,0,804,-24.3718563115125,288.750000000014,-455.04765676477797,99.5390589610415
1418169600.0,203.534744126637,0,0,806,-226.509799637013,6.79015677710819e-12,-471.1,95.14454376364279
1418173200.0,498.3047885442511,0,0,808,343.485484990504,-288.74999999998903,-455.047656764781,90.6169603185165
1418176800.0,123.063110090711,0,0,810,135.214707638563,-500.129670685512,-407.98456772285004,85.9626408605089
1418180400.0,-145.968914565537,0,0,812,-128.53900482479202,-577.5,-333.118004616985,81.1880948762406
1418184000.0,260.82666490745,0,0,814,106.20633559296301,-500.129670685513,-235.55,76.3
1418187600.0,497.807631913132,0,0,816,21.1820913864475,-288.749999999991,-121.929652147794,71.3051926744693
1418191200.0,1046.63519442859,0,0,818,162.424535839267,-1.3015956578280804e-11,-5.308932592232112e-12,66.2106585893395
1418194800.0,1144.7604862899302,0,0,820,-146.942688769054,288.749999999997,121.929652147796,61.0235229111924
1418198400.0,1969.9511406661402,0,0,822,356.520429662322,500.12967068550796,235.549999999997,55.7510403183121
1418202000.0,1928.52383180846,0,0,824,143.505242337116,577.5,333.118004616983,50.4005848543585
1418205600.0,1726.1426383924302,0,0,826,-52.9512396310382,500.129670685516,407.984567722848,44.9796396151043
1418209200.0,1667.6734249374,0,0,828,56.3799818899735,288.749999999997,455.04765676477996,39.4957862826447
1418212800.0,1527.4113034946301,0,0,830,192.354608972873,1.9241756379453398e-11,471.1,33.9566945217339
1418216400.0,823.4313663111659,0,0,832,-203.236401706684,-288.749999999992,455.047656764781,28.370111253060895
1418220000.0,884.119322274899,0,0,834,119.520575419079,-500.129670685514,407.98456772284896,22.7438498184841
1418223600.0,664.687676036659,0,0,836,55.9838923663101,-577.5,333.11800461698397,17.085779053365
1418227200.0,528.559048256597,0,0,838,-56.2650933391789,-500.1296706855111,235.54999999999905,11.403812281288301
