timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,1252.56148065187,0,0,536,-272.592775316692,798.0,393.858477120908,-202.704221152343
1417687200.0,1228.30652630039,0,0,538,-268.53295370528303,691.088272219985,482.376149907931,-214.62494212224
1417690800.0,1084.61823686414,0,0,540,-166.15695767537701,399.00000000001296,538.0206852430099,-226.245490703504
1417694400.0,1049.6701106256,0,0,542,188.219725133774,1.56264114005535e-12,557.0,-237.549614508177
1417698000.0,179.285255858824,0,0,544,-255.213925687233,-398.999999999991,538.020685243012,-248.521503696964
1417701600.0,84.5694231416475,0,0,546,6.42735854441993,-691.088272219984,482.37614990793196,-259.145813090721
1417705200.0,217.043172591281,0,0,548,342.592379102448,-798.0,393.858477120908,-269.407683632075
1417708800.0,-42.7588848676597,0,0,550,99.12215051948459,-691.0882722199782,278.499999999998,-279.292763167164
1417712400.0,110.92931625076,0,0,552,102.55433464707501,-399.0000000000009,144.162208122104,-288.787226518418
1417716000.0,546.1647927053621,0,0,554,290.042587525688,-1.0165564501675699e-11,3.5477565334795503e-12,-297.87779482031897
1417719600.0,738.647960553441,0,0,556,234.36192276664295,399.00000000000296,-144.162208122105,-306.5517540911
1417723200.0,720.0224496712482,0,0,558,64.2311504656611,691.088272219979,-278.499999999998,-314.796973014394
1417726800.0,644.9347895447789,0,0,560,3.39518657165876,798.0,-393.858477120903,-322.601919905976
1417730400.0,710.2667154091562,0,0,562,269.510271938977,691.088272219982,-482.37614990793196,-329.955678841871
1417734000.0,376.18869040384004,0,0,564,288.057340572097,399.000000000009,-538.0206852430099,-336.847964925256
1417737600.0,-382.791288886896,0,0,566,-48.5221502160935,1.8768487863296106e-11,-557.0,-343.269138670822
1417741200.0,-525.375742594872,0,0,568,192.855162134596,-398.999999999996,-538.020685243011,-349.210219486461
1417744800.0,-713.837385470614,0,0,570,244.289934890745,-691.0882722199858,-482.376149907931,-354.662898233442
1417748400.0,-585.372823816204,0,0,572,394.105202152191,-798.0,-393.8584771209069,-359.6195488474881
1417752000.0,-747.300441749893,0,0,574,12.3610694746159,-691.0882722199872,-278.500000000003,-364.07323900452
1417755600.0,-7.182955953787769,0,0,576,327.99699198444597,-398.999999999996,-144.162208122103,-368.017739816135
1417759200.0,-1.7745924797641497,0,0,578,-208.32705793848305,-4.690887099454018e-12,-1.6371078411001799e-12,-371.4475345412751
1417762800.0,503.477289250493,0,0,580,-245.327092569712,398.999999999988,144.162208122099,-374.357826301883
1417766400.0,1555.86078641422,0,0,582,381.017058986012,691.088272219982,278.5,-376.744544791774
1417770000.0,1302.49035062019,0,0,584,-94.7637745313915,798.0,393.858477120905,-378.604351969325
1417773600.0,1272.23796635636,0,0,586,-107.291809045528,691.088272219991,482.376149907929,-379.93464672603
1417777200.0,1143.54799669707,0,0,588,-0.739120021561059,399.000000000004,538.020685243011,-380.73356852438
1417780800.0,350.395523471382,0,0,590,-415.604476528608,-9.386713664388019e-12,557.0,-381.0
1417784400.0,733.486153933685,0,0,592,383.19903721505403,-399.0,538.020685243011,-380.73356852438
1417788000.0,-0.21468329376927106,0,0,594,-5.56791425569571,-691.0882722199782,482.37614990793406,-379.93464672603
1417791600.0,-193.635117716827,0,0,596,-6.889242868407838,-798.0,393.858477120906,-378.604351969325
1417795200.0,-227.31124560310505,0,0,598,-35.9784285913481,-691.088272219984,278.50000000000097,-376.744544791774
1417798800.0,-299.75244869216203,0,0,600,-270.556830512377,-399.0000000000109,144.162208122108,-374.357826301883
1417802400.0,-163.46380544459,0,0,602,-394.01627090331596,7.837903027676602e-13,-2.735408512791901e-13,-371.4475345412751
1417806000.0,545.46941952632,0,0,604,54.649367464563895,398.999999999993,-144.162208122101,-368.017739816135
1417809600.0,564.677281264346,0,0,606,-89.8377519511128,691.088272219973,-278.499999999995,-364.07323900452
1417813200.0,496.175919017271,0,0,608,-156.34605501433398,798.0,-393.858477120906,-359.6195488474881
1417816800.0,361.2147034470591,0,0,610,-102.83452063155701,691.088272219988,-482.37614990792997,-354.662898233442
1417820400.0,143.565651206729,0,0,612,19.7965559362017,398.9999999999991,-538.020685243011,-349.210219486461
1417824000.0,-5.543676056449209,0,0,614,280.72546261436503,7.819133058852699e-12,-557.0,-343.269138670822
1417827600.0,-3.86090130166644,0,0,616,654.007748866606,-399.00000000000506,-538.0206852430099,-336.847964925256
1417831200.0,-718.4337838568359,0,0,618,166.986317112949,-691.08827221998,-482.376149907933,-329.955678841871
1417834800.0,-859.333640316237,0,0,620,35.1267567106492,-798.0,-393.85847712091004,-322.601919905976
1417838400.0,-827.71274307211,0,0,622,-165.327497837735,-691.0882722199809,-278.5,-314.796973014394
1417842000.0,-127.813623651253,0,0,624,97.9003385619606,-399.000000000006,-144.162208122107,-306.551754091101
1417845600.0,216.260326667322,0,0,626,-111.861878512336,-1.64220564204731e-11,-5.731256532708951e-12,-297.87779482031897
1417849200.0,1001.5057935008999,0,0,628,119.130811897215,398.999999999998,144.162208122103,-288.787226518418
1417852800.0,1122.73180682525,0,0,630,-197.563702227558,691.088272219976,278.499999999996,-279.292763167164
1417856400.0,1806.24860182444,0,0,632,251.797808335605,798.0,393.8584771209069,-269.407683632075
1417860000.0,1508.31819049759,0,0,634,-40.0004185396043,691.0882722199858,482.376149907931,-259.14581309072
1417863600.0,1325.14133373545,0,0,636,0.642152189411917,398.999999999994,538.020685243012,-248.521503696964
1417867200.0,1089.15467394482,0,0,638,131.704288452997,2.34445565663102e-12,557.0,-237.549614508178
1417870800.0,768.403326450216,0,0,640,215.62813191069802,-398.99999999999,538.020685243012,-226.245490703504
1417874400.0,-29.368236892800198,0,0,642,-248.031172458509,-691.0882722199831,482.37614990793196,-214.62494212224
1417878000.0,-166.062389282227,0,0,644,-203.216645250792,-798.0,393.85847712090896,-202.70422115234402
1417881600.0,179.54854809822498,0,0,646,136.63682031821,-691.0882722199901,278.500000000005,-190.5
1417885200.0,224.909883273411,0,0,648,9.77702252334435,-399.000000000002,144.162208122105,-178.02934737203705
1417888800.0,338.886809160165,0,0,650,-145.803486236038,-1.09473790182514e-11,3.820607840329581e-12,-165.30970460379
1417892400.0,726.630098711998,0,0,652,-27.8488319000654,398.999999999983,-144.16220812209698,-152.358861265822
1417896000.0,1254.2820351584598,0,0,654,326.888693222071,691.088272219979,-278.499999999998,-139.194930283597
1417899600.0,1080.16415686303,0,0,656,145.858956588854,798.0,-393.85847712090896,-125.83632260491899
1417903200.0,871.8795395595489,0,0,658,117.46913869803801,691.088272219994,-482.376149907928,-112.30172145055501
1417906800.0,483.101995576825,0,0,660,60.73273700388639,399.000000000009,-538.0206852430099,-98.6100561840605
1417910400.0,-54.02124582928571,0,0,662,-74.2407699919486,1.9550302379871694e-11,-557.0,-84.78047583735659
1417914000.0,-315.833782032426,0,0,664,28.019225539650694,-398.9999999999949,-538.020685243012,-70.8323223290707
1417917600.0,-544.14467799064,0,0,666,20.104847550398606,-691.0882722199858,-482.376149907931,-56.785103413122215
1417921200.0,-303.003095240327,0,0,668,263.51384727594103,-798.0,-393.8584771209069,-42.6584653953608
1417924800.0,-654.4318284160511,0,0,670,-326.371390539651,-691.088272219976,-278.499999999996,-28.472165656427602
1417928400.0,130.05674524008302,0,0,672,15.464998381490199,-399.000000000017,-144.162208122111,-14.2460450192801
1417932000.0,581.874687224148,0,0,674,-92.12531277584401,-5.47270161602969e-12,-1.9099591479502097e-12,-1.86636172190057e-13
1417935600.0,1311.20696140369,0,0,676,77.7987082623217,398.99999999998704,144.162208122099,14.246045019279801
1417939200.0,1413.8981968269,0,0,678,-262.162241049514,691.088272219982,278.5,28.472165656427894
1417942800.0,2052.8280930319697,0,0,680,138.311150515704,798.0,393.858477120905,42.6584653953598
1417946400.0,1892.9183581143106,0,0,682,-19.3311674267249,691.08827221998,482.376149907933,56.7851034131225
1417950000.0,1716.11348313965,0,0,684,24.2604755675491,399.00000000002404,538.020685243009,70.8323223290697
1417953600.0,1274.59450221071,0,0,686,-53.185973626663504,1.4075624977650001e-11,557.0,84.7804758373556
1417957200.0,962.082835041945,0,0,688,36.452093614873206,-399.0,538.020685243011,98.61005618406081
1417960800.0,597.5123213191222,0,0,690,3.92272218061138,-691.088272219977,482.37614990793406,112.30172145055401
1417964400.0,126.150483627119,0,0,692,-287.544316098706,-798.0,393.858477120906,125.83632260491899
1417968000.0,288.285921211754,0,0,694,-132.320736851859,-691.088272219984,278.50000000000097,139.194930283596
1417971600.0,701.504190350011,0,0,696,107.98312096208099,-398.999999999992,144.162208122101,152.358861265821
1417975200.0,705.338301660826,0,0,698,-157.971402942949,-2.2678548339270398e-11,7.91475653193836e-12,165.30970460378902
1417978800.0,1023.58985642956,0,0,700,-109.277282820366,398.999999999992,-144.162208122101,178.02934737203603
1417982400.0,1299.38774482696,0,0,702,-5.70052739301683,691.088272219973,-278.499999999995,190.5
1417986000.0,1731.7527332979998,0,0,704,420.906989266558,798.0,-393.858477120906,202.704221152343
1417989600.0,1130.58305319522,0,0,706,1.24598876092274,691.088272219989,-482.37614990792997,214.624942122239
1417993200.0,793.7487002302431,0,0,708,-1.47610523025009,399.0,-538.020685243011,226.245490703504
1417996800.0,133.959264633521,0,0,710,-256.590349874643,-1.4079576550034e-11,-557.0,237.549614508178
1418000400.0,281.79762147316,0,0,712,258.296803019193,-398.999999999985,-538.020685243013,248.521503696964
1418004000.0,-315.955744033587,0,0,714,-115.63713499639401,-691.08827221998,-482.376149907933,259.14581309072
1418007600.0,-335.65794794308897,0,0,716,-129.20715445425301,-798.0,-393.85847712091004,269.407683632074
1418011200.0,186.750919040574,0,0,718,159.046428093392,-691.088272219982,-278.5,279.292763167164
1418014800.0,748.739542772589,0,0,720,283.114524376286,-399.000000000007,-144.162208122107,288.787226518417
1418018400.0,773.822159873931,0,0,722,-246.055634946396,5.476653188413669e-12,1.9113382368085307e-12,297.87779482031897
1418022000.0,1434.4266842225302,0,0,724,-139.287277990647,398.999999999977,144.162208122095,306.5517540911
1418025600.0,1793.14876686994,0,0,726,-217.23647836442402,691.088272219976,278.499999999996,314.796973014394
1418029200.0,2024.4553363166895,0,0,728,-218.005060710189,798.0,393.8584771209069,322.601919905976
1418032800.0,2309.98397248757,0,0,730,76.5638715177835,691.0882722199858,482.376149907931,329.955678841871
1418036400.0,1602.94378010012,0,0,732,-402.92487006814696,398.9999999999949,538.020685243012,336.847964925256
1418040000.0,1614.21464660803,0,0,734,-20.054492062790306,3.12627017320669e-12,557.0,343.269138670822
1418043600.0,1059.92232292607,0,0,736,-164.308581803396,-399.000000000009,538.0206852430099,349.210219486461
1418047200.0,559.388264130303,0,0,738,-324.56251179110296,-691.088272219971,482.376149907936,354.662898233442
1418050800.0,1096.55002201721,0,0,740,401.071996048814,-798.0,393.85847712090896,359.6195488474881
1418054400.0,545.834688784518,0,0,742,-147.65027800001602,-691.0882722199901,278.500000000005,364.0732390045189
1418058000.0,589.2592606504979,0,0,744,-267.92068728774,-399.000000000002,144.162208122105,368.017739816135
1418061600.0,803.36979629983,0,0,746,-314.077738241437,-1.1729193534827e-11,4.0934591471796095e-12,371.4475345412751
1418065200.0,1498.3357824664402,0,0,748,121.14016428666001,399.000000000002,-144.162208122105,374.357826301883
1418068800.0,1329.70783427983,0,0,750,-209.624982731928,691.0882722199901,-278.500000000005,376.744544791774
1418072400.0,1676.81420802556,0,0,752,142.068333177143,798.0,-393.858477120903,378.604351969325
1418076000.0,1499.47158718983,0,0,754,156.824818151754,691.0882722199831,-482.37614990793196,379.93464672603
1418079600.0,882.862042742906,0,0,756,-114.850840538474,399.00000000001,-538.0206852430099,380.73356852438
1418083200.0,233.84628326367198,0,0,758,-348.153716736326,-2.3484072290150003e-12,-557.0,381.0
1418086800.0,172.37957610616402,0,0,760,-31.333307175209693,-398.999999999994,-538.020685243012,380.73356852438
1418090400.0,29.823882169435898,0,0,762,61.3536575713229,-691.0882722199858,-482.376149907931,379.93464672603
1418094000.0,-97.494974011985,0,0,764,-48.2408488603975,-798.0,-393.858477120913,378.604351969325
1418097600.0,247.98268779830101,0,0,766,74.8264152265175,-691.088272219988,-278.500000000003,376.744544791774
1418101200.0,869.3719900443871,0,0,768,270.176371864633,-399.000000000017,-144.162208122111,374.357826301883
1418104800.0,1184.28964842006,0,0,770,42.84211387879,-6.25451613260536e-12,-2.18281045480024e-12,371.4475345412751
1418108400.0,1666.51883012796,0,0,772,-16.66111781029,399.000000000006,144.162208122107,368.017739816135
1418112000.0,2250.31477520236,0,0,774,142.653263977864,691.0882722199809,278.5,364.07323900452
1418115600.0,2206.74171832375,0,0,776,-120.736307644644,798.0,393.85847712091004,359.6195488474881
1418119200.0,2286.28635034047,0,0,778,-19.840970020895604,691.0882722199921,482.376149907929,354.662898233442
1418122800.0,2093.9317874951503,0,0,780,27.700882765676603,399.00000000000506,538.0206852430099,349.210219486461
1418126400.0,2180.03361800828,0,0,782,497.76447933743896,1.48574394942257e-11,557.0,343.269138670822
1418130000.0,1186.32160900969,0,0,784,-73.5470411585772,-398.9999999999991,538.020685243011,336.847964925257
1418133600.0,884.9362646624451,0,0,786,-22.307291867383398,-691.088272219977,482.37614990793406,329.955678841871
1418137200.0,855.7694615943242,0,0,788,149.309064567441,-798.0,393.858477120906,322.601919905976
1418140800.0,776.6365189432829,0,0,790,84.427818148876,-691.088272219996,278.500000000008,314.796973014394
1418144400.0,961.868244771358,0,0,792,118.15428255816099,-399.00000000001296,144.162208122109,306.551754091101
1418148000.0,1371.92309553328,0,0,794,280.045300712957,-7.7983873038368e-13,2.72161762420871e-13,297.87779482031897
1418151600.0,971.142873744097,0,0,796,-368.482144652211,398.999999999992,-144.162208122101,288.787226518418
1418155200.0,1432.9589519676001,0,0,798,-56.922083419542,691.088272219984,-278.50000000000097,279.292763167164
1418158800.0,1677.1699150857098,0,0,800,203.62070857453998,798.0,-393.858477120906,269.407683632075
1418162400.0,1411.987738747,0,0,802,142.129803344237,691.0882722199782,-482.37614990793406,259.14581309072
1418166000.0,807.915500880881,0,0,804,-105.585317573095,399.00000000002,-538.020685243009,248.521503696965
1418169600.0,190.83603840996898,0,0,806,-295.713576098218,9.38276209200404e-12,-557.0,237.549614508178
1418173200.0,155.510493273258,0,0,808,58.28568781275022,-398.99999999998397,-538.020685243013,226.245490703504
1418176800.0,-69.9239085563146,0,0,810,78.9155714493578,-691.08827221998,-482.376149907933,214.62494212224
1418180400.0,-209.96270083908402,0,0,812,-32.8084448705171,-798.0,-393.85847712091004,202.70422115234402
1418184000.0,206.73976439822601,0,0,814,171.82803661820805,-691.088272219982,-278.5,190.5
1418187600.0,489.77372848649696,0,0,816,38.9065892365481,-398.999999999988,-144.162208122099,178.02934737203705
1418191200.0,967.045277821015,0,0,818,-16.2644267827506,-1.7985685453624398e-11,-6.27695914640902e-12,165.30970460379
1418194800.0,1300.63463418522,0,0,820,-214.886435202703,398.999999999996,144.162208122103,152.358861265821
1418198400.0,1889.9378749494,0,0,822,-40.8453275541636,691.088272219975,278.499999999996,139.194930283597
1418202000.0,2125.15794691578,0,0,824,-16.5368528100501,798.0,393.8584771209069,125.83632260491899
1418205600.0,1876.3898795235,0,0,826,-235.376264054967,691.0882722199858,482.376149907931,112.30172145055501
1418209200.0,1745.80323060136,0,0,828,-117.827510825709,398.999999999996,538.020685243011,98.6100561840605
1418212800.0,1490.32556520672,0,0,830,18.545089369335198,2.65886088152448e-11,557.0,84.7804758373567
1418216400.0,1195.75679722881,0,0,832,153.90378965672,-398.9999999999889,538.020685243012,70.83232232907079
1418220000.0,978.824338627318,0,0,834,296.751357526246,-691.088272219982,482.37614990793196,56.7851034131223
1418223600.0,519.636304500906,0,0,836,45.1193619846364,-798.0,393.85847712090896,42.6584653953609
1418227200.0,203.753035200466,0,0,838,-250.13085823598098,-691.088272219979,278.499999999998,28.472165656427602
1418230800.0,567.2113247856009,0,0,840,-32.19692835578149,-399.00000000000296,144.162208122105,14.2460450192802
1418234400.0,823.026794445484,0,0,842,-18.973205554522398,1.01695160740597e-11,-3.54913562233787e-12,2.3329521523757104e-13
