timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419498000.0,204.05672256966,0,0,0,-36.257503809297106,180.4,97.15647173503059,-37.2422453560737
1419501600.0,261.235716417785,0,0,0,25.4452471595438,156.230982842713,118.99189047998199,-39.432404064453394
1419505200.0,171.172041155056,0,0,0,-10.1787543869231,90.2000000000068,132.71820853211702,-41.567412990145
1419508800.0,95.8215015738943,0,0,0,2.06578770401115,-5.4818750744191795e-12,137.4,-43.6442861301114
1419512400.0,-3.0851927800024903,0,0,0,0.0567174773464085,-90.19999999999857,132.71820853211798,-45.6601187894685
1419516000.0,-11.6193515188551,0,0,0,73.23183248783391,-156.230982842708,118.991890479984,-47.61209164396421
1419519600.0,-164.519835051288,0,0,0,-31.778832103263397,-180.4,97.15647173503321,-49.4974746830581
1419523200.0,-162.898320540669,0,0,0,-24.0537066698678,-156.230982842714,68.7000000000009,-51.3136310280878
1419526800.0,-120.627199736194,0,0,0,-12.9309159130985,-90.1999999999996,35.561736797086205,-53.0580206201817
1419530400.0,-40.6320880744981,0,0,0,14.096115698268099,-6.71749895929403e-12,2.5581606347200698e-12,-54.728203772762
1419534000.0,23.2335515403157,0,0,0,24.9171329210656,90.2000000000057,-35.56173679708879,-56.321844583666895
1419537600.0,12.691144211663199,0,0,0,-17.0031244289299,156.230982842712,-68.6999999999998,-57.8367142021196
1419541200.0,2.55284744101327,0,0,0,-21.4199868779773,180.4,-97.1564717350296,-59.27069394597979
1419544800.0,-89.7975613208098,0,0,0,-66.4148754186332,156.230982842715,-118.99189047998101,-60.6217782649106
1419548400.0,-150.192381838679,0,0,0,-45.786095761239785,90.2000000000013,-132.71820853211798,-61.8880775453227
1419552000.0,-225.03015369698,0,0,0,-24.562332943808798,-1.59223253197228e-12,-137.4,-63.0678207531694
1419555600.0,-264.433327508912,0,0,0,22.644238934100102,-90.19999999999521,-132.718208532119,-64.1593579108982
1419559200.0,-355.90320268690596,0,0,0,-15.519166959121002,-156.230982842706,-118.991890479984,-65.1611624050942
1419562800.0,-412.16221233977205,0,0,0,-68.53390748315461,-180.4,-97.15647173503152,-66.0718331215857
1419566400.0,-280.61378937128103,0,0,0,11.207289876466902,-156.230982842716,-68.7000000000022,-66.8900964050298
1419570000.0,-205.824211086217,0,0,0,-12.4476664488921,-90.200000000003,-35.561736797087605,-67.6148078402347
1419573600.0,-102.075237302372,0,0,0,-33.830283449643694,-3.5258873925116806e-13,-1.34272984404408e-13,-68.2449538527277
1419577200.0,75.8785685481832,0,0,0,18.8964848774236,90.2000000000024,35.5617367970874,-68.7796531263302
1419580800.0,125.94276297231501,0,0,0,-29.770062034635306,156.230982842711,68.6999999999985,-69.218157835759
1419584400.0,275.241619277767,0,0,0,67.24500223526529,180.4,97.15647173502848,-69.559854692527
1419588000.0,274.918525197211,0,0,0,69.49991767719929,156.230982842712,118.99189047998199,-69.8042658026826
1419591600.0,128.81745324705298,0,0,0,-24.1497059498816,90.2000000000047,132.71820853211702,-69.9510493351879
1419595200.0,65.0276726391124,0,0,0,-2.3723273608899,2.29741001047462e-12,137.4,-70.0
1419598800.0,-0.0891867217230455,0,0,0,27.3436540813378,-90.1999999999918,132.718208532119,-69.9510493351879
1419602400.0,-74.2843253247933,0,0,0,32.7590328406229,-156.230982842715,118.99189047998101,-69.8042658026826
1419606000.0,-158.157995379539,0,0,0,-5.3546124220444105,-180.4,97.1564717350325,-69.559854692527
1419609600.0,-122.53618365628999,0,0,0,34.2129570221837,-156.230982842718,68.7000000000035,-69.218157835759
1419613200.0,-101.76911268161501,0,0,0,21.648803647627506,-90.1999999999975,35.56173679708529,-68.7796531263301
1419616800.0,-104.04647602077101,0,0,0,-35.8015221680406,-4.2422312816980685e-12,1.61552820982626e-12,-68.2449538527277
1419620400.0,1.24562423101504,0,0,0,14.222168868336801,90.19999999999901,-35.5617367970859,-67.61480784023479
1419624000.0,14.0047734673458,0,0,0,-6.636112970335669,156.230982842709,-68.6999999999973,-66.8900964050299
1419627600.0,-38.3044864461172,0,0,0,-55.4761815894985,180.4,-97.156471735033,-66.0718331215857
1419631200.0,-26.1253931380862,0,0,0,1.7966769042758,156.230982842714,-118.99189047998101,-65.1611624050944
1419634800.0,-52.965098333487795,0,0,0,53.7124681095197,90.20000000000799,-132.71820853211702,-64.1593579108984
1419638400.0,-201.75345331538202,0,0,0,-1.28563256221901,6.1870525529215186e-12,-137.4,-63.0678207531694
1419642000.0,-344.893135564861,0,0,0,-60.086849487422505,-90.19999999999727,-132.71820853211798,-61.8880775453227
1419645600.0,-391.774265794001,0,0,0,-55.9296142063955,-156.230982842713,-118.99189047998199,-60.62177826491071
1419649200.0,-333.898193590573,0,0,0,2.92897209044021,-180.4,-97.15647173503359,-59.27069394598001
1419652800.0,-251.27686666354,0,0,0,31.490830381287108,-156.23098284271,-68.699999999998,-57.8367142021197
1419656400.0,-123.238842524163,0,0,0,58.8447388565914,-90.2000000000008,-35.5617367970867,-56.3218445836668
1419660000.0,-61.9088365277451,0,0,0,-7.1806327549717315,-8.13187382414497e-12,-3.09678343524811e-12,-54.7282037727621
1419663600.0,52.5715579756275,0,0,0,-20.1321582012707,90.1999999999956,35.5617367970845,-53.05802062018189
1419667200.0,201.637302829722,0,0,0,28.0199510150984,156.230982842712,68.6999999999994,-51.3136310280878
1419670800.0,217.667601761738,0,0,0,-10.3913952902357,180.4,97.15647173503193,-49.49747468305839
1419674400.0,216.815086685725,0,0,0,-10.795694993006697,156.230982842716,118.99189047998101,-47.6120916439645
1419678000.0,196.558627222444,0,0,0,19.3005374797841,90.2000000000114,132.71820853211702,-45.66011878946861
1419681600.0,136.536047100659,0,0,0,42.780333230770296,-1.77857667121351e-13,137.4,-43.6442861301113
1419685200.0,-53.1932993074144,0,0,0,-54.144094849393994,-90.19999999999392,132.718208532119,-41.5674129901451
1419688800.0,-135.218953828656,0,0,0,-58.547457401474105,-156.230982842711,118.991890479983,-39.4324040644537
1419692400.0,-180.01848467351897,0,0,0,-59.532711052477,-180.4,97.15647173503193,-37.2422453560736
1419696000.0,-69.5242584233212,0,0,0,53.00672441939121,-156.230982842712,68.69999999999919,-35.0
1419699600.0,-105.703981884883,0,0,0,-18.356914702852894,-90.2000000000042,35.5617367970881,-32.7088039791144
1419703200.0,-20.1321566749529,0,0,0,10.2397050632839,-1.20215163665919e-11,4.57803866066996e-12,-30.3718617382294
1419706800.0,-17.3014367925372,0,0,0,-43.9472582930698,90.2000000000012,-35.561736797086795,-27.9924417023817
1419710400.0,95.0459611605097,0,0,0,33.0888500234458,156.23098284271,-68.6999999999981,-25.573871705647804
1419714000.0,39.07753166804721,0,0,0,-21.0464622600601,180.4,-97.1564717350309,-23.1195343368618
1419717600.0,-2.17926327982278,0,0,0,-18.7854934337902,156.230982842713,-118.99189047998199,-20.6328622087632
1419721200.0,-101.769216508789,0,0,0,-41.1336748194909,90.199999999997,-132.71820853211798,-18.1173331571764
1419724800.0,-140.908404633524,0,0,0,12.068060743415,3.71178487532555e-12,-137.4,-15.576465376942199
1419728400.0,-182.32093733585202,0,0,0,53.6110836976622,-90.1999999999906,-132.718208532119,-13.0138125014042
1419732000.0,-277.568507184056,0,0,0,8.087324770971861,-156.230982842714,-118.99189047998101,-10.4329586323322
1419735600.0,-223.034058093328,0,0,0,62.359926968936215,-180.4,-97.1564717350329,-7.83751332723157
1419739200.0,-185.317621571842,0,0,0,44.8444678219215,-156.230982842714,-68.7000000000005,-5.2311065510497405
1419742800.0,-118.73851256305001,0,0,0,9.640607833390687,-90.20000000000759,-35.5617367970896,-2.6173835993431096
1419746400.0,33.8846367234572,0,0,0,33.884636723450896,4.59794661594077e-12,1.7509918653832102e-12,-8.57252759403147e-14
1419750000.0,175.31255389709202,0,0,0,46.933433500666396,90.19999999999779,35.5617367970854,2.61738359934269
1419753600.0,214.503140960379,0,0,0,-15.6589484333752,156.230982842708,68.69999999999679,5.23110655104957
1419757200.0,252.954536546264,0,0,0,-32.4394485160003,180.4,97.1564717350326,7.83751332723165
1419760800.0,335.5726739491741,0,0,0,49.9168419941459,156.230982842714,118.99189047998101,10.432958632332301
1419764400.0,222.579207945654,0,0,0,-13.352813087868302,90.2000000000004,132.71820853211798,13.013812501403804
1419768000.0,154.83648384522,0,0,0,1.86001846827046,7.601427417772449e-12,137.4,15.5764653769418
1419771600.0,115.13102988392599,0,0,0,54.495488194637296,-90.20000000000499,132.71820853211702,18.1173331571765
1419775200.0,28.8683883527948,0,0,0,45.474618506761395,-156.230982842712,118.99189047998199,20.632862208763303
1419778800.0,-75.4340794021347,0,0,0,-15.310085474030302,-180.4,97.15647173503392,23.1195343368617
1419782400.0,-39.60522138442969,0,0,0,22.3518897526366,-156.230982842715,68.7000000000018,25.5738717056474
1419786000.0,-52.377115375393,0,0,0,-25.73129387486,-90.20000000000208,35.5617367970872,27.9924417023818
1419789600.0,143.974350798212,0,0,0,113.602489059983,7.0830407349387e-13,-2.69736639961358e-13,30.371861738228997
1419793200.0,60.2157882820607,0,0,0,-27.1312788999639,90.19999999999443,-35.561736797083995,32.7088039791142
1419796800.0,98.8039204652434,0,0,0,-23.727062377470602,156.230982842716,-68.7000000000023,35.0000000000001
1419800400.0,127.057520522048,0,0,0,6.57174690100636,180.4,-97.15647173503159,37.2422453560736
1419804000.0,119.364019170421,0,0,0,42.6925227432312,156.230982842716,-118.99189047997999,39.4324040644536
1419807600.0,-2.3839093707336803,0,0,0,-1.4331138287648502,90.2000000000038,-132.71820853211798,41.567412990145
1419811200.0,-68.437224021716,0,0,0,25.318489848171396,1.2365171977295801e-12,-137.4,43.6442861301114
1419814800.0,-195.89012750418598,0,0,0,-18.632037761535106,-90.20000000000161,-132.71820853211798,45.6601187894683
1419818400.0,-211.99509643082297,0,0,0,15.6156852479052,-156.23098284271,-118.991890479983,47.6120916439644
1419822000.0,-297.982802779928,0,0,0,-69.9238057279512,-180.4,-97.156471735035,49.4974746830581
1419825600.0,-217.716397282056,0,0,0,-44.0990454674319,-156.230982842712,-68.6999999999997,51.3136310280878
1419829200.0,-95.35951091166628,0,0,0,-22.655794734753695,-90.2000000000054,-35.561736797088706,53.0580206201815
1419832800.0,46.3563080663103,0,0,0,-8.37189570644729,-3.18133846895303e-12,-1.2115185854604901e-12,54.728203772762
1419836400.0,135.654362602264,0,0,0,-46.4292187784886,90.1999999999999,35.5617367970863,56.321844583666895
1419840000.0,275.896823005345,0,0,0,-6.87087403948977,156.230982842714,68.700000000001,57.8367142021196
1419843600.0,293.389347320494,0,0,0,-43.437818360516395,180.4,97.1564717350305,59.2706939459799
1419847200.0,288.63367738721297,0,0,0,-47.2109742003953,156.230982842718,118.99189047997999,60.6217782649106
1419850800.0,307.469097826376,0,0,0,22.662811748937006,90.19999999999821,132.71820853211798,61.8880775453227
1419854400.0,253.19710722805598,0,0,0,52.7292864748818,5.1261597401764805e-12,137.4,63.0678207531692
1419858000.0,76.97894258197479,0,0,0,-29.6986238610435,-90.19999999999821,132.71820853211798,64.1593579108983
1419861600.0,49.1114434333039,0,0,0,21.1893733909342,-156.230982842708,118.991890479984,65.1611624050942
1419865200.0,-33.7497642136057,0,0,0,-16.578069070222,-180.4,97.1564717350305,66.0718331215857
1419868800.0,-10.2431167237813,0,0,0,10.3977697139022,-156.230982842714,68.700000000001,66.8900964050298
1419872400.0,-21.646862181191,0,0,0,-34.62340681850711,-90.2000000000088,35.5617367970901,67.61480784023479
1419876000.0,128.001137135723,0,0,0,59.756183282993,3.1835717510898397e-12,-1.2123690648551699e-12,68.2449538527277
1419879600.0,112.898804385696,0,0,0,-10.5191119435462,90.19999999999659,-35.5617367970849,68.7796531263302
1419883200.0,185.43699164884498,0,0,0,28.687850970373894,156.230982842712,-68.6999999999997,69.218157835759
1419886800.0,181.337666439301,0,0,0,28.5342834818031,180.4,-97.15647173502951,69.559854692527
1419890400.0,63.36148357424089,0,0,0,-43.6818745911689,156.23098284271,-118.991890479983,69.8042658026826
1419894000.0,-16.8929495562442,0,0,0,-44.3257903593159,90.20000000000161,-132.71820853211798,69.9510493351879
1419897600.0,-55.3193032214791,0,0,0,12.080696778511903,9.01580228262338e-12,-137.4,70.0
1419901200.0,-138.82943674948402,0,0,0,14.137722447441599,-90.1999999999949,-132.718208532119,69.9510493351879
1419904800.0,-188.16794658456797,0,0,0,17.250660935443097,-156.230982842711,-118.99189047998199,69.8042658026826
1419908400.0,-211.620392344044,0,0,0,-3.62377530153899,-180.4,-97.15647173503159,69.559854692527
1419912000.0,-199.99879419346505,0,0,0,-44.2859691865053,-156.230982842716,-68.7000000000023,69.218157835759
1419915600.0,-65.392686039029,0,0,0,-8.410602368280781,-90.19999999999443,-35.561736797083995,68.7796531263301
1419919200.0,77.1891799872005,0,0,0,8.944226134473801,-7.060707913570601e-13,-2.688861605666849e-13,68.2449538527277
1419922800.0,223.31299747355203,0,0,0,29.9364528362406,90.19999999999321,35.561736797083505,67.6148078402349
1419926400.0,282.667816901597,0,0,0,-9.15326234614215,156.23098284271,68.6999999999984,66.8900964050299
1419930000.0,331.529720140789,0,0,0,-12.098584715828302,180.4,97.1564717350312,66.0718331215857
1419933600.0,313.60443242483296,0,0,0,-26.779603302955604,156.230982842712,118.99189047998199,65.1611624050944
1419937200.0,301.257479988845,0,0,0,14.1799135458247,90.20000000000499,132.71820853211702,64.1593579108983
1419940800.0,200.43003735361802,0,0,0,-0.0377833995647329,1.2905444825070301e-11,137.4,63.0678207531694
1419944400.0,51.377625859228296,0,0,0,-53.0286602182119,-90.2000000000004,132.71820853211798,61.8880775453227
1419948000.0,85.2982235532172,0,0,0,61.9155376510326,-156.230982842709,118.991890479983,60.621778264910795
1419951600.0,31.346456562420396,0,0,0,55.3192908814079,-180.4,97.1564717350326,59.2706939459799
1419955200.0,-16.621052725557,0,0,0,13.073215915036302,-156.230982842713,68.7000000000002,57.8367142021195
1419958800.0,-44.6448423081337,0,0,0,-46.3284236888881,-90.19999999999779,35.5617367970854,56.3218445836668
1419962400.0,44.0979772359534,0,0,0,-10.630226536806001,-4.595713333803961e-12,1.7501413859885401e-12,54.7282037727623
1419966000.0,80.4693879983268,0,0,0,-27.226895824762806,90.1999999999898,-35.561736797082,53.0580206201818
1419969600.0,161.34837239222202,0,0,0,22.503758521420803,156.230982842714,-68.7000000000005,51.3136310280878
1419973200.0,176.762700348243,0,0,0,44.0216974002148,180.4,-97.1564717350301,49.49747468305839
1419976800.0,79.6722605972667,0,0,0,-5.17892340943017,156.230982842714,-118.99189047998101,47.6120916439643
1419980400.0,25.318457426640602,0,0,0,22.1765471692806,90.20000000000843,-132.71820853211702,45.66011878946861
1419984000.0,-81.2337222373455,0,0,0,12.5219916325469,-3.7140181574623595e-12,-137.4,43.6442861301113
1419987600.0,-166.202293777562,0,0,0,15.1485017644084,-90.199999999997,-132.71820853211798,41.5674129901453
1419991200.0,-310.611083264024,0,0,0,-74.8206140057866,-156.230982842707,-118.991890479984,39.4324040644536
1419994800.0,-232.829200523234,0,0,0,7.485025855723691,-180.4,-97.1564717350309,37.2422453560734
1419998400.0,-215.597847596807,0,0,0,-25.6668647540911,-156.230982842715,-68.7000000000015,35.0
1420002000.0,-84.5700086954098,0,0,0,8.48292412256362,-90.2000000000012,-35.561736797086795,32.7088039791146
1420005600.0,44.2543237009728,0,0,0,13.8824619627553,-8.48535587625086e-12,-3.23139661141039e-12,30.371861738229104
1420009200.0,174.31356482706295,0,0,0,20.5593863275889,90.2000000000042,35.5617367970881,27.9924417023817
1420012800.0,292.522262360398,0,0,0,42.0174078120396,156.230982842712,68.69999999999919,25.573871705647804
1420016400.0,292.078705468505,0,0,0,-8.5973006033866,180.4,97.15647173502909,23.119534336862106
1420020000.0,303.09445727915,0,0,0,7.2387217476902315,156.230982842716,118.99189047998101,20.6328622087635
1420023600.0,256.033098382126,0,0,0,14.9975566928288,90.2000000000028,132.71820853211798,18.1173331571764
1420027200.0,123.408209447416,0,0,0,-29.5682559295259,1.7562438498454098e-13,137.4,15.576465376942199
1420030800.0,35.5685611607011,0,0,0,-19.963459872828,-90.19999999999372,132.718208532119,13.013812501403999
1420034400.0,14.479911323221,0,0,0,41.286045053624,-156.230982842716,118.99189047998101,10.432958632332
1420038000.0,-85.6729052665587,0,0,0,-10.2668903288222,-180.4,97.15647173503193,7.83751332723158
1420041600.0,-111.596786965029,0,0,0,-29.2969106733646,-156.230982842717,68.7000000000027,5.23110655105
1420045200.0,-137.66571775831102,0,0,0,-85.6448381547375,-90.20000000000452,35.5617367970883,2.6173835993428702
1420048800.0,7.24325054843925,0,0,0,7.24325054844072,-2.12044565620799e-12,8.07508961094728e-13,-1.54392153981689e-13
1420052400.0,34.9352333192834,0,0,0,-17.0856462842881,90.2000000000008,-35.5617367970867,-2.61738359934268
1420056000.0,91.58434819193808,0,0,0,9.284471900275769,156.23098284271,-68.699999999998,-5.23110655104931
1420059600.0,46.1312842465044,0,0,0,-29.2747306912362,180.4,-97.156471735028,-7.837513327231388
1420063200.0,-14.762880789484198,0,0,0,-41.5690145198828,156.230982842713,-118.99189047998199,-10.432958632332301
1420066800.0,-86.1361693424555,0,0,0,-30.6041483089406,90.2000000000062,-132.71820853211702,-13.013812501403804
1420070400.0,-115.124115230096,0,0,0,37.8523501468424,4.06526692743144e-12,-137.4,-15.576465376942
1420074000.0,-207.882078241243,0,0,0,33.1534634480506,-90.19999999999919,-132.71820853211798,-18.1173331571767
1420077600.0,-278.97216033349997,0,0,0,16.8835751979583,-156.230982842714,-118.99189047998101,-20.632862208763303
1420081200.0,-245.12542624042598,0,0,0,55.5505798314686,-180.4,-97.156471735033,-23.1195343368614
1420084800.0,-249.35463285414696,0,0,0,1.15022169422354,-156.23098284271904,-68.700000000004,-25.5738717056476
1420088400.0,-151.354639007283,0,0,0,2.39953949218379,-90.19999999999901,-35.5617367970859,-27.992441702382003
1420092000.0,22.265580297647,0,0,0,52.637442035884284,-6.01008819865489e-12,-2.2887641865165804e-12,-30.371861738228997
1420095600.0,-238.511059129994,1,0,0,46.1947978264405,90.1999999999975,35.56173679708529,-32.708803979114
1420099200.0,242.979369849354,0,0,0,53.048387006649705,156.230982842708,68.6999999999967,-34.9999999999999
1420102800.0,294.5536456189369,0,0,0,54.2394192399776,180.4,97.1564717350325,-37.2422453560736
1420106400.0,212.36220935398103,0,0,0,-23.428259904261694,156.230982842715,118.99189047998101,-39.432404064453394
1420110000.0,173.328171737558,0,0,0,-8.02262380442387,90.2000000000096,132.71820853211702,-41.567412990144796
1420113600.0,145.942715087937,0,0,0,52.187001218050796,-2.2996432926114305e-12,137.4,-43.6442861301116
1420117200.0,-2.57901364095391,0,0,0,0.562896616391913,-90.19999999999581,132.71820853211798,-45.6601187894685
1420120800.0,-104.49708876363701,0,0,0,-19.645904756942894,-156.230982842712,118.99189047998199,-47.61209164396421
1420124400.0,-179.844721383624,0,0,0,-47.1037184355993,-180.4,97.156471735034,-49.4974746830583
1420128000.0,-116.964890184202,0,0,0,21.879723686598396,-156.230982842711,68.6999999999985,-51.313631028088
1420131600.0,-139.08745738145902,0,0,0,-31.3911735583625,-90.2000000000024,35.5617367970874,-53.0580206201817
1420135200.0,-67.04964930538439,0,0,0,-12.3214455326165,-9.899730741101788e-12,3.77001941193843e-12,-54.7282037727619
1420138800.0,-81.4892541377264,0,0,0,-79.80567275697,90.19999999999409,-35.561736797083796,-56.3218445836667
1420142400.0,22.5565701082167,0,0,0,-7.1376985323756905,156.230982842711,-68.6999999999988,-57.8367142021197
1420146000.0,-17.9942593897877,0,0,0,-41.967093708776396,180.4,-97.15647173503152,-59.27069394597979
1420149600.0,56.156179332145214,0,0,0,79.5388652343195,156.230982842717,-118.99189047997999,-60.621778264910496
1420153200.0,-124.448141987444,0,0,0,-20.0418559099977,90.19999999999521,-132.718208532119,-61.8880775453228
1420156800.0,-172.199942992921,0,0,0,28.267877760246396,1.5899992498354699e-12,-137.4,-63.0678207531694
1420160400.0,-288.305048341385,0,0,0,-1.22748189837511,-90.19999999999241,-132.718208532119,-64.1593579108982
1420164000.0,-355.428473428208,0,0,0,-15.044437700421,-156.23098284271,-118.991890479983,-65.1611624050943
1420167600.0,-370.79327629315696,0,0,0,-27.16497143653889,-180.4,-97.1564717350323,-66.0718331215858
1420171200.0,-320.31415905763697,0,0,0,-28.4930798098952,-156.230982842712,-68.6999999999998,-66.8900964050298
1420174800.0,-165.136025100892,0,0,0,28.240519536437606,-90.2000000000057,-35.56173679708879,-67.6148078402347
1420178400.0,-78.91202361616129,0,0,0,-10.6670697634146,-1.37893732835487e-11,-5.25127463736028e-12,-68.2449538527276
1420182000.0,82.3745858805173,0,0,0,25.392502209761602,90.1999999999996,35.561736797086205,-68.7796531263302
1420185600.0,143.170514129625,0,0,0,-12.5423108773225,156.230982842709,68.6999999999975,-69.218157835759
1420189200.0,218.265423425234,0,0,0,10.2688063827304,180.4,97.15647173503041,-69.5598546925269
1420192800.0,264.05609838183,0,0,0,58.637490861817895,156.230982842713,118.99189047998199,-69.8042658026826
1420196400.0,207.199096595454,0,0,0,54.2319373985254,90.19999999999857,132.71820853211798,-69.9510493351879
1420200000.0,46.69869460855561,0,0,0,-20.701305391449896,5.47964179228237e-12,137.4,-70.0
1420203600.0,-50.88427895348021,0,0,0,-23.4514381504225,-90.19999999998899,132.718208532119,-69.9510493351879
1420207200.0,-73.7141482630723,0,0,0,33.3292099023416,-156.230982842713,118.99189047998199,-69.8042658026826
1420210800.0,-133.879131382236,0,0,0,18.9242515752573,-180.4,97.15647173503339,-69.559854692527
1420214400.0,-128.397475027757,0,0,0,28.351665650715,-156.230982842714,68.70000000000111,-69.218157835759
1420218000.0,-124.4615638064,0,0,0,-1.04364747715629,-90.20000000000022,35.5617367970865,-68.7796531263302
1420221600.0,3.3865132158945097,0,0,0,71.63146706862041,2.83008969898395e-12,-1.07775588869289e-12,-68.2449538527276
1420225200.0,6.49083583443576,0,0,0,19.467380471759103,90.1999999999963,-35.5617367970848,-67.61480784023479
1420228800.0,74.9607128034191,0,0,0,54.31982636573829,156.230982842707,-68.69999999999621,-66.89009640503001
1420232400.0,-6.4700526183294915,0,0,0,-23.641747761711606,180.4,-97.1564717350321,-66.0718331215858
1420236000.0,-36.7300421359607,0,0,0,-8.8079720936009,156.230982842715,-118.99189047998101,-65.1611624050943
1420239600.0,-94.54498004884621,0,0,0,12.132586394168,90.2000000000019,-132.71820853211798,-64.1593579108984
1420243200.0,-153.476850890836,0,0,0,46.9909698623242,9.36928433472927e-12,-137.4,-63.0678207531695
1420246800.0,-284.86431078917803,0,0,0,-0.0580247117420742,-90.1999999999946,-132.718208532119,-61.8880775453226
1420250400.0,-317.840456454491,0,0,0,18.0041951331135,-156.230982842711,-118.99189047998199,-60.62177826491071
1420254000.0,-299.988116783237,0,0,0,36.8390488977751,-180.4,-97.1564717350317,-59.27069394598001
1420257600.0,-250.003066463944,0,0,0,32.7646305808859,-156.230982842711,-68.699999999999,-57.8367142021197
1420261200.0,-245.704197345123,0,0,0,-63.620615964377095,-90.1999999999947,-35.5617367970841,-56.3218445836667
1420264800.0,-56.8209757318153,0,0,0,-2.09277195903752,-1.13141056059527e-11,-4.30864221246647e-12,-54.7282037727621
1420268400.0,88.09852722484459,0,0,0,15.3948110479503,90.19999999999293,35.5617367970833,-53.05802062018189
1420272000.0,158.589680002164,0,0,0,-15.027671812456699,156.23098284271,68.6999999999983,-51.313631028087904
1420275600.0,172.11385582109799,0,0,0,-55.9451412308749,180.4,97.15647173503108,-49.4974746830583
1420279200.0,218.13279664167,0,0,0,-9.477985037059632,156.230982842712,118.99189047998199,-47.6120916439645
1420282800.0,224.73845061513,0,0,0,47.480360872468395,90.20000000001421,132.718208532116,-45.6601187894688
1420286400.0,92.5995674431345,0,0,0,-1.1561464267467298,-7.25017864780337e-12,137.4,-43.6442861301115
1420290000.0,12.569279493134804,0,0,0,11.618483951152198,-90.1999999999912,132.718208532119,-41.5674129901451
1420293600.0,-60.56044970537501,0,0,0,16.1110467218048,-156.230982842709,118.991890479983,-39.4324040644538
1420297200.0,-134.230245727998,0,0,0,-13.7444721069568,-180.4,97.15647173503271,-37.2422453560736
1420300800.0,-88.143508357886,0,0,0,34.3874744848267,-156.230982842713,68.7000000000003,-34.9999999999998
1420304400.0,-486.8708287059249,1,0,0,-21.7649717494951,-90.1999999999981,35.5617367970855,-32.7088039791144
1420308000.0,22.1699937725993,0,0,0,52.5418555108381,-1.52037481483996e-11,5.7898974378883204e-12,-30.3718617382294
1420311600.0,34.7302370747825,0,0,0,8.0844155742466,90.20000000000731,-35.5617367970894,-27.992441702382003
1420315200.0,72.0008481713622,0,0,0,10.0437370342986,156.230982842708,-68.69999999999699,-25.5738717056476
1420318800.0,89.17067819350191,0,0,0,29.0466842653938,180.4,-97.15647173503,-23.1195343368618
1420322400.0,46.896931780182,0,0,0,30.290701626212893,156.230982842714,-118.99189047998101,-20.6328622087637
1420326000.0,-66.0509535785645,0,0,0,-5.41541188926967,90.19999999999979,-132.71820853211798,-18.117333157176606
1420329600.0,-126.129535308596,0,0,0,26.8469300683492,-3.36053610535647e-12,-137.4,-15.576465376942
1420333200.0,-218.22700563977298,0,0,0,17.705015393738602,-90.1999999999878,-132.718208532119,-13.0138125014043
1420336800.0,-280.460736201924,0,0,0,5.19509575310609,-156.230982842718,-118.99189047997999,-10.4329586323322
1420340400.0,-278.464786848721,0,0,0,6.9291982135440495,-180.4,-97.1564717350338,-7.83751332723134
1420344000.0,-197.413525376489,0,0,0,32.74856401727749,-156.230982842715,-68.70000000000161,-5.23110655104976
1420347600.0,-110.61583876962901,0,0,0,17.763281626802602,-90.20000000000141,-35.561736797087,-2.6173835993431203
1420351200.0,58.576231600025,0,0,0,58.57623160002321,1.4157148341330199e-12,5.39133088164846e-13,-1.02870331128378e-13
1420354800.0,124.947627389998,0,0,0,-3.43149300643643,90.20000000000393,35.561736797087995,2.61738359934292
1420358400.0,238.51864041268902,0,0,0,8.356551018937541,156.230982842706,68.6999999999957,5.23110655104955
1420362000.0,344.922468009696,0,0,0,59.5284829474358,180.4,97.15647173502899,7.83751332723114
1420365600.0,342.99697467959,0,0,0,57.34114272456139,156.230982842716,118.99189047998101,10.432958632332
1420369200.0,209.981889327654,0,0,0,-25.950131705870294,90.20000000000307,132.71820853211798,13.0138125014041
1420372800.0,180.78810981013905,0,0,0,27.8116444331962,5.291064370904329e-13,137.4,15.5764653769418
1420376400.0,99.092429912352,0,0,0,38.45688822306,-90.2000000000022,132.71820853211798,18.1173331571765
1420380000.0,51.3286227634437,0,0,0,67.9348529174154,-156.230982842716,118.99189047998101,20.632862208763
1420383600.0,-72.4055381118424,0,0,0,-12.281544183738804,-180.4,97.15647173503478,23.1195343368617
1420387200.0,-54.749224317323296,0,0,0,7.207886819743591,-156.230982842717,68.7000000000029,25.5738717056474
1420390800.0,-52.3548432639548,0,0,0,-25.7090217634202,-90.20000000000479,35.5617367970884,27.9924417023818
1420394400.0,31.4881270060111,0,0,0,1.11626526778347,-2.4739277083138797e-12,9.42122137257005e-13,30.3718617382292
1420398000.0,77.1120326480163,0,0,0,-10.2350345340119,90.2000000000005,-35.5617367970866,32.7088039791142
1420401600.0,191.29600054248903,0,0,0,68.7650176997793,156.23098284270398,-68.6999999999945,34.9999999999997
1420405200.0,103.704410656097,0,0,0,-16.7813629649431,180.4,-97.15647173503349,37.2422453560734
1420408800.0,83.1601696512437,0,0,0,6.48867322405196,156.230982842718,-118.99189047997999,39.4324040644536
1420412400.0,-16.4885497631408,0,0,0,-15.537754221175001,90.2000000000065,-132.71820853211702,41.567412990144895
1420416000.0,-140.544439551852,0,0,0,-46.78872568196779,4.41874897953733e-12,-137.4,43.6442861301114
