timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1642.09947152496,0,0,-526,-120.742981489028,-602.580475953211,-240.099999999999,-152.676014082717
1417669200.0,-1211.68482564752,0,0,-528,-44.38504322606551,-347.90000000000504,-124.284905458232,-167.11487696321996
1417672800.0,-613.129300791484,0,0,-530,98.190713785735,6.13863204231195e-12,2.11826035262877e-12,-181.32001457722697
1417676400.0,-100.678813065111,0,0,-532,154.407841231973,347.8999999999981,124.28490545823,-195.271559755312
1417680000.0,10.5034156025815,0,0,-534,-89.2270603506237,602.580475953208,240.09999999999698,-208.95
1417683600.0,203.217229585815,0,0,-536,-73.799241964207,695.8,339.55267632578096,-222.336204775759
1417687200.0,306.093847054374,0,0,-538,61.0594244686599,602.580475953215,415.865398897287,-235.411452264788
1417690800.0,-45.9681951261424,0,0,-540,-69.548321358997,347.90000000001197,463.8375817840091,-248.157455551166
1417694400.0,-31.5572729622741,0,0,-542,290.79911523448897,1.3625134151008899e-12,480.2,-260.556388196765
1417698000.0,-993.594784514072,0,0,-544,-292.941457124965,-347.89999999999196,463.837581784011,-272.590909173127
1417701600.0,-966.7269358729,0,0,-546,50.23232829749411,-602.5804759532141,415.865398897287,-284.244187114467
1417705200.0,-956.957853836251,0,0,-548,242.789393695826,-695.8,339.55267632578096,-295.499923857858
1417708800.0,-1265.3128653287,0,0,-550,-46.49001213780029,-602.580475953209,240.099999999998,-306.342377237685
1417712400.0,-1275.63705725694,0,0,-552,-183.26557961268398,-347.900000000001,124.284905458231,-316.756383102485
1417716000.0,-711.1377143918249,0,0,-554,169.58966213157,-8.863658872513731e-12,3.05858651234629e-12,-326.72737652339003
1417719600.0,-511.47451297162695,0,0,-556,157.151804651092,347.900000000003,-124.284905458232,-336.241412164491
1417723200.0,-534.445993080288,0,0,-558,6.3587147531548895,602.58047595321,-240.099999999999,-345.285183786654
1417726800.0,-497.54421273267195,0,0,-560,60.05450645060471,695.8,-339.55267632577704,-353.8460428575
1417730400.0,-405.21356179482,0,0,-562,331.983377390771,602.580475953213,-415.865398897287,-361.91201624151705
1417734000.0,-972.9667394406359,0,0,-564,76.4426652889427,347.900000000007,-463.83758178401,-369.47182294557604
1417737600.0,-1596.4159651542002,0,0,-566,-173.701075257795,1.63648043299266e-11,-480.2,-376.514889896421
1417741200.0,-1816.0883783002896,0,0,-568,-53.3194297882228,-347.89999999999606,-463.837581784011,-383.03136672806295
1417744800.0,-2152.72684226389,0,0,-570,-175.26882785497295,-602.580475953216,-415.865398897286,-389.012139558413
1417748400.0,-1738.62847186361,0,0,-572,263.173048198042,-695.8,-339.55267632578,-394.448843735867
1417752000.0,-1932.8605692970104,0,0,-574,-116.84621780576799,-602.580475953216,-240.10000000000198,-399.33387553802805
1417755600.0,-1233.19284005956,0,0,-576,218.652468204869,-347.899999999997,-124.284905458229,-403.660402806202
1417759200.0,-1212.91622236679,0,0,-578,-227.493847866001,-4.0901243656642995e-12,-1.4113809430813401e-12,-407.422374500784
1417762800.0,-793.968449407679,0,0,-580,-275.538825701704,347.8999999999901,124.284905458227,-410.6145291641909
1417766400.0,40.6922618797195,0,0,-582,193.244188205988,602.5804759532119,240.1,-413.232402279481
1417770000.0,268.277702750216,0,0,-584,232.19735893882302,695.8,339.552676325778,-415.272332514386
1417773600.0,-0.2816350823120869,0,0,-586,-15.996043090801999,602.58047595322,415.865398897285,-416.731466842015
1417777200.0,-274.32091991667403,0,0,-588,-80.4507371696159,347.900000000003,463.83758178401,-417.607764531072
1417780800.0,-229.658185124649,0,0,-590,298.041814875359,-8.18455559859797e-12,480.2,-417.9
1417784400.0,-647.56854828185,0,0,-592,246.101634465211,-347.9,463.837581784011,-417.607764531072
1417788000.0,-1279.8510562426,0,0,-594,-82.404512344661,-602.580475953209,415.86539889728897,-416.731466842015
1417791600.0,-1042.02593180927,0,0,-596,325.493724379336,-695.8,339.552676325779,-415.272332514386
1417795200.0,-1265.0855955959598,0,0,-598,108.62728263673701,-602.5804759532141,240.100000000001,-413.232402279481
1417798800.0,-1074.4892673242,0,0,-600,159.740356381764,-347.90000000001,124.28490545823401,-410.6145291641909
1417802400.0,-1154.26834257276,0,0,-602,-144.845968071975,6.834101411851352e-13,-2.35824626183603e-13,-407.422374500784
1417806000.0,-887.456508524369,0,0,-604,-103.411200259933,347.89999999999395,-124.284905458228,-403.660402806202
1417809600.0,-668.267875006489,0,0,-606,-25.4144754216697,602.580475953205,-240.099999999996,-399.33387553802805
1417813200.0,-706.0111896640599,0,0,-608,-59.8096696024137,695.8,-339.552676325779,-394.448843735867
1417816800.0,-875.772993659101,0,0,-610,-63.4759311566201,602.580475953218,-415.865398897286,-389.012139558413
1417820400.0,-1110.16245701997,0,0,-612,0.806491492101917,347.899999999999,-463.837581784011,-383.03136672806295
1417824000.0,-1308.04813461529,0,0,-614,162.666755281127,6.8177353162277e-12,-480.2,-376.514889896421
1417827600.0,-1679.3946746383301,0,0,-616,117.81473009126199,-347.90000000000504,-463.83758178401,-369.471822945577
1417831200.0,-1945.28045380602,0,0,-618,53.077437285997,-602.580475953211,-415.865398897288,-361.91201624151705
1417834800.0,-2134.8526705637,0,0,-620,-125.65395138041401,-695.8,-339.552676325783,-353.8460428575
1417838400.0,-1856.4289134926998,0,0,-622,-46.4632537528382,-602.5804759532119,-240.1,-345.285183786654
1417842000.0,-1471.6811173493802,0,0,-624,-39.2547997266501,-347.900000000006,-124.284905458233,-336.241412164491
1417845600.0,-1062.39204070883,0,0,-626,-109.66466418541799,-1.43188807736405e-11,-4.9410222387914595e-12,-326.72737652339003
1417849200.0,-434.115086302106,0,0,-628,38.45639134215161,347.8999999999981,124.28490545823,-316.756383102485
1417852800.0,-114.929746225269,0,0,-630,-21.2678449407887,602.580475953207,240.09999999999698,-306.342377237685
1417856400.0,346.612977360776,0,0,-632,238.76022489285305,695.8,339.55267632578096,-295.499923857858
1417860000.0,439.61483309782005,0,0,-634,339.413145361786,602.580475953216,415.865398897286,-284.244187114467
1417863600.0,-67.6220069021055,0,0,-636,29.2313204870152,347.899999999995,463.837581784011,-272.590909173127
1417867200.0,-274.306469071791,0,0,-638,144.049919124972,2.0442008093782702e-12,480.2,-260.556388196765
1417870800.0,-426.32343230048093,0,0,-640,345.89644146666495,-347.89999999999196,463.837581784011,-248.157455551167
1417874400.0,-983.081350071876,0,0,-642,81.04517924883791,-602.5804759532141,415.865398897287,-235.411452264788
1417878000.0,-1106.4718040319901,0,0,-644,116.11172441799101,-695.8,339.552676325782,-222.33620477576
1417881600.0,-1165.7096471396,0,0,-646,51.72082881361071,-602.580475953219,240.100000000004,-208.95
1417885200.0,-1287.31326768463,0,0,-648,-220.426613387546,-347.90000000000197,124.284905458231,-195.271559755313
1417888800.0,-717.8786990005908,0,0,-650,113.441315576643,-9.54534626679111e-12,3.29381666952651e-12,-181.32001457722802
1417892400.0,-851.9436754504379,0,0,-652,-256.443893028978,347.89999999998497,-124.284905458225,-167.11487696321996
1417896000.0,-383.674862981981,0,0,-654,60.5206751475242,602.58047595321,-240.099999999998,-152.676014082717
1417899600.0,-477.4948607940369,0,0,-656,-39.7185644771911,695.8,-339.552676325782,-138.02361999106398
1417903200.0,-652.027555781934,0,0,-658,-57.5644454515558,602.5804759532231,-415.865398897284,-123.178187386318
1417906800.0,-1044.1459229060902,0,0,-660,-160.047862173748,347.900000000008,-463.83758178401,-108.16047894834401
1417910400.0,-1182.32947015033,0,0,-662,52.86202815000179,1.7046491724204002e-11,-480.2,-92.9914983003447
1417914000.0,-1473.74733660375,0,0,-664,79.6827058136395,-347.89999999999606,-463.837581784011,-77.6924606333823
1417917600.0,-1830.2841797273895,0,0,-666,-83.5535418418612,-602.580475953216,-415.865398897286,-62.28476303502301
1417921200.0,-1561.71855294884,0,0,-668,188.424077940514,-695.8,-339.55267632578,-46.789954563572905
1417924800.0,-1581.4491563258402,0,0,-670,-37.5389742628677,-602.580475953207,-240.09999999999698,-31.2297061097667
1417928400.0,-1010.28963068274,0,0,-672,149.52105486359,-347.90000000001504,-124.28490545823601,-15.6257800880766
1417932000.0,-553.454586391736,0,0,-674,120.545413608271,-4.7718117599416784e-12,-1.64661110026157e-12,-2.0471195894547197e-13
1417935600.0,6.77335318075595,0,0,-676,194.962667634464,347.899999999989,124.28490545822599,15.6257800880761
1417939200.0,426.696441803685,0,0,-678,230.786259740706,602.5804759532119,240.1,31.229706109766997
1417942800.0,404.87192057297005,0,0,-680,2.7292896836197698,695.8,339.552676325778,46.7899545635718
1417946400.0,105.863735047714,0,0,-682,-292.866902837808,602.580475953211,415.865398897288,62.284763035023296
1417950000.0,78.92564424732299,0,0,-684,-126.50439817008801,347.9000000000209,463.837581784008,77.6924606333812
1417953600.0,-263.142871465178,0,0,-686,-150.334369765534,1.22729572173545e-11,480.2,92.9914983003436
1417957200.0,-746.186956287273,0,0,-688,-282.285017019627,-347.9,463.837581784011,108.16047894834401
1417960800.0,-1079.62239147571,0,0,-690,-326.085501806107,-602.580475953208,415.86539889728897,123.178187386316
1417964400.0,-831.933839206572,0,0,-692,78.2898644765842,-695.8,339.552676325779,138.02361999106398
1417968000.0,-768.92876118177,0,0,-694,134.875700688727,-602.580475953215,240.100000000001,152.676014082716
1417971600.0,-1002.58297995923,0,0,-696,-250.082762380682,-347.899999999993,124.284905458228,167.11487696321996
1417975200.0,-756.731110643826,0,0,-698,-240.05112522104,-1.9774102674767398e-11,6.82345796523662e-12,181.32001457722697
1417978800.0,-359.526105111268,0,0,-700,-78.41275940834569,347.899999999993,-124.284905458228,195.271559755312
1417982400.0,-190.664660109724,0,0,-702,-60.0951360629331,602.580475953205,-240.099999999995,208.95
1417986000.0,-355.30984677065004,0,0,-704,-229.89337522063,695.8,-339.552676325779,222.336204775759
1417989600.0,-140.193211019422,0,0,-706,143.680259659858,602.580475953218,-415.865398897286,235.411452264787
1417993200.0,-527.8142930917501,0,0,-708,47.96583314109421,347.9,-463.837581784011,248.157455551166
1417996800.0,-947.248947716982,0,0,-710,-17.6053359137347,-1.2276402711169998e-11,-480.2,260.556388196765
1418000400.0,-1178.10688298419,0,0,-712,73.03978962668,-347.899999999987,-463.837581784012,272.590909173127
1418004000.0,-1376.85858068216,0,0,-714,71.3431070538676,-602.580475953211,-415.865398897288,284.244187114467
1418007600.0,-1227.93389583293,0,0,-716,227.918856634998,-695.8,-339.552676325783,295.499923857858
1418011200.0,-1161.38823778348,0,0,-718,92.9498609320443,-602.5804759532119,-240.1,306.342377237684
1418014800.0,-948.1739950370712,0,0,-720,-72.7454726813162,-347.900000000006,-124.284905458233,316.756383102484
1418018400.0,-292.132081946696,0,0,-722,103.140541529908,4.7752572537571796e-12,1.64780003826832e-12,326.72737652339003
1418022000.0,300.353903295981,0,0,-724,215.927585673287,347.89999999998,124.284905458223,336.24141216449
1418025600.0,488.247127983431,0,0,-726,26.281468243573297,602.580475953207,240.09999999999698,345.285183786654
1418029200.0,1159.43661337453,0,0,-728,498.23789419125296,695.8,339.55267632578,353.8460428575
1418032800.0,660.223401412137,0,0,-730,9.865510320117481,602.580475953216,415.865398897286,361.91201624151705
1418036400.0,346.60026643167197,0,0,-732,-102.609138297911,347.89999999999606,463.837581784011,369.47182294557604
1418040000.0,330.254023730956,0,0,-734,207.539133834532,2.72588820365565e-12,480.2,376.514889896421
1418043600.0,-365.390645490214,0,0,-736,-128.35959400227898,-347.900000000008,463.83758178401,383.03136672806295
1418047200.0,-636.599104241412,0,0,-738,-100.89616674391199,-602.580475953203,415.865398897291,389.012139558413
1418050800.0,-1076.34789554151,0,0,-740,-374.54941560315694,-695.8,339.552676325782,394.448843735867
1418054400.0,-750.180101403977,0,0,-742,-45.03350098878969,-602.58047595322,240.100000000004,399.33387553802805
1418058000.0,-595.988004947709,0,0,-744,-32.0333132121396,-347.90000000000197,124.284905458231,403.660402806202
1418061600.0,-321.189667780107,0,0,-746,17.3879577191158,-1.02270336610685e-11,3.52904682670673e-12,407.422374500784
1418065200.0,-237.593128242999,0,0,-748,-123.82275194896002,347.90000000000197,-124.284905458231,410.6145291641909
1418068800.0,-18.0669722352368,0,0,-750,-43.7798504679334,602.580475953219,-240.100000000004,413.232402279481
1418072400.0,167.186602056866,0,0,-752,147.666945868256,695.8,-339.55267632577704,415.272332514386
1418076000.0,-225.009615183042,0,0,-754,-74.45615908098371,602.5804759532141,-415.865398897287,416.731466842015
1418079600.0,-2618.5928522173003,1,0,-756,-95.2065301134399,347.900000000009,-463.83758178401,417.607764531072
1418083200.0,-763.0494494594292,0,0,-758,57.250550540572796,-2.0476463031937802e-12,-480.2,417.9
1418086800.0,-1304.99288581493,0,0,-760,-150.863068561999,-347.899999999995,-463.837581784011,417.607764531072
1418090400.0,-1329.00461462015,0,0,-762,34.709793388333104,-602.580475953216,-415.865398897286,416.731466842015
1418094000.0,-1622.08697610987,0,0,-764,-238.006632298471,-695.8,-339.552676325785,415.272332514386
1418097600.0,-1276.63877261916,0,0,-766,-81.19069894542409,-602.580475953217,-240.100000000003,413.232402279481
1418101200.0,-659.115961949101,0,0,-768,170.454414344959,-347.90000000001504,-124.28490545823601,410.6145291641909
1418104800.0,-151.83531873048202,0,0,-770,210.742306768742,-5.45349915421906e-12,-1.88184125744179e-12,407.422374500784
1418108400.0,234.77643654798598,0,0,-772,130.931128283546,347.900000000006,124.284905458233,403.660402806202
1418112000.0,523.9534252629979,0,0,-774,55.939073771757705,602.5804759532119,240.1,399.33387553802805
1418115600.0,622.546931986437,0,0,-776,-31.2545880752127,695.8,339.552676325783,394.448843735867
1418119200.0,274.709249610615,0,0,-778,-354.74876479830397,602.580475953221,415.865398897285,389.012139558413
1418122800.0,395.28513322485003,0,0,-780,-19.483815287227603,347.90000000000504,463.83758178401,383.03136672806295
1418126400.0,228.734540015016,0,0,-782,154.019650118582,1.29546446116319e-11,480.2,376.514889896421
1418130000.0,-71.67930280380321,0,0,-784,226.911292466609,-347.899999999999,463.837581784011,369.471822945577
1418133600.0,-407.101286402715,0,0,-786,203.701774411686,-602.580475953208,415.86539889728897,361.91201624151705
1418137200.0,-815.492127212621,0,0,-788,-25.09084639589989,-695.8,339.552676325779,353.8460428575
1418140800.0,-802.309825368837,0,0,-790,4.88546679772596,-602.580475953225,240.10000000000701,345.28518378665495
1418144400.0,-581.816182800449,0,0,-792,97.55749957683659,-347.900000000011,124.284905458235,336.241412164491
1418148000.0,-758.157889159019,0,0,-794,-290.885265682408,-6.7996464736963e-13,2.34635688176844e-13,326.727376523389
1418151600.0,-137.958805564783,0,0,-796,117.669716790967,347.899999999993,-124.284905458228,316.756383102485
1418155200.0,-119.488733747178,0,0,-798,9.68841306192505,602.5804759532141,-240.100000000001,306.342377237684
1418158800.0,-219.26443890603298,0,0,-800,-71.0116864381129,695.8,-339.552676325779,295.499923857859
1418162400.0,-220.46412463939203,0,0,-802,110.57661119021999,602.580475953209,-415.86539889728897,284.244187114467
1418166000.0,-527.692309882045,0,0,-804,119.65436272881901,347.9000000000171,-463.8375817840091,272.590909173127
1418169600.0,-1031.25495386631,0,0,-806,-5.611342063085378,8.18111010478247e-12,-480.2,260.556388196765
1418173200.0,-1341.7184081349,0,0,-808,29.8617180979266,-347.89999999998594,-463.837581784012,248.157455551167
1418176800.0,-1606.6784162020801,0,0,-810,-13.6439936163679,-602.58047595321,-415.865398897288,235.411452264788
1418180400.0,-1746.7990635526098,0,0,-812,-121.782592002589,-695.8,-339.552676325783,222.33620477576
1418184000.0,628.797713426722,1,0,-814,7.47168452900668,-602.5804759532119,-240.1,208.95
1418187600.0,-1141.64560714261,0,0,-816,-48.73226143970489,-347.8999999999901,-124.284905458227,195.271559755313
1418191200.0,-581.020857806846,0,0,-818,55.659127615947114,-1.56822555621953e-11,-5.4114825531519e-12,181.32001457722802
1418194800.0,-383.630185161092,0,0,-820,-202.929967582537,347.899999999997,124.284905458229,167.114876963219
1418198400.0,152.18412812669902,0,0,-822,-21.172361909221106,602.580475953207,240.09999999999698,152.676014082717
1418202000.0,157.386125489666,0,0,-824,-191.990170827178,695.8,339.55267632578,138.02361999106398
1418205600.0,574.584320835074,0,0,-826,258.96025859825403,602.580475953216,415.865398897286,123.178187386318
1418209200.0,486.7269502527729,0,0,-828,394.82888952042197,347.89999999999606,463.837581784011,108.16047894834401
1418212800.0,-36.218362643346,0,0,-830,220.590139056286,2.3183401019608103e-11,480.2,92.99149830034479
1418216400.0,-565.328683570289,0,0,-832,73.0412740123075,-347.8999999999901,463.837581784012,77.69246063338241
