timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1739.00126016898,0,0,-526,-138.37261972721902,-715.510188606702,-223.649999999999,-135.468451835059
1417669200.0,-1607.37934127707,0,0,-528,-402.229619784943,-413.10000000000605,-115.769758874359,-148.27996261776002
1417672800.0,-789.652009691604,0,0,-530,-98.76791922682249,7.28907414969551e-12,1.9731317278859797e-12,-160.88409046478995
1417676400.0,-103.632946400405,0,0,-532,72.760502088891,413.09999999999803,115.769758874357,-173.26320736365105
1417680000.0,619.190577664506,0,0,-534,399.430389057811,715.510188606698,223.649999999997,-185.4
1417683600.0,305.191385374258,0,0,-536,-104.01998387859899,826.2,316.288863224743,-197.27749397188597
1417687200.0,74.8082384738716,0,0,-538,-281.196035715622,715.5101886067059,387.373163112779,-208.879077529991
1417690800.0,12.8572115340753,0,0,-540,-72.1128857543831,413.10000000001406,432.05862209909895,-220.188524810654
1417694400.0,-180.18802892396,0,0,-542,145.70198960525698,1.61786229312497e-12,447.3,-231.19001852921798
1417698000.0,-724.234512809111,0,0,-544,42.6750371937055,-413.099999999991,432.058622099101,-241.868172101927
1417701600.0,-817.04254247599,0,0,-546,309.302534183393,-715.510188606705,387.373163112779,-252.208051165457
1417705200.0,-1390.23174297684,0,0,-548,-70.1254117376112,-826.2,316.288863224744,-262.19519446397203
1417708800.0,-1700.3557389982998,0,0,-550,-386.679916317101,-715.5101886066991,223.64999999999802,-271.8156340745
1417712400.0,-907.160518885972,0,0,-552,223.22563718200504,-413.100000000001,115.769758874358,-281.05591494233397
1417716000.0,-1105.04655049919,0,0,-554,-261.14343680003503,-1.0524798735945399e-11,2.84903320902227e-12,-289.903113699145
1417719600.0,-412.27162436999197,0,0,-556,144.742991241843,413.100000000003,-115.769758874359,-298.34485673748
1417723200.0,-252.041312427989,0,0,-558,120.46783648168,715.5101886067,-223.649999999999,-306.369337516371
1417726800.0,-277.377500039148,0,0,-560,86.67669625943908,826.2,-316.28886322474,-313.96533307384703
1417730400.0,-150.552209812368,0,0,-562,404.432984416977,715.510188606704,-387.373163112779,-321.12221972327
1417734000.0,-959.151012798024,0,0,-564,-48.36240278742381,413.100000000009,-432.05862209910003,-327.829987911509
1417737600.0,-1655.69509365842,0,0,-566,-308.315837440218,1.94317351787659e-11,-447.3,-334.079256218217
1417741200.0,-1738.1286103329196,0,0,-568,14.8912962427664,-413.09999999999496,-432.058622099101,-339.861284476587
1417744800.0,-2072.47424642507,0,0,-570,-54.4229087083102,-715.5101886067081,-387.373163112778,-345.167985997271
1417748400.0,-1915.49291531078,0,0,-572,148.98788679230302,-826.2,-316.288863224743,-349.991938878343
1417752000.0,-1483.99199846214,0,0,-574,383.494586530072,-715.5101886067081,-223.650000000002,-354.326396385501
1417755600.0,-1887.2764902424399,0,0,-576,-424.24143498009903,-413.09999999999604,-115.769758874356,-358.165296387986
1417759200.0,-989.681834838645,0,0,-578,-50.178565001618395,-4.85665529018661e-12,-1.3146828318206698e-12,-361.50326983702
1417762800.0,-398.957689728314,0,0,-580,16.5081996722478,413.09999999998803,115.769758874354,-364.335648274903
1417766400.0,119.46550402289301,0,0,-582,128.96378578046802,715.5101886067032,223.65,-366.658470364278
1417770000.0,26.542572070907504,0,0,-584,-163.477803725419,826.2,316.28886322474096,-368.468487428414
1417773600.0,238.74863519399398,0,0,-586,91.6284514692861,715.510188606713,387.3731631127769,-369.763167994782
1417777200.0,-23.901355873439197,0,0,-588,89.48072336299509,413.10000000000394,432.05862209910003,-370.540701335538
1417780800.0,-516.40270505614,0,0,-590,-2.90270505612998,-9.71842459839271e-12,447.3,-370.8
1417784400.0,-972.775062744226,0,0,-592,-29.192983507788,-413.1,432.05862209910003,-370.540701335538
1417788000.0,-947.7955975807828,0,0,-594,344.104595907916,-715.5101886066991,387.373163112781,-369.763167994782
1417791600.0,-1316.27305544354,0,0,-596,158.10656876013002,-826.2,316.288863224742,-368.468487428414
1417795200.0,-997.5328697884579,0,0,-598,458.98578918252406,-715.510188606705,223.650000000001,-366.658470364278
1417798800.0,-1324.7840691102401,0,0,-600,-63.118179709691,-413.10000000001196,115.769758874361,-364.335648274903
1417802400.0,-1255.4804138459301,0,0,-602,-291.977144008909,8.114881555722321e-13,-2.19667545380936e-13,-361.50326983702
1417806000.0,-757.668664385831,0,0,-604,-92.83360912348171,413.099999999993,-115.76975887435499,-358.165296387987
1417809600.0,-445.616533318815,0,0,-606,22.849674459987696,715.510188606694,-223.649999999996,-354.326396385501
1417813200.0,-504.00740684466797,0,0,-608,-55.9266047415829,826.2,-316.288863224742,-349.991938878343
1417816800.0,-723.647572032306,0,0,-610,-96.61661152896679,715.5101886067099,-387.373163112778,-345.167985997271
1417820400.0,-1340.84205078164,0,0,-612,-370.02214420594805,413.099999999999,-432.05862209910003,-339.861284476587
1417824000.0,-1582.42366046928,0,0,-614,-187.044404251071,8.095448287248241e-12,-447.3,-334.079256218217
1417827600.0,-2046.17047856439,0,0,-616,-257.181868553778,-413.100000000005,-432.05862209910003,-327.829987911509
1417831200.0,-1969.6750117335605,0,0,-618,72.3305597091942,-715.510188606702,-387.37316311278,-321.12221972327
1417834800.0,-1995.56377594172,0,0,-620,80.890420356871,-826.2,-316.288863224745,-313.965333073848
1417838400.0,-1506.3214565949,0,0,-622,361.208069528173,-715.5101886067032,-223.65,-306.369337516371
1417842000.0,-1528.52006370712,0,0,-624,-77.3054480952721,-413.100000000007,-115.76975887436001,-298.344856737481
1417845600.0,-693.406889191994,0,0,-626,222.496224507173,-1.70023847300687e-11,-4.60249739152732e-12,-289.903113699146
1417849200.0,-492.62157992569803,0,0,-628,-112.43542385771799,413.09999999999803,115.769758874357,-281.05591494233397
1417852800.0,-318.054409173899,0,0,-630,-355.398963706094,715.5101886066969,223.649999999997,-271.8156340745
1417856400.0,350.237838911272,0,0,-632,101.94417015049999,826.2,316.288863224743,-262.19519446397203
1417860000.0,94.78976186303629,0,0,-634,-121.88553869099199,715.510188606707,387.373163112778,-252.208051165457
1417863600.0,-228.500691931838,0,0,-636,-195.79114192900602,413.099999999994,432.058622099101,-241.868172101927
1417867200.0,-599.402805056995,0,0,-638,-177.512786527779,2.4273048414894104e-12,447.3,-231.190018529219
1417870800.0,-585.627692416578,0,0,-640,255.602210294966,-413.09999999999,432.058622099101,-220.188524810655
1417874400.0,-810.1165712481129,0,0,-642,368.899531775804,-715.510188606704,387.373163112779,-208.879077529991
1417878000.0,-1114.8566138548101,0,0,-644,236.332016892337,-826.2,316.288863224744,-197.27749397188703
1417881600.0,-1387.34422972941,0,0,-646,-64.084041122705,-715.5101886067108,223.650000000004,-185.4
1417885200.0,-1425.84990715206,0,0,-648,-307.25645866276403,-413.10000000000196,115.769758874358,-173.26320736365105
1417888800.0,-758.6673115630998,0,0,-650,52.2167789016988,-1.1334241284309901e-11,3.06814701432571e-12,-160.884090464791
1417892400.0,-241.73350323465598,0,0,-652,261.216218257474,413.099999999982,-115.769758874352,-148.27996261776002
1417896000.0,-101.151932617089,0,0,-654,196.456330611269,715.5101886067,-223.64999999999802,-135.46845183506
1417899600.0,-194.76935155263402,0,0,-656,73.7869878450861,826.2,-316.288863224744,-122.46747617297599
1417903200.0,-387.02487680272696,0,0,-658,52.1333163748966,715.510188606716,-387.373163112776,-109.295218671564
1417906800.0,-972.844526268962,0,0,-660,-197.915802245858,413.10000000000997,-432.05862209909895,-95.9701019240148
1417910400.0,-1087.69212233116,0,0,-662,104.11863997982,2.02411777271304e-11,-447.3,-82.51076231100221
1417914000.0,-1565.00440360409,0,0,-664,13.090242431017801,-413.09999999999496,-432.058622099101,-68.936023936009
1417917600.0,-1808.20160881412,0,0,-666,15.946615203486399,-715.510188606707,-387.373163112778,-55.2648722981252
1417921200.0,-1899.38638516718,0,0,-668,-47.3810942033284,-826.2,-316.288863224743,-41.5164277391071
1417924800.0,-1908.54547117102,0,0,-670,-271.675363862481,-715.5101886066969,-223.649999999997,-27.709918701846103
1417928400.0,-1353.79453663573,0,0,-672,-139.060122923687,-413.100000000017,-115.769758874363,-13.8646548376616
1417932000.0,-494.277762995594,0,0,-674,179.72223700441398,-5.66609783855104e-12,-1.53379663712411e-12,-1.81639613249535e-13
1417935600.0,-124.132882535583,0,0,-676,9.13270375241518,413.099999999987,115.769758874354,13.864654837661199
1417939200.0,292.306312569861,0,0,-678,3.43620526131154,715.5101886067032,223.65,27.709918701846398
1417942800.0,460.294528163049,0,0,-680,-43.710762800797795,826.2,316.28886322474096,41.516427739106
1417946400.0,804.732861652644,0,0,-682,328.584637635037,715.510188606701,387.37316311278,55.264872298125496
1417950000.0,234.431440364356,0,0,-684,4.33679432922512,413.1000000000249,432.058622099098,68.936023936008
1417953600.0,-97.72678056513399,0,0,-686,58.4624571238502,1.45730342813715e-11,447.3,82.5107623110012
1417957200.0,-538.063448991374,0,0,-688,35.0078269855101,-413.1,432.05862209910003,95.97010192401501
1417960800.0,-1134.82045768268,0,0,-690,-225.978650860324,-715.510188606698,387.373163112781,109.29521867156299
1417964400.0,-1095.03705194081,0,0,-692,-15.5933913385316,-826.2,316.288863224742,122.46747617297599
1417968000.0,-748.4742857131889,0,0,-694,301.917451058456,-715.5101886067059,223.650000000001,135.468451835059
1417971600.0,-737.572120418954,0,0,-696,107.478158088923,-413.099999999992,115.76975887435499,148.27996261776002
1417975200.0,-877.76799739591,0,0,-698,-340.652087860684,-2.3479970724192e-11,6.3559615740323615e-12,160.88409046478995
1417978800.0,-211.261720385666,0,0,-700,18.1448311250461,413.099999999992,-115.76975887435499,173.26320736365105
1417982400.0,106.61403000044201,0,0,-702,131.353841393744,715.510188606694,-223.649999999996,185.4
1417986000.0,-14.3941572108342,0,0,-704,-17.5827879579793,826.2,-316.288863224742,197.27749397188703
1417989600.0,14.6403524385798,0,0,-706,183.624249414657,715.5101886067099,-387.373163112778,208.879077529991
1417993200.0,-547.278885729654,0,0,-708,-40.5087884412081,413.1,-432.05862209910003,220.188524810654
1417996800.0,-1172.7480277102802,0,0,-710,-246.638046239484,-1.45771254957871e-11,-447.3,231.190018529219
1418000400.0,-1144.15803969916,0,0,-712,171.132410298,-413.099999999984,-432.058622099102,241.868172101927
1418004000.0,-1503.05290384298,0,0,-714,61.622396711042214,-715.510188606701,-387.37316311278,252.208051165457
1418007600.0,-1468.74919455231,0,0,-716,127.544474208465,-826.2,-316.288863224745,262.195194463971
1418011200.0,-1141.10732677867,0,0,-718,244.23722775352903,-715.5101886067032,-223.65,271.8156340745
1418014800.0,-921.478050008059,0,0,-720,46.3357939239748,-413.100000000007,-115.76975887436001,281.05591494233397
1418018400.0,-814.4029678520799,0,0,-722,-382.306081551233,5.67018905296664e-12,1.5349041172791002e-12,289.903113699145
1418022000.0,131.611175207509,0,0,-724,28.396559595702,413.09999999997706,115.76975887434999,298.34485673748
1418025600.0,135.383287034778,0,0,-726,-384.146239088286,715.5101886066969,223.649999999997,306.369337516371
1418029200.0,603.869197486179,0,0,-728,-124.584998812412,826.2,316.288863224743,313.965333073848
1418032800.0,917.7429562378168,0,0,-730,223.737384795061,715.510188606707,387.373163112778,321.12221972327
1418036400.0,37.316557273627,0,0,-732,-403.672052736978,413.09999999999496,432.058622099101,327.829987911509
1418040000.0,72.3225313482178,0,0,-734,24.943275129997602,3.2367473898538398e-12,447.3,334.079256218217
1418043600.0,-519.976343044591,0,0,-736,-142.79624962026801,-413.10000000000997,432.05862209909895,339.861284476587
1418047200.0,-791.6311482744238,0,0,-738,-70.66210877778491,-715.510188606692,387.373163112782,345.167985997271
1418050800.0,-670.897883048591,0,0,-740,229.021314848323,-826.2,316.288863224744,349.991938878343
1418054400.0,-772.5521952658652,0,0,-742,106.98159695534201,-715.5101886067122,223.650000000004,354.326396385501
1418058000.0,-379.4912396857449,0,0,-744,303.673705051913,-413.10000000000196,115.769758874358,358.165296387986
1418061600.0,-650.350846167236,0,0,-746,-265.85411600424703,-1.21436838326743e-11,3.28726081962916e-12,361.50326983702
1418065200.0,-290.3132519289921,0,0,-748,-203.979141329539,413.10000000000196,-115.769758874358,364.335648274903
1418068800.0,-68.6006216520448,0,0,-750,-177.11928062303002,715.5101886067108,-223.650000000004,366.658470364278
1418072400.0,95.96661294898873,0,0,-752,-30.413011254686108,826.2,-316.28886322474,368.468487428414
1418076000.0,-291.126712576212,0,0,-754,-235.026906064918,715.510188606704,-387.373163112779,369.763167994782
1418079600.0,-596.7625486195279,0,0,-756,-192.344627855977,413.10000000000997,-432.05862209909895,370.540701335538
1418083200.0,-1063.1342046159,0,0,-758,-228.63420461590198,-2.431396055905e-12,-447.3,370.8
1418086800.0,-1092.84433192342,0,0,-760,141.773588840133,-413.099999999994,-432.058622099101,370.540701335538
1418090400.0,-1366.37225300349,0,0,-762,128.747930721213,-715.510188606707,-387.373163112778,369.763167994782
1418094000.0,-1323.02132925291,0,0,-764,214.999046543423,-826.2,-316.288863224748,368.468487428414
1418097600.0,-714.086790562931,0,0,-766,624.4149276795021,-715.510188606709,-223.65000000000302,366.658470364278
1418101200.0,-974.823194160233,0,0,-768,-42.2890835607558,-413.100000000018,-115.769758874363,364.335648274903
1418104800.0,-247.78931704042802,0,0,-770,160.70741312256,-6.47554038691548e-12,-1.75291044242756e-12,361.50326983702
1418108400.0,881.349963328895,0,0,-772,766.314908066543,413.100000000007,115.76975887436001,358.165296387986
1418112000.0,651.005866203565,0,0,-774,131.519281211362,715.5101886067032,223.65,354.326396385501
1418115600.0,700.2890469900481,0,0,-776,-16.1917551130404,826.2,316.288863224745,349.991938878343
1418119200.0,441.91203856299796,0,0,-778,-228.139299153763,715.510188606713,387.3731631127769,345.167985997271
1418122800.0,276.788340500634,0,0,-780,-128.231566075058,413.100000000005,432.05862209910003,339.861284476587
1418126400.0,-396.795233761059,0,0,-782,-396.174489979292,1.5382476829736e-11,447.3,334.079256218217
1418130000.0,-806.096794262386,0,0,-784,-368.885404272997,-413.099999999999,432.05862209910003,327.829987911509
1418133600.0,-888.026536623756,0,0,-786,-95.01173085310907,-715.510188606698,387.373163112781,321.12221972327
1418137200.0,-909.0398355187848,0,0,-788,74.90596818262541,-826.2,316.288863224742,313.965333073848
1418140800.0,-966.0063429354068,0,0,-790,9.4845081549331,-715.510188606718,223.65000000000703,306.369337516371
1418144400.0,-882.4833067987109,0,0,-792,-91.49792241054041,-413.100000000013,115.769758874361,298.344856737481
1418148000.0,-930.89425324303,0,0,-794,-426.797366942174,-8.07396941156637e-13,2.18560065225952e-13,289.903113699145
1418151600.0,-62.9672115367559,0,0,-796,154.646632395274,413.099999999991,-115.76975887435499,281.05591494233397
1418155200.0,73.5050457649759,0,0,-798,107.82922308377199,715.510188606705,-223.650000000001,271.81563407449903
1418158800.0,351.373829447621,0,0,-800,379.26749820838995,826.2,-316.288863224742,262.19519446397203
1418162400.0,-657.125204322622,0,0,-802,-435.470280981997,715.5101886066991,-387.373163112781,252.208051165457
1418166000.0,-648.38056776721,0,0,-804,-67.2901177700599,413.100000000021,-432.05862209909895,241.868172101928
1418169600.0,-611.476931240558,0,0,-806,410.6330502302129,9.71433338397711e-12,-447.3,231.190018529219
1418173200.0,-1405.6589625853305,0,0,-808,27.3111347030959,-413.099999999984,-432.058622099102,220.188524810655
1418176800.0,-1379.2525240434695,0,0,-810,324.75175014602,-715.510188606701,-387.37316311278,208.879077529991
1418180400.0,-1622.4966711222,0,0,-812,134.714698130655,-826.2,-316.288863224745,197.27749397188703
1418184000.0,-1535.7388565108402,0,0,-814,32.0213320958647,-715.5101886067032,-223.65,185.4
1418187600.0,-957.127544792256,0,0,-816,214.479006718434,-413.09999999998803,-115.769758874354,173.263207363652
1418191200.0,-1079.59751629753,0,0,-818,-422.481606762302,-1.8621269826797607e-11,-5.0407250021342104e-12,160.884090464791
1418194800.0,-222.587739636784,0,0,-820,-79.73746112889641,413.09999999999604,115.769758874356,148.27996261776002
1418198400.0,394.860919051864,0,0,-822,142.232278610111,715.510188606696,223.649999999997,135.46845183506
1418202000.0,755.591283838595,0,0,-824,314.634944440876,826.2,316.288863224743,122.46747617297599
1418205600.0,566.187471295678,0,0,-826,180.00890090462795,715.5101886067081,387.373163112778,109.295218671564
1418209200.0,158.57759947841498,0,0,-828,45.44887545530421,413.09999999999496,432.058622099101,95.9701019240148
1418212800.0,-32.6073819407902,0,0,-830,267.58185574818,2.75282062696181e-11,447.3,82.51076231100221
1418216400.0,-740.852611147672,0,0,-832,3.25274281720642,-413.09999999998803,432.058622099101,68.93602393600911
