timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417636800.0,-670.792416792698,0,0,-765,12.676661178345801,156.923803165741,-66.5000000000005,-8.892881136784368
1417640400.0,-680.112653423791,0,0,-768,14.056321130313199,181.2,-94.04520189781073,-13.3237726562937
1417644000.0,-755.3926198104961,0,0,-771,-8.39901459794328,156.923803165742,-115.18137870333,-17.7360296749648
1417647600.0,-845.2671306497771,0,0,-774,-11.275514500943801,90.5999999999996,-128.468134896446,-22.1234812523868
1417651200.0,-940.373267742497,0,0,-777,-3.893276601697621,1.5979475186223e-12,-133.0,-26.479991140801395
1417654800.0,-1012.58202918535,0,0,-780,17.285572078294102,-90.59999999999692,-128.468134896446,-30.799466367199894
1417658400.0,-1116.5772565103,0,0,-783,-26.396208886333604,-156.92380316574,-115.18137870333,-35.0758657548975
1417662000.0,-1074.8589219811802,0,0,-786,25.689488289295802,-181.2,-94.04520189781151,-39.303208372664706
1417665600.0,-1038.5294809384402,0,0,-789,17.369904126904302,-156.92380316574,-66.4999999999998,-43.475581899601
1417669200.0,-978.6945102666381,0,0,-792,-14.084426373952,-90.6000000000013,-34.4229329986358,-47.587150894049216
1417672800.0,-843.7305643089909,0,0,-795,2.90160064599575,1.5986204743703998e-12,5.866901851304182e-13,-51.63216495498939
1417676400.0,-752.0482944863202,0,0,-798,-23.466260720460202,90.5999999999996,34.422932998635105,-55.604966764494286
1417680000.0,-687.824320410517,0,0,-801,-50.7481235762557,156.923803165739,66.4999999999992,-59.49999999999989
1417683600.0,-604.3285189108091,0,0,-804,-12.2619037032949,181.2,94.045201897811,-63.3118171053249
1417687200.0,-582.77357544163,0,0,-807,19.1563295988704,156.923803165741,115.18137870333,-67.03508690957099
1417690800.0,-697.137424974951,0,0,-810,-35.540957788152596,90.60000000000299,128.468134896446,-70.66460208324669
1417694400.0,-823.587317368323,0,0,-813,-69.3920309471344,3.54825281426101e-13,133.0,-74.1952864211893
1417698000.0,-858.778541740827,0,0,-816,-3.0244746951789905,-90.5999999999979,128.468134896446,-77.62220194209641
1417701600.0,-921.912967732214,0,0,-819,19.7700125249355,-156.923803165741,115.18137870333,-80.94055579473951
1417705200.0,-1007.88867837971,0,0,-822,-14.588173316326301,-181.2,94.0452018978112,-84.14570696119921
1417708800.0,-1011.5465801715,0,0,-825,-8.88960425801335,-156.923803165739,66.4999999999994,-87.2331727477494
1417712400.0,-1022.58059929147,0,0,-828,-48.20489723579479,-90.6000000000003,34.422932998635396,-90.19863505430892
1417716000.0,-903.583848024383,0,0,-831,20.4540983893138,-2.3082710372226e-12,8.471303751396421e-13,-93.03794641369551
1417719600.0,-835.5789539073172,0,0,-834,37.9911148835519,90.6000000000007,-34.4229329986355,-95.74713579223352
1417723200.0,-850.359468413087,0,0,-837,-5.46085743522393,156.92380316574,-66.4999999999996,-98.32241414360331
1417726800.0,-877.099559987022,0,0,-840,-23.4941783810463,181.2,-94.04520189781,-100.760179708166
1417730400.0,-903.175666706857,0,0,-843,1.13893188108069,156.92380316574,-115.18137870333,-103.057023050348
1417734000.0,-1013.67885994943,0,0,-846,-24.6009932259352,90.60000000000193,-128.468134896446,-105.20973182704901
1417737600.0,-1037.01843365097,0,0,-849,52.196861629409895,4.26171679301911e-12,-133.0,-107.21529528038799
1417741200.0,-1165.20699721816,0,0,-852,14.9320461268103,-90.59999999999901,-128.468134896446,-109.07090844852699
1417744800.0,-1203.17344386416,0,0,-855,34.7057140935712,-156.923803165741,-115.18137870333,-110.77397608866
1417748400.0,-1262.25672160651,0,0,-858,-16.6894034020084,-181.2,-94.0452018978108,-112.32211630669599
1417752000.0,-1227.48014316455,0,0,-861,-29.3431761102572,-156.923803165741,-66.50000000000071,-113.71316388855101
1417755600.0,-1072.40063177944,0,0,-864,31.567474547590297,-90.5999999999992,-34.4229329986349,-114.945173328399
1417759200.0,-968.6158758735388,0,0,-867,14.400545676099801,-1.0651488000264e-12,-3.90907258287835e-13,-116.01642154963699
1417762800.0,-843.268667313903,0,0,-870,18.633810002227303,90.5999999999973,34.4229329986342,-116.92541031476101
1417766400.0,-760.79646363062,0,0,-873,6.450601524430209,156.92380316574,66.5,-117.67086832079
1417770000.0,-707.7118863848891,0,0,-876,11.2946646945966,181.2,94.04520189781029,-118.25175297729601
1417773600.0,-754.463234943794,0,0,-879,-28.901164948305606,156.923803165742,115.18137870333,-118.66725186456
1417777200.0,-752.3661699743982,0,0,-882,29.4824789989743,90.6000000000008,128.468134896446,-118.916783869819
1417780800.0,-856.0371647593021,0,0,-885,14.962835240699699,-2.1314191929663e-12,133.0,-119.0
1417784400.0,-940.4969581530521,0,0,-888,28.551690820321497,-90.6000000000001,128.468134896446,-118.916783869819
1417788000.0,-1095.68673216857,0,0,-891,-44.27705584159821,-156.923803165739,115.18137870333099,-118.66725186456
1417791600.0,-1077.70796554154,0,0,-894,21.6985855379489,-181.2,94.0452018978105,-118.25175297729601
1417795200.0,-1089.67608563659,0,0,-897,15.418585849945,-156.923803165741,66.5000000000003,-117.67086832079
1417798800.0,-1088.81642703187,0,0,-900,-15.713949715743198,-90.6000000000025,34.422932998636306,-116.92541031476101
1417802400.0,-1070.23312199704,0,0,-903,-51.2167004474006,1.7797343716979998e-13,-6.53158585639717e-14,-116.01642154963699
1417806000.0,-984.396776826189,0,0,-906,-19.6286704991532,90.5999999999984,-34.4229329986346,-114.945173328399
1417809600.0,-937.617336362271,0,0,-909,-5.32797563946014,156.92380316573798,-66.4999999999987,-113.71316388855101
1417813200.0,-873.347998884769,0,0,-912,63.8193193197377,181.2,-94.0452018978106,-112.32211630669599
1417816800.0,-945.118876311554,0,0,-915,38.9126753146947,156.923803165742,-115.18137870333,-110.77397608866
1417820400.0,-1005.4880132587399,0,0,-918,59.45103008623629,90.5999999999998,-128.468134896446,-109.07090844852699
1417824000.0,-1158.5240002025698,0,0,-921,2.6912950778208,1.7754723186266998e-12,-133.0,-107.21529528038799
1417827600.0,-1245.16664337934,0,0,-924,3.11122334416052,-90.6000000000012,-128.468134896446,-105.20973182704901
1417831200.0,-1266.51148041241,0,0,-927,35.6507245070119,-156.92380316574,-115.18137870333,-103.057023050348
1417834800.0,-1298.76064637282,0,0,-930,7.244735233161348,-181.2,-94.04520189781151,-100.760179708166
1417838400.0,-1261.77624985532,0,0,-933,-7.03003254598143,-156.92380316574,-66.4999999999999,-98.3224141436034
1417842000.0,-783.6405943824609,1,0,-936,-15.1941515272973,-90.6000000000015,-34.4229329986359,-95.74713579223352
1417845600.0,-994.3470051743179,0,0,-939,37.6909412393823,-3.72891807442321e-12,-1.36850470170609e-12,-93.03794641369561
1417849200.0,-878.854219134543,0,0,-942,28.3214829211312,90.59999999999953,34.422932998635,-90.19863505430901
1417852800.0,-793.4287623649202,0,0,-945,15.3806072170914,156.923803165739,66.4999999999991,-87.2331727477494
1417856400.0,-806.842489313213,0,0,-948,-49.94198424982429,181.2,94.0452018978109,-84.1457069611991
1417860000.0,-773.0751964184482,0,0,-951,-13.2398224927794,156.923803165741,115.18137870333,-80.94055579473941
1417863600.0,-812.117405075411,0,0,-954,0.436661970240599,90.5999999999987,128.468134896446,-77.62220194209641
1417867200.0,-892.400075536096,0,0,-957,5.79521088509327,5.32350081430501e-13,133.0,-74.1952864211893
1417870800.0,-980.8820365866279,0,0,-960,11.9144306001703,-90.59999999999779,128.468134896446,-70.66460208324669
1417874400.0,-1074.25394678528,0,0,-963,-2.4764354132981,-156.923803165741,115.18137870333,-67.0350869095711
1417878000.0,-1113.37146406846,0,0,-966,3.095151139053009,-181.2,94.0452018978112,-63.311817105325204
1417881600.0,-1125.97214289586,0,0,-969,-7.04833973011596,-156.923803165742,66.50000000000111,-59.5
1417885200.0,-1090.41050753717,0,0,-972,-6.62847377131112,-90.6000000000004,34.422932998635396,-55.6049667644944
1417888800.0,-1052.37942059039,0,0,-975,-25.747255635402304,-2.485795837227e-12,9.12281584854281e-13,-51.6321649549895
1417892400.0,-964.520403559417,0,0,-978,4.889680333269291,90.59999999999607,-34.4229329986337,-47.5871508940493
1417896000.0,-982.1118403668248,0,0,-981,-48.0600616329636,156.92380316574,-66.4999999999995,-43.475581899601096
1417899600.0,-929.5801561612848,0,0,-984,6.5682541091907085,181.2,-94.0452018978113,-39.3032083726648
1417903200.0,-981.093844894223,0,0,-987,-0.760403601738462,156.923803165743,-115.18137870332899,-35.0758657548978
1417906800.0,-1098.58896981013,0,0,-990,-39.9213685464823,90.6000000000021,-128.468134896446,-30.799466367199997
1417910400.0,-1155.8200396566901,0,0,-993,-3.34004851589361,4.43924159302351e-12,-133.0,-26.4799911408017
1417914000.0,-1249.55394556989,0,0,-996,-12.362329421056799,-90.59999999999891,-128.468134896446,-22.1234812523869
1417917600.0,-1310.0010135294901,0,0,-999,-21.1598019854534,-156.923803165741,-115.18137870333,-17.7360296749647
1417921200.0,-1288.05131443404,0,0,-1002,2.51766012006202,-181.2,-94.0452018978109,-13.3237726562938
1417924800.0,-1233.69121317642,0,0,-1005,3.62547112610484,-156.923803165739,-66.4999999999991,-8.892881136784471
1417928400.0,-1118.28305164523,0,0,-1008,19.189433472292606,-90.60000000000379,-34.422932998636796,-4.449552118882769
1417932000.0,-1024.29713949995,0,0,-1011,-13.29713949995,-1.2426736000308002e-12,-4.56058468002474e-13,-5.829318763941398e-14
1417935600.0,-899.896481547946,0,0,-1014,-15.3689666654601,90.5999999999972,34.4229329986341,4.44955211888266
1417939200.0,-742.9760965166098,0,0,-1017,41.7072191808648,156.92380316574,66.4999999999999,8.89288113678457
1417942800.0,-751.614297639943,0,0,-1020,-20.1832721940468,181.2,94.04520189781022,13.3237726562935
1417946400.0,-786.863414080267,0,0,-1023,-53.704625624302,156.92380316574,115.18137870333099,17.7360296749648
1417950000.0,-816.096898870414,0,0,-1026,-31.2885150192518,90.6000000000055,128.468134896445,22.123481252386604
1417953600.0,-917.25900739476,0,0,-1029,-47.738998535564896,3.1961193558272995e-12,133.0,26.479991140801395
1417957200.0,-914.583827442594,0,0,-1032,48.7485712937599,-90.59999999999992,128.468134896446,30.799466367200107
1417960800.0,-1110.83184585959,0,0,-1035,-69.1652871520747,-156.923803165739,115.18137870333099,35.0758657548975
1417964400.0,-1080.46570329492,0,0,-1038,5.385886434604871,-181.2,94.0452018978106,39.3032083726649
1417968000.0,-1084.92528493919,0,0,-1041,3.0229363269491203,-156.923803165741,66.5000000000003,43.47558189960081
1417971600.0,-1032.77424898219,0,0,-1044,19.8156671251207,-90.5999999999982,34.4229329986345,47.587150894049216
1417975200.0,-1021.33778584539,0,0,-1047,-25.9699508003717,-5.149565111623808e-12,1.8898790282725307e-12,51.63216495498939
1417978800.0,-929.900459975878,0,0,-1050,8.31750625826389,90.5999999999982,-34.4229329986345,55.604966764494286
1417982400.0,-895.983099283691,0,0,-1053,7.09309755056999,156.92380316573798,-66.4999999999987,59.49999999999989
1417986000.0,-907.281100986364,0,0,-1056,-1.747716193879,181.2,-94.0452018978106,63.3118171053251
1417989600.0,-999.307867204232,0,0,-1059,-49.0853785762148,156.923803165742,-115.18137870333,67.0350869095709
1417993200.0,-1025.17765371962,0,0,-1062,4.025879093578,90.59999999999992,-128.468134896446,70.66460208324669
1417996800.0,-1139.92976020108,0,0,-1065,-16.1250466222616,-3.1970166301581e-12,-133.0,74.19528642118941
1418000400.0,-1242.5255500745,0,0,-1068,-33.0796171201543,-90.59999999999658,-128.468134896446,77.6222019420963
1418004000.0,-1259.38184321125,0,0,-1071,2.78278286308212,-156.92380316574,-115.18137870333099,80.94055579473951
1418007600.0,-1260.89047513569,0,0,-1074,4.20901980092395,-181.2,-94.04520189781158,84.145706961199
1418011200.0,-1197.6451140767301,0,0,-1077,15.545516341259699,-156.92380316574,-66.4999999999999,87.2331727477493
1418014800.0,-1135.11005231681,0,0,-1080,-20.285754372481197,-90.6000000000016,-34.4229329986359,90.1986350543088
1418018400.0,-1004.85392035101,0,0,-1083,-14.8918667647041,1.2435708743616002e-12,4.563877657011389e-13,93.03794641369551
1418022000.0,-853.510427963176,0,0,-1086,11.719503245962999,90.5999999999949,34.4229329986332,95.74713579223352
1418025600.0,-775.505892771208,0,0,-1089,-8.252110080549441,156.923803165739,66.4999999999991,98.32241414360331
1418029200.0,-749.4173861645979,0,0,-1092,-33.422767770574396,181.2,94.0452018978109,100.760179708166
1418032800.0,-718.5297424721332,0,0,-1095,1.3080526084474198,156.923803165741,115.18137870333,103.057023050348
1418036400.0,-806.1139281879491,0,0,-1098,-32.3917949114423,90.59999999999891,128.468134896446,105.20973182704901
1418040000.0,-823.8032503541182,0,0,-1101,36.9814543654935,7.09874881434902e-13,133.0,107.21529528038799
1418043600.0,-939.836130130434,0,0,-1104,17.2248265245955,-90.6000000000021,128.468134896446,109.07090844852699
1418047200.0,-984.1981452313112,0,0,-1107,53.770303142435296,-156.92380316573798,115.18137870333099,110.77397608866
1418050800.0,-1144.5504874839696,0,0,-1110,-59.7178056884756,-181.2,94.0452018978113,112.32211630669599
1418054400.0,-1049.08728389596,0,0,-1113,40.6233553812329,-156.923803165742,66.50000000000121,113.71316388855101
1418058000.0,-1035.14283232951,0,0,-1116,22.089061343457303,-90.60000000000048,34.4229329986355,114.945173328399
1418061600.0,-1061.64870634123,0,0,-1119,-58.6651278908625,-2.6633206372313997e-12,9.7743279456892e-13,116.01642154963699
1418065200.0,-920.715560272077,0,0,-1122,28.181962411797105,90.6000000000004,-34.422932998635396,116.92541031476101
1418068800.0,-946.62819919414,0,0,-1125,-29.7228706806717,156.923803165742,-66.50000000000111,117.67086832079
1418072400.0,-955.855320120082,0,0,-1128,-33.2618711995676,181.2,-94.0452018978099,118.25175297729601
1418076000.0,-973.799446648608,0,0,-1131,-3.2091229755785204,156.923803165741,-115.18137870333,118.66725186456
1418079600.0,-1015.9119064241803,0,0,-1134,37.0394446024482,90.60000000000221,-128.468134896446,118.916783869819
1418083200.0,-1159.60308988092,0,0,-1137,-8.60308988092401,-5.332473557613e-13,-133.0,119.0
1418086800.0,-1217.6335440309301,0,0,-1140,22.517806995693398,-90.5999999999987,-128.468134896446,118.916783869819
1418090400.0,-1309.2567926267698,0,0,-1143,-12.818862622256699,-156.923803165741,-115.18137870333,118.66725186456
1418094000.0,-1338.35433500931,0,0,-1146,-35.360886088791105,-181.2,-94.04520189781229,118.25175297729601
1418097600.0,-1236.73203140896,0,0,-1149,18.020903435987695,-156.923803165742,-66.5000000000008,117.67086832079
1418101200.0,-1530.8557889416595,1,0,-1152,17.56535967793,-90.60000000000393,-34.4229329986369,116.92541031476101
1418104800.0,-1002.34789369433,0,0,-1155,36.6356847560337,-1.4201984000352e-12,-5.212096777171129e-13,116.01642154963699
1418108400.0,-933.1023051910048,0,0,-1158,-15.070411518041196,90.6000000000015,34.4229329986359,114.945173328399
1418112000.0,-817.0883686064549,0,0,-1161,6.77466433925427,156.92380316574,66.4999999999999,113.71316388855101
1418115600.0,-735.513034596429,0,0,-1164,40.9196471990641,181.2,94.04520189781151,112.32211630669599
1418119200.0,-784.646790591655,0,0,-1167,-0.5259485493875701,156.923803165743,115.18137870333,110.77397608866
1418122800.0,-802.3441155207091,0,0,-1170,39.5168411343167,90.6000000000012,128.468134896446,109.07090844852699
1418126400.0,-940.072126233735,0,0,-1173,-7.2874215141267005,3.37364415583171e-12,133.0,107.21529528038799
1418130000.0,-959.315013362631,0,0,-1176,73.607119913874,-90.5999999999998,128.468134896446,105.20973182704901
1418133600.0,-1133.30288499695,0,0,-1179,-15.617483584893101,-156.923803165739,115.18137870333099,103.057023050348
1418137200.0,-1209.32177336057,0,0,-1182,-40.9271549665474,-181.2,94.0452018978106,100.760179708166
1418140800.0,-1166.7241937964,0,0,-1185,10.3771952257334,-156.923803165743,66.500000000002,98.3224141436035
1418144400.0,-1179.13261668698,0,0,-1188,-30.702685477842397,-90.6000000000029,34.4229329986364,95.7471357922336
1418148000.0,-1074.08096598594,0,0,-1191,23.8810876003615,-1.7707616283900104e-13,6.498656086530671e-14,93.03794641369551
1418151600.0,-1031.81287450738,0,0,-1194,15.811423436947598,90.59999999999808,-34.4229329986345,90.19863505430901
1418155200.0,-1043.0360376903698,0,0,-1197,-23.693013603864607,156.923803165741,-66.5000000000003,87.2331727477493
1418158800.0,-991.11443698248,0,0,-1200,37.5850579541311,181.2,-94.0452018978105,84.1457069611993
1418162400.0,-1156.48702791453,0,0,-1203,-76.170008171677,156.923803165739,-115.18137870333099,80.94055579473941
1418166000.0,-1151.3444657858802,0,0,-1206,14.901467168466802,90.6000000000046,-128.468134896446,77.6222019420966
1418169600.0,-1257.20680952093,0,0,-1209,10.5979040578835,2.1305219186355e-12,-133.0,74.19528642118941
1418173200.0,-1364.59393142474,0,0,-1212,-4.190398611542459,-90.59999999999641,-128.468134896446,70.66460208324679
1418176800.0,-1469.86573440633,0,0,-1215,-49.7956394468291,-156.92380316574,-115.18137870333099,67.0350869095711
1418180400.0,-1434.59184172702,0,0,-1218,-4.65845693453799,-181.2,-94.04520189781158,63.311817105325204
1418184000.0,-1343.27267648243,0,0,-1221,41.6511266833064,-156.92380316574,-66.5,59.5
1418187600.0,-1218.5640940405901,0,0,-1224,74.8538721935444,-90.5999999999973,-34.4229329986342,55.6049667644944
1418191200.0,-1140.25927212796,0,0,-1227,35.1085629170587,-4.0839676744320095e-12,-1.49880712113537e-12,51.6321649549895
1418194800.0,-1053.24164122232,0,0,-1230,4.14827488499605,90.5999999999992,34.4229329986349,47.5871508940491
1418198400.0,-1001.1310858344,0,0,-1233,-35.030470899743,156.923803165739,66.499999999999,43.475581899601096
1418202000.0,-873.904983768293,0,0,-1236,47.5466059612312,181.2,94.0452018978108,39.3032083726648
