timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1315.7147049442199,0,0,-526,99.5864848534502,-589.84990251758,-181.3,-118.15128728009199
1417669200.0,-1109.93849830545,0,0,-528,-18.215631886264106,-340.550000000005,-93.84778575417549,-129.325080665004
1417672800.0,-718.474302490117,0,0,-530,-48.15630125950629,6.00894263296733e-12,1.5995027152503e-12,-140.318001230618
1417676400.0,-512.827293929533,0,0,-532,-264.110405300197,340.549999999999,93.8477857541736,-151.114674383508
1417680000.0,218.28956451982398,0,0,-534,142.83966200224899,589.849902517577,181.29999999999802,-161.7
1417683600.0,313.798281964021,0,0,-536,84.3605366508383,681.1,256.396918858243,-172.05917354506
1417687200.0,423.820955904416,0,0,-538,240.127948752371,589.849902517584,314.02081141223704,-182.177706777775
1417690800.0,107.739033626171,0,0,-540,148.985777028215,340.550000000011,350.2447046124151,-192.04144801446998
1417694400.0,-459.856905835077,0,0,-542,-78.8203039139636,1.3337279204156599e-12,362.6,-201.636601921114
1417698000.0,-908.295800579364,0,0,-544,-163.040756384445,-340.549999999992,350.2447046124169,-210.949748807344
1417701600.0,-1206.9879931028,0,0,-546,-165.19103860234,-589.849902517583,314.02081141223704,-219.967863395116
1417705200.0,-1406.73207271447,0,0,-548,-205.35065853697895,-681.1,256.396918858243,-228.67833303573
1417708800.0,-1139.22050380358,0,0,-550,56.398374063763,-589.849902517578,181.29999999999802,-237.06897534976602
1417712400.0,-936.097468217971,0,0,-552,107.732801293095,-340.550000000001,93.8477857541743,-245.12805526524
1417716000.0,-814.66461890377,0,0,-554,-7.82031747360232,-8.676398473798651e-12,2.3095449174859704e-12,-252.844301430161
1417719600.0,-594.102504075139,0,0,-556,-24.597796344426303,340.550000000003,-93.84778575417481,-260.20692197654
1417723200.0,-377.14058900713997,0,0,-558,39.5151280890726,589.8499025175789,-181.29999999999905,-267.205619613793
1417726800.0,-342.76694597423597,0,0,-560,66.36057891443089,681.1,-256.39691885824,-273.830606030427
1417730400.0,-798.141076894002,0,0,-562,-231.897552415458,589.849902517582,-314.02081141223704,-280.072615583887
1417734000.0,-1021.04699502041,0,0,-564,-161.42937214860902,340.550000000007,-350.244704612416,-285.922918259391
1417737600.0,-1090.83401978041,0,0,-566,129.139312099215,1.60190690271816e-11,-362.6,-291.37333187964197
1417741200.0,-1646.11852614919,0,0,-568,-90.90758798842528,-340.549999999996,-350.244704612416,-296.41623354834996
1417744800.0,-1676.9974142610001,0,0,-570,97.91786998035809,-589.849902517585,-314.02081141223596,-301.044570311536
1417748400.0,-1946.91717973094,0,0,-572,-132.168391850972,-681.1,-256.396918858242,-305.251869021726
1417752000.0,-1717.23249445641,0,0,-574,-63.050346547581704,-589.849902517585,-181.30000000000197,-309.032245391238
1417755600.0,-1350.79107534444,0,0,-576,-28.0128773683815,-340.549999999997,-93.84778575417307,-312.38041222188497
1417759200.0,-900.241864143756,0,0,-578,-6.95017734414956,-4.0037132875164596e-12,-1.06573663048999e-12,-315.291686799602
1417762800.0,-284.923791317211,0,0,-580,178.44042037227402,340.54999999999,93.84778575417101,-317.761997443645
1417766400.0,-8.20488377362956,0,0,-582,122.433102909996,589.849902517581,181.3,-319.787889201207
1417770000.0,-73.07186624687341,0,0,-584,-105.202256425639,681.1,256.396918858241,-321.366528679475
1417773600.0,-146.988716965797,0,0,-586,-142.363722887227,589.849902517589,314.020811412235,-322.495708008394
1417777200.0,-322.025296960802,0,0,-588,-101.646153644653,340.550000000003,350.244704612416,-323.173847928568
1417780800.0,-738.1255853560901,0,0,-590,-187.325585356082,-8.01164245214872e-12,362.6,-323.4
1417784400.0,-872.354331829279,0,0,-592,33.12481148687361,-340.55,350.244704612416,-323.173847928568
1417788000.0,-1259.70809813242,0,0,-594,-67.3832990186901,-589.849902517578,314.020811412238,-322.495708008394
1417791600.0,-1437.3724324825598,0,0,-596,-95.3028226613266,-681.1,256.396918858241,-321.366528679475
1417795200.0,-1254.38942907474,0,0,-598,71.9483626440442,-589.849902517583,181.30000000000095,-319.787889201207
1417798800.0,-1149.88303524494,0,0,-600,14.5811764445333,-340.55000000001,93.8477857541769,-317.761997443645
1417802400.0,-898.704220742986,0,0,-602,18.587466056615106,6.689718987657309e-13,-1.78071656505986e-13,-315.291686799602
1417806000.0,-714.3137280847951,0,0,-604,-44.6355301087317,340.549999999994,-93.84778575417221,-312.38041222188497
1417809600.0,-616.8684150408329,0,0,-606,-110.38607216717199,589.849902517574,-181.299999999997,-309.032245391238
1417813200.0,-300.679360189685,0,0,-608,187.869427690283,681.1,-256.396918858242,-305.251869021726
1417816800.0,-591.955781971338,0,0,-610,43.259697234847,589.849902517587,-314.02081141223596,-301.044570311536
1417820400.0,-938.1869480488408,0,0,-612,-20.0760098880734,340.549999999999,-350.244704612416,-296.41623354834996
1417824000.0,-1300.85993814263,0,0,-614,-32.8866062629905,6.67369865461726e-12,-362.6,-291.37333187964197
1417827600.0,-1686.33189375224,0,0,-616,-93.61427088043293,-340.550000000004,-350.244704612416,-285.922918259391
1417831200.0,-1737.76009743784,0,0,-618,64.1832320758662,-589.84990251758,-314.020811412238,-280.072615583888
1417834800.0,-1872.21671876031,0,0,-620,-40.8891938716354,-681.1,-256.396918858244,-273.830606030427
1417838400.0,-1709.13028159883,0,0,-622,-48.774759467455,-589.849902517581,-181.3,-267.205619613793
1417842000.0,-1307.1798080850501,0,0,-624,11.424899645669901,-340.550000000005,-93.8477857541757,-260.20692197654097
1417845600.0,-684.702188352712,0,0,-626,194.142113077467,-1.40163692080003e-11,-3.73097597623028e-12,-252.844301430161
1417849200.0,-501.5519605654,0,0,-628,-62.8216910543322,340.549999999998,93.84778575417343,-245.12805526524
1417852800.0,-154.972584388212,0,0,-630,-59.05351155601971,589.849902517576,181.29999999999802,-237.06897534976602
1417856400.0,154.514852977894,0,0,-632,77.6962671553808,681.1,256.396918858242,-228.678333035729
1417860000.0,121.85752339219401,0,0,-634,71.9546728574887,589.849902517584,314.02081141223704,-219.96786339511502
1417863600.0,-23.9905242568771,0,0,-636,132.164519938056,340.549999999995,350.2447046124169,-210.949748807344
1417867200.0,-495.272738800978,0,0,-638,-18.2361368798656,2.0010134683350703e-12,362.6,-201.636601921115
1417870800.0,-867.541503885888,0,0,-640,-45.19476048384301,-340.549999999992,350.2447046124169,-192.04144801447103
1417874400.0,-1087.75653385867,0,0,-642,12.2502640244467,-589.849902517582,314.02081141223704,-182.177706777776
1417878000.0,-1269.70052053949,0,0,-644,-28.938265852675,-681.1,256.396918858243,-172.05917354506
1417881600.0,-1119.2032174157,0,0,-646,97.0466851018805,-589.849902517588,181.30000000000302,-161.7
1417885200.0,-952.30093556432,0,0,-648,93.51595306501541,-340.550000000002,93.8477857541745,-151.114674383508
1417888800.0,-892.000557864662,0,0,-650,-101.682556634037,-9.34368402171806e-12,2.4871676892342997e-12,-140.318001230618
1417892400.0,-609.588808287918,0,0,-652,-74.9659418687297,340.549999999985,-93.8477857541697,-129.325080665004
1417896000.0,-578.235552859107,0,0,-654,-214.634168096594,589.849902517578,-181.29999999999905,-118.15128728009199
1417899600.0,-232.13881668762104,0,0,-656,105.97035080692301,681.1,-256.396918858243,-106.812248636301
1417903200.0,-341.99480666972,0,0,-658,135.49992562941003,589.849902517592,-314.020811412235,-95.323823404487
1417906800.0,-845.093563351648,0,0,-660,-91.6967795530852,340.550000000008,-350.244704612416,-83.7020791861553
1417910400.0,-1163.55868870242,0,0,-662,-66.99541866096119,1.6686354575101006e-11,-362.6,-71.9632700414728
1417914000.0,-1440.06683617081,0,0,-664,-25.1483178019134,-340.549999999996,-350.2447046124169,-60.1238137564868
1417917600.0,-1917.57591257148,0,0,-666,-299.50492976028596,-589.849902517584,-314.02081141223704,-48.2002688813746
1417921200.0,-1571.7767568035904,0,0,-668,69.9294736264623,-681.1,-256.396918858242,-36.20931157181021
1417924800.0,-1343.0161579441,0,0,-670,122.301456839326,-589.849902517576,-181.29999999999802,-24.167712265849598
1417928400.0,-1325.9946776125698,0,0,-672,-207.504579629412,-340.550000000014,-93.8477857541782,-12.092312228963802
1417932000.0,-824.9844161438582,0,0,-674,-150.984416143852,-4.67099883543587e-12,-1.24335940223832e-12,-1.58420309937702e-13
1417935600.0,-409.402028268869,0,0,-676,-179.89212625199295,340.54999999998904,93.8477857541708,12.092312228963499
1417939200.0,-88.6410393686232,0,0,-678,-205.95865415205398,589.849902517581,181.3,24.1677122658498
1417942800.0,188.109473916614,0,0,-680,-105.59675651343599,681.1,256.396918858241,36.209311571809295
1417946400.0,403.4893120213391,0,0,-682,133.418329210147,589.8499025175789,314.020811412238,48.2002688813748
1417950000.0,135.256334252317,0,0,-684,68.3378158833965,340.55000000002104,350.2447046124151,60.123813756485994
1417953600.0,-226.084692124357,0,0,-686,25.352037834159397,1.20136693888189e-11,362.6,71.96327004147192
1417957200.0,-576.27647440133,0,0,-688,18.3267418000977,-340.55,350.244704612416,83.7020791861555
1417960800.0,-714.745726639751,0,0,-690,155.759541061102,-589.849902517577,314.0208114122389,95.3238234044861
1417964400.0,-1126.45456718708,0,0,-692,-116.563734681626,-681.1,256.396918858241,106.812248636301
1417968000.0,-1158.9510600847,0,0,-694,-174.552444847205,-589.849902517583,181.30000000000095,118.15128728009199
1417971600.0,-886.955206147479,0,0,-696,-73.57807256666192,-340.54999999999296,93.8477857541721,129.325080665004
1417975200.0,-463.54754741373495,0,0,-698,94.1344513556608,-1.93563399422018e-11,5.1524070349745895e-12,140.318001230618
1417978800.0,-211.04593060579498,0,0,-700,91.13718076487592,340.54999999999296,-93.8477857541721,151.114674383508
1417982400.0,-29.105115892326197,0,0,-702,102.644981590097,589.849902517573,-181.299999999996,161.7
1417986000.0,-42.0415051498174,0,0,-704,65.19624016336411,681.1,-256.396918858241,172.05917354506
1417989600.0,-193.465581835743,0,0,-706,54.52762028113111,589.849902517587,-314.02081141223596,182.177706777775
1417993200.0,-334.533804105979,0,0,-708,191.11945249196705,340.55,-350.244704612416,192.04144801446998
1417996800.0,-698.4113116834509,0,0,-710,172.55208639544603,-1.20170420905115e-11,-362.6,201.636601921115
1418000400.0,-1065.20433629586,0,0,-712,126.64061950920099,-340.549999999987,-350.2447046124169,210.949748807344
1418004000.0,-1503.99371883296,0,0,-714,-106.09086829826,-589.8499025175789,-314.020811412238,219.967863395116
1418007600.0,-1500.9137338818,0,0,-716,-76.09514805928559,-681.1,-256.396918858244,228.678333035729
1418011200.0,-1168.09045317312,0,0,-718,83.9904739946942,-589.849902517581,-181.3,237.06897534976602
1418014800.0,-819.1757143357671,0,0,-720,90.09401615317543,-340.550000000006,-93.8477857541758,245.128055265239
1418018400.0,-396.93078239504797,0,0,-722,72.2249161747851,4.67437153712851e-12,1.24425717175363e-12,252.844301430161
1418022000.0,-24.199483796313,0,0,-724,5.19580847299764,340.549999999981,93.8477857541683,260.20692197654
1418025600.0,313.101096092026,0,0,-726,0.7455739606598879,589.849902517576,181.29999999999802,267.205619613793
1418029200.0,378.716830586016,0,0,-728,-104.610694302654,681.1,256.396918858242,273.830606030427
1418032800.0,341.767127804949,0,0,-730,-112.17620170875901,589.849902517584,314.02081141223704,280.072615583888
1418036400.0,239.581188048218,0,0,-732,-5.13643482358472,340.549999999996,350.2447046124169,285.922918259391
1418040000.0,-130.012404872489,0,0,-734,-49.9857367521336,2.66829901625448e-12,362.6,291.37333187964197
1418043600.0,-494.9168663148149,0,0,-736,-65.0278044755728,-340.550000000008,350.244704612416,296.41623354834996
1418047200.0,-714.5787578897009,0,0,-738,-1.79423709590419,-589.849902517572,314.02081141224,301.044570311536
1418050800.0,-830.115345492647,0,0,-740,29.3358666273834,-681.1,256.396918858243,305.251869021726
1418054400.0,-952.909448401801,0,0,-742,-111.391791275453,-589.849902517588,181.30000000000302,309.032245391238
1418058000.0,-865.381527059189,0,0,-744,-187.059725035246,-340.550000000002,93.8477857541746,312.38041222188497
1418061600.0,-358.610829793842,0,0,-746,72.0974834065633,-1.0010969569637499e-11,2.66479046098264e-12,315.291686799602
1418065200.0,-121.57281155838601,0,0,-748,61.962976752142,340.550000000002,-93.8477857541745,317.761997443645
1418068800.0,11.139885942973402,0,0,-750,32.8020942241821,589.849902517588,-181.30000000000302,319.787889201207
1418072400.0,-76.94138232508121,0,0,-752,-71.0109921463163,681.1,-256.39691885824,321.366528679475
1418076000.0,-445.185732543091,0,0,-754,-289.510531656829,589.849902517582,-314.02081141223704,322.495708008394
1418079600.0,-444.830519046262,0,0,-756,-2.30966236242266,340.550000000008,-350.2447046124151,323.173847928568
1418083200.0,-703.4584497018,0,0,-758,93.7415502982015,-2.00438617002771e-12,-362.6,323.4
1418086800.0,-1107.55902091761,0,0,-760,20.0618357662378,-340.549999999995,-350.2447046124169,323.173847928568
1418090400.0,-1169.50660145537,0,0,-762,173.868404466062,-589.849902517584,-314.02081141223704,322.495708008394
1418094000.0,-1445.50162983311,0,0,-764,-65.3712396543421,-681.1,-256.396918858246,321.366528679475
1418097600.0,-1306.58624472196,0,0,-766,-89.2242314055787,-589.849902517586,-181.30000000000197,319.787889201207
1418101200.0,-867.0946608903371,0,0,-768,17.541127420210902,-340.550000000015,-93.8477857541784,317.761997443646
1418104800.0,-526.040169279313,0,0,-770,-71.3318560789079,-5.338284383355281e-12,-1.4209821739866598e-12,315.291686799602
1418108400.0,-106.12928826782101,0,0,-772,-80.90748624388699,340.550000000005,93.8477857541757,312.38041222188497
1418112000.0,261.291960638913,0,0,-774,-44.8901872699054,589.849902517581,181.3,309.032245391238
1418115600.0,478.19099612493596,0,0,-776,11.442208244965697,681.1,256.396918858244,305.251869021726
1418119200.0,369.25679399648806,0,0,-778,-57.6584902448724,589.849902517589,314.020811412235,301.044570311536
1418122800.0,296.73907855857004,0,0,-780,89.5281403977993,340.550000000004,350.244704612416,296.41623354834996
1418126400.0,-264.29304119988603,0,0,-782,-136.266373079542,1.26809549367383e-11,362.6,291.37333187964197
1418130000.0,-472.1718950183461,0,0,-784,16.210482109846197,-340.549999999999,350.244704612416,285.922918259391
1418133600.0,-1043.91613797667,0,0,-786,-262.159662455223,-589.849902517577,314.0208114122389,280.072615583888
1418137200.0,-938.397518545718,0,0,-788,0.4749565656131189,-681.1,256.396918858242,273.830606030427
1418140800.0,-1135.45361318847,0,0,-790,-204.109330284672,-589.849902517593,181.30000000000598,267.205619613793
1418144400.0,-866.525647117027,0,0,-792,-88.0303548477342,-340.550000000011,93.84778575417721,260.20692197654097
1418148000.0,-501.075611816351,0,0,-794,40.080086753489105,-6.65599197073089e-13,1.7717388699067804e-13,252.844301430161
1418151600.0,-460.7886943463111,0,0,-796,-156.618963857372,340.54999999999296,-93.84778575417192,245.12805526524
1418155200.0,-283.921792841121,0,0,-798,-131.540670708469,589.849902517583,-181.30000000000095,237.06897534976602
1418158800.0,-133.061448329239,0,0,-800,13.557137493272199,681.1,-256.396918858241,228.67833303573
1418162400.0,-112.748722193471,0,0,-802,193.45432330607497,589.849902517578,-314.020811412238,219.96786339511502
1418166000.0,-626.485683007263,0,0,-804,-23.740727202210607,340.550000000017,-350.2447046124151,210.949748807345
1418169600.0,-944.589331652311,0,0,-806,22.374066426566802,8.00826975045608e-12,-362.6,201.636601921115
1418173200.0,-1412.24650982005,0,0,-808,-105.493253222113,-340.549999999986,-350.2447046124169,192.04144801447103
1418176800.0,-1664.6905804525,0,0,-810,-132.99757330046302,-589.8499025175789,-314.020811412238,182.177706777776
1418180400.0,-1418.68589409018,0,0,-812,158.75185122300502,-681.1,-256.396918858244,172.05917354506
1418184000.0,-1454.05663446435,0,0,-814,-30.6067319467724,-589.849902517581,-181.3,161.7
1418187600.0,-832.5021456068381,0,0,-816,266.78096576381404,-340.54999999999,-93.84778575417101,151.114674383508
1418191200.0,-838.058838711272,0,0,-818,-160.376839941871,-1.53509403038391e-11,-4.08622151972695e-12,140.318001230618
1418194800.0,-179.283911901314,0,0,-820,76.9932216795125,340.549999999997,93.84778575417307,129.325080665004
1418198400.0,-88.7282558725912,0,0,-822,-156.029445670256,589.849902517576,181.299999999997,118.151287280093
1418202000.0,449.999542708647,0,0,-824,229.690375214104,681.1,256.396918858242,106.812248636301
1418205600.0,23.375822065088602,0,0,-826,-149.81871526921998,589.849902517585,314.02081141223596,95.323823404487
1418209200.0,-118.589496301388,0,0,-828,-65.0862800999556,340.549999999996,350.244704612416,83.7020791861553
1418212800.0,-343.46117888158,0,0,-830,51.9755510769242,2.26936108572221e-11,362.6,71.9632700414728
1418216400.0,-1026.14868169255,0,0,-832,-263.96720006146,-340.54999999999,350.2447046124169,60.1238137564869
1418220000.0,-1081.6452362558,0,0,-834,-20.016414031830106,-589.849902517582,314.02081141223704,48.2002688813746
