timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420531200.0,646.88358302817,0,0,0,-170.447805765792,499.523452902852,124.399999999995,193.407935891115
1420534800.0,969.9445781562372,0,0,0,26.174424942613,576.8,175.928167159211,191.041986054414
1420538400.0,798.195535633625,0,0,0,-105.20388445639601,499.52345290286695,215.467120461568,188.408846725587
1420542000.0,613.486002603033,0,0,0,-100.74854356576701,288.399999999996,240.32234558072003,185.512200588083
1420545600.0,395.111155915202,0,0,0,-36.0449429482991,5.14377597940535e-11,248.8,182.35609886345
1420549200.0,110.41032830123899,0,0,0,-20.4569729247921,-288.400000000021,240.322345580719,178.94495564533298
1420552800.0,-74.4300000738571,0,0,0,34.3427906414488,-499.52345290284796,215.467120461572,175.283541725971
1420556400.0,-370.641350568865,0,0,0,-141.146495651886,-576.8,175.928167159216,171.37697792380501
1420560000.0,-74.0161334100733,0,0,0,133.876591571237,-499.52345290287,124.40000000000201,167.23072792155799
1420563600.0,-47.4508637191855,0,0,0,13.7043672345348,-288.40000000000197,64.3941784215076,162.850590624774
1420567200.0,211.234370632206,0,0,0,52.991678580670396,7.91855482660345e-12,-1.7078159161398602e-12,158.24269205152999
1420570800.0,369.167176790655,0,0,0,-8.252121552446031,288.399999999959,-64.3941784214972,153.41347676464
1420574400.0,407.0714134409211,0,0,0,-116.42173832030899,499.52345290287803,-124.400000000005,148.369698858357
1420578000.0,435.77943810840895,0,0,0,-108.21080724454,576.8,-175.92816715920898,143.118412512158
1420581600.0,394.054191874739,0,0,0,-27.669102691401896,499.523452902873,-215.467120461566,137.66696212483401
1420585200.0,182.339197197822,0,0,0,2.23857073584199,288.400000000007,-240.32234558072003,132.022972042692
1420588800.0,-223.10925350721803,0,0,0,-100.503589403424,-1.70030144943224e-12,-248.8,126.194335896208
1420592400.0,-386.325107118329,0,0,0,22.2080329023233,-288.40000000001,-240.32234558072003,120.189205560077
1420596000.0,-716.964302207873,0,0,0,-115.98970859553499,-499.52345290284205,-215.467120461573,114.015979752077
1420599600.0,-674.619540544888,0,0,0,-29.574665672374202,-576.8,-175.928167159218,107.683292286705
1420603200.0,-428.3301257733409,0,0,0,94.39332712953959,-499.523452902876,-124.400000000005,101.2
1420606800.0,-255.984828945459,0,0,0,2.23417911359542,-288.400000000013,-64.3941784215102,94.57517036246858
1420610400.0,11.2630675386531,0,0,0,-76.5550012587354,-4.5179519277389594e-12,-9.74398786079624e-13,87.81806879739409
1420614000.0,563.812338665272,0,0,0,130.08001452144399,288.400000000005,64.39417842150829,80.9381457223153
1420617600.0,663.595830723433,0,0,0,-34.2726455112011,499.523452902872,124.40000000000299,73.94502333175879
1420621200.0,781.096321978855,0,0,0,-38.480327320077706,576.8,175.928167159207,66.8484821397256
1420624800.0,844.582944942699,0,0,0,69.9339242774873,499.52345290288,215.46712046156503,59.65844730076761
1420628400.0,620.699933920221,0,0,0,39.59261361073421,288.400000000018,240.322345580719,52.3849747287501
1420632000.0,301.700328736976,0,0,0,7.86209170420625,1.0736205304910199e-11,248.8,45.0382370327587
1420635600.0,121.17314197305201,0,0,0,131.62228710255698,-288.399999999999,240.32234558072003,37.628509289773895
1420639200.0,-297.706289514136,0,0,0,-43.816111746891295,-499.52345290286905,215.467120461567,30.1661546740571
1420642800.0,-168.148356956427,0,0,0,210.061865921053,-576.8,175.92816715921,22.661609963309694
1420646400.0,-410.502992497965,0,0,0,-50.50491053698279,-499.523452902883,124.400000000007,15.125370941893197
1420650000.0,-263.712578629152,0,0,0,-47.2747347721698,-288.400000000023,64.39417842151279,7.567977721528572
1420653600.0,13.464932870966301,0,0,0,13.46493287098,-1.69544586820814e-11,3.6566134882991e-12,-3.9684018279757e-13
1420657200.0,297.56437276073603,0,0,0,81.12652890377609,288.399999999994,-64.3941784215057,-7.56797772152792
1420660800.0,202.54566631297402,0,0,0,-157.452415648,499.523452902866,-124.40000000000099,-15.1253709418911
1420664400.0,265.508165688312,0,0,0,-112.702057189174,576.8,-175.928167159205,-22.661609963309
1420668000.0,235.55736437934502,0,0,0,-18.332813387879,499.523452902853,-215.467120461571,-30.1661546740579
1420671600.0,-18.592047996816106,0,0,0,-29.041193126353196,288.40000000002897,-240.322345580718,-37.6285092897733
1420675200.0,-262.005588722516,0,0,0,31.8326483102187,2.3172712059252606e-11,-248.8,-45.038237032758104
1420678800.0,-537.35098990991,0,0,0,43.75633039955071,-288.399999999989,-240.32234558072102,-52.3849747287509
1420682400.0,-977.899155277474,0,0,0,-203.250134612276,-499.523452902863,-215.46712046156898,-59.658447300766895
1420686000.0,-755.377248985988,0,0,0,64.1994003129493,-576.8,-175.928167159212,-66.848482139725
1420689600.0,-797.378571036817,0,0,0,-99.51009480216058,-499.523452902889,-124.400000000009,-73.94502333175821
1420693200.0,-470.625446758003,0,0,0,-36.893122614207705,-288.399999999977,-64.3941784215017,-80.938145722316
1420696800.0,-34.8038323835217,0,0,0,53.014236413907604,-2.93909654364238e-11,-6.33882819051858e-12,-87.8180687973935
1420700400.0,315.619136822134,0,0,0,57.4001287631149,288.399999999983,64.3941784215031,-94.57517036246679
1420704000.0,500.386005404321,0,0,0,-22.337447498537106,499.5234529028589,124.399999999998,-101.2
1420707600.0,540.07735755034,0,0,0,-104.967517322169,576.8,175.928167159213,-107.683292286704
1420711200.0,425.669739181988,0,0,0,-175.304854430364,499.5234529028589,215.46712046156898,-114.015979752077
1420714800.0,381.280863750459,0,0,0,-27.2522762702216,288.400000000039,240.322345580718,-120.189205560077
1420718400.0,253.008132720374,0,0,0,130.402468616612,-2.99653491842331e-11,248.8,-126.194335896208
1420722000.0,-181.495571898711,0,0,0,-1.39494543676356,-288.399999999978,240.32234558072201,-132.022972042692
1420725600.0,-439.133515595495,0,0,0,-17.4102210293747,-499.523452902856,215.46712046157,-137.66696212483401
1420729200.0,-585.465754256384,0,0,0,-41.4755089034409,-576.8,175.92816715921398,-143.118412512157
1420732800.0,-512.620156693312,0,0,0,10.8729950679082,-499.523452902862,124.39999999999901,-148.369698858357
1420736400.0,-311.579518330547,0,0,0,65.8397800125762,-288.399999999988,64.3941784215043,-153.41347676464
1420740000.0,-123.366487187673,0,0,0,34.8762048638889,-4.18274721907662e-11,9.021042892738061e-12,-158.24269205152902
1420743600.0,18.8459469448807,0,0,0,-42.3092840088178,288.399999999972,-64.3941784215005,-162.85059062477302
1420747200.0,98.68684559877649,0,0,0,-109.20587938252301,499.523452902853,-124.399999999996,-167.23072792155799
1420750800.0,270.76595685308996,0,0,0,41.2711019361059,576.8,-175.928167159211,-171.376977923804
1420754400.0,51.997351975076896,0,0,0,-56.7754387402507,499.523452902865,-215.467120461568,-175.28354172597
1420758000.0,-291.563152230859,0,0,0,-160.695851004798,288.399999999993,-240.32234558072102,-178.94495564533298
1420761600.0,-523.3484254151401,0,0,0,-92.19232655167288,-1.75288424298907e-11,-248.8,-182.35609886345
1420765200.0,-725.3096554952209,0,0,0,-11.0751093264485,-288.399999999967,-240.32234558072201,-185.512200588083
1420768800.0,-724.986379798869,0,0,0,178.413040291139,-499.52345290285,-215.467120461571,-188.408846725587
1420772400.0,-1138.02248565252,0,0,0,-194.252332438891,-576.8,-175.928167159216,-191.041986054414
1420776000.0,-782.915698479846,0,0,0,34.4156903141389,-499.52345290286905,-124.40000000000201,-193.407935891115
1420779600.0,-714.014463770958,0,0,0,-165.716898108545,-288.399999999999,-64.39417842150691,-195.503387240907
1420783200.0,-371.926124545498,0,0,0,-174.60071511983105,-5.4263978945108596e-11,-1.17032575949575e-11,-197.325409425601
1420786800.0,134.417855462318,0,0,0,-19.5048687767944,288.400000000018,64.3941784215116,-198.87145418241798
1420790400.0,384.675169749569,0,0,0,-39.1089239253054,499.523452902847,124.399999999994,-200.139359227966
1420794000.0,373.781838636343,0,0,0,-177.81897724047403,576.8,175.92816715920898,-201.127351282392
1420797600.0,457.173385220155,0,0,0,-55.9831395948124,499.523452902872,215.467120461567,-201.83404854947102
1420801200.0,366.480664044451,0,0,0,40.0167811128984,288.400000000004,240.32234558072003,-202.25846264917197
1420804800.0,-7.30311941803545,0,0,0,-53.7031194180304,-5.09233567554831e-12,248.8,-202.4
1420808400.0,-343.694269793562,0,0,0,-93.35815272515741,-288.39999999995604,240.322345580723,-202.25846264917197
1420812000.0,-461.564234783294,0,0,0,24.326146207487998,-499.52345290287695,215.467120461566,-201.83404854947102
1420815600.0,-706.067252023699,0,0,0,-104.068067900524,-576.8,175.928167159218,-201.127351282392
1420819200.0,-651.77341445277,0,0,0,-76.510602321933,-499.5234529028749,124.400000000004,-200.139359227966
1420822800.0,-501.054455321128,0,0,0,-78.17717956021059,-288.40000000001,64.39417842150951,-198.87145418241798
1420826400.0,-137.57208245433,0,0,0,59.753326971271896,-1.1259177016228999e-12,2.4282968460799e-13,-197.325409425601
1420830000.0,-88.58390656872659,0,0,0,-117.086340906318,288.400000000008,-64.394178421509,-195.503387240908
1420833600.0,-72.662500938224,0,0,0,-254.378017949958,499.523452902841,-124.399999999991,-193.407935891115
1420837200.0,295.78678223556096,0,0,0,85.95693544919241,576.8,-175.928167159217,-191.041986054414
1420840800.0,85.2164928489602,0,0,0,-10.430992866765301,499.52345290287803,-215.46712046156503,-188.408846725587
1420844400.0,-139.323730918998,0,0,0,-1.8891847502098105,288.400000000015,-240.322345580719,-185.512200588083
1420848000.0,-328.41876050500997,0,0,0,102.73733835843299,7.34417107879411e-12,-248.8,-182.35609886345
1420851600.0,-723.220519166559,0,0,0,-15.553217940504,-288.40000000000197,-240.32234558072003,-178.94495564533298
1420855200.0,-928.039505967314,0,0,0,-37.7653908769062,-499.5234529028711,-215.467120461567,-175.28354172597
1420858800.0,-908.128801904261,0,0,0,15.9763431787638,-576.8,-175.92816715922,-171.37697792380501
1420862400.0,-594.1893436252819,0,0,0,196.96483719916301,-499.523452902881,-124.400000000006,-167.23072792155799
1420866000.0,-638.345649987255,0,0,0,-122.70088094094999,-288.40000000002004,-64.3941784215121,-162.85059062477302
1420869600.0,-38.3206098360056,0,0,0,119.92208221554,-1.3562424455965302e-11,-2.92504438682747e-12,-158.24269205152902
1420873200.0,231.511172843152,0,0,0,32.1304711862888,288.39999999999696,64.3941784215064,-153.41347676464
1420876800.0,527.412581688422,0,0,0,51.858827643911,499.52345290286695,124.40000000000099,-148.369698858357
1420880400.0,601.785428626352,0,0,0,-7.8243260207066205,576.8,175.928167159215,-143.118412512157
1420884000.0,509.134137679162,0,0,0,-68.1894735604516,499.523452902884,215.46712046156398,-137.66696212483401
1420887600.0,351.084774505179,0,0,0,-45.6145990328722,288.400000000026,240.322345580719,-132.022972042693
1420891200.0,151.614354256213,0,0,0,29.008690152400302,1.97806778331365e-11,248.8,-126.19433589620701
1420894800.0,-269.17545658416304,0,0,0,-100.908596604816,-288.399999999991,240.32234558072102,-120.189205560077
1420898400.0,-263.22816402102296,0,0,0,134.844148172351,-499.523452902864,215.467120461568,-114.015979752078
1420902000.0,-461.362206879442,0,0,0,47.192918248041,-576.8,175.928167159222,-107.683292286704
1420905600.0,-436.74372649404,0,0,0,39.5797264088175,-499.523452902854,124.399999999996,-101.2
1420909200.0,-364.06460797582605,0,0,0,-45.4836160348413,-288.400000000031,64.3941784215147,-94.575170362468
1420912800.0,-139.068031304289,0,0,0,-51.249962506874,-2.59989312103077e-11,5.60725908904695e-12,-87.8180687973947
1420916400.0,200.16074765182998,0,0,0,57.0930717956635,288.399999999986,-64.3941784215038,-80.938145722316
1420920000.0,288.59394126897,0,0,0,-12.584488302133998,499.5234529028609,-124.39999999999901,-73.9450233317581
1420923600.0,402.467966845122,0,0,0,68.4446161440619,576.8,-175.92816715921398,-66.8484821397263
1420927200.0,344.8477480208869,0,0,0,120.44986288032801,499.52345290289,-215.46712046156296,-59.6584473007683
1420930800.0,-71.7261058944977,0,0,0,-67.418785585005,288.39999999998,-240.32234558072201,-52.3849747287508
1420934400.0,-394.884846854664,0,0,0,-101.046609821938,3.22171845874789e-11,-248.8,-45.038237032758
1420938000.0,-713.238845022666,0,0,0,-146.88799015218902,-288.399999999981,-240.32234558072102,-37.62850928977471
1420941600.0,-829.2869886651172,0,0,0,-84.13026062663,-499.52345290285797,-215.46712046157,-30.1661546740592
1420945200.0,-734.857789375285,0,0,0,40.5319877472371,-576.8,-175.928167159213,-22.661609963309
1420948800.0,-505.209540097855,0,0,0,133.839283746896,-499.5234529028609,-124.39999999999901,-15.1253709418925
1420952400.0,-361.23692557923795,0,0,0,-0.8747694361500029,-288.400000000042,-64.3941784215172,-7.56797772152931
1420956000.0,-90.9759564951517,0,0,0,-90.97595649518429,2.7139130033178e-11,5.8531688213025995e-12,-3.47015917006394e-13
1420959600.0,328.503760195191,0,0,0,-31.8583959478143,288.399999999975,64.39417842150121,7.56797772152862
1420963200.0,700.685014445764,0,0,0,61.636190601020786,499.523452902855,124.39999999999701,15.125370941891804
1420966800.0,730.45432335042,0,0,0,-44.935453772100296,576.8,175.928167159212,22.6616099633083
1420970400.0,759.2902289688631,0,0,0,14.1335009303742,499.523452902864,215.467120461568,30.1661546740571
1420974000.0,481.863557339672,0,0,0,-84.4872975308137,288.39999999999003,240.32234558072102,37.628509289774
1420977600.0,320.066999216454,0,0,0,26.2287621836522,4.46536913418214e-11,248.8,45.0382370327573
1420981200.0,-110.381467840264,0,0,0,-114.68878814976499,-288.39999999997,240.32234558072201,52.3849747287488
1420984800.0,-308.084632750049,0,0,0,-83.6867476095359,-499.523452902852,215.467120461571,59.65844730076761
1420988400.0,-446.834484935824,0,0,0,-112.81113423476499,-576.8,175.928167159215,66.8484821397256
1420992000.0,-352.5668236503151,0,0,0,-51.3883940792062,-499.52345290286695,124.40000000000099,73.9450233317575
1420995600.0,42.9579309477448,0,0,0,186.025606803919,-288.399999999996,64.39417842150621,80.9381457223153
1420999200.0,-45.63771805164829,0,0,0,-133.455786849054,1.47026232788356e-11,-3.17095411908312e-12,87.81806879739409
1421002800.0,136.222844163276,0,0,0,-182.35814777765702,288.39999999996496,-64.39417842149861,94.5751703624674
1421006400.0,596.44781110433,0,0,0,120.124358201477,499.523452902849,-124.399999999994,101.19999999999901
1421010000.0,402.500374817433,0,0,0,-106.054750310061,576.8,-175.92816715921,107.683292286704
1421013600.0,199.65644409610002,0,0,0,-198.41586809728,499.52345290287,-215.467120461567,114.015979752077
1421017200.0,223.29934139197,0,0,0,55.032481412612285,288.400000000001,-240.32234558072003,120.189205560076
1421020800.0,-146.262711836257,0,0,0,-23.6570477325206,5.709019809616379e-11,-248.8,126.19433589620701
1421024400.0,-242.58402713126,0,0,0,154.115346406784,-288.400000000016,-240.322345580719,132.022972042691
1421028000.0,-405.514115156386,0,0,0,171.809496083198,-499.523452902846,-215.467120461572,137.66696212483401
1421031600.0,-543.378574570046,0,0,0,66.2311800770141,-576.8,-175.928167159217,143.118412512157
1421035200.0,-370.478122435665,0,0,0,105.075631608855,-499.523452902873,-124.40000000000299,148.369698858357
1421038800.0,-331.10686008594297,0,0,0,-131.726158429067,-288.400000000007,-64.3941784215088,153.41347676464
1421042400.0,64.74191749467171,0,0,0,-93.50077455686008,2.26611652449317e-12,4.88739416863644e-13,158.24269205152902
1421046000.0,500.570722304289,0,0,0,-15.0740467419333,288.399999999954,64.394178421496,162.85059062477302
1421049600.0,898.345626845175,0,0,0,107.19144602073798,499.5234529028749,124.400000000004,167.23072792155702
1421053200.0,1091.6916349716698,0,0,0,167.58648988865696,576.8,175.928167159208,171.37697792380501
1421056800.0,944.952905190868,0,0,0,54.678790100455714,499.523452902876,215.467120461566,175.28354172597
1421060400.0,609.071356286202,0,0,0,-98.59594493986219,288.400000000012,240.322345580719,178.944955645332
1421064000.0,486.085766563732,0,0,0,54.9296677002786,3.95213685267804e-12,248.8,182.35609886344898
1421067600.0,268.667774193461,0,0,0,131.23322802466402,-288.400000000005,240.32234558072003,185.512200588083
1421071200.0,54.1033473407141,0,0,0,149.750833056393,-499.523452902839,215.46712046157398,188.408846725587
1421074800.0,-196.144404097094,0,0,0,13.6854426892831,-576.8,175.92816715920898,191.041986054414
1421078400.0,-158.043579189916,0,0,0,23.671937821842604,-499.523452902879,124.400000000006,193.407935891115
1421082000.0,-149.028640453204,0,0,0,-120.52620611560499,-288.40000000001703,64.3941784215113,195.503387240907
1421085600.0,257.108892315158,0,0,0,59.7834828895652,-1.0170390229849196e-11,2.19347528535584e-12,197.325409425601
1421089200.0,377.61904592899697,0,0,0,-45.25822983191321,288.4,-64.3941784215071,198.87145418241695
1421092800.0,594.6261454693,0,0,0,19.363333338466894,499.52345290286905,-124.40000000000201,200.139359227966
1421096400.0,472.534645999359,0,0,0,-129.464538123827,576.8,-175.928167159206,201.127351282392
1421100000.0,392.693132913834,0,0,0,-93.1972480769546,499.523452902882,-215.46712046156398,201.83404854947102
1421103600.0,289.468083995207,0,0,0,39.1319669267309,288.400000000023,-240.322345580719,202.25846264917197
1421107200.0,-15.6713698662625,0,0,0,30.728630133721104,1.63886436070205e-11,-248.8,202.4
1421110800.0,-328.575374220774,0,0,0,-2.11149128923121,-288.399999999994,-240.32234558072102,202.25846264917197
1421114400.0,-438.817271339944,0,0,0,74.3392534750188,-499.523452902866,-215.467120461568,201.83404854947102
1421118000.0,-250.84751216943695,0,0,0,300.753303707381,-576.8,-175.928167159211,201.127351282392
1421121600.0,-368.27934307630403,0,0,0,55.5047505986236,-499.5234529028849,-124.40000000000799,200.139359227966
1421125200.0,-235.314992355728,0,0,0,-81.39226811660409,-288.400000000028,-64.3941784215139,198.87145418241798
1421128800.0,323.473088201113,0,0,0,126.14767877553899,-2.26068969841917e-11,-4.87568998757532e-12,197.325409425601
1421132400.0,540.446362023077,0,0,0,-7.8512036393242,288.399999999989,64.39417842150449,195.503387240907
1421136000.0,624.7034906264109,0,0,0,-192.627898167566,499.523452902863,124.39999999999901,193.407935891115
1421139600.0,938.778463692689,0,0,0,-4.99168952093895,576.8,175.92816715921398,191.041986054414
1421143200.0,751.1110631915891,0,0,0,-152.28835689842398,499.523452902856,215.46712046157,188.408846725587
1421146800.0,692.713533270781,0,0,0,-21.521012898054,288.40000000003397,240.322345580718,185.512200588083
1421150400.0,376.861557790306,0,0,0,-54.294541073173,2.88251503613629e-11,248.8,182.35609886345
1421154000.0,-138.328733461614,0,0,0,-269.196034687685,-288.399999999984,240.32234558072102,178.94495564533298
1421157600.0,-166.430907901775,0,0,0,-57.658117186455094,-499.52345290286,215.46712046156898,175.283541725971
1421161200.0,-202.65406641596198,0,0,0,26.840788501020302,-576.8,175.928167159213,171.37697792380501
1421164800.0,-188.010048389198,0,0,0,19.882676592125694,-499.523452902892,124.40000000001,167.23072792155799
1421168400.0,7.563140405753501,0,0,0,68.7183713594589,-288.399999999982,64.3941784215029,162.850590624774
1421172000.0,268.35285082561,0,0,0,110.11015877410802,-3.50434037385341e-11,7.5579046897948e-12,158.24269205152902
1421175600.0,454.02494593630996,0,0,0,76.60564759319341,288.399999999978,-64.39417842150189,153.41347676464
1421179200.0,499.382637182071,0,0,0,-24.1105145791452,499.523452902857,-124.39999999999701,148.369698858357
1421182800.0,460.171552316671,0,0,0,-83.8186930362746,576.8,-175.928167159212,143.118412512158
1421186400.0,499.94218814901495,0,0,0,78.218893582888,499.523452902862,-215.46712046156898,137.66696212483401
1421190000.0,333.204868332927,0,0,0,153.104241870908,288.400000000044,-240.322345580717,132.022972042692
1421193600.0,-134.749899298878,0,0,0,-12.1442351950617,-2.43129108821228e-11,-248.8,126.194335896208
1421197200.0,-320.75179314742,0,0,0,87.7813468731974,-288.399999999973,-240.32234558072201,120.189205560077
1421200800.0,-574.640936225769,0,0,0,26.333657386578107,-499.523452902854,-215.467120461571,114.015979752077
1421204400.0,-738.439335016957,0,0,0,-93.3944601444473,-576.8,-175.928167159215,107.683292286705
1421208000.0,-470.670865824823,0,0,0,52.0525870780424,-499.523452902865,-124.4,101.2
1421211600.0,-189.08345445448,0,0,0,69.1355536045496,-288.399999999993,-64.39417842150539,94.5751703624687
1421215200.0,214.544879263452,0,0,0,126.726810466116,-4.74799104928765e-11,-1.0240119392014301e-11,87.81806879739409
1421218800.0,337.634912891039,0,0,0,-96.0974112528137,288.400000000024,64.394178421513,80.9381457223153
1421222400.0,743.597162610941,0,0,0,45.7286863763373,499.52345290285,124.399999999995,73.94502333175879
1421226000.0,921.94441971231,0,0,0,102.367770413374,576.8,175.92816715921,66.8484821397256
1421229600.0,808.5298073951918,0,0,0,33.8807867299887,499.523452902868,215.467120461568,59.65844730076761
1421233200.0,661.05627834522,0,0,0,79.9489580357515,288.39999999999804,240.32234558072003,52.3849747287502
1421236800.0,306.788616787358,0,0,0,12.950379754610696,-1.1876404127780401e-11,248.8,45.0382370327588
1421240400.0,97.94343067178171,0,0,0,108.392575801247,-288.399999999962,240.322345580723,37.628509289774
1421244000.0,-340.851576506301,0,0,0,-86.96139873908442,-499.523452902847,215.467120461572,30.1661546740586
1421247600.0,-322.346353480843,0,0,0,55.8638693966312,-576.8,175.928167159217,22.661609963309694
1421251200.0,-367.069380147123,0,0,0,-7.0712981861474296,-499.5234529028711,124.40000000000299,15.125370941893197
1421254800.0,-243.249346706615,0,0,0,-26.8115028496484,-288.400000000004,64.3941784215081,7.56797772152862
1421258400.0,1.24538549402516,0,0,0,1.24538549402107,5.6581507506092316e-12,-1.22030851833528e-12,-3.47266480368085e-13
1421262000.0,108.992704421524,0,0,0,-107.445139435451,288.400000000014,-64.3941784215104,-7.567977721527869
1421265600.0,425.41762078383795,0,0,0,65.4195388228788,499.523452902844,-124.399999999993,-15.1253709418925
1421269200.0,481.19708497284205,0,0,0,102.986862095359,576.8,-175.928167159208,-22.661609963309
1421272800.0,195.08662836982398,0,0,0,-58.8035493974267,499.523452902874,-215.467120461566,-30.166154674057804
1421276400.0,-60.6421473174471,0,0,0,-71.0912924469633,288.400000000009,-240.32234558072003,-37.6285092897733
1421280000.0,-232.119138132489,0,0,0,61.7190989002685,5.601026265619761e-13,-248.8,-45.038237032758
1421283600.0,-589.069082258955,0,0,0,-7.96176194953058,-288.399999999951,-240.322345580723,-52.3849747287494
1421287200.0,-607.1775203034671,0,0,0,167.47150036174,-499.523452902874,-215.467120461566,-59.658447300766895
1421290800.0,-779.716894799518,0,0,0,39.8597544994254,-576.8,-175.92816715921902,-66.848482139725
1421294400.0,-682.5599408981,0,0,0,15.3085353365409,-499.52345290287803,-124.400000000005,-73.9450233317581
1421298000.0,-455.07673740053,0,0,0,-21.3444132566889,-288.400000000015,-64.3941784215106,-80.938145722316
1421301600.0,-98.4214955921589,0,0,0,-10.6034267947573,-6.77835600373318e-12,-1.4619061838841999e-12,-87.8180687973934
1421305200.0,173.13224600311798,0,0,0,-85.0867620559254,288.400000000003,64.3941784215078,-94.5751703624667
1421308800.0,511.455215580772,0,0,0,-11.268237322056804,499.52345290283796,124.39999999999,-101.2
1421312400.0,621.07230233987,0,0,0,-23.9725725326426,576.8,175.928167159217,-107.683292286704
1421316000.0,563.70083476378,0,0,0,-37.273758848589104,499.523452902881,215.46712046156503,-114.015979752077
1421319600.0,441.91526463907013,0,0,0,33.3821246184083,288.40000000002004,240.322345580719,-120.189205560077
1421323200.0,68.9472678941673,0,0,0,-53.6583962096386,1.2996609380904401e-11,248.8,-126.19433589620701
1421326800.0,-301.579640021884,0,0,0,-121.479013559915,-288.39999999999696,240.32234558072003,-132.022972042692
1421330400.0,-524.2033028508371,0,0,0,-102.480008284704,-499.523452902868,215.467120461568,-137.666962124833
1421334000.0,-545.140627651456,0,0,0,-1.1503822985198402,-576.8,175.92816715922,-143.118412512157
1421337600.0,-756.568101783808,0,0,0,-233.07495002259498,-499.52345290285103,124.399999999995,-148.369698858357
1421341200.0,-388.22409765977994,0,0,0,-10.8047993166289,-288.400000000025,64.3941784215132,-153.413476764639
1421344800.0,-155.973292554628,0,0,0,2.2693994969154705,-1.92148627580756e-11,4.14412088610368e-12,-158.24269205152902
1421348400.0,206.448782309734,0,0,0,145.293551356021,288.39999999999196,-64.3941784215052,-162.85059062477302
1421352000.0,152.603307299287,0,0,0,-55.28941768202021,499.523452902865,-124.4,-167.23072792155799
1421355600.0,202.922530270675,0,0,0,-26.572324646306,576.8,-175.928167159215,-171.376977923804
1421359200.0,21.9955341404253,0,0,0,-86.7772565749277,499.52345290288696,-215.46712046156296,-175.28354172597
1421362800.0,-45.55690779819321,0,0,0,85.3103934278271,288.400000000031,-240.322345580718,-178.94495564533298
1421366400.0,-573.538115635768,0,0,0,-142.382016772344,2.54331161352468e-11,-248.8,-182.35609886345
1421370000.0,-858.095686336975,0,0,0,-143.86114016818502,-288.399999999987,-240.32234558072102,-185.512200588083
1421373600.0,-979.2564300716632,0,0,0,-75.85700998164529,-499.5234529028609,-215.46712046156898,-188.408846725587
1421377200.0,-767.965372123311,0,0,0,175.804781090315,-576.8,-175.928167159212,-191.041986054414
1421380800.0,-849.218205565143,0,0,0,-31.886816771174196,-499.523452902857,-124.39999999999701,-193.407935891115
1421384400.0,-613.407218918927,0,0,0,-65.1096532564684,-288.400000000036,-64.3941784215158,-195.503387240907
1421388000.0,-262.382518216568,0,0,0,-65.05710879092811,-3.1651369512418e-11,-6.826335588323161e-12,-197.325409425601
1421391600.0,241.339927403779,0,0,0,87.4172031647126,288.399999999981,64.3941784215026,-198.87145418241798
1421395200.0,440.975935809133,0,0,0,17.191842134242698,499.52345290285797,124.399999999998,-200.139359227966
1421398800.0,534.5311069341369,0,0,0,-17.069708942684098,576.8,175.928167159213,-201.127351282392
1421402400.0,420.18782694051697,0,0,0,-92.9686978744672,499.523452902893,215.467120461562,-201.83404854947102
1421406000.0,166.582116251555,0,0,0,-159.881766679979,288.399999999985,240.32234558072102,-202.25846264917197
1421409600.0,-27.6792667992589,0,0,0,-74.0792667992968,3.78696228895892e-11,248.8,-202.4
1421413200.0,-355.5451145041131,0,0,0,-105.20899743568701,-288.399999999976,240.32234558072201,-202.25846264917197
1421416800.0,-574.742979260428,0,0,0,-88.85259826967241,-499.523452902855,215.46712046157,-201.83404854947102
1421420400.0,-709.777681323264,0,0,0,-107.77849720008601,-576.8,175.92816715921398,-201.127351282392
1421424000.0,-665.107791479578,0,0,0,-89.84497934874871,-499.523452902863,124.4,-200.139359227966
1421427600.0,-384.976423528238,0,0,0,37.9008522327076,-288.400000000047,64.3941784215184,-198.87145418241798
1421431200.0,-56.1820838677367,0,0,0,141.143325557848,2.14866917310677e-11,-4.63409232202639e-12,-197.325409425601
1421434800.0,-38.1535075427511,0,0,0,-66.6559418803136,288.39999999997,-64.3941784215,-195.503387240908
1421438400.0,49.507940041261996,0,0,0,-132.20757697047898,499.523452902852,-124.399999999995,-193.407935891115
1421442000.0,-45.8164119390337,0,0,0,-255.64625872541,576.8,-175.928167159211,-191.041986054413
1421445600.0,214.817765681666,0,0,0,119.170279965915,499.523452902899,-215.46712046156102,-188.408846725587
1421449200.0,-168.272932403395,0,0,0,-30.8383862345865,288.399999999995,-240.32234558072102,-185.512200588083
1421452800.0,-411.35937517945604,0,0,0,19.7967236840093,-1.52684383538965e-11,-248.8,-182.35609886345
1421456400.0,-623.879812155264,0,0,0,83.787489070757,-288.39999999996496,-240.32234558072201,-178.94495564533298
1421460000.0,-905.598394714831,0,0,0,-15.324279624439699,-499.523452902849,-215.467120461572,-175.28354172597
1421463600.0,-990.8285722266228,0,0,0,-66.7234271436125,-576.8,-175.928167159206,-171.376977923804
1421467200.0,-584.198272960453,0,0,0,206.955907863976,-499.52345290287,-124.40000000000201,-167.23072792155799
1421470800.0,-321.68285493009,0,0,0,193.961914116191,-288.400000000001,-64.3941784215073,-162.85059062477302
1421474400.0,-66.3518848267901,0,0,0,91.890807224809,-5.65243830211028e-11,-1.21907649927621e-11,-158.24269205152999
