timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,741.9279609032719,0,0,269,27.3879783548649,316.96529778510603,218.931222076706,-90.356537313405
1417690800.0,614.315005126239,0,0,270,12.3777140063468,183.000000000006,244.186048885876,-95.24875776598972
1417694400.0,446.140414829903,0,0,271,22.3481790480427,7.16700071754707e-13,252.8,-100.007764218141
1417698000.0,255.37074317172298,0,0,272,26.8115950548521,-182.999999999996,244.186048885877,-104.626900769011
1417701600.0,81.6030732702548,0,0,273,15.736856117109802,-316.965297785105,218.931222076706,-109.099707138456
1417705200.0,-33.270931854756796,0,0,274,-6.60759843639437,-366.0,178.75659428396,-113.419927702322
1417708800.0,-10.937037875910196,0,0,275,22.2097801506978,-316.965297785103,126.39999999999901,-117.581520241504
1417712400.0,33.0545753302936,0,0,276,-3.7962148790926302,-183.0,65.4294546019174,-121.578664392531
1417716000.0,127.10514785068199,0,0,277,-24.4890823614426,-4.66240176392645e-12,1.610184652897e-12,-125.405769787872
1417719600.0,255.837871273215,0,0,278,-10.675190250295401,183.000000000001,-65.4294546019178,-129.057483874574
1417723200.0,321.920474927738,0,0,279,-15.116123457080601,316.965297785103,-126.39999999999901,-132.528699400285
1417726800.0,304.221204355308,0,0,280,-27.207639804518198,366.0,-178.756594283958,-135.814561556217
1417730400.0,242.138026455748,0,0,281,2.01442551437348,316.965297785105,-218.931222076706,-138.910474767024
1417734000.0,110.105928141192,0,0,282,31.1040861452036,183.000000000004,-244.186048885876,-141.812109118139
1417737600.0,-143.97366827434,0,0,283,-29.6582618628009,8.60810345609819e-12,-252.8,-144.515406411548
1417741200.0,-263.709603156582,0,0,284,26.4930315708366,-182.999999999998,-244.186048885877,-147.01658584154399
1417744800.0,-385.785853923772,0,0,285,14.4228152205703,-316.965297785107,-218.931222076705,-149.31214928253004
1417748400.0,-374.81547920195,0,0,286,35.3400012634718,-366.0,-178.756594283959,-151.398886181462
1417752000.0,-279.126515302803,0,0,287,30.5126605304019,-316.965297785107,-126.40000000000099,-153.273878048097
1417755600.0,-155.071421370819,0,0,288,-39.7074642321373,-182.999999999998,-65.4294546019166,-154.934502536767
1417759200.0,154.809741239425,0,0,289,22.1881783533923,-2.15145949674207e-12,-7.43017705978682e-13,-156.378437113965
1417762800.0,379.661088207948,0,0,290,-1.1647040873423895,182.999999999995,65.42945460191521,-157.603662306619
1417766400.0,584.8488757460201,0,0,291,9.0920424874259,316.965297785105,126.4,-158.608464526511
1417770000.0,648.6218722803791,0,0,292,-28.7432835367037,366.0,178.756594283958,-159.391438466876
1417773600.0,688.8095264903551,0,0,293,19.8644956964031,316.965297785109,218.931222076705,-159.951489067861
1417777200.0,554.718579584233,0,0,294,-6.1796362535859695,183.000000000002,244.186048885876,-160.287833048059
1417780800.0,388.710036115847,0,0,295,1.31003611585105,-4.305184462614049e-12,252.8,-160.4
1417784400.0,205.463886955102,0,0,296,8.56567111728474,-183.0,244.186048885876,-160.287833048059
1417788000.0,54.3865609958031,0,0,297,15.3721257720602,-316.965297785103,218.931222076707,-159.951489067861
1417791600.0,-59.9961136905019,0,0,298,-11.3612695075845,-366.0,178.756594283959,-159.391438466876
1417795200.0,-69.4697171211026,0,0,299,-19.295954809487103,-316.965297785105,126.40000000000099,-158.608464526511
1417798800.0,50.1319241052701,0,0,300,25.3061318099755,-183.000000000005,65.4294546019192,-157.603662306619
1417802400.0,127.95851260447901,0,0,301,-16.663050281557,3.5948277044231e-13,-1.24149240939639e-13,-156.378437113965
1417806000.0,238.61375333118698,0,0,302,-26.022289530127306,182.999999999997,-65.42945460191599,-154.934502536767
1417809600.0,334.682601370028,0,0,303,-5.60881836697808,316.96529778510103,-126.399999999998,-153.273878048097
1417813200.0,387.67137916343,0,0,304,47.82685962885061,366.0,-178.756594283959,-151.398886181462
1417816800.0,244.86245291947003,0,0,305,-8.85947350640146,316.965297785107,-218.931222076705,-149.31214928253004
1417820400.0,79.9374759980419,0,0,306,-17.859889274537,183.0,-244.186048885877,-147.01658584154399
1417824000.0,-46.9616942155338,0,0,307,43.353712196010704,3.5862189217294303e-12,-252.8,-144.515406411548
1417827600.0,-211.28543781273999,0,0,308,49.712720191277896,-183.000000000002,-244.186048885876,-141.812109118139
1417831200.0,-339.654887793516,0,0,309,26.152106835317998,-316.965297785104,-218.931222076706,-138.910474767024
1417834800.0,-355.793307587269,0,0,310,14.777848252908196,-366.0,-178.756594283961,-135.814561556217
1417838400.0,-262.865561932278,0,0,311,2.0284352531112098,-316.965297785104,-126.4,-132.528699400286
1417842000.0,-62.0068335183668,0,0,312,3.4801049581281,-183.000000000003,-65.42945460191841,-129.057483874574
1417845600.0,184.136442598834,0,0,313,-3.45778761328383,-7.53192061390118e-12,-2.60118788414511e-12,-125.405769787872
1417849200.0,460.458758283515,0,0,314,19.607968074130106,182.999999999999,65.4294546019168,-121.578664392531
1417852800.0,635.744752313213,0,0,315,-5.0390252303834,316.965297785102,126.399999999998,-117.581520241504
1417856400.0,743.5032391642841,0,0,316,-3.8334274173531098,366.0,178.756594283959,-113.419927702322
1417860000.0,763.3331863701102,0,0,317,19.536373646753894,316.96529778510603,218.931222076706,-109.099707138455
1417863600.0,634.636868025152,0,0,318,-5.9222800917117215,182.999999999997,244.186048885877,-104.626900769011
1417867200.0,452.450818962154,0,0,319,-19.3414168197061,1.07527665454505e-12,252.8,-100.007764218141
1417870800.0,265.794539551858,0,0,320,-20.1427515680341,-182.999999999996,244.186048885877,-95.2487577659898
1417874400.0,126.190665223849,0,0,321,-6.41872175434625,-316.965297785105,218.931222076706,-90.3565373134051
1417878000.0,48.658368420010994,0,0,322,-0.7602807908888299,-366.0,178.75659428396,-85.33794507306021
1417881600.0,67.55180582600259,0,0,323,15.317103611108598,-316.965297785108,126.40000000000201,-80.2
1417885200.0,127.48373415959999,0,0,324,-3.99583246731742,-183.000000000001,65.4294546019176,-74.9498879749992
1417888800.0,285.54295930876,0,0,325,30.13791106322,-5.0209783467168e-12,1.73402093722678e-12,-69.5949517544564
1417892400.0,347.120247363673,0,0,326,-32.3076173335188,182.99999999999199,-65.4294546019142,-64.1426807008866
1417896000.0,457.0026577063969,0,0,327,-1.96193977033728,316.965297785103,-126.39999999999901,-58.600700308369895
1417899600.0,455.545556772345,0,0,328,-6.72108740608644,366.0,-178.75659428396,-52.9767615376087
1417903200.0,399.025192602651,0,0,329,19.2698468697543,316.96529778511,-218.931222076704,-47.2787299755093
1417906800.0,236.91371774083905,0,0,330,9.614341461155039,183.000000000004,-244.186048885876,-41.514574834444396
1417910400.0,40.359148792530796,0,0,331,-2.14849340088498,8.966680038888536e-12,-252.8,-35.6923578065932
1417914000.0,-134.799015267883,0,0,332,-9.79274459307713,-182.999999999998,-244.186048885877,-29.820221788931605
1417917600.0,-241.96751612378503,0,0,333,-15.164616767315,-316.96529778510603,-218.931222076705,-23.9063794946583
1417921200.0,-196.886628066373,0,0,334,31.8290681845572,-366.0,-178.756594283959,-17.959101966970803
1417924800.0,-90.6676404622131,0,0,335,29.684364334149297,-316.965297785102,-126.399999999998,-11.9867070112624
1417928400.0,71.14234737976379,0,0,336,-10.430650456385699,-183.00000000000801,-65.4294546019202,-5.99754756192266
1417932000.0,329.90263743968103,0,0,337,-7.09736256031567,-2.51003607953242e-12,-8.668539903084629e-13,-7.857333863329422e-14
1417935600.0,614.7733629053849,0,0,338,22.3463607415528,182.999999999994,65.429454601915,5.9975475619225005
1417939200.0,759.421109084342,0,0,339,-34.9308957120246,316.965297785104,126.4,11.9867070112626
1417942800.0,924.4061340079892,0,0,340,21.6904377570607,366.0,178.756594283958,17.959101966970398
1417946400.0,965.290766761687,0,0,341,64.4878674052184,316.965297785104,218.931222076706,23.9063794946584
1417950000.0,807.7653107306039,0,0,342,8.75904005578611,183.000000000011,244.186048885875,29.8202217889312
1417953600.0,635.7309880742009,0,0,343,4.2386302676015895,6.45573777170416e-12,252.8,35.692357806592796
1417957200.0,453.97137185540004,0,0,344,7.27074813507871,-183.0,244.186048885876,41.5145748344445
1417960800.0,291.244524331423,0,0,345,-3.00012993569079,-316.965297785102,218.931222076707,47.2787299755089
1417964400.0,181.130601047576,0,0,346,-30.6027547739921,-366.0,178.756594283959,52.9767615376089
1417968000.0,159.41407992652202,0,0,347,-55.621322596742104,-316.96529778510603,126.40000000000099,58.600700308369504
1417971600.0,293.648145283142,0,0,348,-0.923990019664088,-182.999999999996,65.42945460191591,64.1426807008864
1417975200.0,437.833692591736,0,0,349,19.2387408372864,-1.04014394638759e-11,3.59219111539321e-12,69.5949517544562
1417978800.0,540.359289169338,0,0,350,-2.16114420374133,182.999999999996,-65.42945460191591,74.949887974999
1417982400.0,598.201140146193,0,0,351,-23.564157638910107,316.9652977851,-126.399999999998,80.1999999999999
1417986000.0,648.234003541502,0,0,352,23.6526527524004,366.0,-178.756594283959,85.33794507306
1417989600.0,513.720258863881,0,0,353,-27.6703541579267,316.965297785108,-218.931222076705,90.35653731340479
1417993200.0,343.48917043012796,0,0,354,-44.573538449985,183.0,-244.186048885876,95.2487577659896
1417996800.0,223.770744213698,0,0,355,21.5629799955631,-6.45755014700809e-12,-252.8,100.007764218141
1418000400.0,34.198975988819896,0,0,356,0.758124105679539,-182.99999999999298,-244.186048885877,104.626900769011
1418004000.0,-66.2687671287603,0,0,357,3.52804559459418,-316.965297785104,-218.931222076706,109.099707138456
1418007600.0,-103.817767266087,0,0,358,-30.4811006844482,-366.0,-178.756594283961,113.419927702322
1418011200.0,52.12623411450539,0,0,359,18.9100116581055,-316.965297785104,-126.4,117.581520241504
1418014800.0,243.515610524706,0,0,360,10.366400734097699,-183.000000000003,-65.4294546019185,121.57866439253
1418018400.0,517.743830699624,0,0,361,31.3380609117488,2.51184845483635e-12,8.674799035281809e-13,125.405769787872
1418022000.0,701.694464266364,0,0,362,-37.7924742101122,182.99999999999,65.4294546019132,129.057483874574
1418025600.0,948.541255867262,0,0,363,9.64725868187657,316.965297785102,126.399999999998,132.528699400285
1418029200.0,1051.35555347445,0,0,364,6.7843976342733585,366.0,178.756594283959,135.814561556217
1418032800.0,1056.8465915450802,0,0,365,17.0395969162399,316.96529778510603,218.931222076705,138.910474767024
1418036400.0,928.8082472039107,0,0,366,-6.189910800102968,182.999999999998,244.186048885877,141.812109118139
1418040000.0,754.308717384449,0,0,367,-10.0066890271006,1.4338532373354e-12,252.8,144.515406411548
1418043600.0,605.42846577292,0,0,368,29.2258310455039,-183.000000000004,244.186048885876,147.01658584154399
1418047200.0,418.716303541155,0,0,369,-1.5617700329834598,-316.9652977851,218.931222076708,149.31214928253004
1418050800.0,400.460388626737,0,0,370,66.3049081613151,-366.0,178.75659428396,151.398886181462
1418054400.0,347.918127995955,0,0,371,14.209547732964499,-316.965297785108,126.40000000000201,153.273878048097
1418058000.0,400.4314533031431,0,0,372,-8.93250383554044,-183.000000000001,65.42945460191771,154.934502536767
1418061600.0,566.199625188882,0,0,373,36.8211880749216,-5.37955492950714e-12,1.85785722155656e-12,156.378437113964
1418065200.0,601.8039527661409,0,0,374,-47.3702549385612,183.000000000001,-65.4294546019176,157.603662306619
1418068800.0,734.7434074433501,0,0,375,10.5696451317334,316.965297785108,-126.40000000000201,158.608464526511
1418072400.0,720.942896585172,0,0,376,-1.69194759774703,366.0,-178.75659428395699,159.391438466876
1418076000.0,662.3231801725141,0,0,377,27.3376153962531,316.965297785105,-218.931222076706,159.951489067861
1418079600.0,472.800227516837,0,0,378,-4.3015566453504,183.000000000004,-244.186048885876,160.287833048059
1418083200.0,269.975426892447,0,0,379,-16.6245731075519,-1.0770890298489799e-12,-252.8,160.4
1418086800.0,90.8020488938112,0,0,380,-22.299735268373798,-182.999999999997,-244.186048885877,160.287833048059
1418090400.0,13.4131853895475,0,0,381,8.35821618349783,-316.96529778510603,-218.931222076706,159.951489067861
1418094000.0,-10.7722720028915,0,0,382,-7.40711618580569,-366.0,-178.756594283962,159.391438466876
1418097600.0,108.95772503764499,0,0,383,10.714558296242599,-316.965297785107,-126.40000000000099,158.608464526511
1418101200.0,294.458643466697,0,0,384,1.28443576200553,-183.00000000000801,-65.4294546019203,157.603662306619
1418104800.0,558.0500982917611,0,0,385,16.6716611778001,-2.8686126623227597e-12,-9.90690274638243e-13,156.378437113965
1418108400.0,754.911602930468,0,0,386,-34.4523542082199,183.000000000003,65.42945460191841,154.934502536767
1418112000.0,995.366284922829,0,0,387,11.7271090896277,316.965297785104,126.4,153.273878048097
1418115600.0,1101.1627357019,0,0,388,17.0072552364769,366.0,178.756594283961,151.398886181462
1418119200.0,1099.7569942135,0,0,389,25.5483250691579,316.965297785109,218.931222076705,149.31214928253004
1418122800.0,986.5547869974748,0,0,390,22.3521522700521,183.000000000002,244.186048885876,147.01658584154399
1418126400.0,736.55224957776,0,0,391,-51.7631568337951,6.814314354494499e-12,252.8,144.515406411548
1418130000.0,587.121359340965,0,0,392,-7.876798663051,-183.0,244.186048885877,141.812109118139
1418133600.0,428.9049306479181,0,0,393,-4.97146841071124,-316.965297785102,218.931222076707,138.910474767024
1418137200.0,323.062475134273,0,0,394,-19.508680705902602,-366.0,178.756594283959,135.814561556217
1418140800.0,341.469609343074,0,0,395,4.50620772789593,-316.96529778511103,126.400000000004,132.528699400286
1418144400.0,383.84901263543,0,0,396,-23.637925841057,-183.000000000006,65.4294546019195,129.057483874574
1418148000.0,498.661744518287,0,0,397,-23.7440252695849,-3.5767039513838e-13,1.2352332771992098e-13,125.405769787872
1418151600.0,615.157026789759,0,0,398,-21.992183000852602,182.999999999996,-65.4294546019158,121.578664392531
1418155200.0,729.637889439089,0,0,399,22.491071412480398,316.965297785105,-126.40000000000099,117.581520241504
1418158800.0,685.970305758821,0,0,400,-14.693027659542198,366.0,-178.756594283959,113.419927702322
1418162400.0,609.250941844744,0,0,401,1.1171589978928702,316.965297785103,-218.931222076707,109.099707138455
1418166000.0,420.725947406652,0,0,402,-24.7149044764923,183.000000000009,-244.186048885876,104.626900769011
1418169600.0,254.660036050541,0,0,403,4.45227183239542,4.30337208731012e-12,-252.8,100.007764218141
1418173200.0,89.8812851322995,0,0,404,17.8185762521796,-182.99999999999298,-244.186048885877,95.2487577659898
1418176800.0,-7.88495943746253,0,0,405,32.6550231109423,-316.965297785103,-218.931222076706,90.3565373134051
1418180400.0,-60.86119885318301,0,0,406,-7.442549642282421,-366.0,-178.756594283961,85.33794507306021
1418184000.0,80.2413094750363,0,0,407,36.406607260140795,-316.965297785105,-126.4,80.2
1418187600.0,241.06279604556198,0,0,408,6.54236267247235,-182.999999999995,-65.42945460191521,74.9498879749992
1418191200.0,457.762519585679,0,0,409,-20.832432168766697,-8.249073779481871e-12,-2.84886045280467e-12,69.5949517544564
1418194800.0,714.765061612017,0,0,410,-7.80707369078405,182.999999999998,65.4294546019166,64.1426807008863
1418198400.0,913.7946798739073,0,0,411,0.82868178043736,316.96529778510103,126.399999999998,58.600700308369895
1418202000.0,983.919569703917,0,0,412,-25.8137861176507,366.0,178.756594283959,52.976761537608795
1418205600.0,983.406807401301,0,0,413,-12.768442436020699,316.965297785107,218.931222076705,47.2787299755093
1418209200.0,865.134521715602,0,0,414,-17.5661020047171,182.999999999998,244.186048885877,41.514574834444396
1418212800.0,717.990820462695,0,0,415,14.4984626560897,1.21947754716536e-11,252.8,35.6923578065932
1418216400.0,448.328331885997,0,0,416,-58.6779387888164,-182.999999999995,244.186048885877,29.820221788931605
1418220000.0,351.40478246163804,0,0,417,8.53247867537789,-316.965297785105,218.931222076706,23.9063794946583
1418223600.0,260.051500599217,0,0,418,11.335804348285803,-366.0,178.75659428396,17.959101966970803
1418227200.0,238.202315190868,0,0,419,-2.21909403529083,-316.965297785103,126.39999999999901,11.986707011262501
1418230800.0,278.61965882978296,0,0,420,-29.8073433340565,-183.000000000001,65.4294546019178,5.99754756192268
1418234400.0,423.65229152728205,0,0,421,2.65229152727928,4.66421413923038e-12,-1.61081056611672e-12,9.82166732916177e-14
1418238000.0,567.847084327413,0,0,422,34.274086491258004,182.999999999991,-65.42945460191399,-5.997547561922481
1418241600.0,593.027030907941,0,0,423,-8.551559865900481,316.965297785103,-126.39999999999901,-11.986707011262501
1418245200.0,566.651485122309,0,0,424,-26.6328186267638,366.0,-178.75659428395699,-17.9591019669703
1418248800.0,505.03892975069397,0,0,425,5.91123353695292,316.965297785105,-218.931222076706,-23.9063794946584
1418252400.0,331.183877825335,0,0,426,-3.8098514998628,183.000000000005,-244.186048885876,-29.8202217889312
