timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,-1646.3160010214099,0,0,-777,-34.1200557778268,7.90155064396017e-12,-772.0,-63.19594524359321
1417654800.0,-1979.53405726892,0,0,-780,67.6652894353409,-447.99999999998397,-745.6947378951628,-73.50460880911571
1417658400.0,-2294.23259274208,0,0,-783,17.008250303055,-775.958761790856,-668.571611721587,-83.71046953269651
1417662000.0,-2327.66407092405,0,0,-786,-5.978382252760018,-896.0,-545.886435076019,-93.79925359526709
1417665600.0,-2190.46129996929,0,0,-789,-135.745687258384,-775.958761790856,-385.99999999999915,-103.756850920056
1417669200.0,-1565.41468405754,0,0,-792,-12.037046331573801,-448.000000000006,-199.80830281914902,-113.56933490680599
1417672800.0,-935.7571892219901,0,0,-795,-17.534207312614697,7.90487828386247e-12,3.40544979639611e-12,-123.22298190938601
1417676400.0,-214.478104728413,0,0,-798,68.4178828819933,447.999999999998,199.808302819145,-132.70429042954902
1417680000.0,151.731192098677,0,0,-801,-67.22756969217,775.958761790851,385.9999999999949,-142.0
1417683600.0,566.334905963603,0,0,-804,79.54558061794229,896.0,545.886435076016,-151.097109730355
1417687200.0,493.697613804662,0,0,-807,16.1501367822846,775.9587617908611,668.571611721585,-159.982896490069
1417690800.0,230.516085829357,0,0,-810,15.4662806370583,448.000000000015,745.694737895159,-168.644932702874
1417694400.0,-166.75375832964198,0,0,-813,51.317345398236796,1.7545444379568798e-12,772.0,-177.07110372788003
1417698000.0,-737.2764141546602,0,0,-816,-33.7215272468459,-447.99999999999,745.694737895162,-185.249624802986
1417701600.0,-1124.180016264,0,0,-819,-4.62380866778783,-775.9587617908591,668.571611721586,-193.169057526941
1417705200.0,-1390.55269323155,0,0,-822,-17.6208024505832,-896.0,545.886435076017,-200.81832585698
1417708800.0,-1447.65007303004,0,0,-825,-24.50457963951411,-775.9587617908528,385.9999999999969,-208.186731599671
1417712400.0,-1196.11288939521,0,0,-828,95.34277715895522,-448.00000000000085,199.808302819147,-215.26396937330898
1417716000.0,-1129.65396153692,0,0,-831,-76.61382051599149,-1.1413967159776199e-11,4.91717781660003e-12,-222.04014102092003
1417719600.0,-715.237938191395,0,0,-834,99.07613408148308,448.00000000000296,-199.808302819148,-228.50576945373402
1417723200.0,-628.829113320709,0,0,-837,52.8639367941767,775.958761790854,-385.999999999998,-234.651811905742
1417726800.0,-712.9920185752942,0,0,-840,17.3640890815483,896.0,-545.88643507601,-240.46967258083302
1417730400.0,-940.070505705032,0,0,-843,41.4935589004771,775.9587617908569,-668.571611721586,-245.95121467478
1417734000.0,-1372.46117554316,0,0,-846,22.3223341072986,448.00000000001,-745.69473789516,-251.08877175530893
1417737600.0,-1875.6235991249105,0,0,-849,1.2515593593553602,2.107338988159561e-11,-772.0,-255.875158484287
1417741200.0,-2339.08185067369,0,0,-852,-33.0834321114569,-447.9999999999949,-745.694737895161,-260.30368066707297
1417744800.0,-2570.7231559535503,0,0,-855,-6.824637826145231,-775.958761790862,-668.571611721585,-264.368144614954
1417748400.0,-2588.2444260320003,0,0,-858,-20.2951251484117,-896.0,-545.886435076015,-268.062865807576
1417752000.0,-2373.72440521633,0,0,-861,-79.3829665821962,-775.958761790862,-386.000000000004,-271.382676843264
1417755600.0,-1727.25846230129,0,0,-864,58.872775183944704,-447.999999999996,-199.808302819144,-274.322934666095
1417759200.0,-1167.2110329842599,0,0,-867,-23.33150592461089,-5.2669609537729406e-12,-2.2690255894602205e-12,-276.879527059638
1417762800.0,-493.3632958878431,0,0,-870,7.8772796912848495,447.99999999998704,199.80830281914,-279.04887839825403
1417766400.0,-5.874041288276218,0,0,-873,-14.0048484311969,775.9587617908569,386.0,-280.827954647936
1417770000.0,274.31780336716497,0,0,-876,-9.35436409916534,896.0,545.8864350760119,-282.21426760968103
1417773600.0,231.478941157419,0,0,-879,-50.8455539555757,775.958761790867,668.571611721582,-283.205878399455
1417777200.0,87.84366662232641,0,0,-882,59.9503288870671,448.000000000004,745.69473789516,-283.80140015990503
1417780800.0,-499.367921006949,0,0,-885,-102.367921006938,-1.05394679740497e-11,772.0,-284.0
1417784400.0,-806.35685800552,0,0,-888,67.749804259225,-448.0,745.694737895161,-283.80140015990503
1417788000.0,-1360.33798703721,0,0,-891,-78.7449585684936,-775.958761790852,668.571611721589,-283.205878399455
1417791600.0,-1550.33334616406,0,0,-894,-24.0055136303959,-896.0,545.8864350760131,-282.21426760968103
1417795200.0,-1513.83318104046,0,0,-897,53.9535353983386,-775.9587617908591,386.000000000002,-280.827954647937
1417798800.0,-1436.2927609009698,0,0,-900,-9.05218532185639,-448.00000000001296,199.808302819152,-279.04887839825403
1417802400.0,-1234.86697647385,0,0,-903,-54.987449414214296,8.800452522303548e-13,-3.79126637679595e-13,-276.879527059638
1417806000.0,-922.333849447677,0,0,-906,9.79738803756902,447.999999999992,-199.808302819142,-274.322934666095
1417809600.0,-831.8378901581889,0,0,-909,-41.4139751057799,775.958761790847,-385.999999999993,-271.382676843264
1417813200.0,-895.0416167902472,0,0,-912,-65.0923159066574,896.0,-545.8864350760131,-268.062865807577
1417816800.0,-1071.14313796336,0,0,-915,0.837856582318044,775.958761790864,-668.571611721584,-264.368144614954
1417820400.0,-1435.6261610215,0,0,-918,40.3722575407339,447.99999999999915,-745.694737895161,-260.30368066707297
1417824000.0,-1861.27793361306,0,0,-921,87.59722487121559,8.779377469588991e-12,-772.0,-255.875158484287
1417827600.0,-2230.9150769918697,0,0,-924,137.86843265860398,-448.000000000006,-745.69473789516,-251.08877175530893
1417831200.0,-2569.65755320369,0,0,-927,47.824034983535,-775.958761790855,-668.571611721587,-245.951214674781
1417834800.0,-2516.29397341662,0,0,-930,96.06213424022758,-896.0,-545.886435076019,-240.46967258083302
1417838400.0,-2425.8796123084303,0,0,-933,-96.26903861183278,-775.958761790856,-385.99999999999915,-234.651811905743
1417842000.0,-1941.9159825807694,0,0,-936,-129.60191030787598,-448.000000000007,-199.80830281914902,-228.50576945373402
1417845600.0,-1182.0061128857,0,0,-939,-20.965971864755,-1.84388001914083e-11,-7.94350097531654e-12,-222.04014102092097
1417849200.0,-399.59351000920304,0,0,-942,109.86215654496401,447.9999999999969,199.808302819145,-215.26396937330898
1417852800.0,-36.2524781647066,0,0,-945,-45.0245083558812,775.9587617908501,385.9999999999949,-208.186731599671
1417856400.0,254.56216604979,0,0,-948,-38.505943169245896,896.0,545.886435076015,-200.818325856979
1417860000.0,79.450516861891,0,0,-951,-220.910799123614,775.9587617908611,668.571611721585,-193.169057526941
1417863600.0,3.0403105767901097,0,0,-954,-51.4048025153784,447.999999999993,745.694737895162,-185.249624802986
1417867200.0,-264.0148811436589,0,0,-957,98.05622258421921,2.6323712635857003e-12,772.0,-177.07110372788003
1417870800.0,-897.7386010986279,0,0,-960,-66.7884062909267,-447.99999999998886,745.694737895162,-168.644932702875
1417874400.0,-1214.0666461208198,0,0,-963,16.3034004385173,-775.958761790858,668.571611721586,-159.982896490069
1417878000.0,-1476.30559610362,0,0,-966,-9.094921449278411,-896.0,545.886435076017,-151.097109730356
1417881600.0,-1354.37118288936,0,0,-969,146.58757890150102,-775.958761790866,386.000000000007,-142.0
1417885200.0,-1314.41365594181,0,0,-972,38.4823316685922,-448.000000000002,199.808302819147,-132.70429042954999
1417888800.0,-1216.52149597938,0,0,-975,-118.298514069985,-1.22917939854051e-11,5.2953487481767305e-12,-123.222981909387
1417892400.0,-857.966384957414,0,0,-978,-14.5887472314512,447.999999999981,-199.808302819137,-113.569334906807
1417896000.0,-760.739008613683,0,0,-981,-65.94091948448221,775.9587617908528,-385.9999999999969,-103.756850920056
1417899600.0,-788.895070733134,0,0,-984,-61.20938206184921,896.0,-545.886435076017,-93.7992535952673
1417903200.0,-1046.51596475563,0,0,-987,-83.1926452922221,775.958761790871,-668.571611721581,-83.7104695326972
1417906800.0,-1453.59277289443,0,0,-990,-92.39342619016873,448.00000000001,-745.694737895159,-73.50460880911602
1417910400.0,-1928.87934732816,0,0,-993,-100.683402084587,2.19512167072244e-11,-772.0,-63.195945243593904
1417914000.0,-2185.6452741689104,0,0,-996,56.8483601605124,-447.999999999994,-745.694737895161,-52.798896434267995
1417917600.0,-2449.510235137311,0,0,-999,36.3481419691668,-775.9587617908611,-668.571611721585,-42.3280035940334
1417921200.0,-2604.22230088464,0,0,-1002,-128.537954595282,-896.0,-545.886435076015,-31.797911213339802
1417924800.0,-2192.2025316954896,0,0,-1005,-4.0204233260994,-775.9587617908501,-385.9999999999949,-21.2233465785445
1417928400.0,-1602.15837420114,0,0,-1008,64.2690277925074,-448.000000000019,-199.80830281915505,-10.6190991744765
1417932000.0,-976.3964186406059,0,0,-1011,34.603581359402696,-6.14478777940176e-12,-2.64719652103692e-12,-1.39119876383139e-13
1417935600.0,-328.055145491071,0,0,-1014,27.5174525153276,447.99999999998596,199.808302819139,10.6190991744763
1417939200.0,168.837260770842,0,0,-1017,2.65515240144162,775.9587617908569,386.0,21.2233465785447
1417942800.0,363.014540277976,0,0,-1020,-90.66980601137408,896.0,545.886435076011,31.797911213339
1417946400.0,481.849509432475,0,0,-1023,17.991132325998798,775.958761790855,668.5716117215879,42.3280035940336
1417950000.0,273.27590742068503,0,0,-1026,52.7822730912341,448.000000000027,745.694737895157,52.798896434267206
1417953600.0,-186.935153263727,0,0,-1029,6.8689014926643495,1.58042105012211e-11,772.0,63.19594524359321
1417957200.0,-742.148582389183,0,0,-1032,-81.34792909346041,-448.0,745.694737895161,73.5046088091162
1417960800.0,-1019.97236396528,0,0,-1035,38.7043165712824,-775.958761790852,668.571611721589,83.71046953269651
1417964400.0,-1343.23636805337,0,0,-1038,-48.922056724650794,-896.0,545.8864350760131,93.7992535952675
1417968000.0,-1299.53390713761,0,0,-1041,27.6680037331888,-775.95876179086,386.000000000002,103.756850920056
1417971600.0,-1206.45984279401,0,0,-1044,-27.837480519969894,-447.999999999991,199.808302819142,113.56933490680599
1417975200.0,-954.787478992883,0,0,-1047,-31.0104609022552,-2.54636332230405e-11,1.09698241340331e-11,123.22298190938601
1417978800.0,-657.6519769821309,0,0,-1050,11.452035407469802,447.999999999991,-199.808302819142,132.70429042954902
1417982400.0,-609.108582670148,0,0,-1053,-88.06734446100201,775.958761790847,-385.999999999992,142.0
1417986000.0,-607.317980616361,0,0,-1056,-52.528655270703794,896.0,-545.8864350760131,151.097109730356
1417989600.0,-840.378814927314,0,0,-1059,-48.7488614866634,775.958761790865,-668.571611721583,159.982896490068
1417993200.0,-1151.52116127865,0,0,-1062,39.52864391363561,448.0,-745.694737895161,168.644932702874
1417996800.0,-1766.55515018105,0,0,-1065,-106.626253908914,-1.58086473544242e-11,-772.0,177.07110372788105
1418000400.0,-2093.49904852535,0,0,-1068,-17.0539354331944,-447.999999999983,-745.6947378951628,185.249624802986
1418004000.0,-2394.24291965152,0,0,-1071,-71.88160366602,-775.958761790855,-668.5716117215879,193.169057526941
1418007600.0,-2201.71568061392,0,0,-1074,113.35242860512301,-896.0,-545.886435076019,200.818325856979
1418011200.0,-2059.06696292245,0,0,-1077,-28.294932731268506,-775.9587617908569,-386.0,208.186731599671
1418014800.0,-1460.5620179479001,0,0,-1080,51.982315497946,-448.000000000008,-199.80830281915001,215.263969373308
1418018400.0,-803.766137638391,0,0,-1083,57.193721340680106,6.14922463260482e-12,2.6491079332427003e-12,222.04014102092003
1418022000.0,-193.738356712683,0,0,-1086,15.9475710144752,447.999999999975,199.80830281913398,228.50576945373402
1418025600.0,341.229098910978,0,0,-1089,33.618525214390395,775.9587617908501,385.9999999999949,234.651811905742
1418029200.0,566.9217244347619,0,0,-1092,-23.4343832220862,896.0,545.886435076015,240.46967258083302
1418032800.0,540.202276469783,0,0,-1095,-55.2793117174436,775.9587617908611,668.571611721585,245.951214674781
1418036400.0,309.283707153584,0,0,-1098,-37.499802496880605,447.999999999994,745.694737895161,251.08877175530893
1418040000.0,-70.941796877422,0,0,-1101,2.18304463828743,3.51019808921452e-12,772.0,255.875158484287
1418043600.0,-575.394818153894,0,0,-1104,-29.3932367161163,-448.00000000001,745.694737895159,260.30368066707297
1418047200.0,-921.669204521419,0,0,-1107,28.349800932880502,-775.9587617908452,668.571611721592,264.368144614954
1418050800.0,-1193.7412594970501,0,0,-1110,-1.6905603806455505,-896.0,545.886435076017,268.062865807576
1418054400.0,-1226.79927336038,0,0,-1113,4.77681158721802,-775.958761790866,386.000000000007,271.382676843264
1418058000.0,-1048.7802163686,0,0,-1116,41.0885461461625,-448.00000000000296,199.808302819147,274.322934666095
1418061600.0,-865.5868371464661,0,0,-1119,-23.466364206096,-1.31696208110339e-11,5.67351967975343e-12,276.879527059638
1418065200.0,-559.420153157027,0,0,-1122,35.3392712638637,448.000000000002,-199.808302819147,279.04887839825403
1418068800.0,-491.760884176571,0,0,-1125,-37.547600615366704,775.958761790866,-386.000000000007,280.827954647937
1418072400.0,-662.109022735311,0,0,-1128,-166.436855268982,896.0,-545.886435076009,282.21426760968103
1418076000.0,-608.496087552744,0,0,-1131,131.910883978528,775.958761790858,-668.571611721586,283.205878399455
1418079600.0,-1165.5153273912,0,0,-1134,-17.621989655961602,448.0000000000109,-745.694737895159,283.80140015990503
1418083200.0,-1598.4065593923099,0,0,-1137,26.5934406076933,-2.63680811678877e-12,-772.0,284.0
1418086800.0,-2088.0757826274803,0,0,-1140,-38.182444892231295,-447.999999999994,-745.694737895162,283.80140015990503
1418090400.0,-2418.17778914802,0,0,-1143,-113.853294035028,-775.9587617908611,-668.571611721585,283.205878399455
1418094000.0,-2372.96466324645,0,0,-1146,-67.2924957801037,-896.0,-545.8864350760231,282.21426760968103
1418097600.0,-2061.11372013973,0,0,-1149,-30.982912996796998,-775.958761790863,-386.00000000000506,280.827954647937
1418101200.0,-1553.47193768625,0,0,-1152,-32.7125132653267,-448.000000000019,-199.80830281915505,279.04887839825403
1418104800.0,-940.7126880613021,0,0,-1155,-62.59221512093001,-7.0226146050305804e-12,-3.02536745261362e-12,276.879527059638
1418108400.0,-300.048844467608,0,0,-1158,-64.1800819528596,448.000000000007,199.80830281914902,274.322934666095
1418112000.0,83.7044614507651,0,0,-1161,-188.636977183355,775.958761790856,385.99999999999915,271.382676843264
1418115600.0,469.496472394326,0,0,-1164,-76.45282848926891,896.0,545.886435076019,268.062865807576
1418119200.0,562.026446247738,0,0,-1167,20.1279281203343,775.958761790868,668.571611721582,264.368144614954
1418122800.0,268.17028382053,0,0,-1170,-15.828134741708901,448.000000000006,745.69473789516,260.30368066707297
1418126400.0,-2.02419553288846,0,0,-1173,143.100645982808,1.6682037326849902e-11,772.0,255.875158484287
1418130000.0,-603.4693163099299,0,0,-1176,23.747174039598605,-447.99999999999915,745.694737895161,251.08877175530893
1418133600.0,-1085.19065453434,0,0,-1179,-44.75471913986179,-775.958761790851,668.571611721589,245.951214674781
1418137200.0,-1239.05107230689,0,0,-1182,52.5928200362652,-896.0,545.8864350760131,240.46967258083302
1418140800.0,-1332.4142438200802,0,0,-1185,7.89270606504086,-775.9587617908728,386.000000000012,234.651811905743
1418144400.0,-1164.91400985471,0,0,-1188,42.7719178724133,-448.00000000001404,199.80830281915297,228.50576945373402
1418148000.0,-847.9587085648683,0,0,-1191,121.00115041421199,-8.756083990272901e-13,3.7721522547381e-13,222.04014102092003
1418151600.0,-637.875435214527,0,0,-1194,92.668898231315,447.999999999991,-199.808302819141,215.26396937330898
1418155200.0,-627.61336271246,0,0,-1197,-28.7588561029882,775.9587617908591,-386.000000000002,208.186731599671
1418158800.0,-643.073181292089,0,0,-1200,5.994927926944281,896.0,-545.8864350760131,200.81832585698
1418162400.0,-973.3563695700141,0,0,-1203,-70.9125771662183,775.958761790852,-668.571611721589,193.169057526941
1418166000.0,-1305.27620329201,0,0,-1206,13.1689098001367,448.00000000002296,-745.6947378951579,185.24962480298697
1418169600.0,-1840.556882287589,0,0,-1209,-36.627986015485504,1.05350311208466e-11,-772.0,177.07110372788003
1418173200.0,-2188.18594052429,0,0,-1212,48.8638646679792,-447.999999999982,-745.6947378951628,168.644932702875
1418176800.0,-2530.52744037218,0,0,-1215,-30.9799633498083,-775.958761790854,-668.5716117215879,159.982896490069
1418180400.0,-2353.59956980989,0,0,-1218,155.18975553577602,-896.0,-545.886435076019,151.097109730356
1418184000.0,-2228.3671206509,0,0,-1221,12.591641139960899,-775.9587617908569,-386.0,142.0
1418187600.0,-1796.88202417494,0,0,-1224,-57.7780117853628,-447.99999999998704,-199.80830281914,132.70429042954999
1418191200.0,-1152.65249240651,0,0,-1227,-48.8754743158697,-2.0194453842666e-11,-8.69984283846995e-12,123.222981909387
1418194800.0,-457.97253697110494,0,0,-1230,10.6498253029492,447.999999999996,199.808302819144,113.56933490680599
1418198400.0,39.4199257203395,0,0,-1233,6.704313009439111,775.9587617908501,385.999999999994,103.756850920056
1418202000.0,276.067751106716,0,0,-1236,-23.617937564566397,896.0,545.886435076015,93.79925359526743
1418205600.0,255.655353930593,0,0,-1239,-33.585489114551,775.958761790862,668.571611721585,83.7104695326973
