timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420434000.0,-81.38906906539259,0,0,0,13.7397957011592,-96.90000000000879,-31.7312149295722,33.50235016302911
1420437600.0,36.6669102637523,0,0,0,2.10995873867447,-6.83625229821197e-12,-2.16234399319089e-12,34.5569515250869
1420441200.0,173.55927707760503,0,0,0,9.36484028235356,96.89999999999701,31.731214929568,35.5632218656866
1420444800.0,243.046536244603,0,0,0,-22.608940833587603,167.835723253424,61.2999999999999,36.5197538247669
1420448400.0,279.06894755167804,0,0,0,-38.8475534276836,193.8,86.69129137347142,37.4252096058902
1420452000.0,278.45652781035,0,0,0,-33.8322327943236,167.835723253432,106.17471450397,38.2783228472721
1420455600.0,296.810649327258,0,0,0,42.4102426313219,96.8999999999915,118.422506303041,39.07790039290379
1420459200.0,118.378021071843,0,0,0,-44.044802889452804,8.92553368603406e-12,122.6,39.8228239612869
1420462800.0,62.9017961927529,0,0,0,0.867238180254879,-96.89999999999522,118.42250630304,40.5120517094529
1420466400.0,19.9132819223196,0,0,0,40.429670981696404,-167.835723253423,106.17471450397301,41.144619690073796
1420470000.0,-45.6913079001886,0,0,0,19.697757526710998,-193.8,86.69129137347048,41.7196431996298
1420473600.0,-87.17895189813329,0,0,0,-22.879546660457397,-167.835723253422,61.299999999998796,42.2363180157474
1420477200.0,-60.24681640860521,0,0,0,-37.771952860142996,-96.9000000000124,31.731214929573397,42.6939215219768
1420480800.0,40.1895981995199,0,0,0,-2.90221551890916,-1.10148150738561e-11,3.4840462540112594e-12,43.09181371843661
1420484400.0,142.756674121889,0,0,0,34.1584509345511,96.8999999999933,-31.731214929566693,43.4294381169113
1420488000.0,107.941202121826,0,0,0,-42.30084365074821,167.835723253422,-61.299999999998796,43.7063225191507
1420491600.0,146.336075774101,0,0,0,-4.69471252970975,193.8,-86.69129137347048,43.922079677281296
1420495200.0,105.00852401248501,0,0,0,-0.728892572373398,167.835723253423,-106.17471450397301,44.07640783540821
1420498800.0,-3.9821119967450698,0,0,0,-26.6286968453472,96.89999999999522,-118.42250630304,44.169091151647216
1420502400.0,-75.6168605376371,0,0,0,2.78313946234978,1.3104096461678199e-11,-122.6,44.2
1420506000.0,-117.748219420299,0,0,0,53.4051957310861,-96.8999999999915,-118.422506303041,44.169091151647216
1420509600.0,-211.00707342190398,0,0,0,18.9269565000819,-167.835723253421,-106.17471450397301,44.07640783540821
1420513200.0,-266.230528926435,0,0,0,-29.661317230244602,-193.8,-86.69129137347142,43.922079677281296
1420516800.0,-178.05755236269695,0,0,0,7.37184837157633,-167.835723253424,-61.2999999999999,43.7063225191507
1420520400.0,-77.6517000139367,0,0,0,7.55007679874271,-96.90000000001601,-31.731214929574694,43.4294381169114
1420524000.0,44.7224777256126,0,0,0,1.6306640071669498,6.83913130094887e-12,2.16325463750344e-12,43.09181371843661
1420527600.0,173.540147631161,0,0,0,2.21501117962948,96.8999999999897,31.731214929565397,42.6939215219768
1420531200.0,280.538024095812,0,0,0,9.16598282664654,167.83572325341999,61.2999999999977,42.2363180157475
1420534800.0,355.640665833466,0,0,0,33.429731260366104,193.8,86.6912913734696,41.7196431996298
1420538400.0,276.811929614555,0,0,0,-38.343127832915705,167.83572325342502,106.174714503972,41.1446196900739
1420542000.0,269.261110573584,0,0,0,13.426552561092599,96.8999999999988,118.42250630304,40.5120517094529
1420545600.0,158.499853632987,0,0,0,-3.92297032831776,1.72826592373224e-11,122.6,39.822823961287
1420549200.0,62.8496351859071,0,0,0,2.24922848997126,-96.900000000007,118.422506303039,39.07790039290379
1420552800.0,-14.114622526086302,0,0,0,9.26806337608643,-167.835723253419,106.174714503974,38.27832284727229
1420556400.0,-51.7739117800705,0,0,0,17.909587240567,-193.8,86.69129137347241,37.4252096058902
1420560000.0,-66.5880721336771,0,0,0,3.42789729498096,-167.835723253426,61.300000000001106,36.5197538247671
1420563600.0,-45.99348053909721,0,0,0,-16.3879173343527,-96.90000000000059,31.7312149295692,35.5632218656868
1420567200.0,14.4577175081194,0,0,0,-20.0992340169695,2.6605685253047003e-12,-8.415523766830642e-13,34.5569515250871
1420570800.0,118.95379578856002,0,0,0,20.2826605551085,96.8999999999861,-31.7312149295641,33.50235016302911
1420574400.0,123.614096608874,0,0,0,-15.322519379430599,167.835723253429,-61.30000000000261,32.400892734878305
1420578000.0,145.211216450481,0,0,0,6.84838809550391,193.8,-86.69129137346859,31.254119728445506
1420581600.0,87.6437376556073,0,0,0,-4.0809061033233,167.83572325342698,-106.174714503971,30.063635009474602
1420585200.0,60.5781455482432,0,0,0,53.2695482727873,96.90000000000241,-118.42250630304,28.8311035784931
1420588800.0,-80.57811074516842,0,0,0,14.4636400126761,-5.712871374826077e-13,-122.6,27.558249242156002
1420592400.0,-221.31716997426003,0,0,0,-32.241515873565604,-96.90000000000342,-118.422506303039,26.2468522023489
1420596000.0,-262.60999942964696,0,0,0,-13.498308238667601,-167.835723253417,-106.174714503975,24.8987465664121
1420599600.0,-326.259432257694,0,0,0,-69.2839586661989,-193.8,-86.6912913734733,23.515817781978
1420603200.0,-212.025752902738,0,0,0,-4.99002964930732,-167.835723253428,-61.3000000000022,22.1
1420606800.0,-88.1757560343464,0,0,0,19.8021855255588,-96.9000000000042,-31.7312149295705,20.6532733696695
1420610400.0,82.0349560843092,0,0,0,62.8572948153151,-1.51799425033948e-12,-4.80149884137307e-13,19.1776612689961
1420614000.0,156.70864870283,0,0,0,10.4022062983261,96.9000000000016,31.731214929569607,17.6752274749325
1420617600.0,209.046811682677,0,0,0,-36.2369848477455,167.83572325342698,61.300000000001404,16.1480732769948
1420621200.0,279.301992695409,0,0,0,-15.787633216477499,193.8,86.6912913734677,14.5983345384183
1420624800.0,331.272068254986,0,0,0,44.233451788624286,167.835723253429,106.174714503971,13.0281787089621
1420628400.0,219.525241459677,0,0,0,-7.2370666368996215,96.900000000006,118.422506303039,11.439801793531402
1420632000.0,142.181509425724,0,0,0,9.746084144850759,3.60727563816157e-12,122.6,9.835425280869242
1420635600.0,69.8164189487451,0,0,0,40.07661960910429,-96.89999999999979,118.42250630304,8.21729303660083
1420639200.0,-11.849410966583,0,0,0,43.223929617884295,-167.835723253426,106.174714503972,6.587668164986769
1420642800.0,-82.25538093362609,0,0,0,19.904497849138398,-193.8,86.6912913734693,4.948829843766241
1420646400.0,-106.98245734432699,0,0,0,-3.74980422742012,-167.83572325343002,61.30000000000339,3.30307013652015
1420650000.0,-67.3944883227731,0,0,0,-3.8783940393507694,-96.90000000000781,31.7312149295718,1.65269078701365
1420653600.0,3.7501696150371897,0,0,0,3.75016961504117,-5.69655702598365e-12,1.8018521449576797e-12,-8.66617395239752e-14
1420657200.0,81.1706813479992,0,0,0,17.6545870645831,96.8999999999979,-31.7312149295683,-1.65269078701351
1420660800.0,114.360735299854,0,0,0,11.128082182948804,167.83572325342502,-61.300000000000296,-3.3030701365197004
1420664400.0,127.746015207361,0,0,0,25.5861364245935,193.8,-86.6912913734668,-4.9488298437661
1420668000.0,70.0215977688262,0,0,0,14.9482571843661,167.83572325341999,-106.17471450397301,-6.58766816498694
1420671600.0,-478.548159025765,1,0,0,-33.468473875278896,96.9000000000096,-118.422506303039,-8.21729303660069
1420675200.0,-72.1869246776095,0,0,0,60.2485006032518,7.78583841380574e-12,-122.6,-9.8354252808691
1420678800.0,-220.869209774833,0,0,0,5.89309832173481,-96.89999999999607,-118.42250630304,-11.439801793531599
1420682400.0,-277.372245509124,0,0,0,9.66637095723393,-167.835723253424,-106.174714503972,-13.0281787089619
1420686000.0,-293.458792828152,0,0,0,1.6308330837364298,-193.8,-86.69129137347021,-14.5983345384182
1420689600.0,-227.761723439471,0,0,0,17.5220730909603,-167.835723253432,-61.3000000000045,-16.1480732769946
1420693200.0,-156.853082950313,0,0,0,-10.546640545821099,-96.8999999999924,-31.731214929566306,-17.6752274749326
1420696800.0,-32.6035920580202,0,0,0,-13.425930789011199,-9.87511980162783e-12,-3.1235544057780497e-12,-19.177661268996
1420700400.0,130.969378379862,0,0,0,22.9914368199701,96.8999999999943,31.731214929567,-20.6532733696691
1420704000.0,206.91462888890598,0,0,0,-0.121094364515662,167.835723253423,61.2999999999991,-22.0999999999999
1420707600.0,268.478145755596,0,0,0,11.5026721641033,193.8,86.6912913734707,-23.515817781977898
1420711200.0,282.752017352092,0,0,0,33.6403261611084,167.835723253423,106.17471450397301,-24.898746566412
1420714800.0,147.764020961285,0,0,0,-41.31163313941779,96.9000000000132,118.422506303039,-26.2468522023488
1420718400.0,85.58310833844409,0,0,0,-9.45864241938964,-1.00681079609993e-11,122.6,-27.5582492421562
1420722000.0,-4.49817707790921,0,0,0,2.81042019753579,-96.8999999999925,118.42250630304,-28.831103578493
1420725600.0,-57.6882146705177,0,0,0,34.0364290884053,-167.835723253422,106.17471450397301,-30.063635009474503
1420729200.0,-141.787616364733,0,0,0,-3.42478800975874,-193.8,86.6912913734712,-31.254119728445396
1420732800.0,-143.045045381985,0,0,0,-4.10842939368224,-167.835723253424,61.2999999999996,-32.4008927348784
1420736400.0,-466.465275484291,1,0,0,47.545745560022496,-96.899999999996,31.7312149295676,-33.502350163029
1420740000.0,-15.5687172247211,0,0,0,18.988234300375304,-1.4053682577272002e-11,4.44525666659842e-12,-34.556951525086795
1420743600.0,52.037691465615396,0,0,0,22.432128260877104,96.89999999999071,-31.7312149295658,-35.5632218656867
1420747200.0,84.951017763225,0,0,0,14.9350483345695,167.83572325341999,-61.299999999998,-36.519753824767
1420750800.0,91.3054960885908,0,0,0,21.621997067950698,193.8,-86.6912913734698,-37.4252096058901
1420754400.0,-7.62936237862167,0,0,0,-31.0120482808021,167.83572325342502,-106.174714503972,-38.2783228472721
1420758000.0,-38.8128657679512,0,0,0,21.7875409279948,96.89999999999779,-118.42250630304,-39.07790039290379
1420761600.0,-184.385761670607,0,0,0,-21.9629377093143,-5.8895451853551e-12,-122.6,-39.8228239612869
1420765200.0,-292.007035588108,0,0,0,-36.1724775756257,-96.89999999998888,-118.422506303041,-40.5120517094529
1420768800.0,-350.026491219657,0,0,0,-34.871433772189896,-167.835723253419,-106.174714503974,-41.144619690073796
1420772400.0,-353.5039483043081,0,0,0,-31.293013731206106,-193.8,-86.6912913734721,-41.7196431996299
1420776000.0,-285.15394308786597,0,0,0,-13.7819018186924,-167.835723253426,-61.3000000000008,-42.2363180157474
1420779600.0,-215.616697556074,0,0,0,-44.291561104528796,-96.8999999999996,-31.731214929568896,-42.6939215219768
1420783200.0,-77.9880084346346,0,0,0,-34.896194716174,-1.82322453529162e-11,-5.76695892741879e-12,-43.09181371843661
1420786800.0,119.73271520661501,0,0,0,34.5309383939488,96.9000000000062,31.7312149295712,-43.4294381169114
1420790400.0,205.805426945634,0,0,0,20.3760262113691,167.835723253418,61.299999999996786,-43.7063225191507
1420794000.0,246.785642273511,0,0,0,10.216430577323301,193.8,86.69129137346891,-43.922079677281296
1420797600.0,174.390749230855,0,0,0,-55.543280691134996,167.83572325342698,106.174714503971,-44.07640783540821
1420801200.0,180.013242498265,0,0,0,8.85982734687159,96.90000000000141,118.42250630304,-44.169091151647216
1420804800.0,80.3584904391001,0,0,0,1.95849043910183,-1.71098240971093e-12,122.6,-44.2
1420808400.0,-17.8845517585017,0,0,0,4.76203309008966,-96.8999999999853,118.422506303041,-44.169091151647216
1420812000.0,-117.50924585718201,0,0,0,-11.771829272316301,-167.835723253428,106.174714503971,-44.07640783540821
1420815600.0,-151.44175702492902,0,0,0,-0.41096872112108096,-193.8,86.69129137347298,-43.922079677281296
1420819200.0,-164.28134544954798,0,0,0,-14.0392996769719,-167.835723253428,61.30000000000189,-43.7063225191507
1420822800.0,-118.53078920498301,0,0,0,-9.932566017639001,-96.9000000000032,31.731214929570196,-43.4294381169114
1420826400.0,-39.81048628102821,0,0,0,3.28132743740863,-3.78298978111161e-13,1.19658035904098e-13,-43.09181371843661
1420830000.0,-2.89091719093598,0,0,0,-25.3657807393917,96.90000000000248,-31.731214929569894,-42.6939215219768
1420833600.0,65.8473874343437,0,0,0,1.5479821966705802,167.835723253416,-61.2999999999957,-42.2363180157475
1420837200.0,68.0425480608056,0,0,0,2.65348263390835,193.8,-86.69129137347291,-41.7196431996299
1420840800.0,6.2471762343564405,0,0,0,-14.2692128250278,167.835723253429,-106.174714503971,-41.144619690073796
1420844400.0,-64.5075034255976,0,0,0,-2.4729454131103,96.900000000005,-118.422506303039,-40.512051709453004
1420848000.0,-209.44865519344,0,0,0,-47.0258312321557,2.46758036593325e-12,-122.6,-39.8228239612871
1420851600.0,-248.09051028801,0,0,0,6.30989640793413,-96.9000000000007,-118.42250630304,-39.07790039290371
1420855200.0,-300.447756172163,0,0,0,11.841004432507,-167.835723253426,-106.174714503972,-38.27832284727221
1420858800.0,-331.685648741129,0,0,0,-13.7691477617643,-193.8,-86.691291373474,-37.425209605890295
1420862400.0,-292.24610472962,0,0,0,-26.590627651420498,-167.83572325343002,-61.3000000000031,-36.519753824767
1420866000.0,-140.441197170515,0,0,0,23.753239624749497,-96.90000000000678,-31.7312149295715,-35.5632218656867
1420869600.0,-59.34008325175671,0,0,0,-24.7831317266638,-4.55686175375534e-12,-1.44136029672447e-12,-34.556951525087
1420873200.0,85.36227888753359,0,0,0,-9.766585879004849,96.89999999999891,31.7312149295687,-33.5023501630292
1420876800.0,207.217501469952,0,0,0,10.4826709514045,167.83572325342502,61.3000000000006,-32.4008927348784
1420880400.0,239.75298615035,0,0,0,-9.48418549467706,193.8,86.691291373472,-31.254119728445396
1420884000.0,238.294289418932,0,0,0,-5.6525133289941705,167.83572325343098,106.17471450397,-30.063635009474698
1420887600.0,180.817684348892,0,0,0,-5.6737183756628005,96.9000000000086,118.422506303039,-28.8311035784932
1420891200.0,78.97540812530819,0,0,0,-16.0663426325426,6.646143141577421e-12,122.6,-27.5582492421559
1420894800.0,21.4933523748144,0,0,0,26.217698274120306,-96.8999999999971,118.42250630304,-26.2468522023488
1420898400.0,-81.57118208744251,0,0,0,4.98857322842175,-167.835723253424,106.174714503972,-24.8987465664122
1420902000.0,-123.73321653680401,0,0,0,6.8913098716993,-193.8,86.6912913734749,-23.515817781977898
1420905600.0,-96.6105276112891,0,0,0,32.0251956421335,-167.835723253421,61.29999999999821,-22.0999999999999
1420909200.0,-74.411584129081,0,0,0,11.410474311026098,-96.90000000001041,31.7312149295727,-20.6532733696694
1420912800.0,-30.736412520124606,0,0,0,-11.5587512511224,-8.73542452939951e-12,2.7630625575448396e-12,-19.1776612689963
1420916400.0,77.99593695702609,0,0,0,30.5023793615308,96.89999999999529,-31.7312149295674,-17.6752274749326
1420920000.0,67.8450986255595,0,0,0,-22.542551350869605,167.835723253423,-61.2999999999994,-16.1480732769946
1420923600.0,82.5529570390906,0,0,0,-9.95741704901994,193.8,-86.69129137347099,-14.5983345384185
1420927200.0,49.5258800923324,0,0,0,0.8930500518310259,167.835723253433,-106.174714503969,-13.0281787089622
1420930800.0,372.952251305348,1,0,0,-9.425326408929159,96.89999999999321,-118.42250630304,-11.439801793531599
1420934400.0,-129.379114323115,0,0,0,3.0563109577434395,1.08247059172216e-11,-122.6,-9.835425280869089
1420938000.0,-215.42276447950002,0,0,0,8.117034860134389,-96.8999999999935,-118.42250630304,-8.21729303660099
1420941600.0,-269.365214349478,0,0,0,11.232891572904501,-167.835723253422,-106.17471450397301,-6.58766816498724
1420945200.0,-323.042149012756,0,0,0,-37.6020277955191,-193.8,-86.6912913734709,-4.94882984376609
1420948800.0,-230.252313444269,0,0,0,2.18647994567344,-167.835723253423,-61.299999999999294,-3.30307013652
1420952400.0,-114.018404854504,0,0,0,16.2655008620982,-96.90000000001407,-31.731214929573998,-1.65269078701381
1420956000.0,2.4924114615881403,0,0,0,2.49241146157621,9.1185218454055e-12,2.88423833396985e-12,-7.57811439312382e-14
1420959600.0,125.30063494480801,0,0,0,-4.98327077176395,96.8999999999917,31.731214929566107,1.6526907870136598
1420963200.0,203.609636366128,0,0,0,-28.8291570238108,167.835723253421,61.29999999999829,3.30307013651985
1420966800.0,279.162214893203,0,0,0,-6.27790632403314,193.8,86.6912913734701,4.9488298437659415
1420970400.0,291.168987903888,0,0,0,10.5708819815045,167.835723253424,106.174714503972,6.58766816498678
1420974000.0,166.533387830782,0,0,0,-57.006411508855294,96.8999999999968,118.42250630304,8.21729303660084
1420977600.0,144.158959341993,0,0,0,11.7235340611094,1.5003268692865806e-11,122.6,9.835425280868947
1420981200.0,8.8850615544676,0,0,0,-24.077246542114306,-96.89999999998993,118.422506303041,11.439801793531101
1420984800.0,-72.74920202036459,0,0,0,-24.1163719798802,-167.83572325341999,106.174714503974,13.0281787089621
1420988400.0,-80.4563888109507,0,0,0,12.0539852771591,-193.8,86.69129137347191,14.5983345384183
1420992000.0,-118.975154484832,0,0,0,-28.587504508401494,-167.83572325342502,61.300000000000495,16.1480732769945
1420995600.0,-65.0211137785815,0,0,0,-17.527556183084,-96.89999999999857,31.7312149295685,17.6752274749325
1420999200.0,44.2429786439215,0,0,0,25.0653173749219,4.93995906976133e-12,-1.5625360731494801e-12,19.1776612689961
1421002800.0,76.3225220532955,0,0,0,-9.49953638679705,96.8999999999881,-31.7312149295648,20.6532733696693
1421006400.0,136.442958589468,0,0,0,7.807235336045999,167.835723253419,-61.2999999999971,22.0999999999998
1421010000.0,140.967623571094,0,0,0,10.343097162585801,193.8,-86.69129137346908,23.515817781977802
1421013600.0,104.920997764844,0,0,0,18.361242448977002,167.835723253426,-106.174714503972,24.8987465664121
1421017200.0,4.22037911918132,0,0,0,-0.503966780128036,96.9000000000004,-118.42250630304,26.2468522023487
1421020800.0,-91.90646484289499,0,0,0,3.13528591493007,1.9181831468509896e-11,-122.6,27.5582492421558
1421024400.0,-208.618543705902,0,0,0,-22.1271409813507,-96.9000000000053,-118.422506303039,28.831103578492797
1421028000.0,-227.807971427098,0,0,0,16.138831320818998,-167.835723253418,-106.174714503974,30.063635009474602
1421031600.0,-258.41744290737597,0,0,0,-9.18027126234884,-193.8,-86.69129137347281,31.2541197284453
1421035200.0,-151.010679369037,0,0,0,45.7241511495135,-167.83572325342698,-61.3000000000016,32.400892734878305
1421038800.0,-107.250291138571,0,0,0,-12.1214263720277,-96.90000000000221,-31.731214929569802,33.50235016302911
1421042400.0,-3.69419705062768,0,0,0,-38.251148575715604,7.613962941171559e-13,2.40833812329111e-13,34.5569515250869
1421046000.0,139.590926141241,0,0,0,-24.6035106539931,96.89999999998449,31.731214929563603,35.5632218656866
1421049600.0,213.198702097673,0,0,0,-52.4567749805235,167.835723253428,61.300000000002,36.5197538247669
1421053200.0,321.571194324361,0,0,0,3.6546933450027104,193.8,86.6912913734682,37.4252096058902
1421056800.0,298.166586552048,0,0,0,-14.1221740526229,167.835723253428,106.174714503971,38.2783228472721
1421060400.0,251.632567261319,0,0,0,-2.7678394346284105,96.9000000000041,118.422506303039,39.0779003929036
1421064000.0,149.596454782475,0,0,0,-12.8263691788135,1.3278850937049299e-12,122.6,39.8228239612869
1421067600.0,483.80626655625196,1,0,0,6.43182273290572,-96.9000000000017,118.42250630304,40.5120517094529
1421071200.0,10.6702865846293,0,0,0,31.1866756439966,-167.835723253416,106.174714503975,41.144619690073796
1421074800.0,-118.13514607311899,0,0,0,-52.7460806462177,-193.8,86.6912913734688,41.7196431996298
1421078400.0,-52.34284021607571,0,0,0,11.956565021603401,-167.835723253429,61.3000000000028,42.2363180157475
1421082000.0,-51.43058321723311,0,0,0,-28.955719668775203,-96.9000000000058,31.7312149295711,42.6939215219768
1421085600.0,44.425627762141296,0,0,0,1.33381404370705,-3.4171664815270205e-12,1.08086844849126e-12,43.09181371843661
1421089200.0,143.260660661944,0,0,0,34.6624374746018,96.8999999999999,-31.731214929569006,43.4294381169113
1421092800.0,123.975439290436,0,0,0,-26.266606482139697,167.835723253426,-61.3000000000009,43.7063225191507
1421096400.0,153.71994324318,0,0,0,2.68915493936565,193.8,-86.6912913734673,43.922079677281296
1421100000.0,123.400282929225,0,0,0,17.6628663443573,167.83572325343002,-106.17471450397,44.076407835408105
1421103600.0,48.087717782308594,0,0,0,25.4411329336928,96.9000000000076,-118.422506303039,44.169091151647216
1421107200.0,-73.8674684939602,0,0,0,4.53253150603435,5.50644786934911e-12,-122.6,44.2
1421110800.0,-170.529995460282,0,0,0,0.623419691108808,-96.89999999999807,-118.42250630304,44.169091151647216
1421114400.0,-219.841478159134,0,0,0,10.0925517628545,-167.83572325342502,-106.174714503972,44.07640783540821
1421118000.0,-228.129209374423,0,0,0,8.44000232176507,-193.8,-86.6912913734697,43.922079677281296
1421121600.0,-204.537529472131,0,0,0,-19.108128737846197,-167.83572325343098,-61.3000000000039,43.7063225191507
1421125200.0,-79.5815044015752,0,0,0,5.6202724110952405,-96.9000000000095,-31.731214929572396,43.4294381169114
1421128800.0,58.0424705381322,0,0,0,14.950656819705602,-7.59572925717119e-12,-2.40257070931163e-12,43.09181371843661
1421132400.0,183.84495032312302,0,0,0,12.519813871582,96.8999999999963,31.7312149295677,42.6939215219768
1421136000.0,294.819913997539,0,0,0,23.447872728367802,167.835723253424,61.299999999999706,42.2363180157475
1421139600.0,298.915309048302,0,0,0,-23.2956255247995,193.8,86.6912913734713,41.7196431996298
1421143200.0,295.56234447458803,0,0,0,-19.592712972879895,167.835723253421,106.17471450397301,41.1446196900739
1421146800.0,288.46143612662496,0,0,0,32.6268781141218,96.90000000001127,118.422506303039,40.5120517094529
1421150400.0,96.4022132948483,0,0,0,-66.0206106664484,9.685010644993279e-12,122.6,39.822823961287
1421154000.0,69.3497795173514,0,0,0,8.74937282140182,-96.8999999999945,118.42250630304,39.07790039290379
1421157600.0,19.967425130644,0,0,0,43.3501110328218,-167.835723253423,106.17471450397301,38.27832284727229
1421161200.0,-52.783535985651596,0,0,0,16.8999630349876,-193.8,86.6912913734707,37.4252096058902
1421164800.0,-76.98376369568759,0,0,0,-6.967794267026299,-167.835723253433,61.3000000000051,36.5197538247671
1421168400.0,-14.5270677311046,0,0,0,15.0784954736357,-96.899999999994,31.7312149295669,35.5632218656868
1421172000.0,116.22245952375499,0,0,0,81.6655079986766,-1.1774292032815401e-11,3.724272970132e-12,34.5569515250869
1421175600.0,100.363409393673,0,0,0,1.6922741602175,96.8999999999927,-31.731214929566498,33.50235016302911
1421179200.0,148.907397794156,0,0,0,9.970781805855141,167.835723253422,-61.2999999999986,32.400892734878305
1421182800.0,147.02186374145901,0,0,0,8.65903538648418,193.8,-86.6912913734703,31.254119728445506
1421186400.0,95.1876394060713,0,0,0,3.4629956471456302,167.835723253423,-106.174714503972,30.063635009474602
1421190000.0,4.593805890766889,0,0,0,-2.71479138470272,96.90000000001491,-118.422506303038,28.8311035784931
1421193600.0,-106.978771141563,0,0,0,-11.937020383710802,-8.16893572981173e-12,-122.6,27.558249242156002
1421197200.0,-211.483081145299,0,0,0,-22.407427044616604,-96.8999999999909,-118.422506303041,26.2468522023489
1421200800.0,-265.88134302897004,0,0,0,-16.7696518379879,-167.835723253421,-106.17471450397301,24.8987465664121
1421204400.0,-267.39193973337797,0,0,0,-10.416466141884301,-193.8,-86.69129137347159,23.515817781978
1421208000.0,-210.573265622452,0,0,0,-3.5375423690269203,-167.83572325342502,-61.3000000000002,22.1000000000001
1421211600.0,-103.7249621364,0,0,0,4.25297942349585,-96.89999999999759,-31.7312149295682,20.6532733696695
1421215200.0,79.85766355714159,0,0,0,60.6800022881664,-1.5952854808459502e-11,-5.04597523095237e-12,19.1776612689961
1421218800.0,184.225381135708,0,0,0,37.9189387311956,96.9000000000082,31.7312149295719,17.6752274749325
1421222400.0,254.714730908222,0,0,0,9.430934377810539,167.83572325341999,61.2999999999975,16.1480732769948
1421226000.0,309.108685738627,0,0,0,14.019059826739,193.8,86.69129137346941,14.5983345384183
1421229600.0,291.793940488079,0,0,0,4.75532402171954,167.835723253426,106.174714503972,13.0281787089621
1421233200.0,180.766642400351,0,0,0,-45.9956656962197,96.89999999999941,118.42250630304,11.439801793531402
1421236800.0,94.9517548395402,0,0,0,-37.4836704413251,-3.99037295416756e-12,122.6,9.83542528086925
1421240400.0,76.7271891691056,0,0,0,46.987389829451,-96.8999999999872,118.422506303041,8.21729303660084
1421244000.0,-82.4379226085067,0,0,0,-27.364582024049202,-167.835723253419,106.174714503974,6.58766816498709
1421247600.0,-71.4533880174034,0,0,0,30.7064907653578,-193.8,86.6912913734725,4.94882984376625
1421251200.0,-103.709165480286,0,0,0,-0.4765123633810879,-167.83572325342698,61.3000000000013,3.3030701365201605
1421254800.0,-58.4833708648295,0,0,0,5.03272341858865,-96.9000000000013,31.731214929569504,1.6526907870136598
1421258400.0,3.2456714903472594,0,0,0,3.24567149034604,1.9010915663454698e-12,-6.01325660562319e-13,-7.583586181951262e-14
1421262000.0,83.0926368751365,0,0,0,19.576542591716198,96.9000000000045,-31.731214929570605,-1.6526907870135
1421265600.0,105.948794028813,0,0,0,2.71614091191174,167.835723253417,-61.2999999999963,-3.30307013652
1421269200.0,105.511674413221,0,0,0,3.35179563045582,193.8,-86.69129137346847,-4.94882984376609
1421272800.0,61.6936860636262,0,0,0,6.62034547915658,167.835723253428,-106.174714503971,-6.58766816498693
1421276400.0,4.5789995779571,0,0,0,34.3187989175942,96.90000000000308,-118.422506303039,-8.21729303660068
1421280000.0,-140.010186033075,0,0,0,-7.57476075220577,1.88189821476614e-13,-122.6,-9.835425280869089
1421283600.0,-226.653518578762,0,0,0,0.108789517793987,-96.89999999998359,-118.422506303041,-11.4398017935313
1421287200.0,-276.694207884575,0,0,0,10.3444085817856,-167.83572325342698,-106.174714503971,-13.0281787089619
1421290800.0,-316.245424846591,0,0,0,-21.1557989346997,-193.8,-86.69129137347349,-14.5983345384182
1421294400.0,-251.929643912985,0,0,0,-6.64584738255942,-167.835723253429,-61.3000000000025,-16.1480732769946
1421298000.0,-124.95546955757601,0,0,0,21.3509728469324,-96.90000000000492,-31.7312149295708,-17.6752274749326
1421301600.0,18.0022520380798,0,0,0,37.1799133070788,-2.2774712092987002e-12,-7.203766002580519e-13,-19.177661268996
1421305200.0,103.566748733295,0,0,0,-4.41119282660643,96.90000000000092,31.731214929569397,-20.6532733696691
1421308800.0,241.04928160154998,0,0,0,34.0135583481393,167.83572325341498,61.2999999999952,-22.0999999999999
1421312400.0,324.424700385111,0,0,0,67.4492267936168,193.8,86.6912913734725,-23.515817781977898
1421316000.0,242.51390685550598,0,0,0,-6.5977843354825305,167.83572325343002,106.17471450397,-24.898746566412
1421319600.0,196.69560207959998,0,0,0,7.619947978902742,96.9000000000067,118.422506303039,-26.2468522023488
1421323200.0,95.9617137655524,0,0,0,0.919963007703881,4.36675259712079e-12,122.6,-27.5582492421559
1421326800.0,20.6792285703448,0,0,0,27.9878258457969,-96.89999999999908,118.42250630304,-28.8311035784929
1421330400.0,-92.6668209290132,0,0,0,-0.942177170085177,-167.83572325342502,106.174714503972,-30.063635009474503
1421334000.0,-128.54670226555902,0,0,0,9.816126089412,-193.8,86.69129137347441,-31.254119728445396
1421337600.0,-141.569452465558,0,0,0,-2.6328364772573702,-167.83572325341999,61.29999999999761,-32.4008927348784
1421341200.0,-62.8060247327976,0,0,0,35.865110500667896,-96.9000000000085,31.731214929572,-33.502350163029
1421344800.0,-77.50183424189771,0,0,0,-42.94488271680649,-6.45603398494288e-12,2.0420788610784197e-12,-34.556951525086795
1421348400.0,75.874654891077,0,0,0,46.2690916863344,96.89999999999728,-31.7312149295681,-35.5632218656867
1421352000.0,69.7204121275083,0,0,0,-0.295557301148981,167.835723253424,-61.300000000000104,-36.519753824767
1421355600.0,120.363955646815,0,0,0,50.680456626177104,193.8,-86.69129137347151,-37.4252096058901
1421359200.0,-10.4290410558634,0,0,0,-33.8117269580532,167.835723253432,-106.17471450397,-38.27832284727221
