timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420502400.0,-79.14582713806671,0,0,0,2.35417286190048,3.27940494526003e-11,-466.5,385.0
1420506000.0,-298.990114076051,0,0,0,9.38351254424813,-242.49999999997897,-450.604397963853,384.73077134353287
1420509600.0,-443.13204429660897,0,0,0,-3.03233451047392,-420.0223208354449,-404.0008508654451,383.923461914754
1420513200.0,-407.89308214771796,0,0,0,24.3930304669105,-485.0,-329.86531342352697,382.579200808899
1420516800.0,-277.842957144477,0,0,0,-5.27050440569921,-420.022320835452,-233.25,380.6998680966751
1420520400.0,18.9567464153071,0,0,0,3.9077387608783902,-242.50000000004,-120.73908454034701,378.288092194816
1420524000.0,374.647178184348,0,0,0,-0.7000680056797579,1.71154730699701e-11,8.23130740942375e-12,375.347246190002
1420527600.0,730.2061673830499,0,0,0,-4.91436027852762,242.499999999974,120.739084540312,371.8814431212909
1420531200.0,1007.51812937645,0,0,0,-13.6497216866506,420.022320835442,233.249999999991,367.89553022766404
1420534800.0,1180.50233738334,0,0,0,2.24194179110202,485.0,329.86531342352004,363.395082168721
1420538400.0,1172.81153103535,0,0,0,-9.59803389356252,420.022320835455,404.000850865439,358.386393228019
1420542000.0,1035.41388855649,0,0,0,-10.566977917299802,242.499999999997,450.604397963851,352.87646850994105
1420545600.0,827.9660647849852,0,0,0,14.5930506425101,4.3251236997427096e-11,466.5,346.873014142432
1420549200.0,555.963409957716,0,0,0,7.4745854946107615,-242.50000000001802,450.60439796384804,340.38442649927504
1420552800.0,302.342846172973,0,0,0,-15.055464314044096,-420.022320835439,404.000850865447,333.41978045701
1420556400.0,176.37282467257302,0,0,0,5.51869454615312,-485.0,329.865313423531,325.98881670288995
1420560000.0,134.589382907869,0,0,0,3.2597756316635,-420.022320835458,233.250000000004,318.101928111659
1420563600.0,174.68156362461895,0,0,0,-13.327666125874,-242.500000000001,120.739084540327,309.770145210168
1420567200.0,298.380731623268,0,0,0,-2.62438912692836,6.65828552514333e-12,-3.20215484276223e-12,301.005120750193
1420570800.0,416.373873421812,0,0,0,2.79384455115388,242.49999999996498,-120.739084540307,291.819113411
1420574400.0,471.19409017896896,0,0,0,2.19679868903136,420.02232083546403,-233.25000000001,282.224970654483
1420578000.0,423.000911157208,0,0,0,-4.36988617609678,485.0,-329.865313423516,272.236110756821
1420581600.0,278.699162697212,0,0,0,0.8111886853852489,420.02232083546,-404.00085086543686,261.86650404180403
1420585200.0,33.1769720602662,0,0,0,-9.84928331796773,242.500000000006,-450.604397963849,251.13065334207693
1420588800.0,-216.29936916107602,0,0,0,10.1570571233127,-1.42969175272995e-12,-466.5,240.04357371561198
1420592400.0,-455.549043451245,0,0,0,8.93458306681298,-242.50000000000801,-450.604397963849,228.620771445799
1420596000.0,-590.99409320323,0,0,0,16.1508561431587,-420.022320835434,-404.00085086545,216.87822235449505
1420599600.0,-607.589027153069,0,0,0,2.44393681205884,-485.0,-329.865313423534,204.832349458406
1420603200.0,-457.66891634874395,0,0,0,3.10340448672705,-420.022320835463,-233.25000000000801,192.5
1420606800.0,-168.187596196253,0,0,0,15.1530664589584,-242.50000000001,-120.73908454033199,179.898421885131
1420610400.0,164.460720423374,0,0,0,-2.58451913688108,-3.7989020196834205e-12,-1.8269977238993e-12,167.04523956026
1420614000.0,508.369330151682,0,0,0,-8.82818375174978,242.500000000004,120.73908454032801,153.95842936309998
1420617600.0,801.828962519275,0,0,0,7.90034730274736,420.0223208354589,233.250000000005,140.656294381063
1420621200.0,964.3018870479319,0,0,0,22.2791347716807,485.0,329.865313423513,127.15743885273899
1420624800.0,918.774961797413,0,0,0,-18.72895205168589,420.022320835466,404.000850865434,113.480742148199
1420628400.0,774.3341179480991,0,0,0,-18.415612380235,242.50000000001486,450.60439796384804,99.64533236447028
1420632000.0,549.010695932105,0,0,0,-3.15986364108598,9.0274957920968e-12,466.5,85.6705595731823
1420635600.0,280.65668220455,0,0,0,0.976315482976864,-242.499999999999,450.60439796385003,71.57596875772221
1420639200.0,42.3714148680246,0,0,0,1.01161236021637,-420.022320835457,404.000850865439,57.381272477826
1420642800.0,-108.449150335551,0,0,0,3.57921294115631,-485.0,329.86531342351896,43.1063232997738
1420646400.0,-179.392606298634,0,0,0,-21.3913714939535,-420.022320835468,233.25000000001305,28.771086030775102
1420650000.0,-116.36326453412799,0,0,0,-8.99795887083051,-242.50000000002004,120.739084540336,14.395609796385903
1420653600.0,5.220874540279491,0,0,0,5.22087454028765,-1.42560895645102e-11,6.85615029056082e-12,-7.548590433649429e-13
1420657200.0,105.068267021637,0,0,0,-2.29703864164971,242.499999999995,-120.739084540323,-14.3956097963846
1420660800.0,145.681854790188,0,0,0,-12.3193800144943,420.022320835454,-233.250000000001,-28.7710860307711
1420664400.0,99.2026190600123,0,0,0,-12.8257442167059,485.0,-329.865313423509,-43.106323299772605
1420668000.0,-31.3522541310135,0,0,0,10.007548376816,420.0223208354429,-404.0008508654451,-57.3812724778275
1420671600.0,-274.936634875295,0,0,0,4.74373184624867,242.500000000024,-450.60439796384696,-71.57596875772091
1420675200.0,-562.343179045122,0,0,0,-10.17261947196,1.94846833369235e-11,-466.5,-85.6705595731811
1420678800.0,-789.9257026205652,0,0,0,2.82402770774876,-242.49999999999,-450.604397963852,-99.6453323644718
1420682400.0,-930.0707434622212,0,0,0,7.43317038687013,-420.02232083545096,-404.0008508654409,-113.48074214819799
1420686000.0,-935.200815027804,0,0,0,6.821937248456591,-485.0,-329.865313423523,-127.157438852738
1420689600.0,-773.84680594457,0,0,0,20.0818092719826,-420.022320835473,-233.25000000001702,-140.656294381062
1420693200.0,-521.955829979579,0,0,0,-4.75831607618174,-242.49999999998101,-120.73908454031601,-153.958429363101
1420696800.0,-179.895596584762,0,0,0,-12.8503570244663,-2.47132771093369e-11,-1.18853028572223e-11,-167.045239560259
1420700400.0,186.790209424592,0,0,0,3.4495467694150297,242.499999999986,120.73908454031799,-179.898421885127
1420704000.0,481.08941919339,0,0,0,20.31709835794389,420.02232083544885,233.249999999997,-192.499999999999
1420707600.0,618.289442451322,0,0,0,8.25647848620216,485.0,329.865313423524,-204.832349458405
1420711200.0,617.178940892248,0,0,0,10.0339915458509,420.022320835448,404.0008508654429,-216.87822235449403
1420714800.0,463.347280987275,0,0,0,-1.13634553080516,242.500000000033,450.604397963846,-228.620771445798
1420718400.0,223.94550024497502,0,0,0,-2.5109260393865003,-2.51962454132335e-11,466.5,-240.043573715614
1420722000.0,-39.042975272284295,0,0,0,3.98328010592053,-242.49999999998101,450.604397963853,-251.13065334207693
1420725600.0,-281.936334348404,0,0,0,-4.048360336599201,-420.022320835446,404.000850865444,-261.866504041803
1420729200.0,-429.86720530444,0,0,0,-2.49640797114538,-485.0,329.865313423526,-272.236110756821
1420732800.0,-470.363129767043,0,0,0,-1.36583827710701,-420.02232083545096,233.249999999999,-282.22497065448397
1420736400.0,-398.902879066642,0,0,0,14.6771498040265,-242.49999999999,120.739084540321,-291.81911341099897
1420740000.0,-300.527670143762,0,0,0,0.477450606446588,-3.51704646541637e-11,1.6914455423883906e-11,-301.00512075019
1420743600.0,-208.991554319073,0,0,0,-20.982324568569602,242.499999999977,-120.739084540313,-309.770145210167
1420747200.0,-132.108133345844,0,0,0,-0.7785260696373529,420.0223208354429,-233.24999999999199,-318.10192811165797
1420750800.0,-176.94411348391301,0,0,0,-6.089983357503481,485.0,-329.865313423521,-325.988816702889
1420754400.0,-324.382929611841,0,0,0,-6.98461912484679,420.022320835454,-404.00085086544,-333.419780457008
1420758000.0,-539.72833836454,0,0,0,8.760486098592299,242.499999999994,-450.604397963851,-340.38442649927504
1420761600.0,-818.372841716734,0,0,0,-4.9998275742877185,-1.47390578684067e-11,-466.5,-346.87301414243103
1420765200.0,-1051.86418095539,0,0,0,-5.883314481621831,-242.499999999972,-450.604397963854,-352.87646850994
1420768800.0,-1183.6690922396401,0,0,0,-1.25952731073908,-420.0223208354409,-404.000850865446,-358.386393228019
1420772400.0,-1179.4354996040402,0,0,0,-1.17510401178775,-485.0,-329.86531342353,-363.395082168722
1420776000.0,-1026.17987436425,0,0,0,-5.01202330113068,-420.022320835456,-233.250000000003,-367.89553022766404
1420779600.0,-745.810893016427,0,0,0,-10.6903653548114,-242.499999999999,-120.739084540325,-371.8814431212909
1420783200.0,-394.043362683972,0,0,0,-18.6961164939025,-4.56276521989904e-11,-2.19436079905454e-11,-375.347246190002
1420786800.0,-3.96750111466914,0,0,0,11.081506539797196,242.50000000001486,120.73908454033399,-378.288092194816
1420790400.0,274.64884189482603,0,0,0,2.07638915607449,420.022320835438,233.24999999998798,-380.699868096674
1420794000.0,432.935635960479,0,0,0,0.6495233458598471,485.0,329.865313423517,-382.579200808898
1420797600.0,429.398344902729,0,0,0,-10.701364883413099,420.0223208354589,404.000850865438,-383.923461914754
1420801200.0,318.170713292409,0,0,0,9.79708667208873,242.500000000003,450.60439796385003,-384.73077134353287
1420804800.0,71.4442178430582,0,0,0,-10.0557821569375,-4.28187032357997e-12,466.5,-385.0
1420808400.0,-174.709644379455,0,0,0,1.9167290001864696,-242.499999999963,450.60439796385594,-384.73077134353287
1420812000.0,-389.173557200902,0,0,0,10.7713746838796,-420.022320835463,404.000850865436,-383.923461914754
1420815600.0,-525.875390020209,0,0,0,11.838497365155899,-485.0,329.865313423533,-382.579200808898
1420819200.0,-557.816614289577,0,0,0,9.65557464255194,-420.02232083546204,233.25000000000702,-380.6998680966751
1420822800.0,-506.749817409786,0,0,0,-6.70080975529248,-242.50000000000801,120.73908454033001,-378.288092194816
1420826400.0,-375.026390982184,0,0,0,0.32085520781852,-9.46723448833402e-13,4.55305658639981e-13,-375.347246190002
1420830000.0,-254.70356454509,0,0,0,-4.5830368834755495,242.500000000006,-120.739084540329,-371.8814431212909
1420833600.0,-168.328201739806,0,0,0,12.795007652409101,420.022320835433,-233.24999999998403,-367.895530227665
1420837200.0,-179.980159384794,0,0,0,28.280236207460398,485.0,-329.865313423533,-363.395082168722
1420840800.0,-330.381745240947,0,0,0,11.983178017042999,420.02232083546403,-404.00085086543504,-358.386393228019
1420844400.0,-574.9441903385,0,0,0,-13.9633238647224,242.50000000001305,-450.604397963849,-352.87646850994105
1420848000.0,-795.7231092907829,0,0,0,17.6499048516436,6.1753172212467815e-12,-466.5,-346.873014142433
1420851600.0,-1049.52272384798,0,0,0,-16.0338993848518,-242.500000000002,-450.60439796385003,-340.384426499274
1420855200.0,-1153.03280923761,0,0,0,4.41014292029874,-420.022320835458,-404.000850865438,-333.419780457009
1420858800.0,-1133.7660526582401,0,0,0,7.088077468191509,-485.0,-329.865313423537,-325.98881670288995
1420862400.0,-973.096123040315,0,0,0,-1.72187409317844,-420.022320835467,-233.25000000001202,-318.10192811165797
1420866000.0,-673.81517655147,0,0,0,-0.805946800951589,-242.50000000001702,-120.739084540335,-309.770145210167
1420869600.0,-294.075025659795,0,0,0,6.93009509041396,-1.1403910993660198e-11,-5.48445822530151e-12,-301.005120750192
1420873200.0,82.1241655080243,0,0,0,10.704194378703301,242.499999999997,120.739084540324,-291.819113411001
1420876800.0,372.967439847957,0,0,0,1.92008966698302,420.022320835455,233.250000000002,-282.22497065448397
1420880400.0,536.866951004424,0,0,0,-5.76225166228469,485.0,329.865313423529,-272.23611075682004
1420884000.0,551.637794687118,0,0,0,-10.5188729719796,420.022320835469,404.000850865433,-261.866504041805
1420887600.0,441.509901648782,0,0,0,-0.46384297300856,242.500000000022,450.60439796384696,-251.130653342079
1420891200.0,208.380012995643,0,0,0,-18.0764132887621,1.66325047660735e-11,466.5,-240.043573715611
1420894800.0,-29.954412799681894,0,0,0,-9.4380393177424,-242.49999999999298,450.604397963851,-228.620771445798
1420898400.0,-240.251536639321,0,0,0,-7.35184431481338,-420.02232083545306,404.0008508654409,-216.878222354496
1420902000.0,-373.55880495285203,0,0,0,-13.5917689179872,-485.0,329.86531342354,-204.832349458405
1420905600.0,-389.755869642492,0,0,0,-10.4835488070416,-420.022320835444,233.24999999999298,-192.499999999999
1420909200.0,-284.706471830154,0,0,0,16.952865514662,-242.500000000026,120.73908454034,-179.898421885129
1420912800.0,-175.265057119445,0,0,0,-8.219817559172009,-2.186109853848689e-11,1.0513610791963e-11,-167.045239560262
1420916400.0,-32.1500810336786,0,0,0,0.0474328697537934,242.49999999998798,-120.73908454032,-153.958429363101
1420920000.0,38.9501375684286,0,0,0,-7.165888885962089,420.02232083545,-233.249999999998,-140.656294381062
1420923600.0,29.0907513173058,0,0,0,1.11350359357159,485.0,-329.865313423525,-127.15743885274
1420927200.0,-88.70337433415442,0,0,0,8.755897844001531,420.022320835475,-404.00085086543,-113.4807421482
1420930800.0,-314.952233248342,0,0,0,-7.20250291999997,242.49999999998298,-450.604397963853,-99.6453323644717
1420934400.0,-550.828703448032,0,0,0,1.34185612512219,2.70896923109003e-11,-466.5,-85.670559573181
1420938000.0,-773.611483426615,0,0,0,-8.931116705055528,-242.49999999998403,-450.604397963853,-71.5759687577235
1420941600.0,-883.5712428425038,0,0,0,-2.1667986637828203,-420.02232083544715,-404.0008508654429,-57.3812724778301
1420945200.0,-845.920228522476,0,0,0,12.051408200821701,-485.0,-329.865313423525,-43.1063232997725
1420948800.0,-679.603518581311,0,0,0,2.43988828490975,-420.02232083545,-233.249999999997,-28.7710860307738
1420952400.0,-376.12651172908096,0,0,0,1.50818260768672,-242.50000000003502,-120.739084540345,-14.395609796387301
1420956000.0,-7.76857210582491,0,0,0,-7.768572105858039,2.281983021167011e-11,1.09746915399424e-11,-6.60084624740423e-13
1420959600.0,398.688747262003,0,0,0,21.0540529253232,242.49999999997897,120.739084540315,14.395609796386001
1420963200.0,697.605664014787,0,0,0,15.562257148575801,420.0223208354449,233.24999999999298,28.7710860307725
1420966800.0,870.223804717396,0,0,0,12.252167994103301,485.0,329.86531342352197,43.10632329977121
1420970400.0,877.44817180916,0,0,0,-3.9562723695588304,420.022320835452,404.0008508654409,57.3812724778261
1420974000.0,757.5870372274271,0,0,0,-7.09332949413905,242.49999999999199,450.604397963852,71.57596875772221
1420977600.0,554.327622713841,0,0,0,2.15706314062369,3.7546879855727e-11,466.5,85.6705595731797
1420981200.0,312.221565308028,0,0,0,4.4718349796812005,-242.49999999997502,450.604397963854,99.64533236446768
1420984800.0,96.5822171217763,0,0,0,-0.8770550564263521,-420.022320835442,404.000850865446,113.480742148199
1420988400.0,-32.5041745817475,0,0,0,-4.52692685801515,-485.0,329.865313423529,127.15743885273899
1420992000.0,-39.408314943313606,0,0,0,6.70771151107906,-420.022320835455,233.250000000002,140.65629438106
1420995600.0,18.69169430821411,0,0,0,-13.505819595213199,-242.499999999996,120.739084540324,153.95842936309998
1420999200.0,166.439813525174,0,0,0,-0.6054260350927391,1.2362642666843401e-11,-5.9455389732808605e-12,167.04523956026
1421002800.0,312.140790007873,0,0,0,10.481452663085001,242.49999999997002,-120.73908454031,179.898421885128
1421006400.0,380.924260945788,0,0,0,1.6519401103394398,420.02232083544,-233.249999999989,192.499999999998
1421010000.0,376.47236625537397,0,0,0,16.505330220489,485.0,-329.865313423518,204.832349458404
1421013600.0,263.441690183852,0,0,0,30.5419978593382,420.022320835457,-404.000850865438,216.87822235449505
1421017200.0,33.3720792973795,0,0,0,12.855705815431499,242.500000000001,-450.60439796385003,228.620771445797
1421020800.0,-218.66363304085098,0,0,0,7.79279324349026,4.80040674005538e-11,-466.5,240.04357371561
1421024400.0,-435.408533614159,0,0,0,6.56521100762721,-242.50000000001305,-450.60439796384804,251.130653342076
1421028000.0,-574.320619868962,0,0,0,-12.1639522098801,-420.02232083543686,-404.000850865448,261.86650404180403
1421031600.0,-537.157599176113,0,0,0,5.47160349060011,-485.0,-329.865313423532,272.23611075682004
1421035200.0,-357.532628588874,0,0,0,13.514721592109801,-420.02232083546,-233.250000000006,282.224970654483
1421038800.0,-64.2241454886076,0,0,0,7.195825640726969,-242.500000000006,-120.739084540329,291.819113411
1421042400.0,310.691476200141,0,0,0,9.68635544994669,1.9054551220166203e-12,9.163864066193321e-13,301.005120750191
1421046000.0,671.484217967357,0,0,0,-1.52501178307494,242.499999999961,120.739084540305,309.770145210166
1421049600.0,969.591687356202,0,0,0,-1.78256159092501,420.02232083546204,233.25000000000801,318.10192811165797
1421053200.0,1148.84250056727,0,0,0,7.98837044086933,485.0,329.86531342351503,325.98881670288995
1421056800.0,1163.2024134469,0,0,0,5.759461288989298,420.022320835463,404.000850865436,333.419780457008
1421060400.0,1054.15220860535,0,0,0,20.6633841422174,242.50000000001,450.604397963849,340.384426499274
1421064000.0,808.976257475871,0,0,0,-4.39675666656284,3.3231386503967595e-12,466.5,346.87301414243103
1421067600.0,540.687746027069,0,0,0,-20.29312044671689,-242.500000000004,450.60439796385003,352.87646850994105
1421071200.0,334.768261269432,0,0,0,-7.596661988604901,-420.02232083543197,404.00085086545096,358.38639322801805
1421074800.0,203.18613241800801,0,0,0,-5.0742631742308495,-485.0,329.865313423517,363.395082168721
1421078400.0,174.638985587925,0,0,0,-6.484223804284482,-420.022320835465,233.25000000001,367.89553022766404
1421082000.0,249.10951592677296,0,0,0,-1.0110117348371,-242.50000000001486,120.73908454033399,371.8814431212909
1421085600.0,364.674519465932,0,0,0,-10.6727267240654,-8.55173242281013e-12,4.11276616004219e-12,375.347246190002
1421089200.0,508.272004645904,0,0,0,8.22299699141466,242.5,-120.739084540326,378.288092194816
1421092800.0,569.888359002102,0,0,0,2.41617006997348,420.022320835457,-233.250000000003,380.6998680966751
1421096400.0,539.443406822453,0,0,0,1.72951943706548,485.0,-329.865313423511,382.579200808898
1421100000.0,393.091549546448,0,0,0,-6.85338233834074,420.022320835468,-404.000850865433,383.923461914754
1421103600.0,187.829700909477,0,0,0,11.203327529772196,242.50000000001896,-450.60439796384804,384.73077134353287
1421107200.0,-72.0998258431835,0,0,0,9.40017415680274,1.3780326195223501e-11,-466.5,385.0
1421110800.0,-310.777210996774,0,0,0,-2.4035843764609903,-242.499999999995,-450.604397963851,384.73077134353287
1421114400.0,-440.041968422594,0,0,0,0.057741363546005,-420.022320835454,-404.00085086544,383.923461914754
1421118000.0,-432.926632769618,0,0,0,-0.6405201549956929,-485.0,-329.865313423521,382.579200808899
1421121600.0,-266.205852039289,0,0,0,6.366600699521968,-420.02232083547096,-233.25000000001486,380.6998680966751
1421125200.0,14.058269312855101,0,0,0,-0.99073834159891,-242.500000000024,-120.739084540339,378.288092194816
1421128800.0,361.647702044136,0,0,0,-13.6995441458378,-1.90089199676369e-11,-9.141918726703721e-12,375.347246190002
1421132400.0,744.839385171043,0,0,0,9.71885750944033,242.499999999991,120.739084540321,371.8814431212909
1421136000.0,1029.06500553909,0,0,0,7.89715447597229,420.022320835452,233.249999999999,367.89553022766404
1421139600.0,1186.5695478697999,0,0,0,8.309152277557,485.0,329.865313423526,363.395082168721
1421143200.0,1182.3445366100698,0,0,0,-0.0650283188430512,420.022320835446,404.000850865444,358.386393228019
1421146800.0,1049.41331432345,0,0,0,3.4324478496366697,242.500000000028,450.604397963846,352.87646850994105
1421150400.0,818.19827174772,0,0,0,4.82525760526428,2.42375137400503e-11,466.5,346.873014142432
1421154000.0,554.834544136906,0,0,0,6.34571967376531,-242.499999999986,450.604397963852,340.38442649927504
1421157600.0,311.50495471259603,0,0,0,-5.89335577440709,-420.02232083544885,404.000850865442,333.41978045701
1421161200.0,188.05813678420898,0,0,0,17.204006657795,-485.0,329.865313423524,325.98881670288995
1421164800.0,135.399074352759,0,0,0,4.0694670765561405,-420.022320835476,233.25000000001896,318.101928111659
1421168400.0,195.459374709692,0,0,0,7.4501449591916,-242.49999999998505,120.73908454031799,309.770145210168
1421172000.0,286.43444471605096,0,0,0,-14.570676034124599,-2.9466107512463603e-11,1.4171071293365198e-11,301.005120750191
1421175600.0,405.730574908065,0,0,0,-7.849453962600008,242.49999999998198,-120.73908454031601,291.819113411
1421179200.0,456.06751325358397,0,0,0,-12.9297782363505,420.022320835446,-233.249999999995,282.224970654483
1421182800.0,430.009508791915,0,0,0,2.63871145861609,485.0,-329.865313423523,272.23611075682203
1421186400.0,284.103318576134,0,0,0,6.215344564321341,420.02232083545096,-404.000850865442,261.86650404180403
1421190000.0,35.1931948862489,0,0,0,-7.83306049202104,242.500000000037,-450.604397963845,251.130653342078
1421193600.0,-222.962079821474,0,0,0,3.49434646293382,-2.044341501010681e-11,-466.5,240.04357371561198
1421197200.0,-475.586613039474,0,0,0,-11.102986521442,-242.499999999977,-450.604397963854,228.620771445799
1421200800.0,-617.462565093275,0,0,0,-10.3176157468806,-420.022320835444,-404.0008508654451,216.87822235449505
1421204400.0,-615.336915391056,0,0,0,-5.303951425934571,-485.0,-329.865313423528,204.832349458406
1421208000.0,-466.09563917653395,0,0,0,-5.3233183410802,-420.02232083545306,-233.250000000001,192.5
1421211600.0,-182.15204987784,0,0,0,1.18861277734628,-242.499999999994,-120.739084540323,179.898421885131
1421215200.0,175.70982398273705,0,0,0,8.66458442253566,-3.99232950572904e-11,-1.92002238600268e-11,167.04523956026
1421218800.0,516.195062790507,0,0,0,-1.00245111295043,242.50000000002004,120.739084540337,153.95842936309998
1421222400.0,798.945956424243,0,0,0,5.01734120774864,420.0223208354409,233.24999999999,140.656294381063
1421226000.0,959.117278166675,0,0,0,17.094525890416698,485.0,329.86531342351896,127.15743885273899
1421229600.0,943.143696576481,0,0,0,5.639782727386381,420.022320835456,404.000850865439,113.480742148199
1421233200.0,800.090277272583,0,0,0,7.34054694426329,242.499999999999,450.604397963851,99.6453323644704
1421236800.0,554.338801391603,0,0,0,2.1682418184310297,-9.98622746528001e-12,466.5,85.6705595731824
1421240400.0,267.624141692158,0,0,0,-12.056225029451499,-242.499999999968,450.604397963855,71.57596875772221
1421244000.0,38.5099195374738,0,0,0,-2.8498829703639306,-420.022320835439,404.000850865447,57.3812724778288
1421247600.0,-106.305248891465,0,0,0,5.723114385229549,-485.0,329.865313423531,43.106323299773905
1421251200.0,-164.754371978047,0,0,0,-6.7531371733681285,-420.0223208354589,233.250000000005,28.771086030775198
1421254800.0,-114.754805426962,0,0,0,-7.3894997636724975,-242.500000000003,120.73908454032801,14.395609796386001
1421258400.0,-0.134276821735215,0,0,0,-0.134276821737024,4.757633692866639e-12,-2.2880784718786493e-12,-6.605612398305961e-13
1421262000.0,102.71948114424102,0,0,0,-4.6458245190533,242.500000000011,-120.73908454033199,-14.395609796384498
1421265600.0,168.577600578139,0,0,0,10.5763657734631,420.022320835436,-233.249999999986,-28.7710860307738
1421269200.0,98.6741634039801,0,0,0,-13.3541998727316,485.0,-329.865313423516,-43.1063232997725
1421272800.0,-47.5011669029739,0,0,0,-6.141364395171308,420.02232083546096,-404.00085086543686,-57.381272477827395
1421276400.0,-271.654968259017,0,0,0,8.025398462545889,242.50000000000801,-450.604397963849,-71.57596875772091
1421280000.0,-559.052836988718,0,0,0,-6.88227741553753,4.70960079546738e-13,-466.5,-85.670559573181
1421283600.0,-797.3739266824381,0,0,0,-4.6241963541532405,-242.499999999959,-450.60439796385594,-99.645332364469
1421287200.0,-932.648126861424,0,0,0,4.855786987671888,-420.02232083546096,-404.00085086543686,-113.48074214819799
1421290800.0,-948.554728179368,0,0,0,-6.53197590309586,-485.0,-329.865313423535,-127.157438852738
1421294400.0,-790.1894938044438,0,0,0,3.73912141209095,-420.02232083546403,-233.250000000009,-140.656294381062
1421298000.0,-519.999902086147,0,0,0,-2.80238818270175,-242.50000000001202,-120.73908454033199,-153.958429363101
1421301600.0,-159.857322630997,0,0,0,7.1879169292702985,-5.699553851960112e-12,-2.74107409478288e-12,-167.045239560259
1421305200.0,177.35093423989898,0,0,0,-5.989728415303709,242.500000000002,120.739084540327,-179.898421885127
1421308800.0,445.600810340969,0,0,0,-15.1715104944445,420.022320835431,233.24999999998198,-192.499999999999
1421312400.0,597.481647890158,0,0,0,-12.5513160749681,485.0,329.865313423531,-204.832349458405
1421316000.0,609.1453231319081,0,0,0,2.00037378550053,420.022320835467,404.000850865434,-216.87822235449403
1421319600.0,472.046000611533,0,0,0,7.56237409346677,242.50000000001702,450.60439796384804,-228.620771445798
1421323200.0,216.201164550093,0,0,0,-10.2552617343066,1.09281476243735e-11,466.5,-240.043573715611
1421326800.0,-49.6362037968954,0,0,0,-6.609948418671781,-242.499999999998,450.604397963851,-251.13065334207693
1421330400.0,-253.055380033793,0,0,0,24.8325939780262,-420.022320835456,404.000850865439,-261.866504041803
1421334000.0,-414.351413846783,0,0,0,13.0193834864989,-485.0,329.865313423538,-272.23611075682004
1421337600.0,-463.255913817228,0,0,0,5.74137767270705,-420.022320835442,233.249999999991,-282.22497065448397
1421341200.0,-419.475316967791,0,0,0,-5.895288097108471,-242.50000000002103,120.739084540337,-291.81911341099897
1421344800.0,-279.16473748949903,0,0,0,21.840383260699898,-1.6156741396786903e-11,7.77022666144441e-12,-301.00512075019
1421348400.0,-183.272168500831,0,0,0,4.73706124966512,242.49999999999298,-120.739084540322,-309.770145210167
1421352000.0,-140.805627549387,0,0,0,-9.47602027318141,420.02232083545306,-233.25,-318.10192811165797
1421355600.0,-187.24233787737305,0,0,0,-16.3882077509573,485.0,-329.86531342352697,-325.988816702889
1421359200.0,-319.367663005486,0,0,0,-1.96935251851738,420.02232083547204,-404.00085086543197,-333.419780457009
1421362800.0,-542.730109743819,0,0,0,5.75871471927569,242.500000000026,-450.60439796384696,-340.384426499274
1421366400.0,-808.5445466217799,0,0,0,4.82846752063036,2.13853351692002e-11,-466.5,-346.87301414243103
1421370000.0,-1049.5079390093,0,0,0,-3.52707253551681,-242.499999999989,-450.604397963852,-352.87646850994
1421373600.0,-1166.56032825178,0,0,0,15.8492366771315,-420.02232083545,-404.000850865442,-358.386393228019
1421377200.0,-1156.39228067359,0,0,0,21.86811491865589,-485.0,-329.865313423523,-363.395082168722
1421380800.0,-998.9754421751339,0,0,0,22.1924088879717,-420.02232083544715,-233.249999999995,-367.89553022766404
1421384400.0,-741.0249536793,0,0,0,-5.904426017637018,-242.50000000002998,-120.739084540342,-371.8814431212909
1421388000.0,-369.390705118927,0,0,0,5.95654107111397,-2.6613928941613598e-11,-1.2799379228105903e-11,-375.347246190002
1421391600.0,-7.7030096888374615,0,0,0,7.3459979656769505,242.49999999998403,120.739084540317,-378.288092194816
1421395200.0,267.980615608676,0,0,0,-4.59183713009372,420.022320835448,233.249999999996,-380.699868096674
1421398800.0,415.531509410663,0,0,0,-16.7546032039624,485.0,329.865313423524,-382.579200808898
1421402400.0,439.62973495698486,0,0,0,-0.469974829167154,420.022320835477,404.000850865429,-383.923461914754
1421406000.0,311.56588362439,0,0,0,3.19225700408393,242.49999999998693,450.604397963852,-384.73077134353287
1421409600.0,75.89812942787592,0,0,0,-5.60187057215592,3.1842522714027e-11,466.5,-385.0
1421413200.0,-165.319013292878,0,0,0,11.3073600867822,-242.49999999998002,450.604397963853,-384.73077134353287
1421416800.0,-390.899644426149,0,0,0,9.04528745860609,-420.0223208354449,404.000850865444,-383.923461914754
1421420400.0,-535.64656029145,0,0,0,2.06732709392134,-485.0,329.86531342352697,-382.579200808898
1421424000.0,-568.997177819869,0,0,0,-1.52498888774225,-420.022320835452,233.249999999999,-380.699868096674
1421427600.0,-500.18276218561203,0,0,0,-0.13375453110330998,-242.500000000039,120.73908454034701,-378.288092194816
1421431200.0,-382.049659932657,0,0,0,-6.70241374266413,1.8066999808543398e-11,-8.68892310379948e-12,-375.347246190002
1421434800.0,-249.64133546045397,0,0,0,0.479192201175266,242.49999999997502,-120.739084540313,-371.881443121292
1421438400.0,-175.932906679992,0,0,0,5.19030271222213,420.022320835442,-233.24999999999199,-367.895530227665
1421442000.0,-196.507446981761,0,0,0,11.7529486104806,485.0,-329.86531342352004,-363.395082168721
